stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
MPHASIS,2025-12-10 15:24:47,2024-10-07,lstm,validation,-0.0006721821482292,-0.0023262226,-0.001654040454048794,0.1654040454048794,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:47,2024-10-08,lstm,validation,-0.015556310466545,-0.002117787,0.013438523444401398,1.3438523444401398,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:47,2024-10-09,lstm,validation,0.007813510204103,-0.0018253052,-0.00963881537168861,0.963881537168861,UP,DOWN,False
MPHASIS,2025-12-10 15:24:47,2024-10-10,lstm,validation,0.0299859073793282,-0.0014496474,-0.0314355547388782,3.1435554738878198,UP,DOWN,False
MPHASIS,2025-12-10 15:24:47,2024-10-13,lstm,validation,-0.0110713674820344,-0.0011720564,0.009899311060396866,0.9899311060396866,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:47,2024-10-14,lstm,validation,-0.0062972955882042,-0.0012347153,0.005062580249407823,0.5062580249407823,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:47,2024-10-15,lstm,validation,0.0579970812429573,-0.0011608996,-0.05915798088581223,5.915798088581223,UP,DOWN,False
MPHASIS,2025-12-10 15:24:47,2024-10-16,lstm,validation,0.0050483704140027,-0.0009541493,-0.006002519704922004,0.6002519704922004,UP,DOWN,False
MPHASIS,2025-12-10 15:24:47,2024-10-17,lstm,validation,-0.0356133146789965,-0.0008376632,0.0347756514904198,3.47756514904198,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:47,2024-10-20,lstm,validation,-0.002629400204153,-0.00083625177,0.0017931484349381316,0.17931484349381316,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:47,2024-10-21,lstm,validation,0.0477557975640772,-0.00058236066,-0.04833815822659713,4.833815822659713,UP,DOWN,False
MPHASIS,2025-12-10 15:24:47,2024-10-22,lstm,validation,-0.0067631858498057,-0.0005409438,0.0062222420335014935,0.6222242033501494,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:47,2024-10-23,lstm,validation,-0.0186203925961701,-0.00056753866,0.018052853932425172,1.8052853932425172,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:47,2024-10-24,lstm,validation,-0.009273082046927,-0.0006022267,0.008670855342567946,0.8670855342567946,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:47,2024-10-27,lstm,validation,0.0032029418928716,-0.00033288123,-0.0035358231237325485,0.3535823123732548,UP,DOWN,False
MPHASIS,2025-12-10 15:24:47,2024-10-28,lstm,validation,-0.0051282668138892,-0.00033276016,0.004795506654962952,0.47955066549629516,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:47,2024-10-29,lstm,validation,-0.0423844078167617,-0.00040719844,0.04197720937275287,4.197720937275287,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:47,2024-10-30,lstm,validation,0.0050702308697585,-0.0005707592,-0.005640990046966447,0.5640990046966446,UP,DOWN,False
MPHASIS,2025-12-10 15:24:47,2024-10-31,lstm,validation,-0.0082925737162118,-0.00030169403,0.007990879684407,0.7990879684407,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:47,2024-11-03,lstm,validation,-0.0043377360828219,-0.00022236025,0.004115375833213145,0.4115375833213145,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:47,2024-11-04,lstm,validation,0.0135422860843552,-0.00026378175,-0.013806067836792554,1.3806067836792553,UP,DOWN,False
MPHASIS,2025-12-10 15:24:47,2024-11-05,lstm,validation,-0.0197659046012372,-5.2358024e-05,0.019713546577414892,1.971354657741489,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:47,2024-11-06,lstm,validation,0.006762626740596,-2.7417205e-05,-0.006790043945870105,0.6790043945870106,UP,DOWN,False
MPHASIS,2025-12-10 15:24:47,2024-11-07,lstm,validation,0.0011020659423988,0.0001583877,-0.0009436782404403821,0.0943678240440382,UP,UP,True
MPHASIS,2025-12-10 15:24:47,2024-11-10,lstm,validation,-0.0028132226249689,0.00036059204,0.0031738146605456014,0.31738146605456014,DOWN,UP,False
MPHASIS,2025-12-10 15:24:47,2024-11-11,lstm,validation,-0.0028386130617042,0.00036848732,0.003207100384407204,0.3207100384407204,DOWN,UP,False
MPHASIS,2025-12-10 15:24:47,2024-11-12,lstm,validation,-0.0021263341442738,0.0005062246,0.002632558720657629,0.2632558720657629,DOWN,UP,False
MPHASIS,2025-12-10 15:24:47,2024-11-13,lstm,validation,-0.0285810083931316,0.000606362,0.029187370402552593,2.9187370402552593,DOWN,UP,False
MPHASIS,2025-12-10 15:24:47,2024-11-17,lstm,validation,0.0112756671752409,0.0005208785,-0.010754788703806783,1.0754788703806784,UP,UP,True
MPHASIS,2025-12-10 15:24:47,2024-11-18,lstm,validation,-0.0010934783852767,0.00069764396,0.0017911223470341215,0.17911223470341214,DOWN,UP,False
MPHASIS,2025-12-10 15:24:47,2024-11-20,lstm,validation,0.0349400578529865,0.00063488167,-0.0343051761851937,3.43051761851937,UP,UP,True
MPHASIS,2025-12-10 15:24:47,2024-11-21,lstm,validation,0.0342806023572928,0.0005929065,-0.03368769586359921,3.368769586359921,UP,UP,True
MPHASIS,2025-12-10 15:24:47,2024-11-24,lstm,validation,0.005599587729268,0.00041655963,-0.005183028096400425,0.5183028096400425,UP,UP,True
MPHASIS,2025-12-10 15:24:47,2024-11-25,lstm,validation,0.0059684514508047,-3.916677e-06,-0.005972368127892245,0.5972368127892245,UP,DOWN,False
MPHASIS,2025-12-10 15:24:47,2024-11-26,lstm,validation,-0.0196884299522052,-0.00010370044,0.019584729511828203,1.9584729511828203,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:47,2024-11-27,lstm,validation,0.0057309897797475,-0.00021509686,-0.005946086644596829,0.5946086644596829,UP,DOWN,False
MPHASIS,2025-12-10 15:24:47,2024-11-28,lstm,validation,0.025365186131554,-0.00051655574,-0.02588174186925804,2.588174186925804,UP,DOWN,False
MPHASIS,2025-12-10 15:24:47,2024-12-01,lstm,validation,-0.0101803044432662,-0.0007787952,0.00940150922330837,0.9401509223308371,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:47,2024-12-02,lstm,validation,-0.0004140761816039,-0.0010635471,-0.0006494709155426111,0.06494709155426111,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:47,2024-12-03,lstm,validation,0.0111343513429589,-0.0012386781,-0.012373029459310266,1.2373029459310265,UP,DOWN,False
MPHASIS,2025-12-10 15:24:47,2024-12-04,lstm,validation,0.0008684203245774,-0.001325463,-0.002193883269383022,0.2193883269383022,UP,DOWN,False
MPHASIS,2025-12-10 15:24:47,2024-12-05,lstm,validation,0.0165851484402546,-0.001378343,-0.017963491415185603,1.7963491415185602,UP,DOWN,False
MPHASIS,2025-12-10 15:24:47,2024-12-08,lstm,validation,0.0248662844461478,-0.0015858253,-0.026452109792558076,2.6452109792558076,UP,DOWN,False
MPHASIS,2025-12-10 15:24:47,2024-12-09,lstm,validation,0.0008643427242558,-0.0017885268,-0.002652869497708559,0.2652869497708559,UP,DOWN,False
MPHASIS,2025-12-10 15:24:47,2024-12-10,lstm,validation,0.001821262312835,-0.0018222556,-0.0036435178646500328,0.36435178646500327,UP,DOWN,False
MPHASIS,2025-12-10 15:24:47,2024-12-11,lstm,validation,0.0015828532633597,-0.0018486124,-0.003431465709697638,0.3431465709697638,UP,DOWN,False
MPHASIS,2025-12-10 15:24:47,2024-12-12,lstm,validation,0.0005946094098068,-0.0018219766,-0.0024165860305107355,0.24165860305107356,UP,DOWN,False
MPHASIS,2025-12-10 15:24:47,2024-12-15,lstm,validation,-0.0050355217922576,-0.0019056224,0.00312989936583715,0.312989936583715,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:47,2024-12-16,lstm,validation,-0.0014616910982441,-0.002033778,-0.0005720869023788878,0.057208690237888785,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:47,2024-12-17,lstm,validation,-0.0187152092275351,-0.0022035735,0.016511635754737228,1.6511635754737228,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:47,2024-12-18,lstm,validation,-0.053415053461069,-0.0023072343,0.05110781912910355,5.1107819129103556,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:47,2024-12-19,lstm,validation,0.0091676051507245,-0.0025679749,-0.011735580001259892,1.1735580001259893,UP,DOWN,False
MPHASIS,2025-12-10 15:24:47,2024-12-22,lstm,validation,-0.0157842904240527,-0.0021610726,0.013623217856947405,1.3623217856947405,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:47,2024-12-23,lstm,validation,-0.0075751260899493,-0.0021732212,0.0054019048855194355,0.5401904885519435,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:47,2024-12-25,lstm,validation,-0.0084237250303541,-0.0024932073,0.005930517687431412,0.5930517687431411,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:47,2024-12-26,lstm,validation,0.0177881566273747,-0.0023459224,-0.02013407903041225,2.013407903041225,UP,DOWN,False
MPHASIS,2025-12-10 15:24:47,2024-12-29,lstm,validation,-0.029997487116168,-0.0023721987,0.02762528837801025,2.762528837801025,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:47,2024-12-30,lstm,validation,0.0027043819541343,-0.0022484534,-0.004952835396141603,0.49528353961416033,UP,DOWN,False
MPHASIS,2025-12-10 15:24:47,2024-12-31,lstm,validation,0.0153421139374667,-0.0018858882,-0.017228002104192335,1.7228002104192335,UP,DOWN,False
MPHASIS,2025-12-10 15:24:47,2025-01-01,lstm,validation,-0.0101597202451652,-0.0014936514,0.008666068825287193,0.8666068825287193,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:47,2025-01-02,lstm,validation,0.0098980109204707,-0.0015838062,-0.011481817159539208,1.148181715953921,UP,DOWN,False
MPHASIS,2025-12-10 15:24:47,2025-01-05,lstm,validation,0.0098528212799626,-0.0013706656,-0.011223486897249758,1.122348689724976,UP,DOWN,False
MPHASIS,2025-12-10 15:24:47,2025-01-06,lstm,validation,-0.0004613259346445,-0.001396555,-0.0009352290532331074,0.09352290532331074,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:47,2025-01-07,lstm,validation,-0.0180864314728461,-0.0014984761,0.016587955336370298,1.6587955336370297,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:47,2025-01-08,lstm,validation,0.0149898691205523,-0.0014954745,-0.016485343604370116,1.6485343604370115,UP,DOWN,False
MPHASIS,2025-12-10 15:24:47,2025-01-09,lstm,validation,-0.047169833080399,-0.0013962341,0.04577359893314835,4.577359893314835,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:47,2025-01-12,lstm,validation,0.0009900690062765,-0.0013892134,-0.0023792823782984134,0.23792823782984135,UP,DOWN,False
MPHASIS,2025-12-10 15:24:47,2025-01-13,lstm,validation,-0.0001798507829644,-0.00097563723,-0.0007957864480577195,0.07957864480577195,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:47,2025-01-14,lstm,validation,0.0149833334871178,-0.00056659756,-0.015549931049401078,1.5549931049401078,UP,DOWN,False
MPHASIS,2025-12-10 15:24:47,2025-01-15,lstm,validation,-0.0014886065465326,-0.0005099112,0.0009786953297371555,0.09786953297371555,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:47,2025-01-16,lstm,validation,-0.004241773299545,-0.0004303516,0.0038114217106699445,0.38114217106699444,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:47,2025-01-19,lstm,validation,-0.011300193826921,-0.00035786582,0.010942328005350842,1.0942328005350843,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:47,2025-01-20,lstm,validation,0.0127633506693269,-0.00011979276,-0.012883143432470677,1.2883143432470676,UP,DOWN,False
MPHASIS,2025-12-10 15:24:47,2025-01-21,lstm,validation,0.0391605968867372,-1.4700927e-06,-0.039162066979421234,3.9162066979421235,UP,DOWN,False
MPHASIS,2025-12-10 15:24:47,2025-01-22,lstm,validation,0.0309529332405262,2.2401568e-05,-0.030930531672977688,3.093053167297769,UP,UP,True
MPHASIS,2025-12-10 15:24:47,2025-01-23,lstm,validation,-0.0239923122123565,-0.00021239463,0.023779917579957417,2.3779917579957415,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:47,2025-01-26,lstm,validation,-0.0181642016152532,1.2388919e-05,0.018176590533802023,1.8176590533802024,DOWN,UP,False
MPHASIS,2025-12-10 15:24:47,2025-01-27,lstm,validation,0.0435197551181552,0.00011400692,-0.04340574819650622,4.340574819650622,UP,UP,True
MPHASIS,2025-12-10 15:24:47,2025-01-28,lstm,validation,-0.0470715185337815,0.00020732963,0.047278848168358534,4.727884816835854,DOWN,UP,False
MPHASIS,2025-12-10 15:24:47,2025-01-29,lstm,validation,0.0001220085331292,0.00026606303,0.00014405449395467375,0.014405449395467375,UP,UP,True
MPHASIS,2025-12-10 15:24:47,2025-01-30,lstm,validation,-0.0242158695416416,0.00036937324,0.024585242784943707,2.458524278494371,DOWN,UP,False
MPHASIS,2025-12-10 15:24:47,2025-01-31,lstm,validation,0.0068786544770604,0.0006505889,-0.006228065588385426,0.6228065588385426,UP,UP,True
MPHASIS,2025-12-10 15:24:47,2025-02-02,lstm,validation,-0.0043652006353817,0.0006141581,0.004979358746074797,0.49793587460747973,DOWN,UP,False
MPHASIS,2025-12-10 15:24:47,2025-02-03,lstm,validation,0.0129925347114967,0.0007592393,-0.012233295402960647,1.2233295402960647,UP,UP,True
MPHASIS,2025-12-10 15:24:47,2025-02-04,lstm,validation,-0.0057179999758157,0.0007217245,0.0064397244468930226,0.6439724446893023,DOWN,UP,False
MPHASIS,2025-12-10 15:24:47,2025-02-05,lstm,validation,0.0151647210051248,0.0008001642,-0.014364556821523064,1.4364556821523065,UP,UP,True
MPHASIS,2025-12-10 15:24:47,2025-02-06,lstm,validation,-0.0284294866953457,0.0007453426,0.02917482927408463,2.917482927408463,DOWN,UP,False
MPHASIS,2025-12-10 15:24:47,2025-02-09,lstm,validation,-0.0263191072469041,0.0007195219,0.027038629140092457,2.7038629140092456,DOWN,UP,False
MPHASIS,2025-12-10 15:24:47,2025-02-10,lstm,validation,-0.0173201075032295,0.00078626885,0.018106376354017975,1.8106376354017975,DOWN,UP,False
MPHASIS,2025-12-10 15:24:47,2025-02-11,lstm,validation,-0.024244470776784,0.0010531368,0.025297607550191458,2.529760755019146,DOWN,UP,False
MPHASIS,2025-12-10 15:24:47,2025-02-12,lstm,validation,-0.0183323426295514,0.0012208901,0.019553232717558253,1.9553232717558253,DOWN,UP,False
MPHASIS,2025-12-10 15:24:47,2025-02-13,lstm,validation,0.0145248482780473,0.0016144111,-0.012910437149362422,1.2910437149362421,UP,UP,True
MPHASIS,2025-12-10 15:24:47,2025-02-16,lstm,validation,-0.0047852080987984,0.0021676132,0.006952821344345218,0.6952821344345218,DOWN,UP,False
MPHASIS,2025-12-10 15:24:47,2025-02-17,lstm,validation,0.0125244787325065,0.002254939,-0.010269539792920218,1.026953979292022,UP,UP,True
MPHASIS,2025-12-10 15:24:47,2025-02-18,lstm,validation,0.0099569451051044,0.002383968,-0.0075729770107405905,0.757297701074059,UP,UP,True
MPHASIS,2025-12-10 15:24:47,2025-02-19,lstm,validation,-0.0264290134665237,0.0023683326,0.028797346051843576,2.8797346051843578,DOWN,UP,False
MPHASIS,2025-12-10 15:24:47,2025-02-20,lstm,validation,-0.0310218744483864,0.0021699094,0.033191783869740935,3.3191783869740936,DOWN,UP,False
MPHASIS,2025-12-10 15:24:47,2025-02-23,lstm,validation,-0.0140680369667947,0.0022824337,0.016350470644259422,1.6350470644259423,DOWN,UP,False
MPHASIS,2025-12-10 15:24:47,2025-02-24,lstm,validation,-0.0311876253330751,0.002504972,0.03369259737559097,3.3692597375590974,DOWN,UP,False
MPHASIS,2025-12-10 15:24:47,2025-02-26,lstm,validation,-0.0543468977989943,0.0025546656,0.056901563351446506,5.690156335144651,DOWN,UP,False
MPHASIS,2025-12-10 15:24:47,2025-02-27,lstm,validation,0.0080765372857534,0.0028312467,-0.005245290581890256,0.5245290581890256,UP,UP,True
MPHASIS,2025-12-10 15:24:47,2025-03-02,lstm,validation,-0.0082987278200625,0.0035237984,0.011822526246675711,1.182252624667571,DOWN,UP,False
MPHASIS,2025-12-10 15:24:47,2025-03-03,lstm,validation,0.0272635112142785,0.0037116508,-0.02355186036775247,2.355186036775247,UP,UP,True
MPHASIS,2025-12-10 15:24:47,2025-03-04,lstm,validation,0.0152305279976796,0.0036607685,-0.011569759494356402,1.1569759494356402,UP,UP,True
MPHASIS,2025-12-10 15:24:47,2025-03-05,lstm,validation,-0.0173922174498011,0.0032795793,0.0206717967874874,2.06717967874874,DOWN,UP,False
MPHASIS,2025-12-10 15:24:47,2025-03-06,lstm,validation,-0.016179825400618,0.0030314303,0.019211255700943154,1.9211255700943155,DOWN,UP,False
MPHASIS,2025-12-10 15:24:47,2025-03-09,lstm,validation,0.0056733451396551,0.0030244207,-0.002648924438687788,0.2648924438687788,UP,UP,True
MPHASIS,2025-12-10 15:24:47,2025-03-10,lstm,validation,-0.0231797487672584,0.0030221515,0.02620190030077266,2.620190030077266,DOWN,UP,False
MPHASIS,2025-12-10 15:24:47,2025-03-11,lstm,validation,-0.0089437770326402,0.0027737524,0.011717529468682032,1.171752946868203,DOWN,UP,False
MPHASIS,2025-12-10 15:24:47,2025-03-12,lstm,validation,-0.0022446322832259,0.0028003666,0.005044998891651875,0.5044998891651875,DOWN,UP,False
MPHASIS,2025-12-10 15:24:47,2025-03-16,lstm,validation,0.0,0.0029248325,0.0029248325154185295,0.29248325154185295,NEUTRAL,UP,False
MPHASIS,2025-12-10 15:24:47,2025-03-17,lstm,validation,0.0389283151967789,0.0030442649,-0.035884050340052966,3.5884050340052966,UP,UP,True
MPHASIS,2025-12-10 15:24:47,2025-03-18,lstm,validation,0.0087494625205664,0.0030145943,-0.005734868204083856,0.5734868204083856,UP,UP,True
MPHASIS,2025-12-10 15:24:47,2025-03-19,lstm,validation,0.0538195689380345,0.0025855955,-0.051233973464387385,5.123397346438739,UP,UP,True
MPHASIS,2025-12-10 15:24:47,2025-03-20,lstm,validation,0.0218111308861539,0.0023736265,-0.019437504430489264,1.9437504430489263,UP,UP,True
MPHASIS,2025-12-10 15:24:47,2025-03-23,lstm,validation,0.0207213452391483,0.0020824315,-0.018638913783074182,1.8638913783074182,UP,UP,True
MPHASIS,2025-12-10 15:24:47,2025-03-24,lstm,validation,-0.0075955508685451,0.0018506448,0.009446195693571493,0.9446195693571493,DOWN,UP,False
MPHASIS,2025-12-10 15:24:47,2025-03-25,lstm,validation,0.0051885931740387,0.0016765427,-0.0035120504896028557,0.3512050489602856,UP,UP,True
MPHASIS,2025-12-10 15:24:47,2025-03-26,lstm,validation,-0.0110750515210872,0.001463396,0.01253844753014496,1.253844753014496,DOWN,UP,False
MPHASIS,2025-12-10 15:24:47,2025-03-27,lstm,validation,-0.0213782636557565,0.0012582012,0.022636464854408886,2.2636464854408884,DOWN,UP,False
MPHASIS,2025-12-10 15:24:47,2025-03-31,lstm,validation,0.0113006327580851,0.000865642,-0.010434990776721803,1.0434990776721804,UP,UP,True
MPHASIS,2025-12-10 15:24:47,2025-04-01,lstm,validation,-0.0405551561898844,0.0006484627,0.04120361886912153,4.1203618869121525,DOWN,UP,False
MPHASIS,2025-12-10 15:24:47,2025-04-02,lstm,validation,-0.0610139222168808,0.0006308295,0.06164475170015145,6.164475170015145,DOWN,UP,False
MPHASIS,2025-12-10 15:24:47,2025-04-03,lstm,validation,-0.0569711910104728,0.0008218887,0.057793079690111306,5.77930796901113,DOWN,UP,False
MPHASIS,2025-12-10 15:24:47,2025-04-06,lstm,validation,0.0317286600237907,0.0018178038,-0.029910856193882326,2.9910856193882327,UP,UP,True
MPHASIS,2025-12-10 15:24:47,2025-04-07,lstm,validation,-0.0236523851299522,0.0023230207,0.025975405845218666,2.5975405845218664,DOWN,UP,False
MPHASIS,2025-12-10 15:24:47,2025-04-08,lstm,validation,0.0202822983218031,0.0023534773,-0.01792882103004027,1.792882103004027,UP,UP,True
MPHASIS,2025-12-10 15:24:47,2025-04-10,lstm,validation,0.0505195449737132,0.002787189,-0.0477323558812261,4.773235588122611,UP,UP,True
MPHASIS,2025-12-10 15:24:47,2025-04-14,lstm,validation,-0.0011455290356118,0.0028819656,0.004027494635565928,0.40274946355659286,DOWN,UP,False
MPHASIS,2025-12-10 15:24:47,2025-04-15,lstm,validation,0.0029112078316146,0.0023181138,-0.0005930940221631391,0.05930940221631391,UP,UP,True
MPHASIS,2025-12-10 15:24:47,2025-04-16,lstm,validation,0.0470598465888822,0.0020214638,-0.045038382768171424,4.5038382768171425,UP,UP,True
MPHASIS,2025-12-10 15:24:47,2025-04-20,lstm,validation,0.0088629924850802,0.0016850664,-0.007177926103610831,0.7177926103610831,UP,UP,True
MPHASIS,2025-12-10 15:24:47,2025-04-21,lstm,validation,0.0439253386815701,0.0010671793,-0.04285815942638259,4.2858159426382585,UP,UP,True
MPHASIS,2025-12-10 15:24:47,2025-04-22,lstm,validation,-0.0156342768835332,0.00079864287,0.016432919751709303,1.6432919751709303,DOWN,UP,False
MPHASIS,2025-12-10 15:24:47,2025-04-23,lstm,validation,0.0285644869947845,0.00035382924,-0.02821065775808337,2.821065775808337,UP,UP,True
MPHASIS,2025-12-10 15:24:47,2025-04-24,lstm,validation,-0.0138660386619953,8.08374e-05,0.013946876064488061,1.394687606448806,DOWN,UP,False
MPHASIS,2025-12-10 15:24:47,2025-04-27,lstm,validation,0.0033953881449686,-0.000145406,-0.003540794141559453,0.3540794141559453,UP,DOWN,False
MPHASIS,2025-12-10 15:24:47,2025-04-28,lstm,validation,-0.0170786053032452,-0.00027266378,0.01680594152741374,1.680594152741374,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:47,2025-04-29,lstm,validation,-0.0045363007439201,-0.0003314917,0.004204809046340478,0.4204809046340478,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:47,2025-05-01,lstm,validation,-0.0006915955837579,-0.00052834675,0.00016324883659794213,0.016324883659794214,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:47,2025-05-04,lstm,validation,-0.0400635540292386,-0.0006107227,0.039452831334692615,3.9452831334692613,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:47,2025-05-05,lstm,validation,0.0188743015517716,-0.0006794967,-0.019553798227501352,1.955379822750135,UP,DOWN,False
MPHASIS,2025-12-10 15:24:47,2025-05-06,lstm,validation,-0.0113646659245786,-0.00012744358,0.011237222346484357,1.1237222346484357,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:47,2025-05-07,lstm,validation,0.005221335840335,7.604482e-05,-0.00514529102381121,0.5145291023811209,UP,UP,True
MPHASIS,2025-12-10 15:24:47,2025-05-08,lstm,validation,0.0607799104165833,0.000264321,-0.06051558942837525,6.0515589428375245,UP,UP,True
MPHASIS,2025-12-10 15:24:47,2025-05-11,lstm,validation,-0.016506014796197,0.0005167618,0.017022776589020672,1.7022776589020672,DOWN,UP,False
MPHASIS,2025-12-10 15:24:47,2025-05-12,lstm,validation,0.0325223435700139,0.00047803856,-0.03204430500568952,3.204430500568952,UP,UP,True
MPHASIS,2025-12-10 15:24:47,2025-05-13,lstm,validation,0.0204930335499708,0.0003730245,-0.020120009056514912,2.012000905651491,UP,UP,True
MPHASIS,2025-12-10 15:24:47,2025-05-14,lstm,validation,-0.0091072266650623,0.00043938216,0.009546608823282114,0.9546608823282114,DOWN,UP,False
MPHASIS,2025-12-10 15:24:47,2025-05-15,lstm,validation,-0.025342211984647,0.00011252193,0.025454733912450754,2.5454733912450753,DOWN,UP,False
MPHASIS,2025-12-10 15:24:47,2025-05-18,lstm,validation,-0.000828654995869,-4.523713e-05,0.0007834178644522023,0.07834178644522023,DOWN,DOWN,True
