stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
TATACONSUM,2025-12-12 00:07:35,2024-11-28,lstm,validation,0.018702580437045,-0.0023114352952688932,-0.021014015732313894,2.1014015732313895,UP,DOWN,False
TATACONSUM,2025-12-12 00:07:35,2024-11-29,lstm,validation,-0.0017211885007033,-0.0024868580512702465,-0.0007656695505669465,0.07656695505669465,DOWN,DOWN,True
TATACONSUM,2025-12-12 00:07:35,2024-12-02,lstm,validation,-0.0020898686570202,-0.0035645796451717615,-0.0014747109881515616,0.14747109881515616,DOWN,DOWN,True
TATACONSUM,2025-12-12 00:07:35,2024-12-03,lstm,validation,0.0064921799151651,-0.0038050757721066475,-0.010297255687271748,1.029725568727175,UP,DOWN,False
TATACONSUM,2025-12-12 00:07:35,2024-12-04,lstm,validation,0.0054619102081483,-0.0038217310793697834,-0.009283641287518084,0.9283641287518084,UP,DOWN,False
TATACONSUM,2025-12-12 00:07:35,2024-12-05,lstm,validation,0.0082777351015339,-0.003732256591320038,-0.012009991692853939,1.2009991692853939,UP,DOWN,False
TATACONSUM,2025-12-12 00:07:35,2024-12-06,lstm,validation,-0.0415619474437489,-0.0035766446962952614,0.03798530274745364,3.7985302747453638,DOWN,DOWN,True
TATACONSUM,2025-12-12 00:07:35,2024-12-09,lstm,validation,-0.0077091956337841,-0.002930555958300829,0.004778639675483271,0.4778639675483271,DOWN,DOWN,True
TATACONSUM,2025-12-12 00:07:35,2024-12-10,lstm,validation,0.0089560452027928,-0.002223472809419036,-0.011179518012211835,1.1179518012211835,UP,DOWN,False
TATACONSUM,2025-12-12 00:07:35,2024-12-11,lstm,validation,-0.0147585810440652,-0.0019966077525168657,0.012761973291548333,1.2761973291548334,DOWN,DOWN,True
TATACONSUM,2025-12-12 00:07:35,2024-12-12,lstm,validation,0.0091723016593052,-0.001655294792726636,-0.010827596452031836,1.0827596452031836,UP,DOWN,False
TATACONSUM,2025-12-12 00:07:35,2024-12-13,lstm,validation,-0.0100570477408844,-0.0008332454599440098,0.00922380228094039,0.9223802280940391,DOWN,DOWN,True
TATACONSUM,2025-12-12 00:07:35,2024-12-16,lstm,validation,-0.0167869905015867,-0.00044524017721414566,0.016341750324372555,1.6341750324372555,DOWN,DOWN,True
TATACONSUM,2025-12-12 00:07:35,2024-12-17,lstm,validation,0.0049175738492241,0.00032369187101721764,-0.004593881978206882,0.4593881978206882,UP,UP,True
TATACONSUM,2025-12-12 00:07:35,2024-12-18,lstm,validation,-0.0024742411361385,0.0007442920468747616,0.0032185331830132616,0.3218533183013262,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:35,2024-12-19,lstm,validation,-0.019457601645379,0.0006140829063951969,0.0200716845517742,2.00716845517742,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:35,2024-12-20,lstm,validation,0.0149530549812211,0.0011573843657970428,-0.013795670615424057,1.3795670615424056,UP,UP,True
TATACONSUM,2025-12-12 00:07:35,2024-12-23,lstm,validation,0.0050401029353057,0.0009417785331606865,-0.004098324402145014,0.4098324402145014,UP,UP,True
TATACONSUM,2025-12-12 00:07:35,2024-12-24,lstm,validation,-0.0069987200322909,0.0007088561542332172,0.007707576186524117,0.7707576186524118,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:35,2024-12-26,lstm,validation,0.0077695590445607,0.0003715530037879944,-0.007398006040772706,0.7398006040772706,UP,UP,True
TATACONSUM,2025-12-12 00:07:35,2024-12-27,lstm,validation,-0.0049011902890702,-0.00040262145921587944,0.00449856882985432,0.449856882985432,DOWN,DOWN,True
TATACONSUM,2025-12-12 00:07:35,2024-12-30,lstm,validation,0.0123962504525645,-0.000588288065046072,-0.012984538517610573,1.2984538517610573,UP,DOWN,False
TATACONSUM,2025-12-12 00:07:35,2024-12-31,lstm,validation,0.0061221988881425,-0.0008182921446859837,-0.006940491032828484,0.6940491032828484,UP,DOWN,False
TATACONSUM,2025-12-12 00:07:35,2025-01-02,lstm,validation,0.0105416046875095,-0.0015472914092242718,-0.012088896096733772,1.2088896096733772,UP,DOWN,False
TATACONSUM,2025-12-12 00:07:35,2025-01-03,lstm,validation,0.0079301841673564,-0.0012969342060387135,-0.009227118373395113,0.9227118373395113,UP,DOWN,False
TATACONSUM,2025-12-12 00:07:35,2025-01-06,lstm,validation,0.0085542252778025,-0.001036869827657938,-0.009591095105460438,0.9591095105460438,UP,DOWN,False
TATACONSUM,2025-12-12 00:07:35,2025-01-07,lstm,validation,0.0069109388473531,-0.001000117976218462,-0.007911056823571561,0.7911056823571562,UP,DOWN,False
TATACONSUM,2025-12-12 00:07:35,2025-01-08,lstm,validation,0.0088394698185241,-0.0011087632738053799,-0.00994823309232948,0.994823309232948,UP,DOWN,False
TATACONSUM,2025-12-12 00:07:35,2025-01-09,lstm,validation,0.0027831957623369,-0.0012879939749836922,-0.004071189737320592,0.4071189737320592,UP,DOWN,False
TATACONSUM,2025-12-12 00:07:35,2025-01-10,lstm,validation,-0.0075554806625937,-0.0011436580680310726,0.006411822594562628,0.6411822594562627,DOWN,DOWN,True
TATACONSUM,2025-12-12 00:07:35,2025-01-13,lstm,validation,-0.0023822470656102,-0.0012207669205963612,0.001161480145013839,0.1161480145013839,DOWN,DOWN,True
TATACONSUM,2025-12-12 00:07:35,2025-01-14,lstm,validation,-0.0078908172332543,-0.0007089399732649326,0.0071818772599893665,0.7181877259989367,DOWN,DOWN,True
TATACONSUM,2025-12-12 00:07:35,2025-01-15,lstm,validation,-0.0186803507777134,-0.0009425533935427666,0.017737797384170632,1.7737797384170633,DOWN,DOWN,True
TATACONSUM,2025-12-12 00:07:35,2025-01-16,lstm,validation,0.0178628535359843,-0.001047026365995407,-0.018909879901979707,1.8909879901979707,UP,DOWN,False
TATACONSUM,2025-12-12 00:07:35,2025-01-17,lstm,validation,0.0061291670038081,-0.0007367064245045185,-0.006865873428312619,0.6865873428312619,UP,DOWN,False
TATACONSUM,2025-12-12 00:07:35,2025-01-20,lstm,validation,0.0122878343019392,-0.0008969954214990139,-0.013184829723438214,1.3184829723438214,UP,DOWN,False
TATACONSUM,2025-12-12 00:07:35,2025-01-21,lstm,validation,-0.0048348755708039,-0.0016659677494317293,0.0031689078213721703,0.316890782137217,DOWN,DOWN,True
TATACONSUM,2025-12-12 00:07:35,2025-01-22,lstm,validation,0.0170560155431074,-0.0020184582099318504,-0.01907447375303925,1.9074473753039252,UP,DOWN,False
TATACONSUM,2025-12-12 00:07:35,2025-01-23,lstm,validation,0.0085882538290023,-0.002523739356547594,-0.011111993185549894,1.1111993185549893,UP,DOWN,False
TATACONSUM,2025-12-12 00:07:35,2025-01-24,lstm,validation,-0.026754674330563,-0.0025345776230096817,0.024220096707553318,2.422009670755332,DOWN,DOWN,True
TATACONSUM,2025-12-12 00:07:35,2025-01-27,lstm,validation,-0.0047110717124713,-0.0030347085557878017,0.001676363156683498,0.1676363156683498,DOWN,DOWN,True
TATACONSUM,2025-12-12 00:07:35,2025-01-28,lstm,validation,-0.0007802597232464,-0.0030861161649227142,-0.0023058564416763142,0.23058564416763142,DOWN,DOWN,True
TATACONSUM,2025-12-12 00:07:35,2025-01-29,lstm,validation,0.0064550045201805,-0.0032984958961606026,-0.009753500416341102,0.9753500416341102,UP,DOWN,False
TATACONSUM,2025-12-12 00:07:35,2025-01-30,lstm,validation,0.0599462202131906,-0.0018573733977973461,-0.061803593610987945,6.180359361098795,UP,DOWN,False
TATACONSUM,2025-12-12 00:07:35,2025-01-31,lstm,validation,0.0441125851817891,-0.002578140702098608,-0.04669072588388771,4.6690725883887705,UP,DOWN,False
TATACONSUM,2025-12-12 00:07:35,2025-02-03,lstm,validation,-0.0020266016685821,-0.004399250261485577,-0.0023726485929034765,0.23726485929034766,DOWN,DOWN,True
TATACONSUM,2025-12-12 00:07:35,2025-02-04,lstm,validation,-0.0182749083008386,-0.003949345555156469,0.01432556274568213,1.432556274568213,DOWN,DOWN,True
TATACONSUM,2025-12-12 00:07:35,2025-02-05,lstm,validation,0.0079286369381943,-0.0034580212086439133,-0.011386658146838213,1.1386658146838213,UP,DOWN,False
TATACONSUM,2025-12-12 00:07:35,2025-02-06,lstm,validation,-0.0021009160729513,-0.0018760303501039743,0.0002248857228473256,0.02248857228473256,DOWN,DOWN,True
TATACONSUM,2025-12-12 00:07:35,2025-02-07,lstm,validation,0.0061692231270604,-0.001542701618745923,-0.007711924745806323,0.7711924745806323,UP,DOWN,False
TATACONSUM,2025-12-12 00:07:35,2025-02-10,lstm,validation,-0.013333365248993,-0.002125651342794299,0.0112077139061987,1.12077139061987,DOWN,DOWN,True
TATACONSUM,2025-12-12 00:07:35,2025-02-11,lstm,validation,0.015732931422437,-0.00291674816980958,-0.01864967959224658,1.864967959224658,UP,DOWN,False
TATACONSUM,2025-12-12 00:07:35,2025-02-12,lstm,validation,-0.0067492061259057,-0.003640450071543455,0.0031087560543622446,0.31087560543622444,DOWN,DOWN,True
TATACONSUM,2025-12-12 00:07:35,2025-02-13,lstm,validation,-0.000244435103622,-0.00410838145762682,-0.0038639463540048194,0.38639463540048197,DOWN,DOWN,True
TATACONSUM,2025-12-12 00:07:35,2025-02-14,lstm,validation,0.0006845375216639,-0.003566888626664877,-0.004251426148328777,0.42514261483287774,UP,DOWN,False
TATACONSUM,2025-12-12 00:07:35,2025-02-17,lstm,validation,0.0036158804537305,-0.002814448205754161,-0.00643032865948466,0.6430328659484661,UP,DOWN,False
TATACONSUM,2025-12-12 00:07:35,2025-02-18,lstm,validation,-0.0016065967642698,-0.002551846671849489,-0.0009452499075796891,0.09452499075796891,DOWN,DOWN,True
TATACONSUM,2025-12-12 00:07:35,2025-02-19,lstm,validation,-0.0159953285563821,-0.0026307948864996433,0.013364533669882456,1.3364533669882457,DOWN,DOWN,True
TATACONSUM,2025-12-12 00:07:35,2025-02-20,lstm,validation,-0.0048567759676404,-0.002797291148453951,0.002059484819186449,0.2059484819186449,DOWN,DOWN,True
TATACONSUM,2025-12-12 00:07:35,2025-02-21,lstm,validation,-0.0015935921684019,0.0010685105808079243,0.0026621027492098243,0.2662102749209824,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:35,2025-02-24,lstm,validation,0.0024440426246334,-0.0031538638286292553,-0.005597906453262655,0.5597906453262655,UP,DOWN,False
TATACONSUM,2025-12-12 00:07:35,2025-02-25,lstm,validation,0.0031348627999583,-0.0035534584894776344,-0.006688321289435934,0.6688321289435935,UP,DOWN,False
TATACONSUM,2025-12-12 00:07:35,2025-02-27,lstm,validation,-0.0439484424780369,-0.0038893737364560366,0.04005906874158086,4.005906874158086,DOWN,DOWN,True
TATACONSUM,2025-12-12 00:07:35,2025-02-28,lstm,validation,-0.010169078856826,-0.004408814013004303,0.005760264843821698,0.5760264843821697,DOWN,DOWN,True
TATACONSUM,2025-12-12 00:07:35,2025-03-03,lstm,validation,0.0006813323948091,-0.0043149683624506,-0.0049963007572597,0.49963007572596996,UP,DOWN,False
TATACONSUM,2025-12-12 00:07:35,2025-03-04,lstm,validation,0.0023571448356094,-0.004381068050861359,-0.006738212886470758,0.6738212886470758,UP,DOWN,False
TATACONSUM,2025-12-12 00:07:35,2025-03-05,lstm,validation,0.0014109739145264,-0.004409858025610447,-0.005820831940136847,0.5820831940136847,UP,DOWN,False
TATACONSUM,2025-12-12 00:07:35,2025-03-06,lstm,validation,0.0040703109362805,-0.004582955036312342,-0.008653265972592842,0.8653265972592842,UP,DOWN,False
TATACONSUM,2025-12-12 00:07:35,2025-03-07,lstm,validation,-0.0049373441561071,-0.00466558150947094,0.00027176264663616046,0.027176264663616046,DOWN,DOWN,True
TATACONSUM,2025-12-12 00:07:35,2025-03-10,lstm,validation,0.0026636881010135,-0.004805251955986023,-0.0074689400569995235,0.7468940056999523,UP,DOWN,False
TATACONSUM,2025-12-12 00:07:35,2025-03-11,lstm,validation,-0.01500228756491,-0.004937340039759874,0.010064947525150126,1.0064947525150125,DOWN,DOWN,True
TATACONSUM,2025-12-12 00:07:35,2025-03-12,lstm,validation,0.0006874868994757,-0.00492078997194767,-0.00560827687142337,0.560827687142337,UP,DOWN,False
TATACONSUM,2025-12-12 00:07:35,2025-03-13,lstm,validation,-0.0059718471548197,-0.004984631668776274,0.0009872154860434265,0.09872154860434265,DOWN,DOWN,True
TATACONSUM,2025-12-12 00:07:35,2025-03-17,lstm,validation,0.0,-0.0050149657763540745,-0.0050149657763540745,0.5014965776354074,NEUTRAL,DOWN,False
TATACONSUM,2025-12-12 00:07:35,2025-03-18,lstm,validation,0.0099951775014226,-0.004985904786735773,-0.014981082288158374,1.4981082288158374,UP,DOWN,False
TATACONSUM,2025-12-12 00:07:35,2025-03-19,lstm,validation,0.0168447367310355,-0.0050859609618783,-0.021930697692913798,2.19306976929138,UP,DOWN,False
TATACONSUM,2025-12-12 00:07:35,2025-03-20,lstm,validation,-0.004814341573664,-0.005123192444443703,-0.00030885087077970295,0.030885087077970295,DOWN,DOWN,True
TATACONSUM,2025-12-12 00:07:35,2025-03-21,lstm,validation,0.0096233838818411,-0.004933961201459169,-0.014557345083300269,1.4557345083300268,UP,DOWN,False
TATACONSUM,2025-12-12 00:07:35,2025-03-24,lstm,validation,0.0002576209158275,-0.003384907264262438,-0.0036425281800899377,0.3642528180089938,UP,DOWN,False
TATACONSUM,2025-12-12 00:07:35,2025-03-25,lstm,validation,-0.0113835823597546,-0.0029042200185358524,0.008479362341218748,0.8479362341218748,DOWN,DOWN,True
TATACONSUM,2025-12-12 00:07:35,2025-03-26,lstm,validation,0.0144844371526691,-0.002109833527356386,-0.01659427068002549,1.659427068002549,UP,DOWN,False
TATACONSUM,2025-12-12 00:07:35,2025-03-27,lstm,validation,0.0291202791888689,-0.001146096270531416,-0.030266375459400315,3.0266375459400314,UP,DOWN,False
TATACONSUM,2025-12-12 00:07:35,2025-03-28,lstm,validation,-0.0096317340607178,-0.0003527514636516571,0.009278982597066143,0.9278982597066143,DOWN,DOWN,True
TATACONSUM,2025-12-12 00:07:35,2025-04-01,lstm,validation,0.0710002458261149,0.0006378022953867912,-0.07036244353072811,7.036244353072811,UP,UP,True
TATACONSUM,2025-12-12 00:07:35,2025-04-02,lstm,validation,0.0078102507038055,0.001225227490067482,-0.006585023213738018,0.6585023213738018,UP,UP,True
TATACONSUM,2025-12-12 00:07:35,2025-04-03,lstm,validation,0.0157329960610097,0.0016011088155210018,-0.014131887245488698,1.41318872454887,UP,UP,True
TATACONSUM,2025-12-12 00:07:35,2025-04-04,lstm,validation,-0.0372293794839649,0.0013163918629288673,0.03854577134689377,3.854577134689377,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:35,2025-04-07,lstm,validation,0.0213873334609246,0.0006456868723034859,-0.020741646588621113,2.074164658862111,UP,UP,True
TATACONSUM,2025-12-12 00:07:35,2025-04-08,lstm,validation,0.0186958819375413,0.0007482566870748997,-0.0179476252504664,1.79476252504664,UP,UP,True
TATACONSUM,2025-12-12 00:07:35,2025-04-09,lstm,validation,0.0074788228476829,-0.00016050180420279503,-0.007639324651885695,0.7639324651885695,UP,DOWN,False
TATACONSUM,2025-12-12 00:07:35,2025-04-11,lstm,validation,0.0050096165596362,-0.001896711764857173,-0.006906328324493373,0.6906328324493373,UP,DOWN,False
TATACONSUM,2025-12-12 00:07:35,2025-04-15,lstm,validation,0.0022656871165109,-0.0030137551948428154,-0.005279442311353716,0.5279442311353716,UP,DOWN,False
TATACONSUM,2025-12-12 00:07:35,2025-04-16,lstm,validation,0.0129305585316743,-0.003989905118942261,-0.01692046365061656,1.6920463650616562,UP,DOWN,False
TATACONSUM,2025-12-12 00:07:35,2025-04-17,lstm,validation,0.0007142256491976,-0.004452260211110115,-0.005166485860307715,0.5166485860307715,UP,DOWN,False
TATACONSUM,2025-12-12 00:07:35,2025-04-22,lstm,validation,0.011788487711152,-0.004742712248116732,-0.01653119995926873,1.653119995926873,UP,DOWN,False
TATACONSUM,2025-12-12 00:07:35,2025-04-23,lstm,validation,0.0097383479259924,-0.0051130508072674274,-0.014851398733259828,1.4851398733259829,UP,DOWN,False
TATACONSUM,2025-12-12 00:07:35,2025-04-24,lstm,validation,-0.0048222135694832,-0.0052051665261387825,-0.00038295295665558265,0.03829529566555827,DOWN,DOWN,True
TATACONSUM,2025-12-12 00:07:35,2025-04-25,lstm,validation,-0.0004326524714235,-0.0050607421435415745,-0.004628089672118075,0.4628089672118075,DOWN,DOWN,True
TATACONSUM,2025-12-12 00:07:35,2025-04-28,lstm,validation,0.011859446950891,-0.004185045603662729,-0.01604449255455373,1.604449255455373,UP,DOWN,False
TATACONSUM,2025-12-12 00:07:35,2025-04-29,lstm,validation,-0.0026520270732323,-0.003486800938844681,-0.0008347738656123808,0.08347738656123808,DOWN,DOWN,True
TATACONSUM,2025-12-12 00:07:35,2025-04-30,lstm,validation,-0.0095214396157626,-0.002984435763210058,0.006537003852552542,0.6537003852552542,DOWN,DOWN,True
TATACONSUM,2025-12-12 00:07:35,2025-05-02,lstm,validation,0.00588899913959,-0.002630261005833745,-0.008519260145423745,0.8519260145423745,UP,DOWN,False
TATACONSUM,2025-12-12 00:07:35,2025-05-05,lstm,validation,-0.0053378467586101,-0.001575276255607605,0.0037625705030024954,0.37625705030024953,DOWN,DOWN,True
TATACONSUM,2025-12-12 00:07:35,2025-05-06,lstm,validation,-0.0080499512964428,-0.0015574393328279257,0.006492511963614875,0.6492511963614875,DOWN,DOWN,True
