stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
ONGC,2025-12-12 00:06:09,2024-09-30,lstm,validation,-0.0189851214041554,-0.0008032373152673244,0.018181884088888076,1.8181884088888076,DOWN,DOWN,True
ONGC,2025-12-12 00:06:09,2024-10-01,lstm,validation,0.0003424211424583,-0.0005283730570226908,-0.0008707941994809908,0.08707941994809908,UP,DOWN,False
ONGC,2025-12-12 00:06:09,2024-10-03,lstm,validation,0.0109569868797736,-9.858125122264028e-05,-0.01105556813099624,1.105556813099624,UP,DOWN,False
ONGC,2025-12-12 00:06:09,2024-10-04,lstm,validation,-0.0196441226195115,-0.00014419200306292623,0.019499930616448575,1.9499930616448575,DOWN,DOWN,True
ONGC,2025-12-12 00:06:09,2024-10-07,lstm,validation,0.0138191160031933,-9.17793222470209e-05,-0.01391089532544032,1.391089532544032,UP,DOWN,False
ONGC,2025-12-12 00:06:09,2024-10-08,lstm,validation,-0.0168681313946431,-0.00023887785209808499,0.016629253542545016,1.6629253542545015,DOWN,DOWN,True
ONGC,2025-12-12 00:06:09,2024-10-09,lstm,validation,0.0008665174887521,-0.0003114190767519176,-0.0011779365655040176,0.11779365655040176,UP,DOWN,False
ONGC,2025-12-12 00:06:09,2024-10-10,lstm,validation,0.0131600722049007,4.4723001337843016e-05,-0.013115349203562858,1.3115349203562858,UP,UP,True
ONGC,2025-12-12 00:06:09,2024-10-11,lstm,validation,-0.0206801665082493,-0.00015482143498957157,0.02052534507325973,2.052534507325973,DOWN,DOWN,True
ONGC,2025-12-12 00:06:09,2024-10-14,lstm,validation,-0.0097730432878747,-0.00041787908412516117,0.009355164203749539,0.9355164203749539,DOWN,DOWN,True
ONGC,2025-12-12 00:06:09,2024-10-15,lstm,validation,0.005992058976437,-0.0004818029992748052,-0.006473861975711805,0.6473861975711804,UP,DOWN,False
ONGC,2025-12-12 00:06:09,2024-10-16,lstm,validation,-0.0133146609483446,-0.0007351598469540477,0.012579501101390552,1.257950110139055,DOWN,DOWN,True
ONGC,2025-12-12 00:06:09,2024-10-17,lstm,validation,0.0060369785344618,-0.0007969310390762985,-0.006833909573538098,0.6833909573538098,UP,DOWN,False
ONGC,2025-12-12 00:06:09,2024-10-18,lstm,validation,-0.0236499003275119,-0.0006761906552128494,0.02297370967229905,2.297370967229905,DOWN,DOWN,True
ONGC,2025-12-12 00:06:09,2024-10-21,lstm,validation,-0.0209690008907367,-0.0006874448736198246,0.020281556017116877,2.0281556017116875,DOWN,DOWN,True
ONGC,2025-12-12 00:06:09,2024-10-22,lstm,validation,0.0001847644014361,-0.0004679719277191907,-0.0006527363291552907,0.06527363291552907,UP,DOWN,False
ONGC,2025-12-12 00:06:09,2024-10-23,lstm,validation,-0.0064610730518793,-0.0005226779030635953,0.0059383951488157045,0.5938395148815705,DOWN,DOWN,True
ONGC,2025-12-12 00:06:09,2024-10-24,lstm,validation,-0.0187663979211785,-0.0008082854910753667,0.017958112430103132,1.7958112430103133,DOWN,DOWN,True
ONGC,2025-12-12 00:06:09,2024-10-25,lstm,validation,-0.0026509605689827,-0.0005431464524008334,0.0021078141165818665,0.21078141165818665,DOWN,DOWN,True
ONGC,2025-12-12 00:06:09,2024-10-28,lstm,validation,0.0062654710832013,-0.0009065313497558236,-0.0071720024329571235,0.7172002432957123,UP,DOWN,False
ONGC,2025-12-12 00:06:09,2024-10-29,lstm,validation,-0.0126415411414899,-0.0010605489369481802,0.01158099220454172,1.158099220454172,DOWN,DOWN,True
ONGC,2025-12-12 00:06:09,2024-10-30,lstm,validation,0.0171985108121259,-0.0008228477090597153,-0.018021358521185617,1.8021358521185618,UP,DOWN,False
ONGC,2025-12-12 00:06:09,2024-10-31,lstm,validation,0.021040842798562,-0.0008642837055958807,-0.02190512650415788,2.190512650415788,UP,DOWN,False
ONGC,2025-12-12 00:06:09,2024-11-01,lstm,validation,-0.0237350874317969,-0.0013703254517167807,0.022364761980080118,2.236476198008012,DOWN,DOWN,True
ONGC,2025-12-12 00:06:09,2024-11-04,lstm,validation,0.0079155338033698,-0.0017957240343093872,-0.009711257837679187,0.9711257837679187,UP,DOWN,False
ONGC,2025-12-12 00:06:09,2024-11-05,lstm,validation,0.006170513919028,-0.002292281249538064,-0.008462795168566064,0.8462795168566064,UP,DOWN,False
ONGC,2025-12-12 00:06:09,2024-11-06,lstm,validation,-0.0143095073874097,-0.0021968656219542027,0.012112641765455498,1.2112641765455499,DOWN,DOWN,True
ONGC,2025-12-12 00:06:09,2024-11-07,lstm,validation,-0.0099924806089618,-0.001932638930156827,0.008059841678804972,0.8059841678804972,DOWN,DOWN,True
ONGC,2025-12-12 00:06:09,2024-11-08,lstm,validation,-0.0215197290764201,-0.001212257076986134,0.020307471999433967,2.030747199943397,DOWN,DOWN,True
ONGC,2025-12-12 00:06:09,2024-11-11,lstm,validation,-0.0029194389159786,-0.0012378026731312275,0.0016816362428473727,0.16816362428473727,DOWN,DOWN,True
ONGC,2025-12-12 00:06:09,2024-11-12,lstm,validation,-0.0140541965430984,-0.0010866515804082155,0.012967544962690184,1.2967544962690183,DOWN,DOWN,True
ONGC,2025-12-12 00:06:09,2024-11-13,lstm,validation,-0.0069293128424929,-0.0018572058761492372,0.005072106966343663,0.5072106966343662,DOWN,DOWN,True
ONGC,2025-12-12 00:06:09,2024-11-14,lstm,validation,-0.0005981022578736,-0.001815684954635799,-0.001217582696762199,0.1217582696762199,DOWN,DOWN,True
ONGC,2025-12-12 00:06:09,2024-11-18,lstm,validation,0.0136929789776358,-0.0018266438273712993,-0.0155196228050071,1.5519622805007098,UP,DOWN,False
ONGC,2025-12-12 00:06:09,2024-11-19,lstm,validation,-0.0235887440110098,-0.002210779581218958,0.02137796442979084,2.1377964429790843,DOWN,DOWN,True
ONGC,2025-12-12 00:06:09,2024-11-21,lstm,validation,0.0142474360929487,-0.0026826083194464445,-0.016930044412395144,1.6930044412395144,UP,DOWN,False
ONGC,2025-12-12 00:06:09,2024-11-22,lstm,validation,0.0500814275118943,-0.002607623115181923,-0.052689050627076225,5.268905062707622,UP,DOWN,False
ONGC,2025-12-12 00:06:09,2024-11-25,lstm,validation,-0.0141528127916057,-0.0028065016958862543,0.011346311095719446,1.1346311095719446,DOWN,DOWN,True
ONGC,2025-12-12 00:06:09,2024-11-26,lstm,validation,0.0001967454854761,-0.003570373635739088,-0.0037671191212151883,0.37671191212151883,UP,DOWN,False
ONGC,2025-12-12 00:06:09,2024-11-27,lstm,validation,-0.0082579663569003,-0.0028902560006827116,0.005367710356217588,0.5367710356217588,DOWN,DOWN,True
ONGC,2025-12-12 00:06:09,2024-11-28,lstm,validation,0.0178430162326173,-0.002770713297650218,-0.020613729530267518,2.0613729530267517,UP,DOWN,False
ONGC,2025-12-12 00:06:09,2024-11-29,lstm,validation,0.0033111272005812,-0.002269911579787731,-0.005581038780368931,0.5581038780368931,UP,DOWN,False
ONGC,2025-12-12 00:06:09,2024-12-02,lstm,validation,0.0186372827676497,-0.00192238949239254,-0.02055967226004224,2.055967226004224,UP,DOWN,False
ONGC,2025-12-12 00:06:09,2024-12-03,lstm,validation,-0.0062893323827275,-0.0015753252664580941,0.004714007116269406,0.4714007116269406,DOWN,DOWN,True
ONGC,2025-12-12 00:06:09,2024-12-04,lstm,validation,0.0023013651602468,-0.0014835939509794116,-0.0037849591112262115,0.37849591112262115,UP,DOWN,False
ONGC,2025-12-12 00:06:09,2024-12-05,lstm,validation,-0.0047837219612885,-0.0010428046807646751,0.0037409172805238245,0.37409172805238244,DOWN,DOWN,True
ONGC,2025-12-12 00:06:09,2024-12-06,lstm,validation,-0.004422186073633,-0.0010193146299570799,0.00340287144367592,0.340287144367592,DOWN,DOWN,True
ONGC,2025-12-12 00:06:09,2024-12-09,lstm,validation,-0.0077250674585318,-0.0006932664546184242,0.0070318010039133756,0.7031801003913376,DOWN,DOWN,True
ONGC,2025-12-12 00:06:09,2024-12-10,lstm,validation,-0.0011676721274492,-0.0009183831862173975,0.00024928894123180264,0.024928894123180265,DOWN,DOWN,True
ONGC,2025-12-12 00:06:09,2024-12-11,lstm,validation,-0.0099376280313079,-0.0010506230173632503,0.00888700501394465,0.8887005013944649,DOWN,DOWN,True
ONGC,2025-12-12 00:06:09,2024-12-12,lstm,validation,0.0007871598003794,-0.0008166798506863415,-0.0016038396510657414,0.16038396510657413,UP,DOWN,False
ONGC,2025-12-12 00:06:09,2024-12-13,lstm,validation,-0.0096361160411303,-0.0008450978202745318,0.008791018220855769,0.8791018220855769,DOWN,DOWN,True
ONGC,2025-12-12 00:06:09,2024-12-16,lstm,validation,-0.0174742326280092,-0.0011815082980319858,0.016292724329977214,1.6292724329977213,DOWN,DOWN,True
ONGC,2025-12-12 00:06:09,2024-12-17,lstm,validation,-0.0131365822846314,-0.0008894955390132964,0.012247086745618104,1.2247086745618105,DOWN,DOWN,True
ONGC,2025-12-12 00:06:09,2024-12-18,lstm,validation,-0.0094204172959758,-0.0009508830844424665,0.008469534211533333,0.8469534211533334,DOWN,DOWN,True
ONGC,2025-12-12 00:06:09,2024-12-19,lstm,validation,-0.0196403109027776,-0.0008325923117808998,0.0188077185909967,1.88077185909967,DOWN,DOWN,True
ONGC,2025-12-12 00:06:09,2024-12-20,lstm,validation,0.0158161425647096,-0.0008443063125014305,-0.01666044887721103,1.6660448877211032,UP,DOWN,False
ONGC,2025-12-12 00:06:09,2024-12-23,lstm,validation,-0.0078887560620543,-0.0010662740096449852,0.006822482052409314,0.6822482052409314,DOWN,DOWN,True
ONGC,2025-12-12 00:06:09,2024-12-24,lstm,validation,0.0054404392006486,-0.001103767310269177,-0.006544206510917777,0.6544206510917777,UP,DOWN,False
ONGC,2025-12-12 00:06:09,2024-12-26,lstm,validation,-0.0139438230971133,-0.0008336449391208589,0.01311017815799244,1.311017815799244,DOWN,DOWN,True
ONGC,2025-12-12 00:06:09,2024-12-27,lstm,validation,-0.0179400276104511,-0.0009961036266759038,0.016943923983775196,1.6943923983775195,DOWN,DOWN,True
ONGC,2025-12-12 00:06:09,2024-12-30,lstm,validation,0.0283687679420645,-0.0015296435449272394,-0.02989841148699174,2.989841148699174,UP,DOWN,False
ONGC,2025-12-12 00:06:09,2024-12-31,lstm,validation,-0.0096132872645849,-0.001665793126448989,0.007947494138135912,0.7947494138135912,DOWN,DOWN,True
ONGC,2025-12-12 00:06:09,2025-01-02,lstm,validation,0.0520990023298728,-0.0014943300047889352,-0.053593332334661736,5.359333233466174,UP,DOWN,False
ONGC,2025-12-12 00:06:09,2025-01-03,lstm,validation,-0.0174978272893447,-0.0017777682514861226,0.01572005903785858,1.5720059037858578,DOWN,DOWN,True
ONGC,2025-12-12 00:06:09,2025-01-06,lstm,validation,0.0358939553741595,-0.00241117924451828,-0.03830513461867778,3.830513461867778,UP,DOWN,False
ONGC,2025-12-12 00:06:09,2025-01-07,lstm,validation,0.029754492724443,-0.0018210686976090074,-0.031575561422052006,3.1575561422052005,UP,DOWN,False
ONGC,2025-12-12 00:06:09,2025-01-08,lstm,validation,-0.0300372359793269,-0.0021196571178734303,0.02791757886145347,2.791757886145347,DOWN,DOWN,True
ONGC,2025-12-12 00:06:09,2025-01-09,lstm,validation,-0.0006080280901182,-0.0016673734644427896,-0.0010593453743245895,0.10593453743245895,DOWN,DOWN,True
ONGC,2025-12-12 00:06:09,2025-01-10,lstm,validation,-0.0277164782383758,-0.0014287482481449842,0.026287729990230817,2.6287729990230817,DOWN,DOWN,True
ONGC,2025-12-12 00:06:09,2025-01-13,lstm,validation,0.0181441178118557,-0.0010774752590805292,-0.019221593070936228,1.9221593070936227,UP,DOWN,False
ONGC,2025-12-12 00:06:09,2025-01-14,lstm,validation,-0.0084110332723256,-0.0006327865412458777,0.007778246731079722,0.7778246731079722,DOWN,DOWN,True
ONGC,2025-12-12 00:06:09,2025-01-15,lstm,validation,0.0193663094292488,-0.00044105679262429476,-0.019807366221873096,1.9807366221873095,UP,DOWN,False
ONGC,2025-12-12 00:06:09,2025-01-16,lstm,validation,0.0128809508526459,-0.0005141301662661135,-0.013395081018912014,1.3395081018912014,UP,DOWN,False
ONGC,2025-12-12 00:06:09,2025-01-17,lstm,validation,0.0104662735603591,-0.0008191601373255253,-0.011285433697684625,1.1285433697684624,UP,DOWN,False
ONGC,2025-12-12 00:06:09,2025-01-20,lstm,validation,-0.013216508321256,-0.0008733662543818355,0.012343142066874164,1.2343142066874164,DOWN,DOWN,True
ONGC,2025-12-12 00:06:09,2025-01-21,lstm,validation,-0.0065839709098558,-0.0008719340548850596,0.00571203685497074,0.571203685497074,DOWN,DOWN,True
ONGC,2025-12-12 00:06:09,2025-01-22,lstm,validation,-0.0037871085467824,-0.0010764418402686715,0.0027106667065137286,0.27106667065137285,DOWN,DOWN,True
ONGC,2025-12-12 00:06:09,2025-01-23,lstm,validation,-0.0248621405208557,-0.0008798188646323979,0.023982321656223302,2.39823216562233,DOWN,DOWN,True
ONGC,2025-12-12 00:06:09,2025-01-24,lstm,validation,-0.022338343557458,-0.000506476266309619,0.02183186729114838,2.183186729114838,DOWN,DOWN,True
ONGC,2025-12-12 00:06:09,2025-01-27,lstm,validation,-0.0083739411061867,-0.00023080020037014037,0.008143140905816559,0.8143140905816559,DOWN,DOWN,True
ONGC,2025-12-12 00:06:09,2025-01-28,lstm,validation,0.0109378225581964,-0.0002517109096515924,-0.011189533467847993,1.1189533467847992,UP,DOWN,False
ONGC,2025-12-12 00:06:09,2025-01-29,lstm,validation,0.021161445372035,-0.0006549646495841444,-0.021816410021619145,2.1816410021619146,UP,DOWN,False
ONGC,2025-12-12 00:06:09,2025-01-30,lstm,validation,0.0229433381851882,-0.0005701789632439613,-0.02351351714843216,2.351351714843216,UP,DOWN,False
ONGC,2025-12-12 00:06:09,2025-01-31,lstm,validation,-0.0192681832860118,-0.0008010885794647038,0.018467094706547095,1.8467094706547096,DOWN,DOWN,True
ONGC,2025-12-12 00:06:09,2025-02-03,lstm,validation,0.020481954388823,-0.0010553828906267881,-0.02153733727944979,2.153733727944979,UP,DOWN,False
ONGC,2025-12-12 00:06:09,2025-02-04,lstm,validation,0.0297126041321253,-0.0013793373946100473,-0.031091941526735348,3.1091941526735347,UP,DOWN,False
ONGC,2025-12-12 00:06:09,2025-02-05,lstm,validation,-0.0210204281403408,-0.0010124568361788988,0.0200079713041619,2.00079713041619,DOWN,DOWN,True
ONGC,2025-12-12 00:06:09,2025-02-06,lstm,validation,-0.0089587583382197,-0.0007994900806806982,0.008159268257539001,0.8159268257539001,DOWN,DOWN,True
ONGC,2025-12-12 00:06:09,2025-02-07,lstm,validation,-0.0259140652370998,-0.0010735767427831888,0.024840488494316613,2.4840488494316615,DOWN,DOWN,True
ONGC,2025-12-12 00:06:09,2025-02-10,lstm,validation,-0.014435966459302,-0.0012699791695922613,0.01316598728970974,1.316598728970974,DOWN,DOWN,True
ONGC,2025-12-12 00:06:09,2025-02-11,lstm,validation,-0.0064867325592896,-0.0013807902578264475,0.005105942301463153,0.5105942301463152,DOWN,DOWN,True
ONGC,2025-12-12 00:06:09,2025-02-12,lstm,validation,-0.0103200491490172,-0.0014658281579613686,0.00885422099105583,0.885422099105583,DOWN,DOWN,True
ONGC,2025-12-12 00:06:09,2025-02-13,lstm,validation,-0.0189402459759869,-0.0017643255414441228,0.017175920434542778,1.7175920434542777,DOWN,DOWN,True
ONGC,2025-12-12 00:06:09,2025-02-14,lstm,validation,0.0136658686058293,-0.0016926652751863003,-0.0153585338810156,1.53585338810156,UP,DOWN,False
ONGC,2025-12-12 00:06:09,2025-02-17,lstm,validation,0.0126258375070948,-0.001653405954129994,-0.014279243461224793,1.4279243461224793,UP,DOWN,False
ONGC,2025-12-12 00:06:09,2025-02-18,lstm,validation,0.0071850691477473,-0.0018206266686320305,-0.00900569581637933,0.900569581637933,UP,DOWN,False
ONGC,2025-12-12 00:06:09,2025-02-19,lstm,validation,0.015106981794096,-0.0017273470293730497,-0.01683432882346905,1.683432882346905,UP,DOWN,False
ONGC,2025-12-12 00:06:09,2025-02-20,lstm,validation,-0.0082678796112326,-0.0018605439690873027,0.006407335642145297,0.6407335642145298,DOWN,DOWN,True
ONGC,2025-12-12 00:06:09,2025-02-21,lstm,validation,-0.0231345944882271,-0.0020044639240950346,0.021130130564132064,2.1130130564132066,DOWN,DOWN,True
ONGC,2025-12-12 00:06:09,2025-02-24,lstm,validation,-0.0057606211326403,-0.0023611506912857294,0.003399470441354571,0.33994704413545707,DOWN,DOWN,True
ONGC,2025-12-12 00:06:09,2025-02-25,lstm,validation,-0.0085836909871241,-0.0025776156689971685,0.006006075318126931,0.6006075318126931,DOWN,DOWN,True
ONGC,2025-12-12 00:06:09,2025-02-27,lstm,validation,-0.024891740876906,-0.0025316395331174135,0.022360101343788588,2.236010134378859,DOWN,DOWN,True
ONGC,2025-12-12 00:06:09,2025-02-28,lstm,validation,-0.0005327357985549,-0.0025428065564483404,-0.0020100707578934404,0.20100707578934404,DOWN,DOWN,True
ONGC,2025-12-12 00:06:09,2025-03-03,lstm,validation,0.0072402315718156,-0.002493437845259905,-0.009733669417075505,0.9733669417075504,UP,DOWN,False
ONGC,2025-12-12 00:06:09,2025-03-04,lstm,validation,0.0096136800584019,-0.0024313335306942463,-0.012045013589096147,1.2045013589096147,UP,DOWN,False
ONGC,2025-12-12 00:06:09,2025-03-05,lstm,validation,0.0159867598072755,-0.002134577138349414,-0.018121336945624913,1.8121336945624913,UP,DOWN,False
ONGC,2025-12-12 00:06:09,2025-03-06,lstm,validation,0.0012467849885033,-0.0018181189661845565,-0.0030649039546878564,0.30649039546878565,UP,DOWN,False
ONGC,2025-12-12 00:06:09,2025-03-07,lstm,validation,-0.0416505760600247,-0.0018930898513644934,0.03975748620866021,3.975748620866021,DOWN,DOWN,True
ONGC,2025-12-12 00:06:09,2025-03-10,lstm,validation,0.0158160483741103,-0.0018816086230799556,-0.017697656997190257,1.7697656997190256,UP,DOWN,False
ONGC,2025-12-12 00:06:09,2025-03-11,lstm,validation,-0.0102328950378106,-0.0017186322947964072,0.008514262743014193,0.8514262743014194,DOWN,DOWN,True
ONGC,2025-12-12 00:06:09,2025-03-12,lstm,validation,0.00459008664818,-0.0015160960610955954,-0.006106182709275596,0.6106182709275596,UP,DOWN,False
ONGC,2025-12-12 00:06:09,2025-03-13,lstm,validation,0.0191189788395451,-0.0011337100295349956,-0.020252688869080094,2.0252688869080093,UP,DOWN,False
ONGC,2025-12-12 00:06:09,2025-03-17,lstm,validation,0.0,-0.0017258721636608243,-0.0017258721636608243,0.17258721636608243,NEUTRAL,DOWN,False
ONGC,2025-12-12 00:06:09,2025-03-18,lstm,validation,0.0123183263191917,-0.0021110319066792727,-0.014429358225870973,1.4429358225870972,UP,DOWN,False
ONGC,2025-12-12 00:06:09,2025-03-19,lstm,validation,0.0129852912558381,-0.0019029071554541588,-0.014888198411292259,1.488819841129226,UP,DOWN,False
ONGC,2025-12-12 00:06:09,2025-03-20,lstm,validation,0.0289910292035493,-0.0024923391174525023,-0.031483368321001806,3.148336832100181,UP,DOWN,False
ONGC,2025-12-12 00:06:09,2025-03-21,lstm,validation,0.005816420606199,-0.002446098020300269,-0.008262518626499269,0.8262518626499269,UP,DOWN,False
ONGC,2025-12-12 00:06:09,2025-03-24,lstm,validation,-0.0064799422578636,-0.002288829768076539,0.004191112489787061,0.4191112489787061,DOWN,DOWN,True
ONGC,2025-12-12 00:06:09,2025-03-25,lstm,validation,-0.0104438196842534,-0.0015229990240186453,0.008920820660234755,0.8920820660234755,DOWN,DOWN,True
ONGC,2025-12-12 00:06:09,2025-03-26,lstm,validation,0.0102203031766299,-0.0009667651611380279,-0.011187068337767928,1.1187068337767927,UP,DOWN,False
ONGC,2025-12-12 00:06:09,2025-03-27,lstm,validation,0.0173845375343129,-0.0005327723920345306,-0.017917309926347432,1.7917309926347431,UP,DOWN,False
ONGC,2025-12-12 00:06:09,2025-03-28,lstm,validation,0.0068592931842836,-3.5913431929657236e-05,-0.006895206616213258,0.6895206616213257,UP,DOWN,False
ONGC,2025-12-12 00:06:09,2025-04-01,lstm,validation,0.0103599545588355,1.1372751032467932e-05,-0.010348581807803032,1.0348581807803032,UP,UP,True
ONGC,2025-12-12 00:06:09,2025-04-02,lstm,validation,-0.0292451182270538,4.4723001337843016e-05,0.029289841228391643,2.9289841228391644,DOWN,UP,False
ONGC,2025-12-12 00:06:09,2025-04-03,lstm,validation,-0.0711027580366818,4.4723001337843016e-05,0.07114748103801964,7.114748103801964,DOWN,UP,False
ONGC,2025-12-12 00:06:09,2025-04-04,lstm,validation,-0.0272996929478122,4.4723001337843016e-05,0.027344415949150044,2.7344415949150043,DOWN,UP,False
ONGC,2025-12-12 00:06:09,2025-04-07,lstm,validation,0.0310225716830108,-0.00019053806317970157,-0.0312131097461905,3.12131097461905,UP,DOWN,False
ONGC,2025-12-12 00:06:09,2025-04-08,lstm,validation,-0.0208241092422654,-0.001111814402975142,0.019712294839290257,1.9712294839290256,DOWN,DOWN,True
ONGC,2025-12-12 00:06:09,2025-04-09,lstm,validation,0.0379831947053479,-0.00021852059580851346,-0.038201715301156416,3.820171530115642,UP,DOWN,False
ONGC,2025-12-12 00:06:09,2025-04-11,lstm,validation,0.0100708325408933,-0.00030841364059597254,-0.010379246181489273,1.0379246181489272,UP,DOWN,False
ONGC,2025-12-12 00:06:09,2025-04-15,lstm,validation,0.0366582121046021,4.4723001337843016e-05,-0.03661348910326426,3.6613489103264256,UP,UP,True
ONGC,2025-12-12 00:06:09,2025-04-16,lstm,validation,0.0094104845967315,4.4723001337843016e-05,-0.009365761595393656,0.9365761595393657,UP,UP,True
ONGC,2025-12-12 00:06:09,2025-04-17,lstm,validation,0.0258326915358175,4.4723001337843016e-05,-0.025787968534479656,2.5787968534479657,UP,UP,True
ONGC,2025-12-12 00:06:09,2025-04-22,lstm,validation,0.0177173774065098,4.4723001337843016e-05,-0.017672654405171958,1.7672654405171957,UP,UP,True
ONGC,2025-12-12 00:06:09,2025-04-23,lstm,validation,-0.0111036079574806,4.4723001337843016e-05,0.011148330958818443,1.1148330958818442,DOWN,UP,False
ONGC,2025-12-12 00:06:09,2025-04-24,lstm,validation,-0.0121907606249925,4.4723001337843016e-05,0.012235483626330344,1.2235483626330343,DOWN,UP,False
ONGC,2025-12-12 00:06:09,2025-04-25,lstm,validation,0.0173345225759065,4.4723001337843016e-05,-0.017289799574568658,1.7289799574568658,UP,UP,True
ONGC,2025-12-12 00:06:09,2025-04-28,lstm,validation,-0.0196329254971615,4.4723001337843016e-05,0.01967764849849934,1.967764849849934,DOWN,UP,False
ONGC,2025-12-12 00:06:09,2025-04-29,lstm,validation,-0.0050065240887239,4.4723001337843016e-05,0.005051247090061743,0.5051247090061742,DOWN,UP,False
ONGC,2025-12-12 00:06:09,2025-04-30,lstm,validation,-0.0069952224096035,4.4723001337843016e-05,0.007039945410941343,0.7039945410941343,DOWN,UP,False
ONGC,2025-12-12 00:06:09,2025-05-02,lstm,validation,-0.0145835456249749,4.4723001337843016e-05,0.014628268626312743,1.4628268626312744,DOWN,UP,False
ONGC,2025-12-12 00:06:09,2025-05-05,lstm,validation,-0.0091973374333899,4.4723001337843016e-05,0.009242060434727743,0.9242060434727744,DOWN,UP,False
ONGC,2025-12-12 00:06:09,2025-05-06,lstm,validation,0.0070463617822862,4.4723001337843016e-05,-0.007001638780948357,0.7001638780948357,UP,UP,True
ONGC,2025-12-12 00:06:09,2025-05-07,lstm,validation,-0.0228348580275681,4.4723001337843016e-05,0.022879581028905943,2.2879581028905944,DOWN,UP,False
ONGC,2025-12-12 00:06:09,2025-05-08,lstm,validation,0.0074608235004214,4.4723001337843016e-05,-0.007416100499083557,0.7416100499083557,UP,UP,True
ONGC,2025-12-12 00:06:09,2025-05-09,lstm,validation,0.0385597512481232,4.4723001337843016e-05,-0.038515028246785356,3.8515028246785357,UP,UP,True
ONGC,2025-12-12 00:06:09,2025-05-12,lstm,validation,-0.0117203350934045,4.4723001337843016e-05,0.011765058094742343,1.1765058094742342,DOWN,UP,False
