stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
RELIANCE,2025-12-11 23:58:02,2024-11-12,lstm,validation,-0.0174220176700669,-4.936053301207721e-05,0.017372657137054822,1.737265713705482,DOWN,DOWN,True
RELIANCE,2025-12-11 23:58:02,2024-11-13,lstm,validation,0.0124196455909519,-6.214994937181473e-05,-0.012481795540323715,1.2481795540323715,UP,DOWN,False
RELIANCE,2025-12-11 23:58:02,2024-11-14,lstm,validation,-0.0054039154118812,-7.175069185905159e-05,0.005332164720022148,0.5332164720022148,DOWN,DOWN,True
RELIANCE,2025-12-11 23:58:02,2024-11-18,lstm,validation,-0.0151497344361255,-7.384401396848261e-05,0.015075890422157017,1.5075890422157017,DOWN,DOWN,True
RELIANCE,2025-12-11 23:58:02,2024-11-19,lstm,validation,-0.0150203323734539,-4.966903361491859e-05,0.014970663339838982,1.497066333983898,DOWN,DOWN,True
RELIANCE,2025-12-11 23:58:02,2024-11-21,lstm,validation,0.0346688397719963,-2.5391869712620974e-05,-0.03469423164170892,3.469423164170892,UP,DOWN,False
RELIANCE,2025-12-11 23:58:02,2024-11-22,lstm,validation,0.0170696722105352,-5.250301910564303e-06,-0.017074922512445766,1.7074922512445765,UP,DOWN,False
RELIANCE,2025-12-11 23:58:02,2024-11-25,lstm,validation,0.0067599179252813,-1.114176120609045e-05,-0.006771059686487391,0.6771059686487391,UP,DOWN,False
RELIANCE,2025-12-11 23:58:02,2024-11-26,lstm,validation,-0.0019295034595612,-4.6917906729504466e-05,0.0018825855528316956,0.18825855528316957,DOWN,DOWN,True
RELIANCE,2025-12-11 23:58:02,2024-11-27,lstm,validation,-0.017321295773564,-9.107531514018774e-05,0.017230220458423814,1.7230220458423813,DOWN,DOWN,True
RELIANCE,2025-12-11 23:58:02,2024-11-28,lstm,validation,0.016839745390603,-0.00011876816279254854,-0.01695851355339555,1.6958513553395549,UP,DOWN,False
RELIANCE,2025-12-11 23:58:02,2024-11-29,lstm,validation,0.0131172564340502,-0.0001365342177450657,-0.013253790651795265,1.3253790651795265,UP,DOWN,False
RELIANCE,2025-12-11 23:58:02,2024-12-02,lstm,validation,0.0108084754624531,-0.0001425761729478836,-0.010951051635400983,1.0951051635400983,UP,DOWN,False
RELIANCE,2025-12-11 23:58:02,2024-12-03,lstm,validation,-0.0108441423126971,-0.00013263558503240347,0.010711506727664697,1.0711506727664697,DOWN,DOWN,True
RELIANCE,2025-12-11 23:58:02,2024-12-04,lstm,validation,0.0100080878165722,-0.00010729781934060156,-0.010115385635912801,1.0115385635912801,UP,DOWN,False
RELIANCE,2025-12-11 23:58:02,2024-12-05,lstm,validation,-0.0079422268215212,-6.501207826659083e-05,0.00787721474325461,0.7877214743254609,DOWN,DOWN,True
RELIANCE,2025-12-11 23:58:02,2024-12-06,lstm,validation,-0.0125042552537374,-2.4896202376112342e-05,0.012479359051361287,1.2479359051361287,DOWN,DOWN,True
RELIANCE,2025-12-11 23:58:02,2024-12-09,lstm,validation,-0.0079528463388736,4.698027623817325e-06,0.007957544366497418,0.7957544366497418,DOWN,UP,False
RELIANCE,2025-12-11 23:58:02,2024-12-10,lstm,validation,-0.0051756931289,2.0938925445079803e-05,0.00519663205434508,0.5196632054345081,DOWN,UP,False
RELIANCE,2025-12-11 23:58:02,2024-12-11,lstm,validation,-0.0119698620049552,3.1523959478363395e-05,0.012001385964433564,1.2001385964433564,DOWN,UP,False
RELIANCE,2025-12-11 23:58:02,2024-12-12,lstm,validation,0.0078786769536713,4.866803647018969e-05,-0.00783000891720111,0.783000891720111,UP,UP,True
RELIANCE,2025-12-11 23:58:02,2024-12-13,lstm,validation,-0.0035746238966086,7.686697063036263e-05,0.003651490867238963,0.3651490867238963,DOWN,UP,False
RELIANCE,2025-12-11 23:58:02,2024-12-16,lstm,validation,-0.01813456006489,9.222826338373125e-05,0.018226788328273732,1.822678832827373,DOWN,UP,False
RELIANCE,2025-12-11 23:58:02,2024-12-17,lstm,validation,0.0063839716812932,8.640994201414287e-05,-0.006297561739279057,0.6297561739279057,UP,UP,True
RELIANCE,2025-12-11 23:58:02,2024-12-18,lstm,validation,-0.018192738883663,8.1078294897452e-05,0.018273817178560452,1.8273817178560452,DOWN,UP,False
RELIANCE,2025-12-11 23:58:02,2024-12-19,lstm,validation,-0.0204395568494348,6.758802919648588e-05,0.020507144878631287,2.0507144878631287,DOWN,UP,False
RELIANCE,2025-12-11 23:58:02,2024-12-20,lstm,validation,0.0141043709212631,5.807940033264458e-05,-0.014046291520930456,1.4046291520930456,UP,UP,True
RELIANCE,2025-12-11 23:58:02,2024-12-23,lstm,validation,0.0003680846263756,5.6032760767266154e-05,-0.00031205186560833386,0.031205186560833386,UP,UP,True
RELIANCE,2025-12-11 23:58:02,2024-12-24,lstm,validation,-0.0050705022120551,3.159823245368898e-05,0.005102100444508789,0.5102100444508789,DOWN,UP,False
RELIANCE,2025-12-11 23:58:02,2024-12-26,lstm,validation,0.0036990497900886,-1.3049575500190258e-06,-0.003700354747638619,0.3700354747638619,UP,DOWN,False
RELIANCE,2025-12-11 23:58:02,2024-12-27,lstm,validation,-0.0084764195224936,-3.995042061433196e-05,0.008436469101879267,0.8436469101879267,DOWN,DOWN,True
RELIANCE,2025-12-11 23:58:02,2024-12-30,lstm,validation,0.0039233292166906,-6.865107570774853e-05,-0.003991980292398349,0.3991980292398349,UP,DOWN,False
RELIANCE,2025-12-11 23:58:02,2024-12-31,lstm,validation,0.004771936716607,-0.00011252297554165125,-0.004884459692148652,0.48844596921486516,UP,DOWN,False
RELIANCE,2025-12-11 23:58:02,2025-01-02,lstm,validation,0.0075294418140376,-0.00016794190742075443,-0.007697383721458354,0.7697383721458354,UP,DOWN,False
RELIANCE,2025-12-11 23:58:02,2025-01-03,lstm,validation,-0.0264956704848996,-0.00022341297881212085,0.026272257506087478,2.6272257506087477,DOWN,DOWN,True
RELIANCE,2025-12-11 23:58:02,2025-01-06,lstm,validation,0.0187602056073938,-0.0002778233028948307,-0.01903802891028863,1.9038028910288631,UP,DOWN,False
RELIANCE,2025-12-11 23:58:02,2025-01-07,lstm,validation,0.0198654643943676,-0.00032979866955429316,-0.020195263063921894,2.0195263063921893,UP,DOWN,False
RELIANCE,2025-12-11 23:58:02,2025-01-08,lstm,validation,-0.0084946971334537,-0.0003764120046980679,0.008118285128755632,0.8118285128755632,DOWN,DOWN,True
RELIANCE,2025-12-11 23:58:02,2025-01-09,lstm,validation,-0.010241040701026,-0.0004123124817851931,0.009828728219240806,0.9828728219240807,DOWN,DOWN,True
RELIANCE,2025-12-11 23:58:02,2025-01-10,lstm,validation,-0.0016507167448225,-0.0004219887778162956,0.0012287279670062045,0.12287279670062044,DOWN,DOWN,True
RELIANCE,2025-12-11 23:58:02,2025-01-13,lstm,validation,-0.0008871691810375,-0.00040277992957271636,0.0004843892514647837,0.048438925146478365,DOWN,DOWN,True
RELIANCE,2025-12-11 23:58:02,2025-01-14,lstm,validation,0.0108576110821776,-0.00037457275902852416,-0.011232183841206124,1.1232183841206123,UP,DOWN,False
RELIANCE,2025-12-11 23:58:02,2025-01-15,lstm,validation,0.0113800091316469,-0.00034110527485609055,-0.01172111440650299,1.172111440650299,UP,DOWN,False
RELIANCE,2025-12-11 23:58:02,2025-01-16,lstm,validation,0.0283469655499639,-0.0002943844592664391,-0.028641350009230338,2.8641350009230337,UP,DOWN,False
RELIANCE,2025-12-11 23:58:02,2025-01-17,lstm,validation,0.0023802958854401,-0.00024589482927694917,-0.002626190714717049,0.2626190714717049,UP,DOWN,False
RELIANCE,2025-12-11 23:58:02,2025-01-20,lstm,validation,-0.0243210851521972,-0.0002009996387641877,0.02412008551343301,2.412008551343301,DOWN,DOWN,True
RELIANCE,2025-12-11 23:58:02,2025-01-21,lstm,validation,0.0026693883355755,-0.0001673087535891682,-0.0028366970891646683,0.2836697089164668,UP,DOWN,False
RELIANCE,2025-12-11 23:58:02,2025-01-22,lstm,validation,-0.0105316646169982,-0.0001338110596407205,0.01039785355735748,1.039785355735748,DOWN,DOWN,True
RELIANCE,2025-12-11 23:58:02,2025-01-23,lstm,validation,-0.0137299902110838,-0.00011746707605198026,0.01361252313503182,1.361252313503182,DOWN,DOWN,True
RELIANCE,2025-12-11 23:58:02,2025-01-24,lstm,validation,-0.01360035071033,-0.00012088313815183938,0.013479467572178161,1.347946757217816,DOWN,DOWN,True
RELIANCE,2025-12-11 23:58:02,2025-01-27,lstm,validation,0.0041079585790646,-0.00013665348524227738,-0.004244612064306878,0.42446120643068774,UP,DOWN,False
RELIANCE,2025-12-11 23:58:02,2025-01-28,lstm,validation,0.0008910860517084,-0.00014286665827967227,-0.0010339527099880721,0.10339527099880721,UP,DOWN,False
RELIANCE,2025-12-11 23:58:02,2025-01-29,lstm,validation,0.0142048064101869,-0.00014614089741371572,-0.014350947307600616,1.4350947307600617,UP,DOWN,False
RELIANCE,2025-12-11 23:58:02,2025-01-30,lstm,validation,0.0096164454519063,-0.00017263006884604692,-0.009789075520752347,0.9789075520752347,UP,DOWN,False
RELIANCE,2025-12-11 23:58:02,2025-01-31,lstm,validation,-0.00039525416005,-0.00021136018040124327,0.00018389397964875672,0.018389397964875674,DOWN,DOWN,True
RELIANCE,2025-12-11 23:58:02,2025-02-03,lstm,validation,0.0315433730232272,-0.0002539751585572958,-0.03179734818178449,3.1797348181784493,UP,DOWN,False
RELIANCE,2025-12-11 23:58:02,2025-02-04,lstm,validation,-0.0054466343126137,-0.0002969910856336355,0.005149643226980065,0.5149643226980065,DOWN,DOWN,True
RELIANCE,2025-12-11 23:58:02,2025-02-05,lstm,validation,0.0026209661954328,-0.0003553280548658222,-0.002976294250298622,0.2976294250298622,UP,DOWN,False
RELIANCE,2025-12-11 23:58:02,2025-02-06,lstm,validation,-0.0115876000973539,-0.00041216291720047593,0.011175437180153423,1.1175437180153422,DOWN,DOWN,True
RELIANCE,2025-12-11 23:58:02,2025-02-07,lstm,validation,-0.010302329044276,-0.00045716488966718316,0.009845164154608817,0.9845164154608818,DOWN,DOWN,True
RELIANCE,2025-12-11 23:58:02,2025-02-10,lstm,validation,-0.0149962161675472,-0.00048806561972014606,0.014508150547827054,1.4508150547827054,DOWN,DOWN,True
RELIANCE,2025-12-11 23:58:02,2025-02-11,lstm,validation,-0.0148195898031392,-0.0005022441619075835,0.014317345641231617,1.4317345641231616,DOWN,DOWN,True
RELIANCE,2025-12-11 23:58:02,2025-02-12,lstm,validation,-0.0003699251274362,-0.0005089212791062891,-0.00013899615167008915,0.013899615167008914,DOWN,DOWN,True
RELIANCE,2025-12-11 23:58:02,2025-02-13,lstm,validation,0.0009456132785348,-0.0004980014637112617,-0.0014436147422460617,0.14436147422460616,UP,DOWN,False
RELIANCE,2025-12-11 23:58:02,2025-02-14,lstm,validation,0.0062847083641595,-0.00047661038115620613,-0.006761318745315706,0.6761318745315706,UP,DOWN,False
RELIANCE,2025-12-11 23:58:02,2025-02-17,lstm,validation,0.0004082259939102,-0.00044119867379777133,-0.0008494246677079713,0.08494246677079713,UP,DOWN,False
RELIANCE,2025-12-11 23:58:02,2025-02-18,lstm,validation,0.0016728435660231,-0.000397462717955932,-0.002070306283979032,0.2070306283979032,UP,DOWN,False
RELIANCE,2025-12-11 23:58:02,2025-02-19,lstm,validation,0.0045215955236355,-0.0003670638252515346,-0.004888659348887035,0.4888659348887035,UP,DOWN,False
RELIANCE,2025-12-11 23:58:02,2025-02-20,lstm,validation,-0.0039334808069734,-0.0003511509275995195,0.0035823298793738806,0.35823298793738806,DOWN,DOWN,True
RELIANCE,2025-12-11 23:58:02,2025-02-21,lstm,validation,-0.0110735654449833,-0.00035432371078059077,0.01071924173420271,1.071924173420271,DOWN,DOWN,True
RELIANCE,2025-12-11 23:58:02,2025-02-24,lstm,validation,-0.0086863651252158,-0.0003524446510709822,0.008333920474144817,0.8333920474144817,DOWN,DOWN,True
RELIANCE,2025-12-11 23:58:02,2025-02-25,lstm,validation,0.0025747328055609,-0.00036401208490133286,-0.0029387448904622327,0.29387448904622326,UP,DOWN,False
RELIANCE,2025-12-11 23:58:02,2025-02-27,lstm,validation,-0.0057990343606695,-0.00039110452053137124,0.005407929840138129,0.5407929840138129,DOWN,DOWN,True
RELIANCE,2025-12-11 23:58:02,2025-02-28,lstm,validation,-0.0240396605021798,-0.0004367103974800557,0.023602950104699743,2.3602950104699745,DOWN,DOWN,True
RELIANCE,2025-12-11 23:58:02,2025-03-03,lstm,validation,-0.0079828719315672,-0.0004958258359692991,0.0074870460955979,0.74870460955979,DOWN,DOWN,True
RELIANCE,2025-12-11 23:58:02,2025-03-04,lstm,validation,0.0117910375499146,-0.000535118393599987,-0.012326155943514588,1.2326155943514587,UP,DOWN,False
RELIANCE,2025-12-11 23:58:02,2025-03-05,lstm,validation,0.0289214002411333,-0.0005549480556510389,-0.02947634829678434,2.947634829678434,UP,DOWN,False
RELIANCE,2025-12-11 23:58:02,2025-03-06,lstm,validation,0.0332341907620603,-0.0005524119478650391,-0.03378660270992534,3.378660270992534,UP,DOWN,False
RELIANCE,2025-12-11 23:58:02,2025-03-07,lstm,validation,-0.0091215276014023,-0.000537530577275902,0.008583997024126398,0.8583997024126399,DOWN,DOWN,True
RELIANCE,2025-12-11 23:58:02,2025-03-10,lstm,validation,0.0071867154575691,-0.0005283839418552816,-0.007715099399424381,0.7715099399424381,UP,DOWN,False
RELIANCE,2025-12-11 23:58:02,2025-03-11,lstm,validation,0.0078168579186783,-0.0005111038917675614,-0.008327961810445862,0.8327961810445862,UP,DOWN,False
RELIANCE,2025-12-11 23:58:02,2025-03-12,lstm,validation,-0.0072788862089294,-0.0004908203845843673,0.006788065824345033,0.6788065824345033,DOWN,DOWN,True
RELIANCE,2025-12-11 23:58:02,2025-03-13,lstm,validation,-0.0072523128999224,-0.0004602997505571693,0.006792013149365231,0.679201314936523,DOWN,DOWN,True
RELIANCE,2025-12-11 23:58:02,2025-03-17,lstm,validation,0.0,-0.0004188481252640486,-0.0004188481252640486,0.04188481252640486,NEUTRAL,DOWN,False
RELIANCE,2025-12-11 23:58:02,2025-03-18,lstm,validation,0.0066998493414363,-0.0003796745149884373,-0.0070795238564247374,0.7079523856424738,UP,DOWN,False
RELIANCE,2025-12-11 23:58:02,2025-03-19,lstm,validation,0.0176402128496127,-0.00033544236794114113,-0.01797565521755384,1.7975655217553839,UP,DOWN,False
RELIANCE,2025-12-11 23:58:02,2025-03-20,lstm,validation,0.0056730141360383,-0.000284910318441689,-0.005957924454479989,0.5957924454479989,UP,DOWN,False
RELIANCE,2025-12-11 23:58:02,2025-03-21,lstm,validation,0.0201747314860913,-0.0002380900550633669,-0.020412821541154667,2.041282154115467,UP,DOWN,False
RELIANCE,2025-12-11 23:58:02,2025-03-24,lstm,validation,-0.0127870170184208,-0.00020494419732131064,0.01258207282109949,1.258207282109949,DOWN,DOWN,True
RELIANCE,2025-12-11 23:58:02,2025-03-25,lstm,validation,-0.0096463598854213,-0.00017288353410549462,0.009473476351315806,0.9473476351315806,DOWN,DOWN,True
RELIANCE,2025-12-11 23:58:02,2025-03-26,lstm,validation,0.0040453090011494,-0.00012770347530022264,-0.004173012476449623,0.4173012476449623,UP,DOWN,False
RELIANCE,2025-12-11 23:58:02,2025-03-27,lstm,validation,-0.002425268664616,-9.079315350390971e-05,0.0023344755111120905,0.23344755111120905,DOWN,DOWN,True
RELIANCE,2025-12-11 23:58:02,2025-03-28,lstm,validation,-0.0176456973648572,-8.508542669005692e-05,0.01756061193816714,1.756061193816714,DOWN,DOWN,True
RELIANCE,2025-12-11 23:58:02,2025-04-01,lstm,validation,-0.001157479996779,-8.448748849332333e-05,0.0010729925082856766,0.10729925082856766,DOWN,DOWN,True
RELIANCE,2025-12-11 23:58:02,2025-04-02,lstm,validation,-0.0019582414871938,-8.740188786759973e-05,0.0018708395993262002,0.18708395993262003,DOWN,DOWN,True
RELIANCE,2025-12-11 23:58:02,2025-04-03,lstm,validation,-0.0352367308825166,-8.630892261862755e-05,0.035150421959897975,3.5150421959897975,DOWN,DOWN,True
RELIANCE,2025-12-11 23:58:02,2025-04-04,lstm,validation,-0.0323732001253758,-7.401331095024943e-05,0.03229918681442555,3.229918681442555,DOWN,DOWN,True
RELIANCE,2025-12-11 23:58:02,2025-04-07,lstm,validation,0.0141546598796016,-6.281374953687191e-05,-0.014217473629138472,1.4217473629138473,UP,DOWN,False
RELIANCE,2025-12-11 23:58:02,2025-04-08,lstm,validation,0.0026645084100167,-5.931450868956745e-05,-0.0027238229187062676,0.27238229187062674,UP,DOWN,False
RELIANCE,2025-12-11 23:58:02,2025-04-09,lstm,validation,0.0283460330225349,-8.027604781091213e-05,-0.028426309070345813,2.8426309070345814,UP,DOWN,False
RELIANCE,2025-12-11 23:58:02,2025-04-11,lstm,validation,0.0173510431166965,-0.00011000479571521282,-0.017461047912411713,1.7461047912411714,UP,DOWN,False
RELIANCE,2025-12-11 23:58:02,2025-04-15,lstm,validation,-0.0006450569141414,-0.00014862284297123551,0.0004964340711701645,0.04964340711701645,DOWN,DOWN,True
RELIANCE,2025-12-11 23:58:02,2025-04-16,lstm,validation,0.0284030989046633,-0.00018183857901021838,-0.02858493748367352,2.858493748367352,UP,DOWN,False
RELIANCE,2025-12-11 23:58:02,2025-04-17,lstm,validation,0.0164769864828648,-0.0002205430791946128,-0.016697529562059412,1.6697529562059412,UP,DOWN,False
RELIANCE,2025-12-11 23:58:02,2025-04-22,lstm,validation,0.0068153819591467,-0.00027296511689201,-0.00708834707603871,0.708834707603871,UP,DOWN,False
RELIANCE,2025-12-11 23:58:02,2025-04-23,lstm,validation,0.0012307636032609,-0.0003171520074829459,-0.0015479156107438459,0.15479156107438458,UP,DOWN,False
RELIANCE,2025-12-11 23:58:02,2025-04-24,lstm,validation,-0.0009219144748482,-0.00035351101541891694,0.000568403459429283,0.0568403459429283,DOWN,DOWN,True
RELIANCE,2025-12-11 23:58:02,2025-04-25,lstm,validation,0.0525992177559964,-0.00024236667377408594,-0.05284158442977049,5.2841584429770485,UP,DOWN,False
RELIANCE,2025-12-11 23:58:02,2025-04-28,lstm,validation,0.0225744417117841,0.00019898274331353605,-0.022375458968470565,2.2375458968470565,UP,UP,True
RELIANCE,2025-12-11 23:58:02,2025-04-29,lstm,validation,0.0037865358682445,0.0005194236291572452,-0.0032671122390872547,0.3267112239087255,UP,UP,True
RELIANCE,2025-12-11 23:58:02,2025-04-30,lstm,validation,0.0105338689707426,0.00038772731204517186,-0.010146141658697427,1.0146141658697427,UP,UP,True
RELIANCE,2025-12-11 23:58:02,2025-05-02,lstm,validation,0.0080997112234082,-0.00011652696412056684,-0.008216238187528768,0.8216238187528767,UP,DOWN,False
RELIANCE,2025-12-11 23:58:02,2025-05-05,lstm,validation,-0.0072661311957195,-0.0002526668831706047,0.007013464312548895,0.7013464312548895,DOWN,DOWN,True
