stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
ICICIBANK,2025-12-11 23:25:53,2024-09-17,lstm,validation,0.0159687922821156,0.001199948019348085,-0.014768844262767516,1.4768844262767515,UP,UP,True
ICICIBANK,2025-12-11 23:25:53,2024-09-18,lstm,validation,0.0028330954279194,0.001199319027364254,-0.0016337764005551459,0.16337764005551458,UP,UP,True
ICICIBANK,2025-12-11 23:25:53,2024-09-19,lstm,validation,0.0359519384040136,0.0011432322207838297,-0.03480870618322977,3.480870618322977,UP,UP,True
ICICIBANK,2025-12-11 23:25:53,2024-09-20,lstm,validation,-0.0123650054693544,0.0010528084821999073,0.013417813951554306,1.3417813951554307,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:53,2024-09-23,lstm,validation,-0.0024964435891874,0.0008733340655453503,0.0033697776547327502,0.336977765473275,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:53,2024-09-24,lstm,validation,0.0039815248440657,0.0007339704316109419,-0.0032475544124547584,0.32475544124547584,UP,UP,True
ICICIBANK,2025-12-11 23:25:53,2024-09-25,lstm,validation,0.0039280096272613,0.0005866144201718271,-0.0033413952070894728,0.33413952070894726,UP,UP,True
ICICIBANK,2025-12-11 23:25:53,2024-09-26,lstm,validation,-0.0168918381090633,0.00046575150918215513,0.017357589618245454,1.7357589618245455,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:53,2024-09-27,lstm,validation,-0.0257155416327071,0.0003756071673706174,0.026091148800077717,2.609114880007772,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:53,2024-09-30,lstm,validation,0.0010997658999323,0.00031933747231960297,-0.0007804284276126971,0.07804284276126972,UP,UP,True
ICICIBANK,2025-12-11 23:25:53,2024-10-01,lstm,validation,-0.0141635859720131,0.00027426250744611025,0.01443784847945921,1.443784847945921,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:53,2024-10-03,lstm,validation,-0.0132128841335239,0.0002732484135776758,0.013486132547101575,1.3486132547101575,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:53,2024-10-04,lstm,validation,-0.004718668398049,0.00031885853968560696,0.005037526937734607,0.5037526937734607,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:53,2024-10-07,lstm,validation,0.0021881798807681,0.00039342266973108053,-0.0017947572110370196,0.17947572110370197,UP,UP,True
ICICIBANK,2025-12-11 23:25:53,2024-10-08,lstm,validation,0.0061054487071083,0.000442880904302001,-0.005662567802806299,0.5662567802806299,UP,UP,True
ICICIBANK,2025-12-11 23:25:53,2024-10-09,lstm,validation,-0.0005224422772471,0.0005047578597441316,0.0010272001369912315,0.10272001369912315,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:53,2024-10-10,lstm,validation,-0.0164857145570491,0.00059259042609483,0.01707830498314393,1.707830498314393,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:53,2024-10-11,lstm,validation,0.0071545232587635,0.0007173981284722686,-0.006437125130291231,0.6437125130291231,UP,UP,True
ICICIBANK,2025-12-11 23:25:53,2024-10-14,lstm,validation,0.0192814848111493,0.0008570174686610699,-0.01842446734248823,1.8424467342488229,UP,UP,True
ICICIBANK,2025-12-11 23:25:53,2024-10-15,lstm,validation,-0.0098366666166975,0.0009513056138530374,0.010787972230550537,1.0787972230550538,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:53,2024-10-16,lstm,validation,-0.0095724213571329,0.0009818713879212737,0.010554292745054174,1.0554292745054175,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:53,2024-10-17,lstm,validation,0.0270050390796678,0.0010192907648161054,-0.025985748314851696,2.5985748314851698,UP,UP,True
ICICIBANK,2025-12-11 23:25:53,2024-10-18,lstm,validation,-0.0043099510898765,0.00103046465665102,0.00534041574652752,0.5340415746527519,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:53,2024-10-21,lstm,validation,0.0067113733313284,0.0009907148778438568,-0.005720658453484543,0.5720658453484543,UP,UP,True
ICICIBANK,2025-12-11 23:25:53,2024-10-22,lstm,validation,-0.0125444311861919,0.0008992038783617318,0.013443635064553632,1.3443635064553632,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:53,2024-10-23,lstm,validation,0.0009188568512625,0.0007758773281238973,-0.00014297952313860264,0.014297952313860263,UP,UP,True
ICICIBANK,2025-12-11 23:25:53,2024-10-24,lstm,validation,0.0021552545240803,0.0006582358037121594,-0.0014970187203681407,0.14970187203681407,UP,UP,True
ICICIBANK,2025-12-11 23:25:53,2024-10-25,lstm,validation,0.0297901301571041,0.0005864781560376287,-0.02920365200106647,2.920365200106647,UP,UP,True
ICICIBANK,2025-12-11 23:25:53,2024-10-28,lstm,validation,0.030165846934119,0.0005455685313791037,-0.029620278402739897,2.96202784027399,UP,UP,True
ICICIBANK,2025-12-11 23:25:53,2024-10-29,lstm,validation,-0.0147913918322323,0.0005274770664982498,0.01531886889873055,1.5318868898730549,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:53,2024-10-30,lstm,validation,-0.0151659907862009,0.0005050415638834238,0.015671032350084324,1.5671032350084324,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:53,2024-10-31,lstm,validation,-0.0003482133456905,0.0004915774334222078,0.0008397907791127078,0.08397907791127078,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:53,2024-11-01,lstm,validation,-0.0113021164043333,0.0004851733101531863,0.011787289714486487,1.1787289714486486,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:53,2024-11-04,lstm,validation,0.0152677894822814,0.0005165302427485585,-0.01475125923953284,1.4751259239532841,UP,UP,True
ICICIBANK,2025-12-11 23:25:53,2024-11-05,lstm,validation,0.0043572718133719,0.0004468264523893595,-0.00391044536098254,0.391044536098254,UP,UP,True
ICICIBANK,2025-12-11 23:25:53,2024-11-06,lstm,validation,-0.0181595442026001,0.00045794586185365915,0.01861749006445376,1.8617490064453759,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:53,2024-11-07,lstm,validation,-0.0155235710735897,0.0005602538003586233,0.016083824873948323,1.6083824873948322,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:53,2024-11-08,lstm,validation,0.0083013339670667,0.00065726408502087,-0.00764406988204583,0.7644069882045831,UP,UP,True
ICICIBANK,2025-12-11 23:25:53,2024-11-11,lstm,validation,0.0010240841487629,0.0007624279242008924,-0.00026165622456200753,0.026165622456200754,UP,UP,True
ICICIBANK,2025-12-11 23:25:53,2024-11-12,lstm,validation,-0.0133008295531391,0.000856750353705138,0.014157579906844239,1.4157579906844238,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:53,2024-11-13,lstm,validation,0.0025923131341576,0.0009530839161016047,-0.0016392292180559954,0.16392292180559953,UP,UP,True
ICICIBANK,2025-12-11 23:25:53,2024-11-14,lstm,validation,-0.0027844734192006,0.0010130135342478752,0.003797486953448475,0.3797486953448475,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:53,2024-11-18,lstm,validation,-0.0034703882512803,0.0010493698064237833,0.004519758057704083,0.4519758057704083,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:53,2024-11-19,lstm,validation,0.0011608902495854,0.0010440186597406864,-0.0001168715898447136,0.01168715898447136,UP,UP,True
ICICIBANK,2025-12-11 23:25:53,2024-11-21,lstm,validation,0.0219903199507696,0.0010296779219061136,-0.020960642028863486,2.0960642028863488,UP,UP,True
ICICIBANK,2025-12-11 23:25:53,2024-11-22,lstm,validation,0.0179178851505525,0.0010075813625007868,-0.016910303788051712,1.6910303788051713,UP,UP,True
ICICIBANK,2025-12-11 23:25:53,2024-11-25,lstm,validation,0.0030746671238117,0.0009672878077253699,-0.0021073793160863302,0.21073793160863302,UP,UP,True
ICICIBANK,2025-12-11 23:25:53,2024-11-26,lstm,validation,-0.0032568849888804,0.0009115715511143208,0.004168456539994721,0.4168456539994721,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:53,2024-11-27,lstm,validation,-0.011032513926474,0.0008464688435196877,0.011878982769993688,1.187898276999369,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:53,2024-11-28,lstm,validation,0.0106892060134122,0.0007852485287003219,-0.009903957484711878,0.9903957484711878,UP,UP,True
ICICIBANK,2025-12-11 23:25:53,2024-11-29,lstm,validation,0.003499712220863,0.0007514311000704765,-0.0027482811207925235,0.27482811207925234,UP,UP,True
ICICIBANK,2025-12-11 23:25:53,2024-12-02,lstm,validation,0.002874355179407,0.0008043858106248081,-0.002069969368782192,0.20699693687821918,UP,UP,True
ICICIBANK,2025-12-11 23:25:53,2024-12-03,lstm,validation,0.0058468409534029,0.000876747420988977,-0.004970093532413923,0.4970093532413923,UP,UP,True
ICICIBANK,2025-12-11 23:25:53,2024-12-04,lstm,validation,0.0155389557687872,0.0009346454753540456,-0.014604310293433155,1.4604310293433156,UP,UP,True
ICICIBANK,2025-12-11 23:25:53,2024-12-05,lstm,validation,-0.0057987395044996,0.0009529805392958224,0.006751720043795422,0.6751720043795423,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:53,2024-12-06,lstm,validation,-0.0048542031016575,0.0009379484690725803,0.00579215157073008,0.579215157073008,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:53,2024-12-09,lstm,validation,0.0061634487478718,0.0009657864575274289,-0.005197662290344371,0.5197662290344371,UP,UP,True
ICICIBANK,2025-12-11 23:25:53,2024-12-10,lstm,validation,-0.0022172618937548,0.0010083566885441542,0.0032256185822989543,0.3225618582298954,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:53,2024-12-11,lstm,validation,0.0013182461821501,0.0010440575424581766,-0.0002741886396919234,0.027418863969192343,UP,UP,True
ICICIBANK,2025-12-11 23:25:53,2024-12-12,lstm,validation,0.011773636785378,0.0010811000829562545,-0.010692536702421745,1.0692536702421744,UP,UP,True
ICICIBANK,2025-12-11 23:25:53,2024-12-13,lstm,validation,0.000892156368651,0.0011194439139217138,0.00022728754527071384,0.022728754527071383,UP,UP,True
ICICIBANK,2025-12-11 23:25:53,2024-12-16,lstm,validation,-0.0091746045236075,0.001131658791564405,0.010306263315171905,1.0306263315171906,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:53,2024-12-17,lstm,validation,-0.0146953368985278,0.001097451546229422,0.015792788444757223,1.5792788444757222,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:53,2024-12-18,lstm,validation,-0.0207358622779971,0.0010232225758954883,0.021759084853892587,2.1759084853892587,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:53,2024-12-19,lstm,validation,0.0011656002071582,0.0009578801691532135,-0.00020772003800498652,0.02077200380049865,UP,UP,True
ICICIBANK,2025-12-11 23:25:53,2024-12-20,lstm,validation,0.0065197235337806,0.0009120246395468712,-0.005607698894233729,0.5607698894233729,UP,UP,True
ICICIBANK,2025-12-11 23:25:53,2024-12-23,lstm,validation,0.0003469915651075,0.000858234241604805,0.000511242676497305,0.0511242676497305,UP,UP,True
ICICIBANK,2025-12-11 23:25:53,2024-12-24,lstm,validation,7.699820049889006e-05,0.0009212097502313554,0.0008442115497324654,0.08442115497324654,UP,UP,True
ICICIBANK,2025-12-11 23:25:53,2024-12-26,lstm,validation,0.007862314302367,0.0009898812277242541,-0.006872433074642746,0.6872433074642745,UP,UP,True
ICICIBANK,2025-12-11 23:25:53,2024-12-27,lstm,validation,-0.0098658131623765,0.000976366049144417,0.010842179211520918,1.0842179211520917,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:53,2024-12-30,lstm,validation,-0.0100413651300552,0.0009720423258841038,0.011013407455939303,1.1013407455939304,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:53,2024-12-31,lstm,validation,0.0015605318189548,0.0009258344653062522,-0.0006346973536485478,0.06346973536485477,UP,UP,True
ICICIBANK,2025-12-11 23:25:53,2025-01-02,lstm,validation,-0.019796998391386,0.000866012996993959,0.02066301138837996,2.066301138837996,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:53,2025-01-03,lstm,validation,-0.0007509769117627,0.0008750312263146043,0.0016260081380773043,0.16260081380773042,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:53,2025-01-06,lstm,validation,0.0119848601844161,0.0009368346072733402,-0.01104802557714276,1.104802557714276,UP,UP,True
ICICIBANK,2025-12-11 23:25:53,2025-01-07,lstm,validation,-0.0121164985507781,0.0009415835374966264,0.013058082088274726,1.3058082088274727,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:53,2025-01-08,lstm,validation,-0.0010681986534116,0.0009441461879760027,0.002012344841387603,0.2012344841387603,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:53,2025-01-09,lstm,validation,-0.0099414405758655,0.0009535073186270893,0.01089494789449259,1.089494789449259,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:53,2025-01-10,lstm,validation,-0.0160818899069945,0.0009708474390208721,0.01705273734601537,1.7052737346015372,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:53,2025-01-13,lstm,validation,0.0085789951460317,0.0010020858608186245,-0.007576909285213075,0.7576909285213075,UP,UP,True
ICICIBANK,2025-12-11 23:25:53,2025-01-14,lstm,validation,-0.0016529238731658,0.0010206346632912755,0.0026735585364570753,0.2673558536457075,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:53,2025-01-15,lstm,validation,0.0087624041669476,0.0010201971745118499,-0.00774220699243575,0.774220699243575,UP,UP,True
ICICIBANK,2025-12-11 23:25:53,2025-01-16,lstm,validation,-0.0189336984734312,0.0010437482269480824,0.019977446700379282,1.9977446700379282,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:53,2025-01-17,lstm,validation,0.0061202459180458,0.0010947908740490675,-0.005025455043996732,0.5025455043996733,UP,UP,True
ICICIBANK,2025-12-11 23:25:53,2025-01-20,lstm,validation,-0.02984708751522,0.0011493940837681293,0.03099648159898813,3.099648159898813,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:53,2025-01-21,lstm,validation,0.0035947765854835,0.001146827358752489,-0.0024479492267310107,0.24479492267310107,UP,UP,True
ICICIBANK,2025-12-11 23:25:53,2025-01-22,lstm,validation,0.0010830240564758,0.0011245484929531813,4.152443647738118e-05,0.004152443647738118,UP,UP,True
ICICIBANK,2025-12-11 23:25:53,2025-01-23,lstm,validation,0.0061992833713178,0.0011157499393448234,-0.005083533431972977,0.5083533431972976,UP,UP,True
ICICIBANK,2025-12-11 23:25:53,2025-01-24,lstm,validation,0.015506131383802,0.0010963447857648134,-0.014409786598037187,1.4409786598037186,UP,UP,True
ICICIBANK,2025-12-11 23:25:53,2025-01-27,lstm,validation,0.0154322502675223,0.001108186668716371,-0.014324063598805928,1.4324063598805927,UP,UP,True
ICICIBANK,2025-12-11 23:25:53,2025-01-28,lstm,validation,0.0038094422551928,0.0010994732147082686,-0.0027099690404845315,0.27099690404845317,UP,UP,True
ICICIBANK,2025-12-11 23:25:53,2025-01-29,lstm,validation,0.0031557720948764,0.0010513822780922055,-0.0021043898167841944,0.21043898167841946,UP,UP,True
ICICIBANK,2025-12-11 23:25:53,2025-01-30,lstm,validation,-0.0022299148946676,0.0009642764343880117,0.0031941913290556116,0.3194191329055612,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:53,2025-01-31,lstm,validation,0.0021950334606364,0.000857585109770298,-0.001337448350866102,0.1337448350866102,UP,UP,True
ICICIBANK,2025-12-11 23:25:53,2025-02-03,lstm,validation,0.0121308897131153,0.0007994890329428017,-0.011331400680172498,1.1331400680172499,UP,UP,True
ICICIBANK,2025-12-11 23:25:53,2025-02-04,lstm,validation,-0.0003942948015649,0.0008427546126767993,0.0012370494142416994,0.12370494142416993,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:53,2025-02-05,lstm,validation,0.0037075420067769,0.0009473478421568871,-0.002760194164620013,0.2760194164620013,UP,UP,True
ICICIBANK,2025-12-11 23:25:53,2025-02-06,lstm,validation,-0.0121816319285732,0.0010801551397889853,0.013261787068362185,1.3261787068362185,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:53,2025-02-07,lstm,validation,0.0045348824122097,0.0012041593436151743,-0.0033307230685945257,0.33307230685945255,UP,UP,True
ICICIBANK,2025-12-11 23:25:53,2025-02-10,lstm,validation,-0.0078013285436574,0.001304501318372786,0.009105829862030186,0.9105829862030186,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:53,2025-02-11,lstm,validation,-0.0007583502979394,0.0013692041393369436,0.002127554437276344,0.21275544372763439,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:53,2025-02-12,lstm,validation,-0.0023166744052927,0.0014192777452990413,0.003735952150591741,0.37359521505917415,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:53,2025-02-13,lstm,validation,0.0089679049312247,0.0015373481437563896,-0.007430556787468311,0.7430556787468311,UP,UP,True
ICICIBANK,2025-12-11 23:25:53,2025-02-14,lstm,validation,-0.0071026107954373,0.0016201249090954661,0.008722735704532766,0.8722735704532766,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:53,2025-02-17,lstm,validation,-0.006474032245394,0.0016168428119271994,0.008090875057321199,0.8090875057321198,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:53,2025-02-18,lstm,validation,0.0149632452701577,0.001602632226422429,-0.013360613043735271,1.336061304373527,UP,UP,True
ICICIBANK,2025-12-11 23:25:53,2025-02-19,lstm,validation,-0.0092736180955722,0.0015858490951359272,0.010859467190708127,1.0859467190708127,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:53,2025-02-20,lstm,validation,-0.013600577727836,0.0015676083276048303,0.015168186055440831,1.516818605544083,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:53,2025-02-21,lstm,validation,-0.0118414788085149,0.0015539119485765696,0.01339539075709147,1.339539075709147,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:53,2025-02-24,lstm,validation,0.0047605580646226,0.001545136678032577,-0.0032154213865900226,0.3215421386590023,UP,UP,True
ICICIBANK,2025-12-11 23:25:53,2025-02-25,lstm,validation,-0.0013887422045287,0.0015425268793478608,0.002931269083876561,0.2931269083876561,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:53,2025-02-27,lstm,validation,-0.0150108209894289,0.0015408272156491876,0.01655164820507809,1.6551648205078089,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:53,2025-02-28,lstm,validation,0.001743992593727,0.0015401766868308187,-0.0002038159068961814,0.02038159068961814,UP,UP,True
ICICIBANK,2025-12-11 23:25:53,2025-03-03,lstm,validation,0.0034820147406615,0.0015410344349220395,-0.0019409803057394604,0.19409803057394603,UP,UP,True
ICICIBANK,2025-12-11 23:25:53,2025-03-04,lstm,validation,0.0043787024223265,0.0015259033534675837,-0.0028527990688589164,0.28527990688589167,UP,UP,True
ICICIBANK,2025-12-11 23:25:53,2025-03-05,lstm,validation,0.0019331648108755,0.00141307117883116,-0.0005200936320443399,0.05200936320443399,UP,UP,True
ICICIBANK,2025-12-11 23:25:53,2025-03-06,lstm,validation,-0.0028734996636491,0.001323630684055388,0.004197130347704488,0.4197130347704488,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:53,2025-03-07,lstm,validation,0.0002469258341342,0.001245414838194847,0.0009984890040606472,0.09984890040606471,UP,UP,True
ICICIBANK,2025-12-11 23:25:53,2025-03-10,lstm,validation,0.0251472076119438,0.0012080471497029066,-0.023939160462240892,2.3939160462240894,UP,UP,True
ICICIBANK,2025-12-11 23:25:53,2025-03-11,lstm,validation,-0.0011643391407398,0.0011646272614598274,0.0023289664021996274,0.23289664021996273,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:53,2025-03-12,lstm,validation,0.0049037766467143,0.0011182466987520456,-0.003785529947962254,0.3785529947962254,UP,UP,True
ICICIBANK,2025-12-11 23:25:53,2025-03-13,lstm,validation,0.0151594189292874,0.0011259407037869096,-0.01403347822550049,1.403347822550049,UP,UP,True
ICICIBANK,2025-12-11 23:25:53,2025-03-17,lstm,validation,0.0,0.0011612859088927507,0.0011612859088927507,0.11612859088927507,NEUTRAL,UP,False
ICICIBANK,2025-12-11 23:25:53,2025-03-18,lstm,validation,0.0347516767320512,0.0011552547803148627,-0.03359642195173634,3.3596421951736337,UP,UP,True
ICICIBANK,2025-12-11 23:25:53,2025-03-19,lstm,validation,0.0065494101905383,0.0011477184016257524,-0.005401691788912547,0.5401691788912547,UP,UP,True
ICICIBANK,2025-12-11 23:25:53,2025-03-20,lstm,validation,0.0161913194156504,0.001138227293267846,-0.015053092122382553,1.5053092122382552,UP,UP,True
ICICIBANK,2025-12-11 23:25:53,2025-03-21,lstm,validation,0.0112054592474302,0.0011514233192428946,-0.010054035928187306,1.0054035928187306,UP,UP,True
ICICIBANK,2025-12-11 23:25:53,2025-03-24,lstm,validation,-0.0106395620451972,0.0011049630120396614,0.011744525057236862,1.174452505723686,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:53,2025-03-25,lstm,validation,-0.0058048365398567,0.0010775848058983684,0.006882421345755068,0.6882421345755069,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:53,2025-03-26,lstm,validation,0.0005614233726158,0.0009749085293151438,0.0004134851566993438,0.04134851566993438,UP,UP,True
ICICIBANK,2025-12-11 23:25:53,2025-03-27,lstm,validation,0.0087531798747542,0.0008665240020491183,-0.007886655872705081,0.7886655872705082,UP,UP,True
ICICIBANK,2025-12-11 23:25:53,2025-03-28,lstm,validation,-0.0221752257482046,0.0007788246148265898,0.02295405036303119,2.295405036303119,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:53,2025-04-01,lstm,validation,0.009708397271479,0.0007546865963377059,-0.008953710675141294,0.8953710675141293,UP,UP,True
ICICIBANK,2025-12-11 23:25:53,2025-04-02,lstm,validation,-0.0012769245440069,0.0007000771583989263,0.001977001702405826,0.19770017024058262,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:53,2025-04-03,lstm,validation,0.0043247411220124,0.0006421587895601988,-0.0036825823324522014,0.3682582332452201,UP,UP,True
ICICIBANK,2025-12-11 23:25:53,2025-04-04,lstm,validation,-0.035759768291537,0.0006095923017710447,0.036369360593308045,3.6369360593308047,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:53,2025-04-07,lstm,validation,0.0095918092621398,0.0005977890104986727,-0.008994020251641126,0.8994020251641126,UP,UP,True
ICICIBANK,2025-12-11 23:25:53,2025-04-08,lstm,validation,0.0006924228012925,0.0004633531207218766,-0.00022906968057062333,0.022906968057062334,UP,UP,True
ICICIBANK,2025-12-11 23:25:53,2025-04-09,lstm,validation,0.0083409617043168,0.00034234230406582355,-0.007998619400250977,0.7998619400250977,UP,UP,True
ICICIBANK,2025-12-11 23:25:53,2025-04-11,lstm,validation,0.0293904149787831,0.0002467063022777438,-0.029143708676505356,2.9143708676505358,UP,UP,True
ICICIBANK,2025-12-11 23:25:53,2025-04-15,lstm,validation,0.0045919582877229,0.0002765180543065071,-0.004315440233416393,0.4315440233416393,UP,UP,True
ICICIBANK,2025-12-11 23:25:53,2025-04-16,lstm,validation,0.0370834133296671,0.0003593898145481944,-0.03672402351511891,3.6724023515118907,UP,UP,True
ICICIBANK,2025-12-11 23:25:53,2025-04-17,lstm,validation,0.0022038487513695,0.0004725746111944318,-0.0017312741401750683,0.17312741401750684,UP,UP,True
ICICIBANK,2025-12-11 23:25:53,2025-04-22,lstm,validation,0.0055771035587393,0.0005177651764824986,-0.005059338382256802,0.5059338382256802,UP,UP,True
ICICIBANK,2025-12-11 23:25:53,2025-04-23,lstm,validation,-0.0152345496780558,0.0004963860847055912,0.01573093576276139,1.573093576276139,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:53,2025-04-24,lstm,validation,0.0014971588009118,0.00037317874375730753,-0.0011239800571544924,0.11239800571544924,UP,UP,True
ICICIBANK,2025-12-11 23:25:53,2025-04-25,lstm,validation,0.0170843197603083,0.0002501738490536809,-0.01683414591125462,1.6834145911254619,UP,UP,True
ICICIBANK,2025-12-11 23:25:53,2025-04-28,lstm,validation,0.0006998644093421,0.00016738707199692726,-0.0005324773373451727,0.05324773373451727,UP,UP,True
ICICIBANK,2025-12-11 23:25:53,2025-04-29,lstm,validation,-0.0019583186644407,0.0001306392950937152,0.0020889579595344153,0.20889579595344152,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:53,2025-04-30,lstm,validation,0.0021723250274083,0.0001293678069487214,-0.0020429572204595787,0.20429572204595786,UP,UP,True
ICICIBANK,2025-12-11 23:25:53,2025-05-02,lstm,validation,-0.0004894339889455,0.0001293556997552514,0.0006187896887007514,0.061878968870075136,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:53,2025-05-05,lstm,validation,0.0015390726871913,0.0001857052557170391,-0.001353367431474261,0.13533674314742608,UP,UP,True
ICICIBANK,2025-12-11 23:25:53,2025-05-06,lstm,validation,0.0026544380809268,0.00027582969050854445,-0.0023786083904182554,0.23786083904182553,UP,UP,True
ICICIBANK,2025-12-11 23:25:53,2025-05-07,lstm,validation,6.96732129206179e-05,0.00036439159885048866,0.00029471838592987076,0.029471838592987076,UP,UP,True
ICICIBANK,2025-12-11 23:25:53,2025-05-08,lstm,validation,-0.0324625416885433,0.000424462603405118,0.03288700429194842,3.2887004291948423,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:53,2025-05-09,lstm,validation,0.0429115907190922,0.00048006291035562754,-0.042431527808736574,4.2431527808736575,UP,UP,True
