stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
BHARATFORG,2025-12-10 18:23:59,2024-09-25,lstm,validation,-0.0198782410835374,0.0035470447,0.023425285787274302,2.34252857872743,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:59,2024-09-26,lstm,validation,-0.0039253413915512,0.003545226,0.007470567455130521,0.7470567455130521,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:59,2024-09-27,lstm,validation,-0.003875252693942,0.003602215,0.007477467782845904,0.7477467782845905,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:59,2024-09-30,lstm,validation,0.0089673944758774,0.0035471143,-0.005420280155778046,0.5420280155778047,UP,UP,True
BHARATFORG,2025-12-10 18:23:59,2024-10-01,lstm,validation,-0.0267611677775749,0.003557444,0.0303186118620106,3.03186118620106,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:59,2024-10-03,lstm,validation,-0.0103742873506741,0.0035763413,0.01395062866864068,1.395062866864068,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:59,2024-10-04,lstm,validation,-0.02703905748208,0.0037337733,0.0307728307322128,3.0772830732212797,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:59,2024-10-07,lstm,validation,0.0330556033454467,0.0037184434,-0.029337159897722717,2.9337159897722715,UP,UP,True
BHARATFORG,2025-12-10 18:23:59,2024-10-08,lstm,validation,0.0195429325161131,0.0038624671,-0.015680465387329635,1.5680465387329634,UP,UP,True
BHARATFORG,2025-12-10 18:23:59,2024-10-09,lstm,validation,-0.0061245506246999,0.0037547196,0.009879270250858375,0.9879270250858375,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:59,2024-10-10,lstm,validation,-0.0057959986661784,0.0035795243,0.009375523011874373,0.9375523011874374,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:59,2024-10-11,lstm,validation,-0.0015076498568868,0.0034407706,0.0049484204103117544,0.49484204103117546,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:59,2024-10-14,lstm,validation,-0.0064760857668493,0.0032779104,0.009753996174481888,0.9753996174481888,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:59,2024-10-15,lstm,validation,-0.0036813534441386,0.003091779,0.006773132515976264,0.6773132515976263,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:59,2024-10-16,lstm,validation,-0.0026440043594778,0.003108636,0.005752640369916004,0.5752640369916004,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:59,2024-10-17,lstm,validation,0.0024811422244968,0.0031358679,0.0006547256580231604,0.06547256580231603,UP,UP,True
BHARATFORG,2025-12-10 18:23:59,2024-10-18,lstm,validation,-0.0218680967786056,0.0031781818,0.025046278603811284,2.5046278603811283,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:59,2024-10-21,lstm,validation,-0.0251647073911363,0.0031819348,0.02834664221348704,2.834664221348704,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:59,2024-10-22,lstm,validation,-0.0008533297342318,0.0033431835,0.004196513281490177,0.41965132814901773,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:59,2024-10-23,lstm,validation,0.0175445073678077,0.0034810733,-0.014063434062796903,1.4063434062796902,UP,UP,True
BHARATFORG,2025-12-10 18:23:59,2024-10-24,lstm,validation,-0.0205995082310849,0.003446204,0.02404571212041016,2.404571212041016,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:59,2024-10-25,lstm,validation,-0.0247821102125522,0.0032403136,0.028022423826339495,2.8022423826339495,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:59,2024-10-28,lstm,validation,0.0130720866413382,0.0032478448,-0.009824241887551278,0.9824241887551278,UP,UP,True
BHARATFORG,2025-12-10 18:23:59,2024-10-29,lstm,validation,0.0268912386706947,0.0032686654,-0.023622573269429674,2.3622573269429674,UP,UP,True
BHARATFORG,2025-12-10 18:23:59,2024-10-30,lstm,validation,-0.0073210763618541,0.0030459936,0.010367069986109161,1.036706998610916,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:59,2024-10-31,lstm,validation,0.0060277054787265,0.0027216924,-0.0033060130432830985,0.33060130432830986,UP,UP,True
BHARATFORG,2025-12-10 18:23:59,2024-11-01,lstm,validation,0.0029958816158872,0.0025732385,-0.0004226431629907241,0.04226431629907241,UP,UP,True
BHARATFORG,2025-12-10 18:23:59,2024-11-04,lstm,validation,0.0266357618376964,0.002304736,-0.02433102577853736,2.433102577853736,UP,UP,True
BHARATFORG,2025-12-10 18:23:59,2024-11-05,lstm,validation,0.0070166126420199,0.0020492398,-0.004967372824013146,0.4967372824013146,UP,UP,True
BHARATFORG,2025-12-10 18:23:59,2024-11-06,lstm,validation,-0.0165868001485359,0.0019137575,0.018500557677645618,1.8500557677645617,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:59,2024-11-07,lstm,validation,-0.0183872567904436,0.0018103388,0.02019759560425514,2.019759560425514,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:59,2024-11-08,lstm,validation,-0.0158797607492776,0.0018016199,0.017681380637560914,1.7681380637560913,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:59,2024-11-11,lstm,validation,-0.0264043419386644,0.0019304845,0.0283348264868755,2.83348264868755,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:59,2024-11-12,lstm,validation,-0.0287373087223226,0.0021484282,0.030885736955662983,3.088573695566298,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:59,2024-11-13,lstm,validation,0.0054862740830243,0.0025967194,-0.0028895546597153317,0.28895546597153315,UP,UP,True
BHARATFORG,2025-12-10 18:23:59,2024-11-14,lstm,validation,-0.0182127126725237,0.003101087,0.021313799615002713,2.1313799615002713,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:59,2024-11-18,lstm,validation,0.0144111864991931,0.0032672377,-0.01114394881543496,1.114394881543496,UP,UP,True
BHARATFORG,2025-12-10 18:23:59,2024-11-19,lstm,validation,-0.0205162029935125,0.003497882,0.024014085041180598,2.4014085041180597,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:59,2024-11-21,lstm,validation,0.015391171896915,0.0033686627,-0.012022509226660292,1.2022509226660292,UP,UP,True
BHARATFORG,2025-12-10 18:23:59,2024-11-22,lstm,validation,0.0025833762479563,0.0032337208,0.0006503445333252904,0.06503445333252904,UP,UP,True
BHARATFORG,2025-12-10 18:23:59,2024-11-25,lstm,validation,0.0019703833276805,0.0027876722,0.0008172888883921786,0.08172888883921786,UP,UP,True
BHARATFORG,2025-12-10 18:23:59,2024-11-26,lstm,validation,0.0024580427196836,0.0023929032,-6.513951653893063e-05,0.006513951653893063,UP,UP,True
BHARATFORG,2025-12-10 18:23:59,2024-11-27,lstm,validation,0.0028670376732498,0.0018930687,-0.000973969009473879,0.0973969009473879,UP,UP,True
BHARATFORG,2025-12-10 18:23:59,2024-11-28,lstm,validation,0.0022946376519956,0.0015228959,-0.0007717417719520932,0.07717417719520932,UP,UP,True
BHARATFORG,2025-12-10 18:23:59,2024-11-29,lstm,validation,0.0086319929767486,0.0012393028,-0.007392690175780311,0.7392690175780311,UP,UP,True
BHARATFORG,2025-12-10 18:23:59,2024-12-02,lstm,validation,0.0049488462190403,0.000993082,-0.003955764268457736,0.39557642684577354,UP,UP,True
BHARATFORG,2025-12-10 18:23:59,2024-12-03,lstm,validation,0.0203643911795994,0.0008641539,-0.019500237277087357,1.9500237277087358,UP,UP,True
BHARATFORG,2025-12-10 18:23:59,2024-12-04,lstm,validation,0.0009433825084661,0.0007924504,-0.00015093212050393756,0.015093212050393755,UP,UP,True
BHARATFORG,2025-12-10 18:23:59,2024-12-05,lstm,validation,-0.0177276096995446,0.00087094266,0.018598552361548983,1.8598552361548983,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:59,2024-12-06,lstm,validation,0.0064217295008859,0.0010473231,-0.005374406392235156,0.5374406392235156,UP,UP,True
BHARATFORG,2025-12-10 18:23:59,2024-12-09,lstm,validation,-0.0016501825712809,0.0012088874,0.0028590700067767537,0.2859070006776754,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:59,2024-12-10,lstm,validation,0.0133706562569928,0.0012810772,-0.012089579098355455,1.2089579098355456,UP,UP,True
BHARATFORG,2025-12-10 18:23:59,2024-12-11,lstm,validation,-0.0195375706678372,0.0013886645,0.0209262351416167,2.09262351416167,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:59,2024-12-12,lstm,validation,-0.0030684515267184,0.0015501166,0.0046185681029727674,0.46185681029727677,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:59,2024-12-13,lstm,validation,0.0117184497892532,0.0017552831,-0.009963166691516662,0.9963166691516663,UP,UP,True
BHARATFORG,2025-12-10 18:23:59,2024-12-16,lstm,validation,-0.0172274664459541,0.0018996967,0.019127163099662916,1.9127163099662916,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:59,2024-12-17,lstm,validation,-0.0254736404884737,0.0019870484,0.02746068891325407,2.746068891325407,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:59,2024-12-18,lstm,validation,-0.0066210379479721,0.002186711,0.008807748894233983,0.8807748894233982,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:59,2024-12-19,lstm,validation,-0.0145630484040431,0.0023364574,0.01689950577575483,1.689950577575483,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:59,2024-12-20,lstm,validation,0.0158730082448872,0.0024145246,-0.0134584836896809,1.34584836896809,UP,UP,True
BHARATFORG,2025-12-10 18:23:59,2024-12-23,lstm,validation,0.0197044055332116,0.0025827675,-0.017121638020562303,1.7121638020562304,UP,UP,True
BHARATFORG,2025-12-10 18:23:59,2024-12-24,lstm,validation,-0.0079634971432155,0.0025854427,0.01054893987996038,1.0548939879960382,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:59,2024-12-26,lstm,validation,0.0004566095162772,0.0024310262,0.001974416677967423,0.19744166779674233,UP,UP,True
BHARATFORG,2025-12-10 18:23:59,2024-12-27,lstm,validation,-0.0095068297033925,0.002327444,0.011834273735227102,1.1834273735227103,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:59,2024-12-30,lstm,validation,-0.0021883826949574,0.0022248372,0.004413219891948247,0.44132198919482474,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:59,2024-12-31,lstm,validation,0.0003077984531187,0.0021451698,0.0018373713153637468,0.1837371315363747,UP,UP,True
BHARATFORG,2025-12-10 18:23:59,2025-01-01,lstm,validation,0.0121547706325808,0.0020758894,-0.010078881251932069,1.0078881251932068,UP,UP,True
BHARATFORG,2025-12-10 18:23:59,2025-01-02,lstm,validation,-0.0148589569254211,0.0019961477,0.016855104604586106,1.6855104604586106,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:59,2025-01-03,lstm,validation,-0.0273117045691633,0.0019432695,0.029254974080848074,2.9254974080848073,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:59,2025-01-06,lstm,validation,0.0073766095597482,0.0019975018,-0.005379107737559704,0.5379107737559704,UP,UP,True
BHARATFORG,2025-12-10 18:23:59,2025-01-07,lstm,validation,-0.0169284226851258,0.00219202,0.019120442635724277,1.9120442635724277,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:59,2025-01-08,lstm,validation,-0.0170197784680052,0.002189211,0.019208989549718638,1.9208989549718638,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:59,2025-01-09,lstm,validation,-0.0142182624778869,0.0023335442,0.016551806672585233,1.6551806672585232,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:59,2025-01-10,lstm,validation,-0.0330618547829362,0.0024975892,0.03555944399857245,3.555944399857245,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:59,2025-01-13,lstm,validation,0.0175663639031558,0.0025988736,-0.014967490330731748,1.4967490330731748,UP,UP,True
BHARATFORG,2025-12-10 18:23:59,2025-01-14,lstm,validation,-0.0057544745149101,0.0029828516,0.008737326098420737,0.8737326098420737,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:59,2025-01-15,lstm,validation,0.0183347212179763,0.0029170515,-0.015417669669838038,1.5417669669838037,UP,UP,True
BHARATFORG,2025-12-10 18:23:59,2025-01-16,lstm,validation,0.0018667838029988,0.00284892,0.0009821361437015346,0.09821361437015345,UP,UP,True
BHARATFORG,2025-12-10 18:23:59,2025-01-17,lstm,validation,0.0080331632531007,0.0025189226,-0.005514240696909017,0.5514240696909016,UP,UP,True
BHARATFORG,2025-12-10 18:23:59,2025-01-20,lstm,validation,-0.0127751931972277,0.002095413,0.01487060612583874,1.4870606125838741,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:59,2025-01-21,lstm,validation,0.0206382855971452,0.0016924731,-0.018945812523655237,1.8945812523655237,UP,UP,True
BHARATFORG,2025-12-10 18:23:59,2025-01-22,lstm,validation,0.0010598775172467,0.0014206314,0.0003607539054145449,0.03607539054145449,UP,UP,True
BHARATFORG,2025-12-10 18:23:59,2025-01-23,lstm,validation,-0.009122316330473,0.0012036897,0.010326006054679924,1.0326006054679924,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:59,2025-01-24,lstm,validation,-0.0157824146804475,0.00087724713,0.016659661814205418,1.6659661814205418,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:59,2025-01-27,lstm,validation,0.0114837248451851,0.0009635514,-0.010520173445421426,1.0520173445421426,UP,UP,True
BHARATFORG,2025-12-10 18:23:59,2025-01-28,lstm,validation,-0.0113120376262726,0.0011844663,0.012496503921216887,1.2496503921216886,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:59,2025-01-29,lstm,validation,-0.0111489958769092,0.0014483362,0.012597332050689462,1.2597332050689463,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:59,2025-01-30,lstm,validation,0.0337822553360551,0.0013823233,-0.03239993200485551,3.239993200485551,UP,UP,True
BHARATFORG,2025-12-10 18:23:59,2025-01-31,lstm,validation,-0.039949315342382,0.0016314415,0.04158075686849694,4.158075686849694,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:59,2025-02-01,lstm,validation,-0.0306769944559888,0.0015298321,0.0322068265937374,3.22068265937374,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:59,2025-02-03,lstm,validation,0.0287947044479697,0.0020894345,-0.02670526991179576,2.670526991179576,UP,UP,True
BHARATFORG,2025-12-10 18:23:59,2025-02-04,lstm,validation,-0.0130983640706849,0.0025697416,0.01566810564014434,1.5668105640144339,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:59,2025-02-05,lstm,validation,-0.0162984890171644,0.0024223705,0.018720859499400548,1.8720859499400548,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:59,2025-02-06,lstm,validation,0.0015382108782635,0.0024283882,0.0008901773447885248,0.08901773447885247,UP,UP,True
BHARATFORG,2025-12-10 18:23:59,2025-02-07,lstm,validation,-0.0040808885201883,0.0023368346,0.00641772307754275,0.641772307754275,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:59,2025-02-10,lstm,validation,-0.0198273043899858,0.002446552,0.022273856430041195,2.2273856430041197,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:59,2025-02-11,lstm,validation,-0.0068776155742767,0.0024971615,0.00937477708002056,0.937477708002056,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:59,2025-02-12,lstm,validation,-0.0257548778270432,0.0023777972,0.028132674978027607,2.8132674978027605,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:59,2025-02-13,lstm,validation,0.0019977761876179,0.0026165,0.0006187238286839702,0.061872382868397025,UP,UP,True
BHARATFORG,2025-12-10 18:23:59,2025-02-14,lstm,validation,0.0039875860707379,0.0028848348,-0.0011027512987620254,0.11027512987620254,UP,UP,True
BHARATFORG,2025-12-10 18:23:59,2025-02-17,lstm,validation,-0.0029626322761835,0.0029525973,0.005915229613027109,0.5915229613027109,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:59,2025-02-18,lstm,validation,-0.0008354956161816,0.0026693908,0.003504886372818458,0.3504886372818458,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:59,2025-02-19,lstm,validation,0.0049253060964453,0.0025605178,-0.002364788345764853,0.2364788345764853,UP,UP,True
BHARATFORG,2025-12-10 18:23:59,2025-02-20,lstm,validation,-0.0207148449111329,0.0021771006,0.022891945539747327,2.289194553974733,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:59,2025-02-21,lstm,validation,-0.0164313409397278,0.0020525565,0.018483897430253405,1.8483897430253404,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:59,2025-02-24,lstm,validation,0.0035043149866043,0.0017615452,-0.00174276979229137,0.174276979229137,UP,UP,True
BHARATFORG,2025-12-10 18:23:59,2025-02-25,lstm,validation,-0.0065059042183716,0.0014247783,0.007930682471211642,0.7930682471211642,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:59,2025-02-27,lstm,validation,-0.0210900866300267,0.0010885693,0.02217865592003137,2.217865592003137,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:59,2025-02-28,lstm,validation,0.0135267951963256,0.0011467489,-0.012380046301500022,1.238004630150002,UP,UP,True
BHARATFORG,2025-12-10 18:23:59,2025-03-03,lstm,validation,-0.0072312618202803,0.001223766,0.008455027832397568,0.8455027832397568,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:59,2025-03-04,lstm,validation,0.033535400043225,0.0013085908,-0.03222680928742708,3.2226809287427076,UP,UP,True
BHARATFORG,2025-12-10 18:23:59,2025-03-05,lstm,validation,0.0277645942373072,0.0013412044,-0.02642338984551478,2.642338984551478,UP,UP,True
BHARATFORG,2025-12-10 18:23:59,2025-03-06,lstm,validation,0.001242679967071,0.0015143495,0.00027166951495122597,0.027166951495122597,UP,UP,True
BHARATFORG,2025-12-10 18:23:59,2025-03-07,lstm,validation,-0.0173745739613857,0.0016144228,0.018988996731602762,1.8988996731602763,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:59,2025-03-10,lstm,validation,-0.0043034777295113,0.0019829206,0.00628639829981033,0.628639829981033,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:59,2025-03-11,lstm,validation,0.0243351790898505,0.0011526076,-0.02318257147753866,2.318257147753866,UP,UP,True
BHARATFORG,2025-12-10 18:23:59,2025-03-12,lstm,validation,-0.0467345365518602,4.471236e-06,0.04673900778788518,4.673900778788518,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:59,2025-03-13,lstm,validation,0.0356988143899785,0.00092799444,-0.034770819954791074,3.4770819954791072,UP,UP,True
BHARATFORG,2025-12-10 18:23:59,2025-03-17,lstm,validation,0.0,0.0023618585,0.002361858496442437,0.23618584964424372,NEUTRAL,UP,False
BHARATFORG,2025-12-10 18:23:59,2025-03-18,lstm,validation,0.0554188682289356,0.0028848425,-0.05253402577354849,5.253402577354849,UP,UP,True
BHARATFORG,2025-12-10 18:23:59,2025-03-19,lstm,validation,0.0513204085276686,0.0030163974,-0.0483040111706816,4.83040111706816,UP,UP,True
BHARATFORG,2025-12-10 18:23:59,2025-03-20,lstm,validation,-0.0108850383092682,0.004013139,0.014898177132479392,1.4898177132479393,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:59,2025-03-21,lstm,validation,0.0170151033464724,0.0047387755,-0.012276327798878568,1.2276327798878568,UP,UP,True
BHARATFORG,2025-12-10 18:23:59,2025-03-24,lstm,validation,-0.012610245866874,0.0056038434,0.01821408923546388,1.821408923546388,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:59,2025-03-25,lstm,validation,-0.0028239826384408,0.0057033338,0.008527316403709125,0.8527316403709125,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:59,2025-03-26,lstm,validation,-0.0200778639015637,0.00572707,0.025804933819629963,2.5804933819629965,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:59,2025-03-27,lstm,validation,0.0086270613081875,0.0054826094,-0.003144451924425617,0.3144451924425617,UP,UP,True
BHARATFORG,2025-12-10 18:23:59,2025-03-28,lstm,validation,-0.0175340916195098,0.005342887,0.02287697840269242,2.287697840269242,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:59,2025-04-01,lstm,validation,0.0037434333504016,0.00568714,0.0019437065779393118,0.19437065779393117,UP,UP,True
BHARATFORG,2025-12-10 18:23:59,2025-04-02,lstm,validation,-0.0310941111523582,0.005412587,0.036506698117025047,3.6506698117025045,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:59,2025-04-03,lstm,validation,-0.0815056179577922,0.005548405,0.08705402295314423,8.705402295314423,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:59,2025-04-04,lstm,validation,-0.0725599107591175,0.0053854436,0.07794535432734717,7.794535432734717,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:59,2025-04-07,lstm,validation,0.0197036751699515,0.005565663,-0.01413801230163056,1.413801230163056,UP,UP,True
BHARATFORG,2025-12-10 18:23:59,2025-04-08,lstm,validation,-0.0005152683477619,0.0052458085,0.0057610768597343275,0.5761076859734328,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:59,2025-04-09,lstm,validation,0.03330416568405,0.005216283,-0.028087882891660608,2.8087882891660607,UP,UP,True
BHARATFORG,2025-12-10 18:23:59,2025-04-11,lstm,validation,0.0707977039495344,0.005147699,-0.06565000514852355,6.565000514852355,UP,UP,True
BHARATFORG,2025-12-10 18:23:59,2025-04-15,lstm,validation,-0.0167738620544555,0.0051312,0.021905062010395746,2.190506201039575,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:59,2025-04-16,lstm,validation,0.0124159551881886,0.0046755727,-0.007740382450137185,0.7740382450137185,UP,UP,True
BHARATFORG,2025-12-10 18:23:59,2025-04-17,lstm,validation,0.0243400144151739,0.004778601,-0.019561413185983072,1.9561413185983072,UP,UP,True
BHARATFORG,2025-12-10 18:23:59,2025-04-21,lstm,validation,0.0085907471570587,0.0045526996,-0.0040380475315666044,0.4038047531566604,UP,UP,True
BHARATFORG,2025-12-10 18:23:59,2025-04-22,lstm,validation,0.0289054590199293,0.004480283,-0.02442517624387158,2.442517624387158,UP,UP,True
BHARATFORG,2025-12-10 18:23:59,2025-04-23,lstm,validation,-0.0255394700163872,0.0043295263,0.0298689963476629,2.98689963476629,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:59,2025-04-24,lstm,validation,-0.0162675379631301,0.0007846322,0.01705217018911667,1.7052170189116669,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:59,2025-04-25,lstm,validation,0.0262747168000161,-0.0022416662,-0.028516382995930248,2.851638299593025,UP,DOWN,False
BHARATFORG,2025-12-10 18:23:59,2025-04-28,lstm,validation,0.0151284377523601,-0.005648114,-0.020776551539534324,2.0776551539534323,UP,DOWN,False
BHARATFORG,2025-12-10 18:23:59,2025-04-29,lstm,validation,-0.0262786870584219,-0.009203963,0.017074724076721004,1.7074724076721004,DOWN,DOWN,True
BHARATFORG,2025-12-10 18:23:59,2025-04-30,lstm,validation,0.0001812565007166,-0.013020228,-0.013201484163935575,1.3201484163935575,UP,DOWN,False
BHARATFORG,2025-12-10 18:23:59,2025-05-02,lstm,validation,0.0137630036576752,-0.014214477,-0.027977480228162224,2.7977480228162226,UP,DOWN,False
BHARATFORG,2025-12-10 18:23:59,2025-05-05,lstm,validation,-0.0288494662676768,-0.013545066,0.015304400149436445,1.5304400149436446,DOWN,DOWN,True
BHARATFORG,2025-12-10 18:23:59,2025-05-06,lstm,validation,0.0492963521024281,-0.019577669,-0.0688740210821921,6.887402108219209,UP,DOWN,False
BHARATFORG,2025-12-10 18:23:59,2025-05-07,lstm,validation,-0.024103755823479,-0.020671029,0.0034327271796324894,0.34327271796324893,DOWN,DOWN,True
BHARATFORG,2025-12-10 18:23:59,2025-05-08,lstm,validation,0.0468833332562308,-0.021545967,-0.06842930034338042,6.842930034338042,UP,DOWN,False
