stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
IDFCFIRSTB,2025-12-10 15:24:39,2024-10-23,lstm,validation,-0.0374724237546976,-0.0028404875,0.03463193623541848,3.463193623541848,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:39,2024-10-24,lstm,validation,0.0248854532927094,-0.0015794458,-0.02646489907948356,2.646489907948356,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:39,2024-10-27,lstm,validation,0.007001356189934,-0.00012218556,-0.007123541753602609,0.7123541753602609,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:39,2024-10-28,lstm,validation,0.0176035697426537,0.0022089812,-0.015394588545326323,1.5394588545326322,UP,UP,True
IDFCFIRSTB,2025-12-10 15:24:39,2024-10-29,lstm,validation,-0.0415758134947392,0.003073512,0.04464932560559835,4.464932560559835,DOWN,UP,False
IDFCFIRSTB,2025-12-10 15:24:39,2024-10-30,lstm,validation,0.0185044555653788,0.0028346353,-0.015669820244327917,1.5669820244327917,UP,UP,True
IDFCFIRSTB,2025-12-10 15:24:39,2024-10-31,lstm,validation,-0.0196575289609177,0.0040112343,0.023668763229463805,2.3668763229463803,DOWN,UP,False
IDFCFIRSTB,2025-12-10 15:24:39,2024-11-03,lstm,validation,0.0072914728754278,0.003966477,-0.003324996107172566,0.33249961071725664,UP,UP,True
IDFCFIRSTB,2025-12-10 15:24:39,2024-11-04,lstm,validation,0.0087468251578055,0.0044100075,-0.004336817654921827,0.4336817654921827,UP,UP,True
IDFCFIRSTB,2025-12-10 15:24:39,2024-11-05,lstm,validation,-0.0055315356119138,0.0041455724,0.009677108039574027,0.9677108039574026,DOWN,UP,False
IDFCFIRSTB,2025-12-10 15:24:39,2024-11-06,lstm,validation,-0.0133793776718941,0.004254478,0.01763385570180085,1.7633855701800851,DOWN,UP,False
IDFCFIRSTB,2025-12-10 15:24:39,2024-11-07,lstm,validation,0.0141703164765047,0.0036549987,-0.01051531774936189,1.051531774936189,UP,UP,True
IDFCFIRSTB,2025-12-10 15:24:39,2024-11-10,lstm,validation,-0.0048076690866394,0.0034364793,0.008244148338471171,0.8244148338471171,DOWN,UP,False
IDFCFIRSTB,2025-12-10 15:24:39,2024-11-11,lstm,validation,-0.0395531070210786,0.0030717282,0.04262483518354608,4.262483518354608,DOWN,UP,False
IDFCFIRSTB,2025-12-10 15:24:39,2024-11-12,lstm,validation,-0.0033008100971221,0.0025855456,0.0058863557450114755,0.5886355745011476,DOWN,UP,False
IDFCFIRSTB,2025-12-10 15:24:39,2024-11-13,lstm,validation,0.0334331986063525,0.0031739636,-0.030259234973917894,3.0259234973917892,UP,UP,True
IDFCFIRSTB,2025-12-10 15:24:39,2024-11-17,lstm,validation,-0.0138867230914808,0.003606277,0.017493000143793888,1.7493000143793889,DOWN,UP,False
IDFCFIRSTB,2025-12-10 15:24:39,2024-11-18,lstm,validation,-0.0259981917123663,0.0038431347,0.029841326447145898,2.98413264471459,DOWN,UP,False
IDFCFIRSTB,2025-12-10 15:24:39,2024-11-20,lstm,validation,0.0192246932233686,0.003924262,-0.015300431444775536,1.5300431444775535,UP,UP,True
IDFCFIRSTB,2025-12-10 15:24:39,2024-11-21,lstm,validation,0.0077942086459612,0.004357688,-0.003436520517012988,0.3436520517012988,UP,UP,True
IDFCFIRSTB,2025-12-10 15:24:39,2024-11-24,lstm,validation,0.0075793023101622,0.0042618997,-0.0033174025706583397,0.331740257065834,UP,UP,True
IDFCFIRSTB,2025-12-10 15:24:39,2024-11-25,lstm,validation,-0.0151980405575631,0.0039792033,0.019177243848800454,1.9177243848800454,DOWN,UP,False
IDFCFIRSTB,2025-12-10 15:24:39,2024-11-26,lstm,validation,0.001714744993281,0.0026163408,0.0009015957668606111,0.0901595766860611,UP,UP,True
IDFCFIRSTB,2025-12-10 15:24:39,2024-11-27,lstm,validation,-0.0028011214491502,0.0023068953,0.005108016779698486,0.5108016779698487,DOWN,UP,False
IDFCFIRSTB,2025-12-10 15:24:39,2024-11-28,lstm,validation,0.00483761169933,0.0015011714,-0.003336440315323261,0.3336440315323261,UP,UP,True
IDFCFIRSTB,2025-12-10 15:24:39,2024-12-01,lstm,validation,0.0125795987538086,0.0007752222,-0.011804376552908283,1.1804376552908284,UP,UP,True
IDFCFIRSTB,2025-12-10 15:24:39,2024-12-02,lstm,validation,0.0154908174605019,-3.6606332e-05,-0.015527423792789092,1.5527423792789092,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:39,2024-12-03,lstm,validation,-0.0037758534283086,-0.00082953577,0.0029463176590099273,0.2946317659009927,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:39,2024-12-04,lstm,validation,-0.0009095652190058,-0.0015472677,-0.0006377024414928191,0.06377024414928191,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:39,2024-12-05,lstm,validation,-0.0103187584456457,-0.0020500086,0.008268749820853601,0.8268749820853601,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:39,2024-12-08,lstm,validation,0.0099662853449633,-0.0021776045,-0.012143889819090592,1.2143889819090592,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:39,2024-12-09,lstm,validation,-0.0101715800484942,-0.0020269742,0.008144605824940065,0.8144605824940065,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:39,2024-12-10,lstm,validation,-0.0133434859346321,-0.00196927,0.011374215992139853,1.1374215992139853,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:39,2024-12-11,lstm,validation,-0.0015544323811205,-0.0020013538,-0.0004469213912366061,0.044692139123660615,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:39,2024-12-12,lstm,validation,0.0017124899747238,-0.0020899503,-0.003802440230773433,0.38024402307734334,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:39,2024-12-15,lstm,validation,-0.0113459264352828,-0.002057872,0.00928805442116258,0.9288054421162579,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:39,2024-12-16,lstm,validation,0.0165068848379539,-0.0022349074,-0.01874179219311342,1.8741792193113422,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:39,2024-12-17,lstm,validation,0.0063407172824705,-0.0021392182,-0.008479935434039867,0.8479935434039867,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:39,2024-12-18,lstm,validation,-0.0520976869861652,-0.001468054,0.0506296329672505,5.062963296725051,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:39,2024-12-19,lstm,validation,0.0043774337173836,-0.0013839542,-0.0057613879108266595,0.576138791082666,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:39,2024-12-22,lstm,validation,0.005488285545542,-5.3148484e-05,-0.005541434029399513,0.5541434029399512,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:39,2024-12-23,lstm,validation,-0.00866913194031,0.001304046,0.009973177958359121,0.9973177958359121,DOWN,UP,False
IDFCFIRSTB,2025-12-10 15:24:39,2024-12-25,lstm,validation,0.0124696753842152,0.002338597,-0.01013107829888829,1.013107829888829,UP,UP,True
IDFCFIRSTB,2025-12-10 15:24:39,2024-12-26,lstm,validation,0.0207933201822381,0.0025344947,-0.01825882544693756,1.8258825446937559,UP,UP,True
IDFCFIRSTB,2025-12-10 15:24:39,2024-12-29,lstm,validation,-0.0106550048124638,0.0031824294,0.013837434167101662,1.383743416710166,DOWN,UP,False
IDFCFIRSTB,2025-12-10 15:24:39,2024-12-30,lstm,validation,0.0166298202793795,0.0032130452,-0.013416775092085016,1.3416775092085016,UP,UP,True
IDFCFIRSTB,2025-12-10 15:24:39,2024-12-31,lstm,validation,0.0076334976694669,0.0022368883,-0.005396609391191172,0.5396609391191172,UP,UP,True
IDFCFIRSTB,2025-12-10 15:24:39,2025-01-01,lstm,validation,0.0061843208803136,0.0018695232,-0.004314797681038464,0.43147976810384636,UP,UP,True
IDFCFIRSTB,2025-12-10 15:24:39,2025-01-02,lstm,validation,-0.0379532709653828,0.0009880872,0.03894135811658238,3.894135811658238,DOWN,UP,False
IDFCFIRSTB,2025-12-10 15:24:39,2025-01-05,lstm,validation,-0.002715276597256,-0.00042195595,0.0022933206485604594,0.22933206485604593,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:39,2025-01-06,lstm,validation,0.0033633119134071,-0.00017748366,-0.0035407955698507554,0.35407955698507554,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:39,2025-01-07,lstm,validation,-0.004469343226708,-0.0002662032,0.004203140035576647,0.4203140035576647,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:39,2025-01-08,lstm,validation,-0.0317460453821571,-0.00029447943,0.03145156595709188,3.145156595709188,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:39,2025-01-09,lstm,validation,-0.0175525052586534,-0.00082135445,0.01673115080892676,1.6731150808926758,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:39,2025-01-12,lstm,validation,0.0439911873517311,-0.00042444584,-0.04441563319132987,4.441563319132987,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:39,2025-01-13,lstm,validation,0.0012915661650074,4.232861e-07,-0.0012911428788972372,0.12911428788972373,UP,UP,True
IDFCFIRSTB,2025-12-10 15:24:39,2025-01-14,lstm,validation,0.0106417535681602,0.0008632359,-0.009778517658668422,0.9778517658668422,UP,UP,True
IDFCFIRSTB,2025-12-10 15:24:39,2025-01-15,lstm,validation,-0.0019144463397861,0.00053037144,0.002444817782223272,0.2444817782223272,DOWN,UP,False
IDFCFIRSTB,2025-12-10 15:24:39,2025-01-16,lstm,validation,0.0201406110413124,-2.2424734e-05,-0.020163035775509958,2.0163035775509957,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:39,2025-01-19,lstm,validation,-0.0076778137921315,-0.00038743578,0.007290378013156013,0.7290378013156013,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:39,2025-01-20,lstm,validation,-0.0080530987944402,-0.0012096833,0.006843415543804337,0.6843415543804336,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:39,2025-01-21,lstm,validation,0.0046163797223628,-0.0020276944,-0.006644074091097756,0.6644074091097756,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:39,2025-01-22,lstm,validation,-0.0133100585296425,-0.0025745593,0.010735499228504575,1.0735499228504575,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:39,2025-01-23,lstm,validation,-0.0889674675929428,-0.0028249475,0.08614252012214371,8.61425201221437,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:39,2025-01-26,lstm,validation,0.0271461504999828,-0.0027946488,-0.029940799253461922,2.9940799253461923,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:39,2025-01-27,lstm,validation,0.0266003349556989,-0.0011983751,-0.02779871008763378,2.779871008763378,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:39,2025-01-28,lstm,validation,0.0229019989705887,0.0010454278,-0.02185657121979262,2.185657121979262,UP,UP,True
IDFCFIRSTB,2025-12-10 15:24:39,2025-01-29,lstm,validation,0.0335022697904587,0.0027320436,-0.030770226170259735,3.0770226170259734,UP,UP,True
IDFCFIRSTB,2025-12-10 15:24:39,2025-01-30,lstm,validation,-0.0203985099646252,0.003290479,0.023688989036063514,2.3688989036063512,DOWN,UP,False
IDFCFIRSTB,2025-12-10 15:24:39,2025-01-31,lstm,validation,0.0050040032520244,0.0045132856,-0.0004907176635513188,0.049071766355131885,UP,UP,True
IDFCFIRSTB,2025-12-10 15:24:39,2025-02-02,lstm,validation,-0.0022486084353304,0.0032443567,0.005492965153244742,0.5492965153244742,DOWN,UP,False
IDFCFIRSTB,2025-12-10 15:24:39,2025-02-03,lstm,validation,0.0194784643631156,0.001915681,-0.01756278342005866,1.756278342005866,UP,UP,True
IDFCFIRSTB,2025-12-10 15:24:39,2025-02-04,lstm,validation,0.0063160907450279,0.0010423553,-0.005273735427405477,0.5273735427405477,UP,UP,True
IDFCFIRSTB,2025-12-10 15:24:39,2025-02-05,lstm,validation,0.005648773289637,-0.0004589482,-0.006107721487411589,0.6107721487411589,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:39,2025-02-06,lstm,validation,-0.0184115642681651,-0.0016478423,0.016763721918680537,1.6763721918680536,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:39,2025-02-09,lstm,validation,-0.0201875849002264,-0.002307353,0.01788023182463269,1.7880231824632689,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:39,2025-02-10,lstm,validation,0.008436132483621,-0.002038654,-0.010474786423583387,1.0474786423583387,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:39,2025-02-11,lstm,validation,-0.0107786057762019,-0.0016180928,0.009160513012964245,0.9160513012964244,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:39,2025-02-12,lstm,validation,-0.0144739587249312,-0.0009350564,0.013538902303491106,1.3538902303491105,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:39,2025-02-13,lstm,validation,0.014851491401469,-0.00095559674,-0.015807088142292237,1.5807088142292238,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:39,2025-02-16,lstm,validation,-0.0321951353080353,-0.0011969873,0.030998147963151916,3.0998147963151914,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:39,2025-02-17,lstm,validation,0.0078965230504193,-0.0011887556,-0.0090852786678963,0.9085278667896299,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:39,2025-02-18,lstm,validation,0.0228371630895465,-0.0010845937,-0.02392175679631078,2.392175679631078,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:39,2025-02-19,lstm,validation,-0.0118970128512514,-0.0012101233,0.010686889550699031,1.068688955069903,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:39,2025-02-20,lstm,validation,-0.0120402559307922,-0.0013564547,0.010683801248255777,1.0683801248255778,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:39,2025-02-23,lstm,validation,-0.0181969456906748,-0.0018064975,0.016390448233237584,1.6390448233237584,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:39,2025-02-24,lstm,validation,0.0069715770661613,-0.0023009803,-0.00927255733420756,0.927255733420756,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:39,2025-02-26,lstm,validation,-0.0140155550882339,-0.002521576,0.011493979194027138,1.1493979194027137,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:39,2025-02-27,lstm,validation,-0.0119884100391094,-0.0026603001,0.009328109922123363,0.9328109922123363,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:39,2025-03-02,lstm,validation,-0.0149071740547093,-0.0027215348,0.012185639245611652,1.2185639245611652,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:39,2025-03-03,lstm,validation,0.0197078707165081,-0.00259772,-0.02230559061309285,2.230559061309285,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:39,2025-03-04,lstm,validation,-0.0031061272242818,-0.0021228935,0.0009832337604615809,0.0983233760461581,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:39,2025-03-05,lstm,validation,-0.00744329796783,-0.0018129365,0.005630361462527213,0.5630361462527214,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:39,2025-03-06,lstm,validation,-0.0169166961625849,-0.0015669384,0.015349757805157183,1.5349757805157183,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:39,2025-03-09,lstm,validation,-0.0179172872175746,-0.001470267,0.016447020259807293,1.6447020259807292,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:39,2025-03-10,lstm,validation,-0.0131864292347563,-0.0009613135,0.012225115744931767,1.2225115744931767,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:39,2025-03-11,lstm,validation,-0.0210506980213119,-0.00038421247,0.020666485549767157,2.0666485549767155,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:39,2025-03-12,lstm,validation,-0.0110322058743967,0.0002234513,0.011255657168401618,1.1255657168401618,DOWN,UP,False
IDFCFIRSTB,2025-12-10 15:24:39,2025-03-16,lstm,validation,0.0,0.0009085443,0.0009085442870855331,0.09085442870855331,NEUTRAL,UP,False
IDFCFIRSTB,2025-12-10 15:24:39,2025-03-17,lstm,validation,0.047835159476461,0.0015053365,-0.046329822985069935,4.6329822985069935,UP,UP,True
IDFCFIRSTB,2025-12-10 15:24:39,2025-03-18,lstm,validation,0.0052327855484681,0.0017486536,-0.003484131954063641,0.3484131954063641,UP,UP,True
IDFCFIRSTB,2025-12-10 15:24:39,2025-03-19,lstm,validation,0.0104110920847315,0.0022281427,-0.008182949391092698,0.8182949391092699,UP,UP,True
IDFCFIRSTB,2025-12-10 15:24:39,2025-03-20,lstm,validation,0.0284241592945744,0.0013949699,-0.02702918941771879,2.702918941771879,UP,UP,True
IDFCFIRSTB,2025-12-10 15:24:39,2025-03-23,lstm,validation,-0.0093280401099906,-1.5541795e-05,0.009312498315280738,0.9312498315280738,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:39,2025-03-24,lstm,validation,-0.0061028056823293,-0.0014992226,0.004603583090809944,0.4603583090809944,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:39,2025-03-25,lstm,validation,-0.0010526767418265,-0.003121695,-0.002069018273752962,0.2069018273752962,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:39,2025-03-26,lstm,validation,-0.0347734605350812,-0.0031455702,0.03162789036680954,3.162789036680954,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:39,2025-03-27,lstm,validation,0.0402110493758858,-0.0030012773,-0.04321232671087392,4.321232671087392,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:39,2025-03-31,lstm,validation,0.0003498488640858,-0.0029854174,-0.003335266241289503,0.3335266241289503,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:39,2025-04-01,lstm,validation,0.0552544467833155,-0.0023493455,-0.05760379226247605,5.760379226247605,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:39,2025-04-02,lstm,validation,-0.0420877889206124,-0.0015708487,0.04051694017252452,4.051694017252451,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:39,2025-04-03,lstm,validation,-0.0228334063219025,-0.00070139044,0.022132015882258046,2.2132015882258047,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:39,2025-04-06,lstm,validation,0.0249601563772425,0.00022033276,-0.02473982361687868,2.473982361687868,UP,UP,True
IDFCFIRSTB,2025-12-10 15:24:39,2025-04-07,lstm,validation,0.0233160048096914,0.0014199424,-0.021896062449320047,2.189606244932005,UP,UP,True
IDFCFIRSTB,2025-12-10 15:24:39,2025-04-08,lstm,validation,0.0113079858617073,0.001962224,-0.009345761840153307,0.9345761840153307,UP,UP,True
IDFCFIRSTB,2025-12-10 15:24:39,2025-04-10,lstm,validation,0.0335447630662508,0.0011324042,-0.03241235886738074,3.2412358867380737,UP,UP,True
IDFCFIRSTB,2025-12-10 15:24:39,2025-04-14,lstm,validation,0.0224447326453343,2.594234e-05,-0.02241879030577242,2.241879030577242,UP,UP,True
IDFCFIRSTB,2025-12-10 15:24:39,2025-04-15,lstm,validation,-0.0050537310621835,5.240692e-05,0.005106137980440975,0.5106137980440975,DOWN,UP,False
IDFCFIRSTB,2025-12-10 15:24:39,2025-04-16,lstm,validation,0.0577777685979381,-0.0006047543,-0.05838252291176466,5.838252291176467,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:39,2025-04-20,lstm,validation,0.0084033777533147,-0.00026213482,-0.008665512578194168,0.8665512578194168,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:39,2025-04-21,lstm,validation,0.0186011349648143,-0.00036585354,-0.01896698850727629,1.896698850727629,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:39,2025-04-22,lstm,validation,-0.0116873064323069,-0.0005217171,0.011165589304894342,1.1165589304894343,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:39,2025-04-23,lstm,validation,-0.0232076082476163,-0.00093985023,0.022267758017846355,2.2267758017846355,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:39,2025-04-24,lstm,validation,0.0063558571070807,0.00043235836,-0.005923498750887992,0.5923498750887992,UP,UP,True
IDFCFIRSTB,2025-12-10 15:24:39,2025-04-27,lstm,validation,0.0064661552706009,0.00241711,-0.004049045363927468,0.4049045363927468,UP,UP,True
IDFCFIRSTB,2025-12-10 15:24:39,2025-04-28,lstm,validation,-0.0304796564604257,0.0036202217,0.034099878205648505,3.4099878205648504,DOWN,UP,False
IDFCFIRSTB,2025-12-10 15:24:39,2025-04-29,lstm,validation,0.0209586206522336,0.0045525217,-0.016406098909353257,1.6406098909353257,UP,UP,True
IDFCFIRSTB,2025-12-10 15:24:39,2025-05-01,lstm,validation,0.0116226204597911,0.005378024,-0.006244596272852098,0.6244596272852099,UP,UP,True
IDFCFIRSTB,2025-12-10 15:24:39,2025-05-04,lstm,validation,-0.0223814261356517,0.006055794,0.028437220326267117,2.8437220326267116,DOWN,UP,False
IDFCFIRSTB,2025-12-10 15:24:39,2025-05-05,lstm,validation,0.0219780322483416,0.00655553,-0.015422502471380987,1.5422502471380988,UP,UP,True
IDFCFIRSTB,2025-12-10 15:24:39,2025-05-06,lstm,validation,-0.008064519816533,0.0058907843,0.013955304136023194,1.3955304136023194,DOWN,UP,False
