stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
JSWSTEEL,2025-12-10 15:25:20,2024-10-31,lstm,validation,0.0048254037205544,0.0004261671,-0.004399236622214753,0.4399236622214753,UP,UP,True
JSWSTEEL,2025-12-10 15:25:20,2024-11-01,lstm,validation,-0.013838687232181,0.0004261671,0.014264854330520648,1.4264854330520649,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:20,2024-11-04,lstm,validation,0.0467064644029875,0.0004261671,-0.046280297304647854,4.628029730464785,UP,UP,True
JSWSTEEL,2025-12-10 15:25:20,2024-11-05,lstm,validation,0.0091545778491801,0.0004261671,-0.008728410750840453,0.8728410750840453,UP,UP,True
JSWSTEEL,2025-12-10 15:25:20,2024-11-06,lstm,validation,-0.0186883469426636,0.0004261671,0.01911451404100325,1.9114514041003248,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:20,2024-11-07,lstm,validation,0.006668014152434,0.0004261671,-0.006241847054094353,0.6241847054094353,UP,UP,True
JSWSTEEL,2025-12-10 15:25:20,2024-11-08,lstm,validation,-0.0174628673913277,0.0004261671,0.017889034489667346,1.7889034489667346,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:20,2024-11-11,lstm,validation,-0.0222165488862532,0.0004261671,0.022642715984592846,2.2642715984592847,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:20,2024-11-12,lstm,validation,-0.0222512419553564,0.0004261671,0.022677409053696047,2.2677409053696045,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:20,2024-11-13,lstm,validation,0.0033121429592408,0.0004261671,-0.002885975860901153,0.2885975860901153,UP,UP,True
JSWSTEEL,2025-12-10 15:25:20,2024-11-14,lstm,validation,0.0115009857876096,0.0004261671,-0.011074818689269954,1.1074818689269954,UP,UP,True
JSWSTEEL,2025-12-10 15:25:20,2024-11-18,lstm,validation,-0.0026846345889333,0.0004261671,0.003110801687272947,0.3110801687272947,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:20,2024-11-19,lstm,validation,-0.0033252403710579,0.0004261671,0.003751407469397547,0.3751407469397547,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:20,2024-11-21,lstm,validation,0.0351639063199851,0.0004261671,-0.034737739221645456,3.4737739221645456,UP,UP,True
JSWSTEEL,2025-12-10 15:25:20,2024-11-22,lstm,validation,-0.0246073581684741,0.0004261671,0.025033525266813746,2.5033525266813745,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:20,2024-11-25,lstm,validation,0.0108045742801161,0.0004261671,-0.010378407181776452,1.0378407181776452,UP,UP,True
JSWSTEEL,2025-12-10 15:25:20,2024-11-26,lstm,validation,0.0054483191505132,0.0004261671,-0.005022152052173553,0.5022152052173553,UP,UP,True
JSWSTEEL,2025-12-10 15:25:20,2024-11-27,lstm,validation,-0.0151726283001057,0.0004261671,0.015598795398445347,1.5598795398445346,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:20,2024-11-28,lstm,validation,0.0124194317036767,0.0004261671,-0.011993264605337053,1.1993264605337053,UP,UP,True
JSWSTEEL,2025-12-10 15:25:20,2024-11-29,lstm,validation,0.0246376827203045,0.0004261671,-0.024211515621964854,2.4211515621964854,UP,UP,True
JSWSTEEL,2025-12-10 15:25:20,2024-12-02,lstm,validation,0.0090927465715009,0.0004261671,-0.008666579473161252,0.8666579473161252,UP,UP,True
JSWSTEEL,2025-12-10 15:25:20,2024-12-03,lstm,validation,-0.003954745937153,0.0004261671,0.004380913035492647,0.43809130354926473,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:20,2024-12-04,lstm,validation,0.0043725187391023,0.0004261671,-0.003946351640762653,0.3946351640762653,UP,UP,True
JSWSTEEL,2025-12-10 15:25:20,2024-12-05,lstm,validation,0.0046036832283258,0.0004261671,-0.004177516129986153,0.4177516129986153,UP,UP,True
JSWSTEEL,2025-12-10 15:25:20,2024-12-06,lstm,validation,0.0080693370131894,0.0004261671,-0.007643169914849753,0.7643169914849753,UP,UP,True
JSWSTEEL,2025-12-10 15:25:20,2024-12-09,lstm,validation,0.0010376520046484,0.0004261671,-0.0006114849063087529,0.06114849063087529,UP,UP,True
JSWSTEEL,2025-12-10 15:25:20,2024-12-10,lstm,validation,-0.0125869991315643,0.0004261671,0.013013166229903946,1.3013166229903945,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:20,2024-12-11,lstm,validation,0.0055988805665354,0.0004261671,-0.005172713468195753,0.5172713468195753,UP,UP,True
JSWSTEEL,2025-12-10 15:25:20,2024-12-12,lstm,validation,-0.0059156893637276,0.0004261671,0.006341856462067247,0.6341856462067247,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:20,2024-12-13,lstm,validation,-0.0095014257953518,0.0004261671,0.009927592893691446,0.9927592893691446,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:20,2024-12-16,lstm,validation,-0.0237289861687306,0.0004261671,0.024155153267070247,2.4155153267070246,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:20,2024-12-17,lstm,validation,-0.0206857333257037,0.0004261671,0.02111190042404335,2.111190042404335,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:20,2024-12-18,lstm,validation,-0.0220731914779198,0.0004261671,0.022499358576259447,2.2499358576259447,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:20,2024-12-19,lstm,validation,-0.0092877591321416,0.0004261671,0.009713926230481246,0.9713926230481247,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:20,2024-12-20,lstm,validation,0.02147490196136,0.0004261671,-0.021048734863020353,2.104873486302035,UP,UP,True
JSWSTEEL,2025-12-10 15:25:20,2024-12-23,lstm,validation,-0.016221120530094,0.0004261671,0.016647287628433646,1.6647287628433645,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:20,2024-12-24,lstm,validation,-0.0080273368674611,0.0004261671,0.008453503965800748,0.8453503965800748,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:20,2024-12-26,lstm,validation,-0.0012575866115848,0.0004261671,0.001683753709924447,0.1683753709924447,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:20,2024-12-27,lstm,validation,-0.0157122533248463,0.0004261671,0.01613842042318595,1.6138420423185948,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:20,2024-12-30,lstm,validation,0.0028366429429902,0.0004261671,-0.002410475844650553,0.2410475844650553,UP,UP,True
JSWSTEEL,2025-12-10 15:25:20,2024-12-31,lstm,validation,0.0043815865425966,0.0004261671,-0.003955419444256953,0.39554194442569535,UP,UP,True
JSWSTEEL,2025-12-10 15:25:20,2025-01-02,lstm,validation,0.0027945207353679,0.0004261671,-0.0023683536370282528,0.23683536370282526,UP,UP,True
JSWSTEEL,2025-12-10 15:25:20,2025-01-03,lstm,validation,-0.0154635700200562,0.0004261671,0.015889737118395846,1.5889737118395846,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:20,2025-01-06,lstm,validation,0.0120989441674876,0.0004261671,-0.011672777069147953,1.1672777069147953,UP,UP,True
JSWSTEEL,2025-12-10 15:25:20,2025-01-07,lstm,validation,-0.0104189522237714,0.0004261671,0.010845119322111046,1.0845119322111048,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:20,2025-01-08,lstm,validation,-0.0125789657207431,0.0004261671,0.013005132819082747,1.3005132819082748,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:20,2025-01-09,lstm,validation,0.0102699372899883,0.0004261671,-0.009843770191648653,0.9843770191648653,UP,UP,True
JSWSTEEL,2025-12-10 15:25:20,2025-01-10,lstm,validation,-0.0181646496074521,0.0004261671,0.018590816705791748,1.8590816705791748,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:20,2025-01-13,lstm,validation,0.0252333822283119,0.0004261671,-0.024807215129972252,2.480721512997225,UP,UP,True
JSWSTEEL,2025-12-10 15:25:20,2025-01-14,lstm,validation,-0.00220738384757,0.0004261671,0.002633550945909647,0.26335509459096473,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:20,2025-01-15,lstm,validation,0.003041867359284,0.0004261671,-0.002615700260944353,0.2615700260944353,UP,UP,True
JSWSTEEL,2025-12-10 15:25:20,2025-01-16,lstm,validation,0.0019850023395249,0.0004261671,-0.001558835241185253,0.1558835241185253,UP,UP,True
JSWSTEEL,2025-12-10 15:25:20,2025-01-17,lstm,validation,0.0116663005876864,0.0004261671,-0.011240133489346753,1.1240133489346753,UP,UP,True
JSWSTEEL,2025-12-10 15:25:20,2025-01-20,lstm,validation,0.0083224548621956,0.0004261671,-0.007896287763855953,0.7896287763855953,UP,UP,True
JSWSTEEL,2025-12-10 15:25:20,2025-01-21,lstm,validation,-0.0080379125990245,0.0004261671,0.008464079697364147,0.8464079697364146,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:20,2025-01-22,lstm,validation,0.0114204250603542,0.0004261671,-0.010994257962014553,1.0994257962014553,UP,UP,True
JSWSTEEL,2025-12-10 15:25:20,2025-01-23,lstm,validation,0.0027422305278235,0.0004261671,-0.002316063429483853,0.2316063429483853,UP,UP,True
JSWSTEEL,2025-12-10 15:25:20,2025-01-24,lstm,validation,-0.0140490115928926,0.0004261671,0.014475178691232247,1.4475178691232247,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:20,2025-01-27,lstm,validation,-0.0034806537374273,0.0004261671,0.003906820835766947,0.3906820835766947,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:20,2025-01-28,lstm,validation,0.0234131297281992,0.0004261671,-0.022986962629859553,2.2986962629859553,UP,UP,True
JSWSTEEL,2025-12-10 15:25:20,2025-01-29,lstm,validation,0.0141318268609864,0.0004261671,-0.013705659762646753,1.3705659762646754,UP,UP,True
JSWSTEEL,2025-12-10 15:25:20,2025-01-30,lstm,validation,-0.0061523903628577,0.0004261671,0.006578557461197347,0.6578557461197347,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:20,2025-01-31,lstm,validation,-0.011375662112365,0.0004261671,0.011801829210704646,1.1801829210704646,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:20,2025-02-03,lstm,validation,0.0110284283686861,0.0004261671,-0.010602261270346454,1.0602261270346454,UP,UP,True
JSWSTEEL,2025-12-10 15:25:20,2025-02-04,lstm,validation,0.0059835852435186,0.0004261671,-0.005557418145178953,0.5557418145178953,UP,UP,True
JSWSTEEL,2025-12-10 15:25:20,2025-02-05,lstm,validation,-0.0015791136926424,0.0004261671,0.002005280790982047,0.20052807909820472,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:20,2025-02-06,lstm,validation,0.0341100823360611,0.0004261671,-0.033683915237721455,3.3683915237721456,UP,UP,True
JSWSTEEL,2025-12-10 15:25:20,2025-02-07,lstm,validation,-0.0220239626284534,0.0004261671,0.02245012972679305,2.2450129726793047,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:20,2025-02-10,lstm,validation,-0.0048480428469978,0.0004261671,0.005274209945337447,0.5274209945337447,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:20,2025-02-11,lstm,validation,0.0019905711071994,0.0004261671,-0.001564404008859753,0.1564404008859753,UP,UP,True
JSWSTEEL,2025-12-10 15:25:20,2025-02-12,lstm,validation,0.0140108750077987,0.0004261671,-0.013584707909459053,1.3584707909459053,UP,UP,True
JSWSTEEL,2025-12-10 15:25:20,2025-02-13,lstm,validation,-0.0053619306332723,0.0004261671,0.005788097731611947,0.5788097731611948,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:20,2025-02-14,lstm,validation,0.0092784579803413,0.0004261671,-0.008852290882001653,0.8852290882001653,UP,UP,True
JSWSTEEL,2025-12-10 15:25:20,2025-02-17,lstm,validation,0.005392635540061,0.0004261671,-0.004966468441721353,0.4966468441721353,UP,UP,True
JSWSTEEL,2025-12-10 15:25:20,2025-02-18,lstm,validation,-0.0014814058956491,0.0004261671,0.001907572993988747,0.1907572993988747,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:20,2025-02-19,lstm,validation,0.0038880649081167,0.0004261671,-0.003461897809777053,0.3461897809777053,UP,UP,True
JSWSTEEL,2025-12-10 15:25:20,2025-02-20,lstm,validation,0.0007644091594367,0.0004261671,-0.00033824206109705297,0.033824206109705296,UP,UP,True
JSWSTEEL,2025-12-10 15:25:20,2025-02-21,lstm,validation,-0.0153783490591175,0.0004261671,0.01580451615745715,1.580451615745715,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:20,2025-02-24,lstm,validation,-0.0083264382597991,0.0004261671,0.008752605358138746,0.8752605358138746,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:20,2025-02-25,lstm,validation,0.0169491536242814,0.0004261671,-0.016522986525941752,1.6522986525941752,UP,UP,True
JSWSTEEL,2025-12-10 15:25:20,2025-02-27,lstm,validation,-0.0249230784874668,0.0004261671,0.025349245585806448,2.5349245585806446,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:20,2025-02-28,lstm,validation,0.026664564670094,0.0004261671,-0.026238397571754352,2.623839757175435,UP,UP,True
JSWSTEEL,2025-12-10 15:25:20,2025-03-03,lstm,validation,-0.001997848596145,0.0004261671,0.002424015694484647,0.24240156944846472,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:20,2025-03-04,lstm,validation,0.0293604371182059,0.0004261671,-0.028934270019866253,2.893427001986625,UP,UP,True
JSWSTEEL,2025-12-10 15:25:20,2025-03-05,lstm,validation,0.008377381582419,0.0004261671,-0.007951214484079353,0.7951214484079353,UP,UP,True
JSWSTEEL,2025-12-10 15:25:20,2025-03-06,lstm,validation,4.945109586240726e-05,0.0004261671,0.0003767160024772398,0.03767160024772398,UP,UP,True
JSWSTEEL,2025-12-10 15:25:20,2025-03-07,lstm,validation,0.0023240865769003,0.0004261671,-0.001897919478560653,0.1897919478560653,UP,UP,True
JSWSTEEL,2025-12-10 15:25:20,2025-03-10,lstm,validation,0.0050814013921847,0.0004261671,-0.004655234293845053,0.46552342938450525,UP,UP,True
JSWSTEEL,2025-12-10 15:25:20,2025-03-11,lstm,validation,-0.0080989549851785,0.0004261671,0.008525122083518147,0.8525122083518146,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:20,2025-03-12,lstm,validation,-0.0091053053812749,0.0004261671,0.009531472479614547,0.9531472479614547,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:20,2025-03-13,lstm,validation,0.0044946067469713,0.0004261671,-0.004068439648631653,0.40684396486316526,UP,UP,True
JSWSTEEL,2025-12-10 15:25:20,2025-03-17,lstm,validation,0.0,0.0004261671,0.00042616709833964705,0.042616709833964705,NEUTRAL,UP,False
JSWSTEEL,2025-12-10 15:25:20,2025-03-18,lstm,validation,0.0274932899299751,0.0004261671,-0.027067122831635454,2.7067122831635455,UP,UP,True
JSWSTEEL,2025-12-10 15:25:20,2025-03-19,lstm,validation,0.0163545758948004,0.0004261671,-0.015928408796460753,1.5928408796460753,UP,UP,True
JSWSTEEL,2025-12-10 15:25:20,2025-03-20,lstm,validation,0.0080456456014084,0.0004261671,-0.007619478503068752,0.7619478503068753,UP,UP,True
JSWSTEEL,2025-12-10 15:25:20,2025-03-21,lstm,validation,0.0025031278982627,0.0004261671,-0.002076960799923053,0.20769607999230527,UP,UP,True
JSWSTEEL,2025-12-10 15:25:20,2025-03-24,lstm,validation,0.0003297110478803,0.0004261671,9.645605045934707e-05,0.009645605045934707,UP,UP,True
JSWSTEEL,2025-12-10 15:25:20,2025-03-25,lstm,validation,-0.0049448426163073,0.0004261671,0.005371009714646947,0.5371009714646947,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:20,2025-03-26,lstm,validation,0.0031236690720497,0.0004261671,-0.002697501973710053,0.2697501973710053,UP,UP,True
JSWSTEEL,2025-12-10 15:25:20,2025-03-27,lstm,validation,0.0032554272231377,0.0004261671,-0.002829260124798053,0.2829260124798053,UP,UP,True
JSWSTEEL,2025-12-10 15:25:20,2025-03-28,lstm,validation,-0.0065368130178603,0.0004261671,0.006962980116199947,0.6962980116199947,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:20,2025-04-01,lstm,validation,-0.0003313030255764,0.0004261671,0.000757470123916047,0.0757470123916047,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:20,2025-04-02,lstm,validation,-0.0112227116199549,0.0004261671,0.011648878718294547,1.1648878718294546,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:20,2025-04-03,lstm,validation,-0.036684069005361,0.0004261671,0.03711023610370065,3.711023610370065,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:20,2025-04-04,lstm,validation,-0.0750186473687342,0.0004261671,0.07544481446707385,7.544481446707385,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:20,2025-04-07,lstm,validation,0.0261206079743829,0.0004261671,-0.025694440876043254,2.5694440876043254,UP,UP,True
JSWSTEEL,2025-12-10 15:25:20,2025-04-08,lstm,validation,-0.0094804112509914,0.0004261671,0.009906578349331048,0.9906578349331048,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:20,2025-04-09,lstm,validation,0.0472740763504311,0.0004261671,-0.04684790925209145,4.684790925209145,UP,UP,True
JSWSTEEL,2025-12-10 15:25:20,2025-04-11,lstm,validation,0.0179247675809008,0.0004261671,-0.017498600482561154,1.7498600482561153,UP,UP,True
JSWSTEEL,2025-12-10 15:25:20,2025-04-15,lstm,validation,0.0013888889732136,0.0004261671,-0.000962721874873953,0.0962721874873953,UP,UP,True
JSWSTEEL,2025-12-10 15:25:20,2025-04-16,lstm,validation,-0.0021795127138747,0.0004261671,0.002605679812214347,0.2605679812214347,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:20,2025-04-17,lstm,validation,0.0266083602352147,0.0004261671,-0.026182193136875052,2.618219313687505,UP,UP,True
JSWSTEEL,2025-12-10 15:25:20,2025-04-22,lstm,validation,-0.0047883552825991,0.0004261671,0.005214522380938747,0.5214522380938746,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:20,2025-04-23,lstm,validation,0.0051000775829912,0.0004261671,-0.004673910484651553,0.46739104846515533,UP,UP,True
JSWSTEEL,2025-12-10 15:25:20,2025-04-24,lstm,validation,-0.0154139583414385,0.0004261671,0.015840125439778148,1.5840125439778148,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:20,2025-04-25,lstm,validation,0.0252819914430182,0.0004261671,-0.02485582434467855,2.485582434467855,UP,UP,True
JSWSTEEL,2025-12-10 15:25:20,2025-04-28,lstm,validation,-0.017830161607569,0.0004261671,0.018256328705908646,1.8256328705908647,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:20,2025-04-29,lstm,validation,-0.0056005004697518,0.0004261671,0.0060266675680914475,0.6026667568091447,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:20,2025-04-30,lstm,validation,-0.0604972433477475,0.0004261671,0.060923410446087144,6.092341044608714,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:20,2025-05-02,lstm,validation,-0.0124031015597557,0.0004261671,0.012829268658095347,1.2829268658095347,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:20,2025-05-05,lstm,validation,0.012558870506119,0.0004261671,-0.012132703407779354,1.2132703407779353,UP,UP,True
JSWSTEEL,2025-12-10 15:25:20,2025-05-06,lstm,validation,-0.0014470285153048,0.0004261671,0.0018731956136444471,0.18731956136444472,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:20,2025-05-07,lstm,validation,-0.0133526558505082,0.0004261671,0.013778822948847847,1.3778822948847846,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:20,2025-05-08,lstm,validation,0.0039865718044231,0.0004261671,-0.0035604047060834526,0.35604047060834526,UP,UP,True
JSWSTEEL,2025-12-10 15:25:20,2025-05-09,lstm,validation,0.0503657294486499,0.0004261671,-0.04993956235031025,4.993956235031026,UP,UP,True
JSWSTEEL,2025-12-10 15:25:20,2025-05-12,lstm,validation,-0.0152208524985164,0.0004261671,0.01564701959685605,1.5647019596856049,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:20,2025-05-13,lstm,validation,-0.0006061218679607,0.0004261671,0.0010322889663003472,0.10322889663003472,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:20,2025-05-14,lstm,validation,0.0495300356117702,0.0004261671,-0.04910386851343055,4.910386851343055,UP,UP,True
JSWSTEEL,2025-12-10 15:25:20,2025-05-15,lstm,validation,-0.0158914198203894,0.0004261671,0.016317586918729046,1.6317586918729046,DOWN,UP,False
