stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
DIVISLAB,2025-12-12 00:05:53,2024-09-18,lstm,validation,-0.007304542545467,0.0015044749015942216,0.008809017447061222,0.8809017447061221,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:53,2024-09-19,lstm,validation,0.003969245619275,0.0015044749015942216,-0.0024647707176807783,0.24647707176807784,UP,UP,True
DIVISLAB,2025-12-12 00:05:53,2024-09-20,lstm,validation,-0.014291607244287,0.0015044749015942216,0.01579608214588122,1.579608214588122,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:53,2024-09-23,lstm,validation,0.0005490372220577,0.0015044749015942216,0.0009554376795365216,0.09554376795365216,UP,UP,True
DIVISLAB,2025-12-12 00:05:53,2024-09-24,lstm,validation,0.0034413243971067,0.0015044749015942216,-0.0019368494955124783,0.19368494955124782,UP,UP,True
DIVISLAB,2025-12-12 00:05:53,2024-09-25,lstm,validation,-0.0027806446039764,0.0015044749015942216,0.004285119505570621,0.42851195055706215,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:53,2024-09-26,lstm,validation,0.0146115527949177,0.0015044749015942216,-0.013107077893323478,1.3107077893323478,UP,UP,True
DIVISLAB,2025-12-12 00:05:53,2024-09-27,lstm,validation,-0.002665830750528,0.0015044749015942216,0.004170305652122222,0.41703056521222215,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:53,2024-09-30,lstm,validation,-0.0035916359163591,0.0015044749015942216,0.0050961108179533214,0.5096110817953321,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:53,2024-10-01,lstm,validation,0.0011984526106587,0.0015044749015942216,0.00030602229093552153,0.030602229093552154,UP,UP,True
DIVISLAB,2025-12-12 00:05:53,2024-10-03,lstm,validation,-0.0008747300567147,0.0015044749015942216,0.0023792049583089216,0.23792049583089217,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:53,2024-10-04,lstm,validation,-0.0039073659543845,0.0015044749015942216,0.005411840855978721,0.5411840855978721,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:53,2024-10-07,lstm,validation,0.026404572905643,0.0015044749015942216,-0.024900098004048778,2.4900098004048776,UP,UP,True
DIVISLAB,2025-12-12 00:05:53,2024-10-08,lstm,validation,0.0798082813623013,0.0015044749015942216,-0.07830380646070707,7.830380646070707,UP,UP,True
DIVISLAB,2025-12-12 00:05:53,2024-10-09,lstm,validation,-0.0079469151993566,0.0015044749015942216,0.009451390100950821,0.945139010095082,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:53,2024-10-10,lstm,validation,0.0336746582279776,0.0015044749015942216,-0.03217018332638338,3.2170183326383377,UP,UP,True
DIVISLAB,2025-12-12 00:05:53,2024-10-11,lstm,validation,0.0118197849933268,0.0015044749015942216,-0.010315310091732578,1.0315310091732577,UP,UP,True
DIVISLAB,2025-12-12 00:05:53,2024-10-14,lstm,validation,-0.0174018493613421,0.0015044749015942216,0.01890632426293632,1.890632426293632,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:53,2024-10-15,lstm,validation,0.0027756195605193,0.0015044749015942216,-0.0012711446589250782,0.12711446589250783,UP,UP,True
DIVISLAB,2025-12-12 00:05:53,2024-10-16,lstm,validation,-0.0075527124315014,0.0015044749015942216,0.009057187333095622,0.9057187333095622,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:53,2024-10-17,lstm,validation,-0.0090745852050564,0.0015044749015942216,0.010579060106650622,1.0579060106650622,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:53,2024-10-18,lstm,validation,-0.0161484315052465,0.0015044749015942216,0.01765290640684072,1.765290640684072,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:53,2024-10-21,lstm,validation,-0.0180675394585061,0.0015044749015942216,0.019572014360100323,1.9572014360100323,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:53,2024-10-22,lstm,validation,-0.0155295189261954,0.0015044749015942216,0.017033993827789622,1.7033993827789622,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:53,2024-10-23,lstm,validation,0.0015800352060961,0.0015044749015942216,-7.556030450187848e-05,0.007556030450187848,UP,UP,True
DIVISLAB,2025-12-12 00:05:53,2024-10-24,lstm,validation,0.0076874635807824,0.0015044749015942216,-0.006182988679188178,0.6182988679188178,UP,UP,True
DIVISLAB,2025-12-12 00:05:53,2024-10-25,lstm,validation,0.0058209739529191,0.0015044749015942216,-0.004316499051324878,0.4316499051324878,UP,UP,True
DIVISLAB,2025-12-12 00:05:53,2024-10-28,lstm,validation,-0.0019003848095755,0.0015044749015942216,0.0034048597111697217,0.34048597111697215,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:53,2024-10-29,lstm,validation,0.0143451469937423,0.0015044749015942216,-0.012840672092148078,1.2840672092148078,UP,UP,True
DIVISLAB,2025-12-12 00:05:53,2024-10-30,lstm,validation,0.0005181186975105,0.0015044749015942216,0.0009863562040837216,0.09863562040837216,UP,UP,True
DIVISLAB,2025-12-12 00:05:53,2024-10-31,lstm,validation,0.0023600585942136,0.0015044749015942216,-0.0008555836926193786,0.08555836926193786,UP,UP,True
DIVISLAB,2025-12-12 00:05:53,2024-11-01,lstm,validation,-0.000304843927636,0.0015044749015942216,0.0018093188292302217,0.18093188292302217,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:53,2024-11-04,lstm,validation,-0.0153344440383051,0.0015044749015942216,0.01683891893989932,1.6838918939899319,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:53,2024-11-05,lstm,validation,0.0245901791551867,0.0015044749015942216,-0.02308570425359248,2.308570425359248,UP,UP,True
DIVISLAB,2025-12-12 00:05:53,2024-11-06,lstm,validation,0.0009741469232691,0.0015044749015942216,0.0005303279783251216,0.053032797832512156,UP,UP,True
DIVISLAB,2025-12-12 00:05:53,2024-11-07,lstm,validation,-0.0016946417109667,0.0015044749015942216,0.0031991166125609214,0.31991166125609216,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:53,2024-11-08,lstm,validation,-0.008386768078641,0.0015044749015942216,0.00989124298023522,0.9891242980235221,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:53,2024-11-11,lstm,validation,-0.0151272063748177,0.0015044749015942216,0.016631681276411923,1.6631681276411923,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:53,2024-11-12,lstm,validation,-0.0069871174915732,0.0015044749015942216,0.008491592393167421,0.8491592393167422,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:53,2024-11-13,lstm,validation,-0.0034662005282226,0.0015044749015942216,0.004970675429816822,0.4970675429816822,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:53,2024-11-14,lstm,validation,0.0028782308975667,0.0015044749015942216,-0.0013737559959724785,0.13737559959724785,UP,UP,True
DIVISLAB,2025-12-12 00:05:53,2024-11-18,lstm,validation,0.0232717595195943,0.0015044749015942216,-0.02176728461800008,2.176728461800008,UP,UP,True
DIVISLAB,2025-12-12 00:05:53,2024-11-19,lstm,validation,0.0129218531785479,0.0015044749015942216,-0.011417378276953678,1.1417378276953678,UP,UP,True
DIVISLAB,2025-12-12 00:05:53,2024-11-21,lstm,validation,0.0035552575721455,0.0015044749015942216,-0.0020507826705512783,0.20507826705512783,UP,UP,True
DIVISLAB,2025-12-12 00:05:53,2024-11-22,lstm,validation,0.0233564026573689,0.0015044749015942216,-0.02185192775577468,2.185192775577468,UP,UP,True
DIVISLAB,2025-12-12 00:05:53,2024-11-25,lstm,validation,-0.0107438038982107,0.0015044749015942216,0.012248278799804922,1.2248278799804921,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:53,2024-11-26,lstm,validation,-0.0120707347625723,0.0015044749015942216,0.013575209664166522,1.357520966416652,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:53,2024-11-27,lstm,validation,-0.0079011200611969,0.0015044749015942216,0.009405594962791121,0.9405594962791121,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:53,2024-11-28,lstm,validation,0.0371148591544363,0.0015044749015942216,-0.035610384252842076,3.5610384252842078,UP,UP,True
DIVISLAB,2025-12-12 00:05:53,2024-11-29,lstm,validation,0.0133896062327385,0.0015044749015942216,-0.011885131331144279,1.1885131331144279,UP,UP,True
DIVISLAB,2025-12-12 00:05:53,2024-12-02,lstm,validation,-0.0071619071695759,0.0015044749015942216,0.008666382071170122,0.8666382071170122,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:53,2024-12-03,lstm,validation,0.0073986974583608,0.0015044749015942216,-0.005894222556766578,0.5894222556766578,UP,UP,True
DIVISLAB,2025-12-12 00:05:53,2024-12-04,lstm,validation,-0.0256213293493995,0.0015044749015942216,0.027125804250993722,2.712580425099372,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:53,2024-12-05,lstm,validation,0.0056674916035224,0.0015044749015942216,-0.004163016701928178,0.41630167019281783,UP,UP,True
DIVISLAB,2025-12-12 00:05:53,2024-12-06,lstm,validation,-0.0279085363277814,0.0015044749015942216,0.029413011229375622,2.941301122937562,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:53,2024-12-09,lstm,validation,-0.0045388331675313,0.0015044749015942216,0.006043308069125522,0.6043308069125521,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:53,2024-12-10,lstm,validation,-0.0007838019554039,0.0015044749015942216,0.0022882768569981215,0.22882768569981216,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:53,2024-12-11,lstm,validation,0.0040064831881609,0.0015044749015942216,-0.0025020082865666784,0.2502008286566678,UP,UP,True
DIVISLAB,2025-12-12 00:05:53,2024-12-12,lstm,validation,-0.0126014601158149,0.0015044749015942216,0.014105935017409121,1.4105935017409121,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:53,2024-12-13,lstm,validation,-0.0034458098738261,0.0015044749015942216,0.004950284775420321,0.4950284775420321,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:53,2024-12-16,lstm,validation,-0.0015453559586868,0.0015044749015942216,0.0030498308602810217,0.30498308602810215,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:53,2024-12-17,lstm,validation,0.000401889307555,0.0015044749015942216,0.0011025855940392216,0.11025855940392215,UP,UP,True
DIVISLAB,2025-12-12 00:05:53,2024-12-18,lstm,validation,-0.0049574106421742,0.0015044749015942216,0.0064618855437684215,0.6461885543768422,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:53,2024-12-19,lstm,validation,0.0044667242275169,0.0015044749015942216,-0.0029622493259226787,0.2962249325922679,UP,UP,True
DIVISLAB,2025-12-12 00:05:53,2024-12-20,lstm,validation,0.0004618339733293,0.0015044749015942216,0.0010426409282649216,0.10426409282649216,UP,UP,True
DIVISLAB,2025-12-12 00:05:53,2024-12-23,lstm,validation,-0.0114711715935426,0.0015044749015942216,0.01297564649513682,1.2975646495136821,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:53,2024-12-24,lstm,validation,0.0180549387860704,0.0015044749015942216,-0.016550463884476178,1.6550463884476179,UP,UP,True
DIVISLAB,2025-12-12 00:05:53,2024-12-26,lstm,validation,-0.0009683023263002,0.0015044749015942216,0.0024727772278944214,0.24727772278944216,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:53,2024-12-27,lstm,validation,0.0278777053421093,0.0015044749015942216,-0.026373230440515077,2.6373230440515076,UP,UP,True
DIVISLAB,2025-12-12 00:05:53,2024-12-30,lstm,validation,0.0088998383972014,0.0015044749015942216,-0.007395363495607179,0.7395363495607179,UP,UP,True
DIVISLAB,2025-12-12 00:05:53,2024-12-31,lstm,validation,-0.0042302685454063,0.0015044749015942216,0.005734743447000521,0.5734743447000521,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:53,2025-01-02,lstm,validation,-0.0156963859876497,0.0015044749015942216,0.01720086088924392,1.720086088924392,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:53,2025-01-03,lstm,validation,-0.0258998403262861,0.0015044749015942216,0.02740431522788032,2.740431522788032,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:53,2025-01-06,lstm,validation,0.002766703581579,0.0015044749015942216,-0.0012622286799847783,0.12622286799847784,UP,UP,True
DIVISLAB,2025-12-12 00:05:53,2025-01-07,lstm,validation,-0.0066944311651375,0.0015044749015942216,0.008198906066731721,0.8198906066731722,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:53,2025-01-08,lstm,validation,-0.0074722463362187,0.0015044749015942216,0.008976721237812922,0.8976721237812922,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:53,2025-01-09,lstm,validation,-0.0091336909816307,0.0015044749015942216,0.010638165883224922,1.0638165883224922,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:53,2025-01-10,lstm,validation,-0.006731514278801,0.0015044749015942216,0.008235989180395222,0.8235989180395222,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:53,2025-01-13,lstm,validation,0.0449716328775398,0.0015044749015942216,-0.04346715797594558,4.346715797594558,UP,UP,True
DIVISLAB,2025-12-12 00:05:53,2025-01-14,lstm,validation,-0.0189389156674057,0.0015044749015942216,0.020443390568999922,2.044339056899992,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:53,2025-01-15,lstm,validation,0.0066701810514675,0.0015044749015942216,-0.005165706149873279,0.5165706149873278,UP,UP,True
DIVISLAB,2025-12-12 00:05:53,2025-01-16,lstm,validation,0.0,0.0015044749015942216,0.0015044749015942216,0.15044749015942216,NEUTRAL,UP,False
DIVISLAB,2025-12-12 00:05:53,2025-01-17,lstm,validation,0.0142916708363902,0.0015044749015942216,-0.012787195934795978,1.2787195934795978,UP,UP,True
DIVISLAB,2025-12-12 00:05:53,2025-01-20,lstm,validation,-0.0302803157716193,0.0007328651263378561,0.031013180897957154,3.1013180897957153,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:53,2025-01-21,lstm,validation,-0.0010998820711972,-0.003614088986068964,-0.002514206914871764,0.2514206914871764,DOWN,DOWN,True
DIVISLAB,2025-12-12 00:05:53,2025-01-22,lstm,validation,0.0066150820393717,-0.005581104662269354,-0.012196186701641054,1.2196186701641054,UP,DOWN,False
DIVISLAB,2025-12-12 00:05:53,2025-01-23,lstm,validation,-0.0151001418375978,-0.006402261089533567,0.008697880748064232,0.8697880748064232,DOWN,DOWN,True
DIVISLAB,2025-12-12 00:05:53,2025-01-24,lstm,validation,-0.0322510216363034,-0.0057801674120128155,0.02647085422429058,2.647085422429058,DOWN,DOWN,True
DIVISLAB,2025-12-12 00:05:53,2025-01-27,lstm,validation,-0.0298650370313687,-0.0030930894427001476,0.026771947588668552,2.677194758866855,DOWN,DOWN,True
DIVISLAB,2025-12-12 00:05:53,2025-01-28,lstm,validation,0.0388062702841294,0.00023411668371409178,-0.038572153600415306,3.8572153600415304,UP,UP,True
DIVISLAB,2025-12-12 00:05:53,2025-01-29,lstm,validation,0.020595493325781,0.0015044749015942216,-0.019091018424186777,1.9091018424186776,UP,UP,True
DIVISLAB,2025-12-12 00:05:53,2025-01-30,lstm,validation,-0.0275805900455931,0.0015044749015942216,0.029085064947187322,2.9085064947187322,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:53,2025-01-31,lstm,validation,0.0073237553458902,0.0015044749015942216,-0.005819280444295978,0.5819280444295978,UP,UP,True
DIVISLAB,2025-12-12 00:05:53,2025-02-03,lstm,validation,0.0360548095392352,0.0015044749015942216,-0.03455033463764098,3.4550334637640976,UP,UP,True
DIVISLAB,2025-12-12 00:05:53,2025-02-04,lstm,validation,0.0044699581478997,0.0015044749015942216,-0.0029654832463054783,0.2965483246305478,UP,UP,True
DIVISLAB,2025-12-12 00:05:53,2025-02-05,lstm,validation,-0.000620550183782,0.0015044749015942216,0.0021250250853762217,0.21250250853762218,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:53,2025-02-06,lstm,validation,0.0034070098785412,0.0015044749015942216,-0.0019025349769469786,0.19025349769469785,UP,UP,True
DIVISLAB,2025-12-12 00:05:53,2025-02-07,lstm,validation,-0.0328553525273861,0.0015044749015942216,0.03435982742898032,3.435982742898032,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:53,2025-02-10,lstm,validation,0.0013386708372937,0.0015044749015942216,0.00016580406430052159,0.01658040643005216,UP,UP,True
DIVISLAB,2025-12-12 00:05:53,2025-02-11,lstm,validation,0.0038844448990162,0.0015044749015942216,-0.0023799699974219784,0.23799699974219785,UP,UP,True
DIVISLAB,2025-12-12 00:05:53,2025-02-12,lstm,validation,0.00680922934287,0.0015044749015942216,-0.005304754441275778,0.5304754441275779,UP,UP,True
DIVISLAB,2025-12-12 00:05:53,2025-02-13,lstm,validation,-0.0277431125337734,0.0015044749015942216,0.029247587435367622,2.924758743536762,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:53,2025-02-14,lstm,validation,0.0136898098936422,0.0015044749015942216,-0.012185334992047978,1.2185334992047978,UP,UP,True
DIVISLAB,2025-12-12 00:05:53,2025-02-17,lstm,validation,-0.0141885519972966,0.0015044749015942216,0.01569302689889082,1.5693026898890823,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:53,2025-02-18,lstm,validation,0.016302134745163,0.0015044749015942216,-0.014797659843568779,1.4797659843568778,UP,UP,True
DIVISLAB,2025-12-12 00:05:53,2025-02-19,lstm,validation,0.0073126499173814,0.0015044749015942216,-0.0058081750157871785,0.5808175015787178,UP,UP,True
DIVISLAB,2025-12-12 00:05:53,2025-02-20,lstm,validation,-0.037008840044368,0.0015044749015942216,0.03851331494596222,3.851331494596222,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:53,2025-02-21,lstm,validation,-0.0094666479793167,0.0015044749015942216,0.010971122880910922,1.0971122880910922,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:53,2025-02-24,lstm,validation,0.0041823052610618,0.0015044749015942216,-0.002677830359467578,0.2677830359467578,UP,UP,True
DIVISLAB,2025-12-12 00:05:53,2025-02-25,lstm,validation,-0.0193140473243069,0.0015044749015942216,0.020818522225901123,2.081852222590112,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:53,2025-02-27,lstm,validation,-0.0241372497538218,0.0015044749015942216,0.02564172465541602,2.5641724655416023,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:53,2025-02-28,lstm,validation,0.0109484046707513,0.0015044749015942216,-0.009443929769157079,0.9443929769157079,UP,UP,True
DIVISLAB,2025-12-12 00:05:53,2025-03-03,lstm,validation,-0.0040701191615654,0.0015044749015942216,0.005574594063159621,0.5574594063159621,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:53,2025-03-04,lstm,validation,-0.0002085513336306,0.0015044749015942216,0.0017130262352248217,0.17130262352248216,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:53,2025-03-05,lstm,validation,0.009453453965049,0.0015044749015942216,-0.007948979063454778,0.7948979063454777,UP,UP,True
DIVISLAB,2025-12-12 00:05:53,2025-03-06,lstm,validation,0.0018047207421683,0.0015044749015942216,-0.0003002458405740784,0.030024584057407842,UP,UP,True
DIVISLAB,2025-12-12 00:05:53,2025-03-07,lstm,validation,-0.0115617085763984,0.0015044749015942216,0.013066183477992621,1.3066183477992621,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:53,2025-03-10,lstm,validation,0.0058031514869023,0.0015044749015942216,-0.0042986765853080785,0.42986765853080783,UP,UP,True
DIVISLAB,2025-12-12 00:05:53,2025-03-11,lstm,validation,0.0217984345243054,0.0015044749015942216,-0.020293959622711178,2.029395962271118,UP,UP,True
DIVISLAB,2025-12-12 00:05:53,2025-03-12,lstm,validation,-0.0082403805391062,0.0015044749015942216,0.00974485544070042,0.9744855440700421,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:53,2025-03-13,lstm,validation,0.0089672240894909,0.0015044749015942216,-0.0074627491878966785,0.7462749187896679,UP,UP,True
DIVISLAB,2025-12-12 00:05:53,2025-03-17,lstm,validation,0.0,0.0015044749015942216,0.0015044749015942216,0.15044749015942216,NEUTRAL,UP,False
DIVISLAB,2025-12-12 00:05:53,2025-03-18,lstm,validation,0.025966118911973,-0.00019303930457681417,-0.026159158216549815,2.6159158216549816,UP,DOWN,False
DIVISLAB,2025-12-12 00:05:53,2025-03-19,lstm,validation,0.000687520818476,-0.002038700971752405,-0.0027262217902284053,0.2726221790228405,UP,DOWN,False
DIVISLAB,2025-12-12 00:05:53,2025-03-20,lstm,validation,-0.0042510228218036,9.704602416604757e-05,0.004348068845969648,0.43480688459696476,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:53,2025-03-21,lstm,validation,0.0195519883145631,0.001361795119009912,-0.01819019319555319,1.8190193195553188,UP,UP,True
DIVISLAB,2025-12-12 00:05:53,2025-03-24,lstm,validation,-0.0118513782791451,0.0004048889968544245,0.012256267275999525,1.2256267275999524,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:53,2025-03-25,lstm,validation,-0.0002482483208805,0.0012239342322573066,0.0014721825531378067,0.14721825531378066,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:53,2025-03-26,lstm,validation,0.0057285175760781,0.0015044749015942216,-0.004224042674483878,0.4224042674483878,UP,UP,True
DIVISLAB,2025-12-12 00:05:53,2025-03-27,lstm,validation,-0.0165512774885403,0.0015044749015942216,0.018055752390134523,1.8055752390134523,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:53,2025-03-28,lstm,validation,-0.0390878327994681,0.0015044749015942216,0.04059230770106232,4.0592307701062325,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:53,2025-04-01,lstm,validation,0.0209560176584113,0.0015044749015942216,-0.01945154275681708,1.945154275681708,UP,UP,True
DIVISLAB,2025-12-12 00:05:53,2025-04-02,lstm,validation,0.0171197009532202,0.0015044749015942216,-0.015615226051625977,1.5615226051625977,UP,UP,True
DIVISLAB,2025-12-12 00:05:53,2025-04-03,lstm,validation,-0.0486118712149312,0.0015044749015942216,0.05011634611652542,5.011634611652542,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:53,2025-04-04,lstm,validation,-0.0408363622798003,0.0015044749015942216,0.042340837181394524,4.234083718139452,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:53,2025-04-07,lstm,validation,0.0244058883118247,0.0015044749015942216,-0.022901413410230477,2.290141341023048,UP,UP,True
DIVISLAB,2025-12-12 00:05:53,2025-04-08,lstm,validation,-0.000213417262889,0.0015044749015942216,0.0017178921644832217,0.17178921644832218,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:53,2025-04-09,lstm,validation,0.037717077071097,0.0015044749015942216,-0.036212602169502776,3.6212602169502777,UP,UP,True
DIVISLAB,2025-12-12 00:05:53,2025-04-11,lstm,validation,0.025978236068451,0.0015044749015942216,-0.02447376116685678,2.447376116685678,UP,UP,True
DIVISLAB,2025-12-12 00:05:53,2025-04-15,lstm,validation,0.0034004726019676,0.0015044749015942216,-0.0018959977003733786,0.18959977003733786,UP,UP,True
DIVISLAB,2025-12-12 00:05:53,2025-04-16,lstm,validation,-0.0198123278619992,0.0015044749015942216,0.02131680276359342,2.131680276359342,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:53,2025-04-17,lstm,validation,0.0445922606548427,0.0015044749015942216,-0.04308778575324848,4.308778575324848,UP,UP,True
DIVISLAB,2025-12-12 00:05:53,2025-04-22,lstm,validation,0.0021990769071202,0.0015044749015942216,-0.0006946020055259784,0.06946020055259784,UP,UP,True
DIVISLAB,2025-12-12 00:05:53,2025-04-23,lstm,validation,0.0491181017848587,0.0015044749015942216,-0.04761362688326448,4.761362688326448,UP,UP,True
DIVISLAB,2025-12-12 00:05:53,2025-04-24,lstm,validation,-0.0326603215288938,0.0015044749015942216,0.034164796430488024,3.4164796430488025,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:53,2025-04-25,lstm,validation,0.0023285609920553,0.0015044749015942216,-0.0008240860904610782,0.08240860904610782,UP,UP,True
DIVISLAB,2025-12-12 00:05:53,2025-04-28,lstm,validation,0.0135235686366179,0.0015044749015942216,-0.012019093735023679,1.2019093735023678,UP,UP,True
DIVISLAB,2025-12-12 00:05:53,2025-04-29,lstm,validation,-0.0034381094918981,0.0015044749015942216,0.004942584393492322,0.4942584393492322,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:53,2025-04-30,lstm,validation,-0.0012321036739897,0.0015044749015942216,0.0027365785755839216,0.27365785755839217,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:53,2025-05-02,lstm,validation,0.0074019031206078,0.0015044749015942216,-0.005897428219013579,0.5897428219013578,UP,UP,True
DIVISLAB,2025-12-12 00:05:53,2025-05-05,lstm,validation,0.0059596566491981,0.0015044749015942216,-0.004455181747603878,0.4455181747603878,UP,UP,True
DIVISLAB,2025-12-12 00:05:53,2025-05-06,lstm,validation,-0.0021100215874562,0.0015044749015942216,0.0036144964890504217,0.36144964890504216,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:53,2025-05-07,lstm,validation,-0.0304977679967627,0.0015044749015942216,0.03200224289835692,3.200224289835692,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:53,2025-05-08,lstm,validation,0.0109051585233823,0.0015044749015942216,-0.009400683621788078,0.9400683621788077,UP,UP,True
DIVISLAB,2025-12-12 00:05:53,2025-05-09,lstm,validation,-0.0138577820824632,0.0015044749015942216,0.015362256984057422,1.536225698405742,DOWN,UP,False
