stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
EMAMILTD,2025-12-10 15:25:37,2024-10-13,lstm,validation,0.0187689785665901,-0.005400181,-0.02416915938324049,2.416915938324049,UP,DOWN,False
EMAMILTD,2025-12-10 15:25:37,2024-10-14,lstm,validation,-0.0004063140334309,-0.0061785146,-0.005772200532841597,0.5772200532841597,DOWN,DOWN,True
EMAMILTD,2025-12-10 15:25:37,2024-10-15,lstm,validation,-0.0310341721268982,-0.0069078105,0.0241263616698474,2.41263616698474,DOWN,DOWN,True
EMAMILTD,2025-12-10 15:25:37,2024-10-16,lstm,validation,-0.0197901650662654,-0.005752477,0.01403768820270234,1.403768820270234,DOWN,DOWN,True
EMAMILTD,2025-12-10 15:25:37,2024-10-17,lstm,validation,-0.0094169853084471,-0.0056040213,0.003812964057245471,0.3812964057245471,DOWN,DOWN,True
EMAMILTD,2025-12-10 15:25:37,2024-10-20,lstm,validation,-0.0409075664288075,-0.0074194884,0.03348807803603721,3.348807803603721,DOWN,DOWN,True
EMAMILTD,2025-12-10 15:25:37,2024-10-21,lstm,validation,0.0009762707624707,-0.00944116,-0.010417430428055265,1.0417430428055265,UP,DOWN,False
EMAMILTD,2025-12-10 15:25:37,2024-10-22,lstm,validation,-0.0420106767559357,-0.009999304,0.032011372677416355,3.2011372677416357,DOWN,DOWN,True
EMAMILTD,2025-12-10 15:25:37,2024-10-23,lstm,validation,0.0109633651904439,-0.0111820465,-0.022145411685821917,2.214541168582192,UP,DOWN,False
EMAMILTD,2025-12-10 15:25:37,2024-10-24,lstm,validation,0.0108442789712988,-0.007833734,-0.018678013126000034,1.8678013126000033,UP,DOWN,False
EMAMILTD,2025-12-10 15:25:37,2024-10-27,lstm,validation,-0.003831497161336,-0.006820631,-0.002989134052150195,0.29891340521501947,DOWN,DOWN,True
EMAMILTD,2025-12-10 15:25:37,2024-10-28,lstm,validation,0.0272308195767299,-0.005981588,-0.03321240738158382,3.321240738158382,UP,DOWN,False
EMAMILTD,2025-12-10 15:25:37,2024-10-29,lstm,validation,0.0533921855706953,-0.0022269478,-0.05561913337747087,5.561913337747087,UP,DOWN,False
EMAMILTD,2025-12-10 15:25:37,2024-10-30,lstm,validation,0.0186252646677749,-0.003857565,-0.022482829780186876,2.2482829780186875,UP,DOWN,False
EMAMILTD,2025-12-10 15:25:37,2024-10-31,lstm,validation,-0.0569474534803439,-0.003564437,0.0533830165603567,5.33830165603567,DOWN,DOWN,True
EMAMILTD,2025-12-10 15:25:37,2024-11-03,lstm,validation,0.0283429946561388,-0.0058068307,-0.03414982536780157,3.414982536780157,UP,DOWN,False
EMAMILTD,2025-12-10 15:25:37,2024-11-04,lstm,validation,-0.0133131087874424,-0.0060770074,0.00723610139688368,0.7236101396883681,DOWN,DOWN,True
EMAMILTD,2025-12-10 15:25:37,2024-11-05,lstm,validation,-0.0210780140909772,-0.0077520786,0.013325935505650529,1.3325935505650528,DOWN,DOWN,True
EMAMILTD,2025-12-10 15:25:37,2024-11-06,lstm,validation,-0.0018626056201482,-0.0059544705,-0.004091864865300637,0.40918648653006373,DOWN,DOWN,True
EMAMILTD,2025-12-10 15:25:37,2024-11-07,lstm,validation,0.0073898058949561,-0.0051406748,-0.012530480661109197,1.2530480661109198,UP,DOWN,False
EMAMILTD,2025-12-10 15:25:37,2024-11-10,lstm,validation,0.0240069445438289,-0.004844609,-0.028851553726156887,2.8851553726156887,UP,DOWN,False
EMAMILTD,2025-12-10 15:25:37,2024-11-11,lstm,validation,-0.0596960216658322,-0.002791849,0.05690417270084301,5.690417270084301,DOWN,DOWN,True
EMAMILTD,2025-12-10 15:25:37,2024-11-12,lstm,validation,-0.0106195043864534,-0.0024850564,0.008134447978703748,0.8134447978703748,DOWN,DOWN,True
EMAMILTD,2025-12-10 15:25:37,2024-11-13,lstm,validation,-0.0368630481523749,-0.0019026868,0.03496036137112496,3.4960361371124957,DOWN,DOWN,True
EMAMILTD,2025-12-10 15:25:37,2024-11-17,lstm,validation,0.0452623880351215,-0.0019294707,-0.047191858722294804,4.71918587222948,UP,DOWN,False
EMAMILTD,2025-12-10 15:25:37,2024-11-18,lstm,validation,-0.0141490666931778,-0.00011539273,0.014033673963537793,1.4033673963537794,DOWN,DOWN,True
EMAMILTD,2025-12-10 15:25:37,2024-11-20,lstm,validation,0.0075703509821198,-0.00039251137,-0.00796286235271162,0.7962862352711619,UP,DOWN,False
EMAMILTD,2025-12-10 15:25:37,2024-11-21,lstm,validation,0.0615951108881343,-0.0009169654,-0.06251207631035482,6.2512076310354825,UP,DOWN,False
EMAMILTD,2025-12-10 15:25:37,2024-11-24,lstm,validation,-0.0282365167914682,-0.001175762,0.02706075475372159,2.706075475372159,DOWN,DOWN,True
EMAMILTD,2025-12-10 15:25:37,2024-11-25,lstm,validation,0.0024277272665809,-0.0024613356,-0.0048890628883550965,0.48890628883550963,UP,DOWN,False
EMAMILTD,2025-12-10 15:25:37,2024-11-26,lstm,validation,0.0129418016060187,-0.0029708538,-0.015912655426461853,1.5912655426461852,UP,DOWN,False
EMAMILTD,2025-12-10 15:25:37,2024-11-27,lstm,validation,0.0221159183858961,-0.0052080024,-0.027323920789274588,2.7323920789274587,UP,DOWN,False
EMAMILTD,2025-12-10 15:25:37,2024-11-28,lstm,validation,-0.0771197915973846,-0.0068977606,0.07022203104223647,7.022203104223647,DOWN,DOWN,True
EMAMILTD,2025-12-10 15:25:37,2024-12-01,lstm,validation,0.01370290908416,-0.004793057,-0.018495966302354006,1.8495966302354006,UP,DOWN,False
EMAMILTD,2025-12-10 15:25:37,2024-12-02,lstm,validation,-0.0110174915631382,-0.0047645182,0.006252973328259422,0.6252973328259421,DOWN,DOWN,True
EMAMILTD,2025-12-10 15:25:37,2024-12-03,lstm,validation,-0.0013429959188206,-0.0047783945,-0.003435398556758662,0.3435398556758662,DOWN,DOWN,True
EMAMILTD,2025-12-10 15:25:37,2024-12-04,lstm,validation,0.0166138954982955,-0.004824863,-0.0214387583137352,2.14387583137352,UP,DOWN,False
EMAMILTD,2025-12-10 15:25:37,2024-12-05,lstm,validation,-0.0322957206746696,-0.005208921,0.027086799521571253,2.708679952157125,DOWN,DOWN,True
EMAMILTD,2025-12-10 15:25:37,2024-12-08,lstm,validation,0.0320064710159926,-0.0052462034,-0.03725267440873666,3.725267440873666,UP,DOWN,False
EMAMILTD,2025-12-10 15:25:37,2024-12-09,lstm,validation,-0.0305462729298822,-0.0042837164,0.026262556493406683,2.6262556493406684,DOWN,DOWN,True
EMAMILTD,2025-12-10 15:25:37,2024-12-10,lstm,validation,-0.0274896562267666,-0.0048279017,0.02266175450576593,2.266175450576593,DOWN,DOWN,True
EMAMILTD,2025-12-10 15:25:37,2024-12-11,lstm,validation,-0.0213241322076005,-0.004644572,0.01667956040409031,1.667956040409031,DOWN,DOWN,True
EMAMILTD,2025-12-10 15:25:37,2024-12-12,lstm,validation,0.0097964047148382,-0.004924218,-0.01472062288518303,1.472062288518303,UP,DOWN,False
EMAMILTD,2025-12-10 15:25:37,2024-12-15,lstm,validation,-0.0138830398920578,-0.0062814895,0.007601550385693932,0.7601550385693931,DOWN,DOWN,True
EMAMILTD,2025-12-10 15:25:37,2024-12-16,lstm,validation,-0.0052581874364171,-0.0042357678,0.0010224196770343748,0.10224196770343749,DOWN,DOWN,True
EMAMILTD,2025-12-10 15:25:37,2024-12-17,lstm,validation,0.0207178024307463,-0.005709546,-0.0264273485832486,2.64273485832486,UP,DOWN,False
EMAMILTD,2025-12-10 15:25:37,2024-12-18,lstm,validation,-0.0129468837227024,-0.0042859414,0.008660942356596129,0.8660942356596129,DOWN,DOWN,True
EMAMILTD,2025-12-10 15:25:37,2024-12-19,lstm,validation,-0.0393501124991086,-0.0036506993,0.0356994132226315,3.5699413222631504,DOWN,DOWN,True
EMAMILTD,2025-12-10 15:25:37,2024-12-22,lstm,validation,0.0544398497697655,-0.0029854006,-0.05742525038316286,5.742525038316286,UP,DOWN,False
EMAMILTD,2025-12-10 15:25:37,2024-12-23,lstm,validation,-0.0166250178706811,-0.0029572626,0.013667755306230597,1.3667755306230596,DOWN,DOWN,True
EMAMILTD,2025-12-10 15:25:37,2024-12-25,lstm,validation,0.0028885890883547,-0.0030579972,-0.005946586296443336,0.5946586296443336,UP,DOWN,False
EMAMILTD,2025-12-10 15:25:37,2024-12-26,lstm,validation,0.0013553524703007,-0.0036012344,-0.004956586876533534,0.4956586876533534,UP,DOWN,False
EMAMILTD,2025-12-10 15:25:37,2024-12-29,lstm,validation,0.0164114450030123,-0.0044781305,-0.020889575492600083,2.0889575492600083,UP,DOWN,False
EMAMILTD,2025-12-10 15:25:37,2024-12-30,lstm,validation,0.0129837446185474,-0.0037070462,-0.016690790773433883,1.6690790773433883,UP,DOWN,False
EMAMILTD,2025-12-10 15:25:37,2024-12-31,lstm,validation,0.0004107533611934,-0.0031888,-0.0035995534279029185,0.35995534279029184,UP,DOWN,False
EMAMILTD,2025-12-10 15:25:37,2025-01-01,lstm,validation,0.009280688545751,-0.0037725018,-0.013053190379487897,1.3053190379487898,UP,DOWN,False
EMAMILTD,2025-12-10 15:25:37,2025-01-02,lstm,validation,-0.0483359564804377,-0.0026390161,0.04569694034391064,4.569694034391064,DOWN,DOWN,True
EMAMILTD,2025-12-10 15:25:37,2025-01-05,lstm,validation,0.0061565059326988,-0.0019940184,-0.00815052437562759,0.815052437562759,UP,DOWN,False
EMAMILTD,2025-12-10 15:25:37,2025-01-06,lstm,validation,-0.0080735323698112,-0.0021670214,0.005906510979760551,0.5906510979760551,DOWN,DOWN,True
EMAMILTD,2025-12-10 15:25:37,2025-01-07,lstm,validation,0.0208190864602417,-0.0020619887,-0.022881075152972365,2.2881075152972365,UP,DOWN,False
EMAMILTD,2025-12-10 15:25:37,2025-01-08,lstm,validation,-0.0106587196042173,-0.0018273416,0.00883137798340697,0.8831377983406971,DOWN,DOWN,True
EMAMILTD,2025-12-10 15:25:37,2025-01-09,lstm,validation,-0.0410588284802496,-0.0018377922,0.03922103625599887,3.922103625599887,DOWN,DOWN,True
EMAMILTD,2025-12-10 15:25:37,2025-01-12,lstm,validation,-0.010261786477923,-0.0016162238,0.008645562646261954,0.8645562646261954,DOWN,DOWN,True
EMAMILTD,2025-12-10 15:25:37,2025-01-13,lstm,validation,0.0125133852358898,-0.001450275,-0.013963660190439767,1.3963660190439768,UP,DOWN,False
EMAMILTD,2025-12-10 15:25:37,2025-01-14,lstm,validation,-0.0023835270258494,-0.0017790267,0.0006045003247343284,0.06045003247343284,DOWN,DOWN,True
EMAMILTD,2025-12-10 15:25:37,2025-01-15,lstm,validation,-0.0003539220217914,-0.0019956967,-0.001641774664416848,0.1641774664416848,DOWN,DOWN,True
EMAMILTD,2025-12-10 15:25:37,2025-01-16,lstm,validation,-0.0086747663221444,-0.0024721231,0.006202643190988432,0.6202643190988433,DOWN,DOWN,True
EMAMILTD,2025-12-10 15:25:37,2025-01-19,lstm,validation,-0.0191088969847305,-0.0022090063,0.01689989064169361,1.689989064169361,DOWN,DOWN,True
EMAMILTD,2025-12-10 15:25:37,2025-01-20,lstm,validation,0.0192080547908772,-0.0013369926,-0.02054504739274124,2.054504739274124,UP,DOWN,False
EMAMILTD,2025-12-10 15:25:37,2025-01-21,lstm,validation,0.0048230342522932,-0.0013231508,-0.006146185072392017,0.6146185072392018,UP,DOWN,False
EMAMILTD,2025-12-10 15:25:37,2025-01-22,lstm,validation,-0.0199111438656839,-0.0015751227,0.018336021161885784,1.8336021161885783,DOWN,DOWN,True
EMAMILTD,2025-12-10 15:25:37,2025-01-23,lstm,validation,-0.0294757194281199,-0.0017104842,0.027765235274528805,2.7765235274528806,DOWN,DOWN,True
EMAMILTD,2025-12-10 15:25:37,2025-01-26,lstm,validation,0.038314126710135,-0.0020146794,-0.04032880607872035,4.032880607872035,UP,DOWN,False
EMAMILTD,2025-12-10 15:25:37,2025-01-27,lstm,validation,0.030870391469925,-0.0017126858,-0.032583077270082486,3.2583077270082486,UP,DOWN,False
EMAMILTD,2025-12-10 15:25:37,2025-01-28,lstm,validation,-0.0028811529051362,-0.0011950036,0.0016861492773367487,0.16861492773367487,DOWN,DOWN,True
EMAMILTD,2025-12-10 15:25:37,2025-01-29,lstm,validation,0.0325716419081576,-0.0013081991,-0.0338798410428129,3.38798410428129,UP,DOWN,False
EMAMILTD,2025-12-10 15:25:37,2025-01-30,lstm,validation,0.0613075291155118,-0.0014829204,-0.06279044948743912,6.279044948743912,UP,DOWN,False
EMAMILTD,2025-12-10 15:25:37,2025-01-31,lstm,validation,-0.0183765173973585,-0.0011366691,0.017239848323173306,1.7239848323173306,DOWN,DOWN,True
EMAMILTD,2025-12-10 15:25:37,2025-02-02,lstm,validation,-0.0418646174135788,0.0017321003,0.043596717680542046,4.359671768054205,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:37,2025-02-03,lstm,validation,0.0014535320787161,0.001966414,0.0005128819631010882,0.05128819631010882,UP,UP,True
EMAMILTD,2025-12-10 15:25:37,2025-02-04,lstm,validation,-0.0167349170697338,-0.0009495894,0.015785327650555136,1.5785327650555137,DOWN,DOWN,True
EMAMILTD,2025-12-10 15:25:37,2025-02-05,lstm,validation,-0.0051234276384662,-0.00082017516,0.0043032524759496656,0.43032524759496654,DOWN,DOWN,True
EMAMILTD,2025-12-10 15:25:37,2025-02-06,lstm,validation,0.002793228463694,-0.0006121051,-0.003405333590186679,0.3405333590186679,UP,DOWN,False
EMAMILTD,2025-12-10 15:25:37,2025-02-09,lstm,validation,-0.059100129119594,0.00088747323,0.05998760234984418,5.9987602349844185,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:37,2025-02-10,lstm,validation,0.0336726432311296,0.0022817305,-0.03139091270220871,3.1390912702208706,UP,UP,True
EMAMILTD,2025-12-10 15:25:37,2025-02-11,lstm,validation,-0.0340970368027603,0.00089507515,0.03499211195352578,3.499211195352578,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:37,2025-02-12,lstm,validation,-0.0280737545989352,0.0009499913,0.02902374588380481,2.9023745883804812,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:37,2025-02-13,lstm,validation,-0.001620501229246,0.0012546378,0.002875139071312586,0.28751390713125863,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:37,2025-02-16,lstm,validation,0.033132668654987,0.0005751826,-0.032557486044795594,3.2557486044795594,UP,UP,True
EMAMILTD,2025-12-10 15:25:37,2025-02-17,lstm,validation,0.0135859066289216,-8.366315e-05,-0.013669569780521067,1.3669569780521067,UP,DOWN,False
EMAMILTD,2025-12-10 15:25:37,2025-02-18,lstm,validation,0.0159570221974072,0.000102869584,-0.01585415261318208,1.5854152613182082,UP,UP,True
EMAMILTD,2025-12-10 15:25:37,2025-02-19,lstm,validation,-0.0008077358601492,0.0004999557,0.0013076915878679706,0.13076915878679707,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:37,2025-02-20,lstm,validation,-0.009431388332173,0.00017321703,0.009604605367071698,0.9604605367071698,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:37,2025-02-23,lstm,validation,-0.0067101373377372,-0.00065195875,0.006058178589970288,0.6058178589970288,DOWN,DOWN,True
EMAMILTD,2025-12-10 15:25:37,2025-02-24,lstm,validation,-0.0034691857536506,-0.001309394,0.0021597917321320714,0.21597917321320714,DOWN,DOWN,True
EMAMILTD,2025-12-10 15:25:37,2025-02-26,lstm,validation,-0.0290399421290663,-0.0011410123,0.027898929832054387,2.789892983205439,DOWN,DOWN,True
EMAMILTD,2025-12-10 15:25:37,2025-02-27,lstm,validation,-0.0152844601037586,-0.00045398192,0.014830478183613148,1.483047818361315,DOWN,DOWN,True
EMAMILTD,2025-12-10 15:25:37,2025-03-02,lstm,validation,0.0130306735917764,-0.0010704243,-0.014101097924059837,1.4101097924059838,UP,DOWN,False
EMAMILTD,2025-12-10 15:25:37,2025-03-03,lstm,validation,-0.0058641571183262,-0.0012685658,0.004595591347156239,0.45955913471562393,DOWN,DOWN,True
EMAMILTD,2025-12-10 15:25:37,2025-03-04,lstm,validation,0.0150320242504751,-0.0012853417,-0.01631736593518161,1.631736593518161,UP,DOWN,False
EMAMILTD,2025-12-10 15:25:37,2025-03-05,lstm,validation,0.0343049780936859,-0.0009818383,-0.035286816419655774,3.5286816419655773,UP,DOWN,False
EMAMILTD,2025-12-10 15:25:37,2025-03-06,lstm,validation,0.0297235698132576,-0.0010745901,-0.03079815995141729,3.079815995141729,UP,DOWN,False
EMAMILTD,2025-12-10 15:25:37,2025-03-09,lstm,validation,-0.032297840181377,-0.00059536437,0.031702475810993676,3.1702475810993676,DOWN,DOWN,True
EMAMILTD,2025-12-10 15:25:37,2025-03-10,lstm,validation,0.0326482235248875,0.00036162802,-0.03228659550936186,3.228659550936186,UP,UP,True
EMAMILTD,2025-12-10 15:25:37,2025-03-11,lstm,validation,-0.0098633544761812,-0.0012274064,0.008635948040535083,0.8635948040535083,DOWN,DOWN,True
EMAMILTD,2025-12-10 15:25:37,2025-03-12,lstm,validation,-0.0275728210087783,-0.0015857307,0.02598709030802467,2.5987090308024667,DOWN,DOWN,True
EMAMILTD,2025-12-10 15:25:37,2025-03-16,lstm,validation,0.0,-0.0023576515,-0.0023576514795422554,0.23576514795422554,NEUTRAL,DOWN,False
EMAMILTD,2025-12-10 15:25:37,2025-03-17,lstm,validation,0.0203054452902231,-0.0026327586,-0.02293820387037132,2.2938203870371323,UP,DOWN,False
EMAMILTD,2025-12-10 15:25:37,2025-03-18,lstm,validation,0.0169431299744051,-0.0021036551,-0.019046785107801487,1.9046785107801487,UP,DOWN,False
EMAMILTD,2025-12-10 15:25:37,2025-03-19,lstm,validation,0.0155148043563664,-0.000962983,-0.016477787358321255,1.6477787358321256,UP,DOWN,False
EMAMILTD,2025-12-10 15:25:37,2025-03-20,lstm,validation,-0.0053818803614305,0.00029391225,0.005675792611047778,0.5675792611047779,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:37,2025-03-23,lstm,validation,0.0054983230098608,0.0010948394,-0.004403483590622531,0.44034835906225306,UP,UP,True
EMAMILTD,2025-12-10 15:25:37,2025-03-24,lstm,validation,-0.0330700719750147,0.0009498334,0.034019905400707914,3.4019905400707913,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:37,2025-03-25,lstm,validation,0.0364452308351719,0.0007882606,-0.03565697023464229,3.565697023464229,UP,UP,True
EMAMILTD,2025-12-10 15:25:37,2025-03-26,lstm,validation,0.0045038470114113,0.00024148996,-0.004262357046873977,0.42623570468739774,UP,UP,True
EMAMILTD,2025-12-10 15:25:37,2025-03-27,lstm,validation,-0.0141403503602189,3.163598e-05,0.01417198634034069,1.417198634034069,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:37,2025-03-31,lstm,validation,0.0267622098108211,-4.90566e-05,-0.026811266412531717,2.681126641253172,UP,DOWN,False
EMAMILTD,2025-12-10 15:25:37,2025-04-01,lstm,validation,-0.0190801083565615,-7.178506e-05,0.01900832329307868,1.900832329307868,DOWN,DOWN,True
EMAMILTD,2025-12-10 15:25:37,2025-04-02,lstm,validation,0.0295241173571165,-0.00038319977,-0.02990731713177667,2.990731713177667,UP,DOWN,False
EMAMILTD,2025-12-10 15:25:37,2025-04-03,lstm,validation,-0.0139170319300055,-4.0001352e-05,0.013877030577687868,1.3877030577687868,DOWN,DOWN,True
EMAMILTD,2025-12-10 15:25:37,2025-04-06,lstm,validation,-0.0041056632902777,-0.00026909926,0.003836564035185258,0.3836564035185258,DOWN,DOWN,True
EMAMILTD,2025-12-10 15:25:37,2025-04-07,lstm,validation,0.0304045078662402,-3.287394e-05,-0.030437381806894297,3.04373818068943,UP,DOWN,False
EMAMILTD,2025-12-10 15:25:37,2025-04-08,lstm,validation,0.0144202380005009,-0.00051716727,-0.014937405267890495,1.4937405267890496,UP,DOWN,False
EMAMILTD,2025-12-10 15:25:37,2025-04-10,lstm,validation,-0.0062448000275127,-0.0010438944,0.0052009055829204025,0.5200905582920402,DOWN,DOWN,True
EMAMILTD,2025-12-10 15:25:37,2025-04-14,lstm,validation,0.0364643411425766,-0.00031214964,-0.03677649078368064,3.677649078368064,UP,DOWN,False
EMAMILTD,2025-12-10 15:25:37,2025-04-15,lstm,validation,-0.018747415524064,-0.0005037888,0.018243626705458756,1.8243626705458755,DOWN,DOWN,True
EMAMILTD,2025-12-10 15:25:37,2025-04-16,lstm,validation,0.005040489117112,0.0013963914,-0.0036440976927615597,0.364409769276156,UP,UP,True
EMAMILTD,2025-12-10 15:25:37,2025-04-20,lstm,validation,0.0379388196065983,0.0014264797,-0.036512339943829755,3.6512339943829755,UP,UP,True
EMAMILTD,2025-12-10 15:25:37,2025-04-21,lstm,validation,0.0082612565567807,0.0017601055,-0.006501151070752803,0.6501151070752803,UP,UP,True
EMAMILTD,2025-12-10 15:25:37,2025-04-22,lstm,validation,-0.0016231500750508,0.004026278,0.005649427997144668,0.5649427997144668,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:37,2025-04-23,lstm,validation,-0.0402601837588302,0.0048034666,0.04506365036944068,4.506365036944068,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:37,2025-04-24,lstm,validation,0.0061309466311458,0.0044627516,-0.0016681950712326412,0.16681950712326413,UP,UP,True
EMAMILTD,2025-12-10 15:25:37,2025-04-27,lstm,validation,0.0187620928540566,0.0042794,-0.01448269263205314,1.448269263205314,UP,UP,True
EMAMILTD,2025-12-10 15:25:37,2025-04-28,lstm,validation,-0.0166849607890509,0.004970596,0.02165555696096643,2.165555696096643,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:37,2025-04-29,lstm,validation,0.009444458540043,0.005011634,-0.004432824570199612,0.44328245701996116,UP,UP,True
EMAMILTD,2025-12-10 15:25:37,2025-05-01,lstm,validation,0.0054710177832868,0.004772843,-0.000698174921574821,0.06981749215748209,UP,UP,True
EMAMILTD,2025-12-10 15:25:37,2025-05-04,lstm,validation,-0.0105669960143925,0.0047526164,0.01531961241242898,1.531961241242898,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:37,2025-05-05,lstm,validation,0.0117956507454677,0.005068263,-0.0067273877064748175,0.6727387706474818,UP,UP,True
EMAMILTD,2025-12-10 15:25:37,2025-05-06,lstm,validation,-0.0237888545177921,0.004616988,0.028405842409287327,2.8405842409287327,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:37,2025-05-07,lstm,validation,0.017348557947145,0.0042330343,-0.01311552361951877,1.311552361951877,UP,UP,True
EMAMILTD,2025-12-10 15:25:37,2025-05-08,lstm,validation,0.0064244419703363,0.0033976156,-0.003026826343881947,0.3026826343881947,UP,UP,True
EMAMILTD,2025-12-10 15:25:37,2025-05-11,lstm,validation,-0.0219876262148432,0.0026792726,0.024666898769658014,2.4666898769658014,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:37,2025-05-12,lstm,validation,0.0302176363089385,0.0018114977,-0.02840613858059817,2.8406138580598173,UP,UP,True
EMAMILTD,2025-12-10 15:25:37,2025-05-13,lstm,validation,-0.0145483182493164,0.0016696638,0.01621798206880081,1.6217982068800811,DOWN,UP,False
