stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
BLUESTARCO,2025-12-10 15:26:10,2024-10-02,lstm,validation,-0.0423816999614174,0.000710825,0.043092524989781014,4.309252498978101,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:10,2024-10-03,lstm,validation,-0.0586289640172625,0.0006056683,0.05923463230778073,5.923463230778073,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:10,2024-10-06,lstm,validation,-0.0127608965699786,0.0004910653,0.013251961892400091,1.325196189240009,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:10,2024-10-07,lstm,validation,0.0513370471606602,0.00020450668,-0.05113254048122214,5.113254048122214,UP,UP,True
BLUESTARCO,2025-12-10 15:26:10,2024-10-08,lstm,validation,0.0043056834374206,-9.982556e-05,-0.0044055089938105875,0.44055089938105874,UP,DOWN,False
BLUESTARCO,2025-12-10 15:26:10,2024-10-09,lstm,validation,0.0008177720368651,-0.0001824348,-0.001000206836946055,0.1000206836946055,UP,DOWN,False
BLUESTARCO,2025-12-10 15:26:10,2024-10-10,lstm,validation,0.0017580002313062,5.050731e-05,-0.001707492920062636,0.1707492920062636,UP,UP,True
BLUESTARCO,2025-12-10 15:26:10,2024-10-13,lstm,validation,0.0127790100949758,0.00020656676,-0.012572443330002696,1.2572443330002696,UP,UP,True
BLUESTARCO,2025-12-10 15:26:10,2024-10-14,lstm,validation,-0.0178162031961626,9.349699e-05,0.01790970018282743,1.790970018282743,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:10,2024-10-15,lstm,validation,0.0034787881699014,-4.486181e-06,-0.0034832743507433226,0.3483274350743323,UP,DOWN,False
BLUESTARCO,2025-12-10 15:26:10,2024-10-16,lstm,validation,0.001584842081937,-6.875419e-05,-0.0016535962725160568,0.1653596272516057,UP,DOWN,False
BLUESTARCO,2025-12-10 15:26:10,2024-10-17,lstm,validation,-0.0022498380366487,-0.00011549867,0.0021343393690658303,0.21343393690658302,DOWN,DOWN,True
BLUESTARCO,2025-12-10 15:26:10,2024-10-20,lstm,validation,-0.053423148047176,-0.00019717193,0.053225976115089654,5.322597611508965,DOWN,DOWN,True
BLUESTARCO,2025-12-10 15:26:10,2024-10-21,lstm,validation,-0.005183168835332,-0.00028148282,0.0049016860167955395,0.49016860167955395,DOWN,DOWN,True
BLUESTARCO,2025-12-10 15:26:10,2024-10-22,lstm,validation,-0.0161039395962189,-0.00040577783,0.015698161768382325,1.5698161768382326,DOWN,DOWN,True
BLUESTARCO,2025-12-10 15:26:10,2024-10-23,lstm,validation,-0.0109117245173693,-0.00058028393,0.010331440587775438,1.0331440587775438,DOWN,DOWN,True
BLUESTARCO,2025-12-10 15:26:10,2024-10-24,lstm,validation,-0.0113296000701519,-0.0006373649,0.010692235147129213,1.0692235147129212,DOWN,DOWN,True
BLUESTARCO,2025-12-10 15:26:10,2024-10-27,lstm,validation,0.011732895825137,-0.0006632133,-0.012396109140556853,1.2396109140556852,UP,DOWN,False
BLUESTARCO,2025-12-10 15:26:10,2024-10-28,lstm,validation,-0.0220311878829394,-0.00066963234,0.02136155554308933,2.136155554308933,DOWN,DOWN,True
BLUESTARCO,2025-12-10 15:26:10,2024-10-29,lstm,validation,0.0343579089492596,-0.00062305003,-0.03498095897864916,3.498095897864916,UP,DOWN,False
BLUESTARCO,2025-12-10 15:26:10,2024-10-30,lstm,validation,0.024611773442436,-0.00056178425,-0.025173557696823022,2.517355769682302,UP,DOWN,False
BLUESTARCO,2025-12-10 15:26:10,2024-10-31,lstm,validation,-0.0402169496314187,-0.0005442855,0.03967266411330145,3.9672664113301446,DOWN,DOWN,True
BLUESTARCO,2025-12-10 15:26:10,2024-11-03,lstm,validation,0.0092391152186288,-0.0004223748,-0.009661490029652274,0.9661490029652273,UP,DOWN,False
BLUESTARCO,2025-12-10 15:26:10,2024-11-04,lstm,validation,0.0129510143384814,-0.00017559133,-0.013126605663868758,1.3126605663868758,UP,DOWN,False
BLUESTARCO,2025-12-10 15:26:10,2024-11-05,lstm,validation,-0.0544908565486954,-0.00023820018,0.054252656364737584,5.425265636473759,DOWN,DOWN,True
BLUESTARCO,2025-12-10 15:26:10,2024-11-06,lstm,validation,0.0050603342237101,-0.00028865377,-0.0053489879932404555,0.5348987993240456,UP,DOWN,False
BLUESTARCO,2025-12-10 15:26:10,2024-11-07,lstm,validation,0.0041956677291354,-5.916378e-05,-0.004254831509087032,0.4254831509087032,UP,DOWN,False
BLUESTARCO,2025-12-10 15:26:10,2024-11-10,lstm,validation,-0.0188574454637079,-0.00023694395,0.018620501517487918,1.8620501517487917,DOWN,DOWN,True
BLUESTARCO,2025-12-10 15:26:10,2024-11-11,lstm,validation,-0.0004258719545454,-0.00022117479,0.00020469716215880857,0.020469716215880857,DOWN,DOWN,True
BLUESTARCO,2025-12-10 15:26:10,2024-11-12,lstm,validation,0.0272658150290039,-0.00017167779,-0.0274374928205174,2.74374928205174,UP,DOWN,False
BLUESTARCO,2025-12-10 15:26:10,2024-11-13,lstm,validation,0.0006082475051882,-0.00019368948,-0.0008019369893374176,0.08019369893374176,UP,DOWN,False
BLUESTARCO,2025-12-10 15:26:10,2024-11-17,lstm,validation,0.0022105385452659,-0.00014375197,-0.0023542905129642355,0.23542905129642355,UP,DOWN,False
BLUESTARCO,2025-12-10 15:26:10,2024-11-18,lstm,validation,0.0122687121193367,-0.00010918733,-0.012377899446662044,1.2377899446662044,UP,DOWN,False
BLUESTARCO,2025-12-10 15:26:10,2024-11-20,lstm,validation,0.0011711114962553,-7.528183e-05,-0.0012463933267598366,0.12463933267598366,UP,DOWN,False
BLUESTARCO,2025-12-10 15:26:10,2024-11-21,lstm,validation,0.0056041220177696,-2.1394342e-05,-0.005625516359953666,0.5625516359953666,UP,DOWN,False
BLUESTARCO,2025-12-10 15:26:10,2024-11-24,lstm,validation,-0.018233423793679,-1.3673853e-05,0.018219749941015512,1.8219749941015513,DOWN,DOWN,True
BLUESTARCO,2025-12-10 15:26:10,2024-11-25,lstm,validation,0.0192333495857131,-6.6670473e-06,-0.019240016632986467,1.9240016632986467,UP,DOWN,False
BLUESTARCO,2025-12-10 15:26:10,2024-11-26,lstm,validation,-0.0088674664404336,-3.2849843e-05,0.00883461659775112,0.8834616597751119,DOWN,DOWN,True
BLUESTARCO,2025-12-10 15:26:10,2024-11-27,lstm,validation,0.0109380284114124,8.34901e-05,-0.010854538311188829,1.0854538311188828,UP,UP,True
BLUESTARCO,2025-12-10 15:26:10,2024-11-28,lstm,validation,-0.0058010903081821,2.5212066e-06,0.005803611514806906,0.5803611514806906,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:10,2024-12-01,lstm,validation,0.0172606163932349,0.00013963867,-0.017120977728102674,1.7120977728102675,UP,UP,True
BLUESTARCO,2025-12-10 15:26:10,2024-12-02,lstm,validation,0.0223301072538357,0.00015737256,-0.022172734693483614,2.2172734693483616,UP,UP,True
BLUESTARCO,2025-12-10 15:26:10,2024-12-03,lstm,validation,0.0260698595132808,0.00028090907,-0.025788950447657964,2.5788950447657966,UP,UP,True
BLUESTARCO,2025-12-10 15:26:10,2024-12-04,lstm,validation,0.0590554607669833,0.00043386978,-0.05862159099066731,5.862159099066731,UP,UP,True
BLUESTARCO,2025-12-10 15:26:10,2024-12-05,lstm,validation,0.0116471573374217,0.00061322615,-0.011033931189587488,1.103393118958749,UP,UP,True
BLUESTARCO,2025-12-10 15:26:10,2024-12-08,lstm,validation,-0.0111569083268888,0.0009534628,0.012110371116655291,1.2110371116655292,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:10,2024-12-09,lstm,validation,0.0231178518238026,0.0009534628,-0.02216438903403611,2.216438903403611,UP,UP,True
BLUESTARCO,2025-12-10 15:26:10,2024-12-10,lstm,validation,-0.0368380470064158,0.0009534628,0.03779150979618229,3.7791509796182288,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:10,2024-12-11,lstm,validation,0.0176617987257736,0.0009534628,-0.01670833593600711,1.670833593600711,UP,UP,True
BLUESTARCO,2025-12-10 15:26:10,2024-12-12,lstm,validation,0.0325321234635616,0.0009534628,-0.03157866067379511,3.157866067379511,UP,UP,True
BLUESTARCO,2025-12-10 15:26:10,2024-12-15,lstm,validation,-0.0441887174601289,0.0009534628,0.04514218024989539,4.514218024989539,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:10,2024-12-16,lstm,validation,-0.0110365722606625,0.0009534628,0.01199003505042899,1.199003505042899,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:10,2024-12-17,lstm,validation,0.0025998814828043,0.0009534628,-0.0016464186930378096,0.16464186930378097,UP,UP,True
BLUESTARCO,2025-12-10 15:26:10,2024-12-18,lstm,validation,-0.0324869487860476,0.0009534628,0.03344041157581409,3.3440411575814086,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:10,2024-12-19,lstm,validation,0.0143110431028949,0.0009534628,-0.01335758031312841,1.335758031312841,UP,UP,True
BLUESTARCO,2025-12-10 15:26:10,2024-12-22,lstm,validation,-0.0112673784276743,0.0008343522,0.012101730648082919,1.2101730648082918,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:10,2024-12-23,lstm,validation,0.0282372009238092,0.0006534525,-0.027583748451047926,2.7583748451047927,UP,UP,True
BLUESTARCO,2025-12-10 15:26:10,2024-12-25,lstm,validation,0.016550533179471,0.00046910546,-0.01608142771576318,1.608142771576318,UP,UP,True
BLUESTARCO,2025-12-10 15:26:10,2024-12-26,lstm,validation,0.0276900777980573,0.00037935853,-0.027310719263356133,2.731071926335613,UP,UP,True
BLUESTARCO,2025-12-10 15:26:10,2024-12-29,lstm,validation,0.0041307211097674,0.00039179827,-0.003738922841229432,0.3738922841229432,UP,UP,True
BLUESTARCO,2025-12-10 15:26:10,2024-12-30,lstm,validation,0.0564010380650614,0.00046934592,-0.05593169214550635,5.593169214550635,UP,UP,True
BLUESTARCO,2025-12-10 15:26:10,2024-12-31,lstm,validation,0.0145586829023487,0.00053028914,-0.01402839376554406,1.402839376554406,UP,UP,True
BLUESTARCO,2025-12-10 15:26:10,2025-01-01,lstm,validation,0.0195621572599369,0.00058984663,-0.018972310626562208,1.8972310626562208,UP,UP,True
BLUESTARCO,2025-12-10 15:26:10,2025-01-02,lstm,validation,-0.0484054079240771,0.00074900594,0.049154413860163275,4.915441386016328,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:10,2025-01-05,lstm,validation,-0.0319187523469589,0.0007822419,0.03270099427535006,3.2700994275350057,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:10,2025-01-06,lstm,validation,-0.0221742394960036,0.0005293578,0.022703597310233626,2.2703597310233627,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:10,2025-01-07,lstm,validation,-0.0439531147514244,0.00021302555,0.04416614029666013,4.416614029666013,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:10,2025-01-08,lstm,validation,-0.0177090281807572,-6.65047e-05,0.017642523483441804,1.7642523483441803,DOWN,DOWN,True
BLUESTARCO,2025-12-10 15:26:10,2025-01-09,lstm,validation,-0.0627322821414718,-0.000271952,0.062460330128917996,6.246033012891799,DOWN,DOWN,True
BLUESTARCO,2025-12-10 15:26:10,2025-01-12,lstm,validation,0.0089565061783658,-0.00041508698,-0.009371593157412265,0.9371593157412265,UP,DOWN,False
BLUESTARCO,2025-12-10 15:26:10,2025-01-13,lstm,validation,0.0255615233173978,-0.00035256462,-0.025914087934457927,2.5914087934457926,UP,DOWN,False
BLUESTARCO,2025-12-10 15:26:10,2025-01-14,lstm,validation,0.0086296507993886,-0.0005880684,-0.009217719188722384,0.9217719188722384,UP,DOWN,False
BLUESTARCO,2025-12-10 15:26:10,2025-01-15,lstm,validation,-0.005686651735779,-0.0005421598,0.005144491961438311,0.5144491961438311,DOWN,DOWN,True
BLUESTARCO,2025-12-10 15:26:10,2025-01-16,lstm,validation,0.0041593649899216,-0.00040594,-0.004565304984301478,0.4565304984301478,UP,DOWN,False
BLUESTARCO,2025-12-10 15:26:10,2025-01-19,lstm,validation,-0.0339398986954194,-0.0003755386,0.03356436009667334,3.3564360096673336,DOWN,DOWN,True
BLUESTARCO,2025-12-10 15:26:10,2025-01-20,lstm,validation,0.0073158157833079,-0.00037415756,-0.0076899733470911285,0.7689973347091128,UP,DOWN,False
BLUESTARCO,2025-12-10 15:26:10,2025-01-21,lstm,validation,0.021016783497638,-0.000328301,-0.02134508448407699,2.1345084484076993,UP,DOWN,False
BLUESTARCO,2025-12-10 15:26:10,2025-01-22,lstm,validation,-0.0396571122346305,-0.00037491322,0.03928219901899329,3.928219901899329,DOWN,DOWN,True
BLUESTARCO,2025-12-10 15:26:10,2025-01-23,lstm,validation,-0.0266163398273016,-0.00034189585,0.026274443975994984,2.6274443975994983,DOWN,DOWN,True
BLUESTARCO,2025-12-10 15:26:10,2025-01-26,lstm,validation,-0.0170587707978066,-0.00015526183,0.016903508963654557,1.6903508963654557,DOWN,DOWN,True
BLUESTARCO,2025-12-10 15:26:10,2025-01-27,lstm,validation,0.0364677571926197,-0.00021402759,-0.03668178478273805,3.668178478273805,UP,DOWN,False
BLUESTARCO,2025-12-10 15:26:10,2025-01-28,lstm,validation,-0.0161422251192991,-0.0002569384,0.015885286725140023,1.5885286725140022,DOWN,DOWN,True
BLUESTARCO,2025-12-10 15:26:10,2025-01-29,lstm,validation,0.0108731948813549,-0.00023819844,-0.011111393319082888,1.1111393319082887,UP,DOWN,False
BLUESTARCO,2025-12-10 15:26:10,2025-01-30,lstm,validation,0.1315506233589001,-0.000112311565,-0.13166293492421732,13.166293492421733,UP,DOWN,False
BLUESTARCO,2025-12-10 15:26:10,2025-01-31,lstm,validation,-0.0040355971311457,5.3490745e-05,0.004089087876049384,0.40890878760493843,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:10,2025-02-02,lstm,validation,-0.0152562320267997,0.0003930264,0.01564925841877528,1.564925841877528,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:10,2025-02-03,lstm,validation,-0.02377171978476,0.0006450212,0.02441674099425328,2.441674099425328,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:10,2025-02-04,lstm,validation,0.0061447628617605,0.0008557882,-0.005288974680690262,0.5288974680690262,UP,UP,True
BLUESTARCO,2025-12-10 15:26:10,2025-02-05,lstm,validation,0.0289211634286743,0.0007777648,-0.028143398600729962,2.8143398600729963,UP,UP,True
BLUESTARCO,2025-12-10 15:26:10,2025-02-06,lstm,validation,-0.0303157058203368,0.00057256373,0.030888269551448386,3.088826955144839,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:10,2025-02-09,lstm,validation,-0.0444921606441253,0.0004903465,0.04498250716014217,4.498250716014216,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:10,2025-02-10,lstm,validation,0.0562526499149722,0.0004494128,-0.05580323712158547,5.580323712158547,UP,UP,True
BLUESTARCO,2025-12-10 15:26:10,2025-02-11,lstm,validation,-0.0001253587541294,0.0003210653,0.0004464240626555583,0.04464240626555583,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:10,2025-02-12,lstm,validation,-0.0156406958276986,0.00033112557,0.015971821399091077,1.5971821399091077,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:10,2025-02-13,lstm,validation,-0.0073843878190332,0.0002033622,0.007587750019442374,0.7587750019442374,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:10,2025-02-16,lstm,validation,-0.0392744961296216,0.00018345565,0.03945795177565965,3.9457951775659654,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:10,2025-02-17,lstm,validation,0.0135376618034344,0.00014981406,-0.01338784774068257,1.338784774068257,UP,UP,True
BLUESTARCO,2025-12-10 15:26:10,2025-02-18,lstm,validation,0.0093524516377243,-7.363665e-05,-0.009426088286900778,0.9426088286900778,UP,DOWN,False
BLUESTARCO,2025-12-10 15:26:10,2025-02-19,lstm,validation,-0.000991805471411,-0.00030229555,0.0006895099216383202,0.06895099216383202,DOWN,DOWN,True
BLUESTARCO,2025-12-10 15:26:10,2025-02-20,lstm,validation,-0.0182625954879515,-0.00033161428,0.017930981205037996,1.7930981205037995,DOWN,DOWN,True
BLUESTARCO,2025-12-10 15:26:10,2025-02-23,lstm,validation,0.0002661652810009,-0.00037478493,-0.0006409502069534538,0.06409502069534538,UP,DOWN,False
BLUESTARCO,2025-12-10 15:26:10,2025-02-24,lstm,validation,0.0250890456999117,-0.0004174175,-0.025506463197285816,2.550646319728582,UP,DOWN,False
BLUESTARCO,2025-12-10 15:26:10,2025-02-26,lstm,validation,-0.0045679265138387,-0.0005465145,0.0040214119915544305,0.40214119915544305,DOWN,DOWN,True
BLUESTARCO,2025-12-10 15:26:10,2025-02-27,lstm,validation,0.0598909908785101,-0.0006029338,-0.060493924689533934,6.0493924689533936,UP,DOWN,False
BLUESTARCO,2025-12-10 15:26:10,2025-03-02,lstm,validation,0.0335300849255015,-0.0005560606,-0.034086145504175575,3.4086145504175573,UP,DOWN,False
BLUESTARCO,2025-12-10 15:26:10,2025-03-03,lstm,validation,0.0145431669361943,-0.00036147283,-0.014904639770095944,1.4904639770095944,UP,DOWN,False
BLUESTARCO,2025-12-10 15:26:10,2025-03-04,lstm,validation,0.00607631764722,-0.00012841786,-0.006204735505142614,0.6204735505142613,UP,DOWN,False
BLUESTARCO,2025-12-10 15:26:10,2025-03-05,lstm,validation,-0.0202410584715756,0.00013261143,0.020373669900428725,2.0373669900428726,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:10,2025-03-06,lstm,validation,-0.0086635941041177,0.00035043329,0.009014027389465818,0.9014027389465818,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:10,2025-03-09,lstm,validation,-0.0293629838344419,0.0002821716,0.02964515542422995,2.964515542422995,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:10,2025-03-10,lstm,validation,0.012491334269207,0.0002071989,-0.012284135369036376,1.2284135369036375,UP,UP,True
BLUESTARCO,2025-12-10 15:26:10,2025-03-11,lstm,validation,-0.010260695131081,-6.006309e-05,0.010200632042768255,1.0200632042768256,DOWN,DOWN,True
BLUESTARCO,2025-12-10 15:26:10,2025-03-12,lstm,validation,-0.0058499670053407,-0.0001592437,0.005690723301520889,0.5690723301520889,DOWN,DOWN,True
BLUESTARCO,2025-12-10 15:26:10,2025-03-16,lstm,validation,0.0,-0.00029959565,-0.00029959564562886953,0.029959564562886953,NEUTRAL,DOWN,False
BLUESTARCO,2025-12-10 15:26:10,2025-03-17,lstm,validation,0.0974526231069541,-0.00034847297,-0.09780109607469797,9.780109607469797,UP,DOWN,False
BLUESTARCO,2025-12-10 15:26:10,2025-03-18,lstm,validation,-0.0006335823744221,-0.00038969703,0.0002438853442354469,0.02438853442354469,DOWN,DOWN,True
BLUESTARCO,2025-12-10 15:26:10,2025-03-19,lstm,validation,-0.0253321502222332,-9.817106e-05,0.025233979160397015,2.5233979160397015,DOWN,DOWN,True
BLUESTARCO,2025-12-10 15:26:10,2025-03-20,lstm,validation,0.0270357523714841,0.00012037548,-0.026915376891446918,2.691537689144692,UP,UP,True
BLUESTARCO,2025-12-10 15:26:10,2025-03-23,lstm,validation,-0.0056085107072324,0.00013122195,0.005739732661011859,0.5739732661011859,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:10,2025-03-24,lstm,validation,0.0,0.00014931173,0.0001493117306381464,0.01493117306381464,NEUTRAL,UP,False
BLUESTARCO,2025-12-10 15:26:10,2025-03-25,lstm,validation,-0.0028884158301165,-5.679147e-06,0.0028827366832641556,0.28827366832641554,DOWN,DOWN,True
BLUESTARCO,2025-12-10 15:26:10,2025-03-26,lstm,validation,-0.0254316190919549,-1.060206e-05,0.0254210170321808,2.54210170321808,DOWN,DOWN,True
BLUESTARCO,2025-12-10 15:26:10,2025-03-27,lstm,validation,-0.0238952055722563,-3.4724013e-05,0.023860481559307728,2.386048155930773,DOWN,DOWN,True
BLUESTARCO,2025-12-10 15:26:10,2025-03-31,lstm,validation,0.0126596916040448,-0.00018790143,-0.012847593034808103,1.2847593034808102,UP,DOWN,False
BLUESTARCO,2025-12-10 15:26:10,2025-04-01,lstm,validation,-0.008760536393794,-0.00029797328,0.00846256311209011,0.8462563112090111,DOWN,DOWN,True
BLUESTARCO,2025-12-10 15:26:10,2025-04-02,lstm,validation,-0.0368565995188306,-0.00035119022,0.036505409301059964,3.6505409301059966,DOWN,DOWN,True
BLUESTARCO,2025-12-10 15:26:10,2025-04-03,lstm,validation,-0.026734791293802,-0.00038698933,0.02634780196758572,2.6347801967585722,DOWN,DOWN,True
BLUESTARCO,2025-12-10 15:26:10,2025-04-06,lstm,validation,0.0077719038029451,-0.00034535106,-0.00811725486100354,0.811725486100354,UP,DOWN,False
BLUESTARCO,2025-12-10 15:26:10,2025-04-07,lstm,validation,-0.0192924784517287,-0.00020456407,0.019087914379536986,1.9087914379536985,DOWN,DOWN,True
BLUESTARCO,2025-12-10 15:26:10,2025-04-08,lstm,validation,0.0143865612846714,-0.0004208919,-0.014807453197325442,1.4807453197325442,UP,DOWN,False
BLUESTARCO,2025-12-10 15:26:10,2025-04-10,lstm,validation,0.028670254753321,-0.00046153995,-0.02913179470540542,2.913179470540542,UP,DOWN,False
BLUESTARCO,2025-12-10 15:26:10,2025-04-14,lstm,validation,0.0146767978651578,-0.0005001697,-0.015176967564238088,1.5176967564238089,UP,DOWN,False
BLUESTARCO,2025-12-10 15:26:10,2025-04-15,lstm,validation,-0.0184580608856992,-0.0004692059,0.017988854984672474,1.7988854984672473,DOWN,DOWN,True
BLUESTARCO,2025-12-10 15:26:10,2025-04-16,lstm,validation,0.0072937944747648,-0.000409342,-0.007703136474094426,0.7703136474094426,UP,DOWN,False
BLUESTARCO,2025-12-10 15:26:10,2025-04-20,lstm,validation,0.0060095798012864,-0.00037689146,-0.006386471262487412,0.6386471262487412,UP,DOWN,False
BLUESTARCO,2025-12-10 15:26:10,2025-04-21,lstm,validation,-0.0572394082858217,-0.00039400812,0.05684540016343715,5.684540016343715,DOWN,DOWN,True
BLUESTARCO,2025-12-10 15:26:10,2025-04-22,lstm,validation,-0.0393684409820893,-0.00050324714,0.03886519384397652,3.886519384397652,DOWN,DOWN,True
BLUESTARCO,2025-12-10 15:26:10,2025-04-23,lstm,validation,-0.0596885689811595,-0.0003831467,0.05930542229188608,5.9305422291886085,DOWN,DOWN,True
BLUESTARCO,2025-12-10 15:26:10,2025-04-24,lstm,validation,0.0041398748918679,-0.00043189735,-0.004571772243386173,0.4571772243386173,UP,DOWN,False
BLUESTARCO,2025-12-10 15:26:10,2025-04-27,lstm,validation,-0.0002863440841712,-0.0004906389,-0.00020429480892643906,0.020429480892643907,DOWN,DOWN,True
BLUESTARCO,2025-12-10 15:26:10,2025-04-28,lstm,validation,-0.022681687375009,-0.0004600474,0.02222163998376572,2.2221639983765717,DOWN,DOWN,True
BLUESTARCO,2025-12-10 15:26:10,2025-04-29,lstm,validation,-0.0156479109689138,-0.00039940292,0.01524850804410047,1.524850804410047,DOWN,DOWN,True
BLUESTARCO,2025-12-10 15:26:10,2025-05-01,lstm,validation,0.0014289256110835,-0.00021855556,-0.0016474811751443072,0.16474811751443072,UP,DOWN,False
BLUESTARCO,2025-12-10 15:26:10,2025-05-04,lstm,validation,0.0049346346318315,-0.000183117,-0.0051177516256983606,0.511775162569836,UP,DOWN,False
BLUESTARCO,2025-12-10 15:26:10,2025-05-05,lstm,validation,-0.0074543887008688,-9.6234144e-05,0.007358154557157173,0.7358154557157173,DOWN,DOWN,True
BLUESTARCO,2025-12-10 15:26:10,2025-05-06,lstm,validation,-0.0414257508436531,-3.692927e-05,0.04138882157526316,4.138882157526316,DOWN,DOWN,True
BLUESTARCO,2025-12-10 15:26:10,2025-05-07,lstm,validation,-0.00882972608858,4.6715024e-05,0.008876441112507391,0.8876441112507392,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:10,2025-05-08,lstm,validation,0.0189459958130515,0.00012823858,-0.0188177572347245,1.8817757234724501,UP,UP,True
BLUESTARCO,2025-12-10 15:26:10,2025-05-11,lstm,validation,-0.0265361218386844,0.00012455712,0.026660678957081605,2.6660678957081605,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:10,2025-05-12,lstm,validation,-0.0140407821294058,-2.235215e-05,0.014018429980161402,1.4018429980161402,DOWN,DOWN,True
