stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
BAJAJFINSV,2025-12-12 00:04:31,2024-10-11,lstm,validation,-0.0049030902401355,0.0025613463949412107,0.0074644366350767105,0.746443663507671,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:31,2024-10-14,lstm,validation,-0.007096177799313,0.0025127932894974947,0.009608971088810495,0.9608971088810494,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:31,2024-10-15,lstm,validation,0.0043691233334663,0.0021450684871524572,-0.0022240548463138424,0.22240548463138424,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:31,2024-10-16,lstm,validation,-0.0248382479739921,0.0014930963516235352,0.026331344325615635,2.6331344325615635,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:31,2024-10-17,lstm,validation,0.0022579684001455,0.0020133978687226772,-0.0002445705314228228,0.02445705314228228,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:31,2024-10-18,lstm,validation,-0.0337930877588966,0.001931882230564952,0.03572496998946155,3.572496998946155,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:31,2024-10-21,lstm,validation,-0.0203594327410344,0.0012289367150515318,0.021588369456085933,2.158836945608593,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:31,2024-10-22,lstm,validation,0.0099268561249974,0.0010806696955114603,-0.00884618642948594,0.884618642948594,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:31,2024-10-23,lstm,validation,0.0013795323756613,0.0002604755572974682,-0.0011190568183638318,0.11190568183638318,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:31,2024-10-24,lstm,validation,-0.019918421702578,-0.0013669528998434544,0.018551468802734547,1.8551468802734548,DOWN,DOWN,True
BAJAJFINSV,2025-12-12 00:04:31,2024-10-25,lstm,validation,0.0135000118023977,-0.0031068730168044567,-0.016606884819202156,1.6606884819202157,UP,DOWN,False
BAJAJFINSV,2025-12-12 00:04:31,2024-10-28,lstm,validation,0.0209482810397358,-0.0034821145236492157,-0.024430395563385016,2.4430395563385017,UP,DOWN,False
BAJAJFINSV,2025-12-12 00:04:31,2024-10-29,lstm,validation,-0.0080658752897705,-0.00338111724704504,0.004684758042725459,0.4684758042725459,DOWN,DOWN,True
BAJAJFINSV,2025-12-12 00:04:31,2024-10-30,lstm,validation,-0.000970027414303,-0.0038037016056478024,-0.0028336741913448024,0.28336741913448027,DOWN,DOWN,True
BAJAJFINSV,2025-12-12 00:04:31,2024-10-31,lstm,validation,0.0022561310791089,-0.003934286534786224,-0.006190417613895124,0.6190417613895124,UP,DOWN,False
BAJAJFINSV,2025-12-12 00:04:31,2024-11-01,lstm,validation,-0.02404969214551,-0.0030074878595769405,0.02104220428593306,2.104220428593306,DOWN,DOWN,True
BAJAJFINSV,2025-12-12 00:04:31,2024-11-04,lstm,validation,0.0135182878751398,-0.0025750594213604927,-0.01609334729650029,1.609334729650029,UP,DOWN,False
BAJAJFINSV,2025-12-12 00:04:31,2024-11-05,lstm,validation,0.0075187588999094,-0.0031117210164666176,-0.010630479916376018,1.0630479916376019,UP,DOWN,False
BAJAJFINSV,2025-12-12 00:04:31,2024-11-06,lstm,validation,-0.0108652001966145,-0.0042646764777600765,0.006600523718854423,0.6600523718854423,DOWN,DOWN,True
BAJAJFINSV,2025-12-12 00:04:31,2024-11-07,lstm,validation,0.0058102909297186,-0.004281079862266779,-0.010091370791985379,1.009137079198538,UP,DOWN,False
BAJAJFINSV,2025-12-12 00:04:31,2024-11-08,lstm,validation,-0.0128179586344545,-0.004498471040278673,0.008319487594175827,0.8319487594175827,DOWN,DOWN,True
BAJAJFINSV,2025-12-12 00:04:31,2024-11-11,lstm,validation,-0.0149640543974438,-0.004447111859917641,0.010516942537526159,1.051694253752616,DOWN,DOWN,True
BAJAJFINSV,2025-12-12 00:04:31,2024-11-12,lstm,validation,-0.0161371584471833,-0.004870961885899305,0.011266196561283994,1.1266196561283994,DOWN,DOWN,True
BAJAJFINSV,2025-12-12 00:04:31,2024-11-13,lstm,validation,-0.0148096633137504,-0.0046974001452326775,0.010112263168517722,1.0112263168517721,DOWN,DOWN,True
BAJAJFINSV,2025-12-12 00:04:31,2024-11-14,lstm,validation,-0.014513990779566,-0.00408161198720336,0.01043237879236264,1.043237879236264,DOWN,DOWN,True
BAJAJFINSV,2025-12-12 00:04:31,2024-11-18,lstm,validation,-0.0121596227277793,-0.003490735311061144,0.008668887416718157,0.8668887416718156,DOWN,DOWN,True
BAJAJFINSV,2025-12-12 00:04:31,2024-11-19,lstm,validation,-0.0169762199800458,-0.0025174994952976704,0.014458720484748128,1.4458720484748129,DOWN,DOWN,True
BAJAJFINSV,2025-12-12 00:04:31,2024-11-21,lstm,validation,0.0201369970478719,-0.0026860698126256466,-0.022823066860497548,2.282306686049755,UP,DOWN,False
BAJAJFINSV,2025-12-12 00:04:31,2024-11-22,lstm,validation,0.0025299484420584,-0.002049393951892853,-0.004579342393951253,0.4579342393951253,UP,DOWN,False
BAJAJFINSV,2025-12-12 00:04:31,2024-11-25,lstm,validation,-0.0065424548428388,-0.0030333041213452816,0.0035091507214935185,0.35091507214935186,DOWN,DOWN,True
BAJAJFINSV,2025-12-12 00:04:31,2024-11-26,lstm,validation,0.0035436326332549,-0.0035035493783652782,-0.007047182011620178,0.7047182011620178,UP,DOWN,False
BAJAJFINSV,2025-12-12 00:04:31,2024-11-27,lstm,validation,-0.0156244907442638,-0.0037799044512212276,0.011844586293042572,1.1844586293042572,DOWN,DOWN,True
BAJAJFINSV,2025-12-12 00:04:31,2024-11-28,lstm,validation,0.0031109150548827,-0.0037021716125309467,-0.006813086667413646,0.6813086667413646,UP,DOWN,False
BAJAJFINSV,2025-12-12 00:04:31,2024-11-29,lstm,validation,0.0105700495653935,-0.0036660651676356792,-0.014236114733029178,1.423611473302918,UP,DOWN,False
BAJAJFINSV,2025-12-12 00:04:31,2024-12-02,lstm,validation,0.0065448986903777,-0.0033117206767201424,-0.009856619367097842,0.9856619367097842,UP,DOWN,False
BAJAJFINSV,2025-12-12 00:04:31,2024-12-03,lstm,validation,0.0130669980405735,-0.003926449920982122,-0.01699344796155562,1.699344796155562,UP,DOWN,False
BAJAJFINSV,2025-12-12 00:04:31,2024-12-04,lstm,validation,0.0098273934993136,-0.0033842530101537704,-0.01321164650946737,1.321164650946737,UP,DOWN,False
BAJAJFINSV,2025-12-12 00:04:31,2024-12-05,lstm,validation,-0.0054132742550313,-0.0025666323490440845,0.0028466419059872154,0.28466419059872156,DOWN,DOWN,True
BAJAJFINSV,2025-12-12 00:04:31,2024-12-06,lstm,validation,0.0011313735455915,-0.002419703174382448,-0.003551076719973948,0.3551076719973948,UP,DOWN,False
BAJAJFINSV,2025-12-12 00:04:31,2024-12-09,lstm,validation,0.0160960201751945,-0.0016220263205468655,-0.017718046495741366,1.7718046495741366,UP,DOWN,False
BAJAJFINSV,2025-12-12 00:04:31,2024-12-10,lstm,validation,0.0138872154841831,-0.0013585672713816166,-0.015245782755564716,1.5245782755564716,UP,DOWN,False
BAJAJFINSV,2025-12-12 00:04:31,2024-12-11,lstm,validation,-0.0042691475463969,-0.0009656385518610477,0.0033035089945358522,0.3303508994535852,DOWN,DOWN,True
BAJAJFINSV,2025-12-12 00:04:31,2024-12-12,lstm,validation,0.0002381068916672,-0.000494467793032527,-0.000732574684699727,0.07325746846997269,UP,DOWN,False
BAJAJFINSV,2025-12-12 00:04:31,2024-12-13,lstm,validation,-0.0036018000202276,-0.00017714989371597767,0.0034246501265116224,0.34246501265116225,DOWN,DOWN,True
BAJAJFINSV,2025-12-12 00:04:31,2024-12-16,lstm,validation,-0.0182236192653401,-3.76447569578886e-05,0.018185974508382212,1.8185974508382212,DOWN,DOWN,True
BAJAJFINSV,2025-12-12 00:04:31,2024-12-17,lstm,validation,-0.0075464559952965,0.00012847594916820526,0.0076749319444647055,0.7674931944464706,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:31,2024-12-18,lstm,validation,-0.0252644447721376,0.0002888813614845276,0.02555332613362213,2.555332613362213,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:31,2024-12-19,lstm,validation,-0.0125193109961059,0.00034953211434185505,0.012868843110447755,1.2868843110447754,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:31,2024-12-20,lstm,validation,-0.0039817741727538,9.28463414311409e-05,0.004074620514184941,0.4074620514184941,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:31,2024-12-23,lstm,validation,0.0007356378371419,-0.0004990424495190382,-0.0012346802866609382,0.12346802866609383,UP,DOWN,False
BAJAJFINSV,2025-12-12 00:04:31,2024-12-24,lstm,validation,-0.0033555928459918,-0.0006664267275482416,0.0026891661184435586,0.26891661184435584,DOWN,DOWN,True
BAJAJFINSV,2025-12-12 00:04:31,2024-12-26,lstm,validation,0.0128262505163474,-0.0005280273035168648,-0.013354277819864264,1.3354277819864264,UP,DOWN,False
BAJAJFINSV,2025-12-12 00:04:31,2024-12-27,lstm,validation,-0.0016463895504605,-0.0009746495634317398,0.0006717399870287601,0.06717399870287602,DOWN,DOWN,True
BAJAJFINSV,2025-12-12 00:04:31,2024-12-30,lstm,validation,-0.0054544387017976,-0.0013761688023805618,0.004078269899417038,0.4078269899417038,DOWN,DOWN,True
BAJAJFINSV,2025-12-12 00:04:31,2024-12-31,lstm,validation,0.0052930698333026,-0.0010198187083005905,-0.00631288854160319,0.631288854160319,UP,DOWN,False
BAJAJFINSV,2025-12-12 00:04:31,2025-01-02,lstm,validation,0.0002645612645684,-0.00033451570197939873,-0.0005990769665477986,0.059907696654779866,UP,DOWN,False
BAJAJFINSV,2025-12-12 00:04:31,2025-01-03,lstm,validation,-0.0096995934631021,-0.0008455778006464243,0.008854015662455675,0.8854015662455675,DOWN,DOWN,True
BAJAJFINSV,2025-12-12 00:04:31,2025-01-06,lstm,validation,-0.001098196595605,-0.00044138473458588123,0.0006568118610191188,0.06568118610191188,DOWN,DOWN,True
BAJAJFINSV,2025-12-12 00:04:31,2025-01-07,lstm,validation,0.0084682700245857,0.0006247991696000099,-0.00784347085498569,0.784347085498569,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:31,2025-01-08,lstm,validation,-0.00394809548779,0.001552567002363503,0.005500662490153503,0.5500662490153503,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:31,2025-01-09,lstm,validation,0.0064780879171137,0.002728924388065934,-0.0037491635290477655,0.37491635290477654,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:31,2025-01-10,lstm,validation,-0.0159294574034628,0.0033660661429166794,0.01929552354637948,1.9295523546379478,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:31,2025-01-13,lstm,validation,0.0235044490215099,0.0023785168305039406,-0.02112593219100596,2.1125932191005963,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:31,2025-01-14,lstm,validation,-0.0244236771137825,0.0011146478354930878,0.025538324949275586,2.553832494927559,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:31,2025-01-15,lstm,validation,0.0153740408758713,-0.0008145363535732031,-0.0161885772294445,1.61885772294445,UP,DOWN,False
BAJAJFINSV,2025-12-12 00:04:31,2025-01-16,lstm,validation,-0.0098388823651308,-0.0010558213107287884,0.008783061054402012,0.8783061054402013,DOWN,DOWN,True
BAJAJFINSV,2025-12-12 00:04:31,2025-01-17,lstm,validation,0.0324576816813675,-0.001016311813145876,-0.033473993494513375,3.3473993494513374,UP,DOWN,False
BAJAJFINSV,2025-12-12 00:04:31,2025-01-20,lstm,validation,-0.0104887190420834,-0.0005782912485301495,0.00991042779355325,0.991042779355325,DOWN,DOWN,True
BAJAJFINSV,2025-12-12 00:04:31,2025-01-21,lstm,validation,0.0153175082905285,-0.0017564534209668636,-0.01707396171149536,1.707396171149536,UP,DOWN,False
BAJAJFINSV,2025-12-12 00:04:31,2025-01-22,lstm,validation,0.0016347722037584,-0.001975249033421278,-0.003610021237179678,0.3610021237179678,UP,DOWN,False
BAJAJFINSV,2025-12-12 00:04:31,2025-01-23,lstm,validation,-0.009993428918842,-0.0006520759779959917,0.009341352940846008,0.9341352940846007,DOWN,DOWN,True
BAJAJFINSV,2025-12-12 00:04:31,2025-01-24,lstm,validation,-0.009891827498793,-0.00024464516900479794,0.009647182329788203,0.9647182329788203,DOWN,DOWN,True
BAJAJFINSV,2025-12-12 00:04:31,2025-01-27,lstm,validation,0.0335066311922302,0.0009746206924319267,-0.03253201049979827,3.253201049979827,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:31,2025-01-28,lstm,validation,0.0121259186142455,0.0009740465320646763,-0.011151872082180823,1.1151872082180823,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:31,2025-01-29,lstm,validation,-0.0252458165399768,0.00020219804719090462,0.025448014587167705,2.5448014587167704,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:31,2025-01-30,lstm,validation,-0.0052143093676599,0.0007432654965668917,0.005957574864226792,0.5957574864226792,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:31,2025-01-31,lstm,validation,0.010310509064062,0.0010235493537038565,-0.009286959710358143,0.9286959710358142,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:31,2025-02-03,lstm,validation,0.0102515260524604,0.004181460477411747,-0.006070065575048652,0.6070065575048652,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:31,2025-02-04,lstm,validation,-0.0090996712447236,0.00458432175219059,0.013683992996914189,1.368399299691419,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:31,2025-02-05,lstm,validation,-0.0048698977039395,0.004009833559393883,0.008879731263333383,0.8879731263333382,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:31,2025-02-06,lstm,validation,0.0057885967526454,0.003337293164804578,-0.002451303587840822,0.2451303587840822,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:31,2025-02-07,lstm,validation,-0.0033085433668893,0.0029574274085462093,0.006265970775435509,0.6265970775435509,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:31,2025-02-10,lstm,validation,-0.026528749864321,0.00244681048206985,0.02897556034639085,2.897556034639085,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:31,2025-02-11,lstm,validation,0.0251310820789747,0.0016135512851178646,-0.023517530793856836,2.351753079385684,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:31,2025-02-12,lstm,validation,0.0338514671757148,0.0019695055671036243,-0.031881961608611176,3.188196160861118,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:31,2025-02-13,lstm,validation,-0.0042989948472689,0.0018455965910106897,0.00614459143827959,0.614459143827959,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:31,2025-02-14,lstm,validation,0.0290826470318046,0.0026506963185966015,-0.026431950713208,2.6431950713208,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:31,2025-02-17,lstm,validation,-0.0006068945176593,0.0021861866116523743,0.0027930811293116744,0.2793081129311674,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:31,2025-02-18,lstm,validation,-0.0096900249689855,0.002040879102423787,0.011730904071409287,1.1730904071409287,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:31,2025-02-19,lstm,validation,0.0031460622351011,0.0009175084996968508,-0.002228553735404249,0.2228553735404249,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:31,2025-02-20,lstm,validation,-0.0010099524821803,-0.00010149111039936543,0.0009084613717809345,0.09084613717809345,DOWN,DOWN,True
BAJAJFINSV,2025-12-12 00:04:31,2025-02-21,lstm,validation,-0.0114666894721116,-0.000671289162710309,0.010795400309401291,1.079540030940129,DOWN,DOWN,True
BAJAJFINSV,2025-12-12 00:04:31,2025-02-24,lstm,validation,0.0093120506620993,-0.001035249326378107,-0.010347299988477407,1.0347299988477408,UP,DOWN,False
BAJAJFINSV,2025-12-12 00:04:31,2025-02-25,lstm,validation,0.0269052223754064,-0.0013718572445213795,-0.02827707961992778,2.827707961992778,UP,DOWN,False
BAJAJFINSV,2025-12-12 00:04:31,2025-02-27,lstm,validation,-0.027654400262228,-0.0018470855429768562,0.025807314719251143,2.580731471925114,DOWN,DOWN,True
BAJAJFINSV,2025-12-12 00:04:31,2025-02-28,lstm,validation,-0.0180259331565301,-0.0015562516637146473,0.01646968149281545,1.6469681492815451,DOWN,DOWN,True
BAJAJFINSV,2025-12-12 00:04:31,2025-03-03,lstm,validation,-0.0262435376271715,-0.0011318246833980083,0.02511171294377349,2.511171294377349,DOWN,DOWN,True
BAJAJFINSV,2025-12-12 00:04:31,2025-03-04,lstm,validation,0.0064234958519668,-0.0010616485960781574,-0.007485144448044957,0.7485144448044957,UP,DOWN,False
BAJAJFINSV,2025-12-12 00:04:31,2025-03-05,lstm,validation,0.024225728484708,0.0002909093163907528,-0.02393481916831725,2.3934819168317247,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:31,2025-03-06,lstm,validation,-8.120146938261907e-05,0.0005764553789049387,0.0006576568482875578,0.06576568482875578,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:31,2025-03-07,lstm,validation,-0.0026825796525684,-0.0007848546374589205,0.0018977250151094795,0.18977250151094796,DOWN,DOWN,True
BAJAJFINSV,2025-12-12 00:04:31,2025-03-10,lstm,validation,-0.0189908887931061,-0.001248129177838564,0.017742759615267535,1.7742759615267536,DOWN,DOWN,True
BAJAJFINSV,2025-12-12 00:04:31,2025-03-11,lstm,validation,0.0077821714464303,-0.002912899013608694,-0.010695070460038994,1.0695070460038993,UP,DOWN,False
BAJAJFINSV,2025-12-12 00:04:31,2025-03-12,lstm,validation,-0.0065953911200646,-0.0038988343439996243,0.0026965567760649754,0.26965567760649756,DOWN,DOWN,True
BAJAJFINSV,2025-12-12 00:04:31,2025-03-13,lstm,validation,0.035491999010772,-0.003549734130501747,-0.039041733141273745,3.9041733141273745,UP,DOWN,False
BAJAJFINSV,2025-12-12 00:04:31,2025-03-17,lstm,validation,0.0,-0.0027883020229637623,-0.0027883020229637623,0.27883020229637623,NEUTRAL,DOWN,False
BAJAJFINSV,2025-12-12 00:04:31,2025-03-18,lstm,validation,-0.0156817619890424,-0.00195872550830245,0.013723036480739949,1.372303648073995,DOWN,DOWN,True
BAJAJFINSV,2025-12-12 00:04:31,2025-03-19,lstm,validation,0.0052109591899904,-0.0010315845720469952,-0.0062425437620373956,0.6242543762037396,UP,DOWN,False
BAJAJFINSV,2025-12-12 00:04:31,2025-03-20,lstm,validation,-0.0024839465785291,0.00034194462932646275,0.0028258912078555627,0.28258912078555626,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:31,2025-03-21,lstm,validation,0.0253891112131769,0.0005577974952757359,-0.024831313717901163,2.4831313717901162,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:31,2025-03-24,lstm,validation,0.0268722273528285,0.0005218386650085449,-0.026350388687819956,2.6350388687819954,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:31,2025-03-25,lstm,validation,-0.0008483563229669,0.00048090796917676926,0.0013292642921436692,0.13292642921436693,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:31,2025-03-26,lstm,validation,0.0320829808868203,0.0014876634813845158,-0.030595317405435786,3.0595317405435787,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:31,2025-03-27,lstm,validation,0.000797656813088,0.0022406247444450855,0.0014429679313570855,0.14429679313570856,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:31,2025-03-28,lstm,validation,-0.0349964039748109,0.002880475716665387,0.03787687969147629,3.787687969147629,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:31,2025-04-01,lstm,validation,-0.0031748323481596,0.0034661656245589256,0.0066409979727185256,0.6640997972718525,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:31,2025-04-02,lstm,validation,-0.0054377308848807,0.002622938482090831,0.00806066936697153,0.8060669366971531,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:31,2025-04-03,lstm,validation,-0.0042437788022828,0.0017866045236587524,0.006030383325941553,0.6030383325941553,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:31,2025-04-04,lstm,validation,-0.0311928145305002,0.001458511222153902,0.0326513257526541,3.26513257526541,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:31,2025-04-07,lstm,validation,0.0272852440005015,0.0014403504319489002,-0.025844893568552598,2.5844893568552596,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:31,2025-04-08,lstm,validation,-0.0039407262410015,0.001496912445873022,0.005437638686874522,0.5437638686874522,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:31,2025-04-09,lstm,validation,0.0266920293580497,0.002273710910230875,-0.024418318447818825,2.4418318447818823,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:31,2025-04-11,lstm,validation,0.0111493075631108,0.004062074236571789,-0.007087233326539011,0.7087233326539011,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:31,2025-04-15,lstm,validation,0.0006097180682269,0.0043061282485723495,0.0036964101803454493,0.3696410180345449,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:31,2025-04-16,lstm,validation,0.0335670247081492,0.004351469222456217,-0.029215555485692983,2.921555548569298,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:31,2025-04-17,lstm,validation,0.0335084922291606,0.0040907240472733974,-0.029417768181887204,2.9417768181887203,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:31,2025-04-22,lstm,validation,0.0114589141162395,0.0038399589248001575,-0.007618955191439342,0.7618955191439342,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:31,2025-04-23,lstm,validation,0.0019991426266297,0.0030496292747557163,0.0010504866481260162,0.10504866481260161,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:31,2025-04-24,lstm,validation,-0.0282659971749436,0.0029666046611964703,0.03123260183614007,3.123260183614007,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:31,2025-04-25,lstm,validation,0.0020533088902603,0.003732996992766857,0.001679688102506557,0.1679688102506557,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:31,2025-04-28,lstm,validation,0.0083913653879772,0.003311317879706621,-0.005080047508270579,0.5080047508270579,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:31,2025-04-29,lstm,validation,-0.0557839321882712,0.0037966943345963955,0.059580626522867594,5.95806265228676,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:31,2025-04-30,lstm,validation,0.0077371809096553,0.004326997324824333,-0.0034101835848309664,0.34101835848309664,UP,UP,True
