stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
APOLLOHOSP,2025-12-12 00:06:01,2024-11-08,lstm,validation,-0.0358355546894286,-0.00010884390212595463,0.03572671078730265,3.5726710787302647,DOWN,DOWN,True
APOLLOHOSP,2025-12-12 00:06:01,2024-11-11,lstm,validation,-0.01899259778869,0.001281716045923531,0.02027431383461353,2.027431383461353,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:06:01,2024-11-12,lstm,validation,-0.0228930932364843,0.0023974147625267506,0.02529050799901105,2.529050799901105,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:06:01,2024-11-13,lstm,validation,0.0002623998565509,0.0026184595189988613,0.0023560596624479613,0.23560596624479613,UP,UP,True
APOLLOHOSP,2025-12-12 00:06:01,2024-11-14,lstm,validation,-0.0173088519592402,-0.005771253257989883,0.011537598701250318,1.1537598701250318,DOWN,DOWN,True
APOLLOHOSP,2025-12-12 00:06:01,2024-11-18,lstm,validation,-0.0081579290594151,-0.008237112313508987,-7.918325409388659e-05,0.007918325409388659,DOWN,DOWN,True
APOLLOHOSP,2025-12-12 00:06:01,2024-11-19,lstm,validation,0.0083147928455133,-0.007447649724781513,-0.015762442570294813,1.5762442570294812,UP,DOWN,False
APOLLOHOSP,2025-12-12 00:06:01,2024-11-21,lstm,validation,0.0285650593144832,-0.006759319920092821,-0.03532437923457602,3.532437923457602,UP,DOWN,False
APOLLOHOSP,2025-12-12 00:06:01,2024-11-22,lstm,validation,0.0201727594996474,-0.0015621337806805968,-0.021734893280327995,2.1734893280327996,UP,DOWN,False
APOLLOHOSP,2025-12-12 00:06:01,2024-11-25,lstm,validation,0.0002190214564214,0.0005739622283726931,0.000354940771951293,0.0354940771951293,UP,UP,True
APOLLOHOSP,2025-12-12 00:06:01,2024-11-26,lstm,validation,-0.0132620450643996,9.648891864344478e-05,0.013358533983043045,1.3358533983043046,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:06:01,2024-11-27,lstm,validation,-0.0202786865372089,9.653274901211262e-05,0.020375219286221012,2.0375219286221014,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:06:01,2024-11-28,lstm,validation,-0.001783380686901,0.0004006079398095608,0.0021839886267105606,0.21839886267105607,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:06:01,2024-11-29,lstm,validation,0.0346908272960795,0.0010662548011168838,-0.03362457249496262,3.362457249496262,UP,UP,True
APOLLOHOSP,2025-12-12 00:06:01,2024-12-02,lstm,validation,0.0085977208185674,0.0007412388222292066,-0.007856481996338193,0.7856481996338193,UP,UP,True
APOLLOHOSP,2025-12-12 00:06:01,2024-12-03,lstm,validation,0.0148459091824368,0.00032662053126841784,-0.014519288651168381,1.451928865116838,UP,UP,True
APOLLOHOSP,2025-12-12 00:06:01,2024-12-04,lstm,validation,0.0058625002327032,0.00019552092999219894,-0.005666979302711001,0.5666979302711002,UP,UP,True
APOLLOHOSP,2025-12-12 00:06:01,2024-12-05,lstm,validation,-0.0056977677478388,0.00029129430186003447,0.005989062049698834,0.5989062049698834,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:06:01,2024-12-06,lstm,validation,-0.0054539184301574,0.0006902773166075349,0.0061441957467649345,0.6144195746764934,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:06:01,2024-12-09,lstm,validation,0.0089589950963662,0.0010998774087056518,-0.007859117687660549,0.7859117687660548,UP,UP,True
APOLLOHOSP,2025-12-12 00:06:01,2024-12-10,lstm,validation,0.0113663199399232,0.0013981605879962444,-0.009968159351926955,0.9968159351926955,UP,UP,True
APOLLOHOSP,2025-12-12 00:06:01,2024-12-11,lstm,validation,-0.0154887443806606,0.0012771349865943193,0.01676587936725492,1.676587936725492,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:06:01,2024-12-12,lstm,validation,0.0044761634170211,0.0011221953900530934,-0.0033539680269680065,0.33539680269680067,UP,UP,True
APOLLOHOSP,2025-12-12 00:06:01,2024-12-13,lstm,validation,-3.439583645814537e-05,0.0011639016447588801,0.0011982974812170255,0.11982974812170255,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:06:01,2024-12-16,lstm,validation,-0.0055722497255994,0.0008991281501948833,0.006471377875794283,0.6471377875794283,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:06:01,2024-12-17,lstm,validation,0.002583516133445,0.0008350872667506337,-0.0017484288666943662,0.17484288666943662,UP,UP,True
APOLLOHOSP,2025-12-12 00:06:01,2024-12-18,lstm,validation,0.0083109986856613,0.0008449625456705689,-0.007466036139990731,0.7466036139990732,UP,UP,True
APOLLOHOSP,2025-12-12 00:06:01,2024-12-19,lstm,validation,-0.0062828429953448,0.0008518249960616231,0.007134667991406423,0.7134667991406423,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:06:01,2024-12-20,lstm,validation,0.0018478149616771,0.0007236636010929942,-0.0011241513605841059,0.11241513605841058,UP,UP,True
APOLLOHOSP,2025-12-12 00:06:01,2024-12-23,lstm,validation,-0.0034549017290143,0.0006354302167892456,0.004090331945803546,0.4090331945803546,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:06:01,2024-12-24,lstm,validation,0.0029212890486318,0.0009365902515128255,-0.0019846987971189746,0.19846987971189745,UP,UP,True
APOLLOHOSP,2025-12-12 00:06:01,2024-12-26,lstm,validation,-0.0020451290414998,0.001011365675367415,0.0030564947168672148,0.30564947168672146,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:06:01,2024-12-27,lstm,validation,0.009377171798987,0.0010924737434834242,-0.008284698055503576,0.8284698055503575,UP,UP,True
APOLLOHOSP,2025-12-12 00:06:01,2024-12-30,lstm,validation,-0.0024472356645773,0.0010361089371144772,0.0034833446016917773,0.34833446016917774,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:06:01,2024-12-31,lstm,validation,0.0100460686940559,0.0009376144735142589,-0.00910845422054164,0.9108454220541641,UP,UP,True
APOLLOHOSP,2025-12-12 00:06:01,2025-01-02,lstm,validation,-0.0166134649825433,0.0010289739584550261,0.017642438940998328,1.7642438940998328,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:06:01,2025-01-03,lstm,validation,0.0179218519296189,0.0012113220291212201,-0.016710529900497678,1.671052990049768,UP,UP,True
APOLLOHOSP,2025-12-12 00:06:01,2025-01-06,lstm,validation,0.0010230006772116,0.0003825861494988203,-0.0006404145277127797,0.06404145277127797,UP,UP,True
APOLLOHOSP,2025-12-12 00:06:01,2025-01-07,lstm,validation,-0.0395468952226308,-0.00010199216194450855,0.03944490306068629,3.944490306068629,DOWN,DOWN,True
APOLLOHOSP,2025-12-12 00:06:01,2025-01-08,lstm,validation,-0.0071542489440368,0.0010970800649374723,0.008251329008974273,0.8251329008974273,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:06:01,2025-01-09,lstm,validation,-0.0077273952097979,0.001430645352229476,0.009158040562027375,0.9158040562027375,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:06:01,2025-01-10,lstm,validation,-0.028017227883723,-6.814009975641966e-05,0.02794908778396658,2.794908778396658,DOWN,DOWN,True
APOLLOHOSP,2025-12-12 00:06:01,2025-01-13,lstm,validation,-0.0194090324324494,-0.0008389557478949428,0.018570076684554456,1.8570076684554455,DOWN,DOWN,True
APOLLOHOSP,2025-12-12 00:06:01,2025-01-14,lstm,validation,-0.0022365634098722,-0.0005088212201371789,0.001727742189735021,0.17277421897350212,DOWN,DOWN,True
APOLLOHOSP,2025-12-12 00:06:01,2025-01-15,lstm,validation,0.0146148058937711,0.0002544444869272411,-0.01436036140684386,1.436036140684386,UP,UP,True
APOLLOHOSP,2025-12-12 00:06:01,2025-01-16,lstm,validation,0.0056630414615483,9.580724872648716e-05,-0.005567234212821813,0.5567234212821813,UP,UP,True
APOLLOHOSP,2025-12-12 00:06:01,2025-01-17,lstm,validation,-0.0069198765813012,-0.0005968957557342947,0.006322980825566905,0.6322980825566905,DOWN,DOWN,True
APOLLOHOSP,2025-12-12 00:06:01,2025-01-20,lstm,validation,0.020395614678581,-0.0006071473471820354,-0.021002762025763035,2.1002762025763033,UP,DOWN,False
APOLLOHOSP,2025-12-12 00:06:01,2025-01-21,lstm,validation,-0.0037937872320432,-0.0006071473471820354,0.0031866398848611646,0.31866398848611643,DOWN,DOWN,True
APOLLOHOSP,2025-12-12 00:06:01,2025-01-22,lstm,validation,0.0040549195554333,-0.0006071473471820354,-0.004662066902615335,0.4662066902615335,UP,DOWN,False
APOLLOHOSP,2025-12-12 00:06:01,2025-01-23,lstm,validation,-0.0254016242036436,-0.0006071473471820354,0.024794476856461564,2.4794476856461563,DOWN,DOWN,True
APOLLOHOSP,2025-12-12 00:06:01,2025-01-24,lstm,validation,-0.0073534209928243,-0.0006071473471820354,0.006746273645642264,0.6746273645642265,DOWN,DOWN,True
APOLLOHOSP,2025-12-12 00:06:01,2025-01-27,lstm,validation,0.0020162465318227,-0.0006071473471820354,-0.0026233938790047357,0.26233938790047356,UP,DOWN,False
APOLLOHOSP,2025-12-12 00:06:01,2025-01-28,lstm,validation,0.011231276340978,-0.0006071473471820354,-0.011838423688160035,1.1838423688160036,UP,DOWN,False
APOLLOHOSP,2025-12-12 00:06:01,2025-01-29,lstm,validation,0.0059475123054342,-0.0006071473471820354,-0.006554659652616235,0.6554659652616235,UP,DOWN,False
APOLLOHOSP,2025-12-12 00:06:01,2025-01-30,lstm,validation,-0.0020733465812486,-0.0005546364118345082,0.0015187101694140916,0.15187101694140917,DOWN,DOWN,True
APOLLOHOSP,2025-12-12 00:06:01,2025-01-31,lstm,validation,0.0044931133894865,-0.0005011438624933362,-0.0049942572519798365,0.49942572519798367,UP,DOWN,False
APOLLOHOSP,2025-12-12 00:06:01,2025-02-03,lstm,validation,-0.000948639998214,-0.00036709581036120653,0.0005815441878527935,0.05815441878527935,DOWN,DOWN,True
APOLLOHOSP,2025-12-12 00:06:01,2025-02-04,lstm,validation,0.0224447852818225,-0.0001767096109688282,-0.02262149489279133,2.2621494892791327,UP,DOWN,False
APOLLOHOSP,2025-12-12 00:06:01,2025-02-05,lstm,validation,-0.0101372641872242,6.982707418501377e-06,0.010144246894642701,1.0144246894642701,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:06:01,2025-02-06,lstm,validation,-0.012175897226103,0.00016118527855724096,0.012337082504660242,1.2337082504660242,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:06:01,2025-02-07,lstm,validation,-0.0043147444733829,0.0003196439938619733,0.004634388467244874,0.4634388467244874,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:06:01,2025-02-10,lstm,validation,-0.0656535605457773,0.00010529690189287066,0.06575885744767017,6.5758857447670165,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:06:01,2025-02-11,lstm,validation,0.0090543824047844,0.00015449803322553635,-0.008899884371558864,0.8899884371558864,UP,UP,True
APOLLOHOSP,2025-12-12 00:06:01,2025-02-12,lstm,validation,-0.0003685875255972,0.00021424138685688376,0.0005828289124540837,0.05828289124540837,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:06:01,2025-02-13,lstm,validation,-0.0145681483345402,0.0007269351044669747,0.015295083439007175,1.5295083439007175,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:06:01,2025-02-14,lstm,validation,0.0047364763884141,0.0004384460626170039,-0.004298030325797096,0.42980303257970964,UP,UP,True
APOLLOHOSP,2025-12-12 00:06:01,2025-02-17,lstm,validation,0.0121662389778427,0.00015116733266040683,-0.012015071645182293,1.2015071645182294,UP,UP,True
APOLLOHOSP,2025-12-12 00:06:01,2025-02-18,lstm,validation,0.0071821915873642,-0.00042961572762578726,-0.007611807314989987,0.7611807314989987,UP,DOWN,False
APOLLOHOSP,2025-12-12 00:06:01,2025-02-19,lstm,validation,-0.0049356112749768,-0.0006071473471820354,0.004328463927794765,0.4328463927794765,DOWN,DOWN,True
APOLLOHOSP,2025-12-12 00:06:01,2025-02-20,lstm,validation,-0.0114850641075757,-0.0006071473471820354,0.010877916760393664,1.0877916760393664,DOWN,DOWN,True
APOLLOHOSP,2025-12-12 00:06:01,2025-02-21,lstm,validation,-0.0104707532277619,-0.0006071473471820354,0.009863605880579865,0.9863605880579865,DOWN,DOWN,True
APOLLOHOSP,2025-12-12 00:06:01,2025-02-24,lstm,validation,-7.977162790662184e-06,-0.0006071473471820354,-0.0005991701843913733,0.059917018439137326,DOWN,DOWN,True
APOLLOHOSP,2025-12-12 00:06:01,2025-02-25,lstm,validation,-0.010581712646383,-0.0006071473471820354,0.009974565299200964,0.9974565299200964,DOWN,DOWN,True
APOLLOHOSP,2025-12-12 00:06:01,2025-02-27,lstm,validation,-0.0214382989870364,-0.0006071473471820354,0.020831151639854363,2.083115163985436,DOWN,DOWN,True
APOLLOHOSP,2025-12-12 00:06:01,2025-02-28,lstm,validation,0.0194957478986668,-0.0006071473471820354,-0.020102895245848837,2.0102895245848837,UP,DOWN,False
APOLLOHOSP,2025-12-12 00:06:01,2025-03-03,lstm,validation,0.0028440959101145,-0.0006071473471820354,-0.0034512432572965353,0.3451243257296535,UP,DOWN,False
APOLLOHOSP,2025-12-12 00:06:01,2025-03-04,lstm,validation,0.0042419569049223,-0.0006071473471820354,-0.004849104252104336,0.48491042521043354,UP,DOWN,False
APOLLOHOSP,2025-12-12 00:06:01,2025-03-05,lstm,validation,0.0096067752035844,-0.0006071473471820354,-0.010213922550766436,1.0213922550766437,UP,DOWN,False
APOLLOHOSP,2025-12-12 00:06:01,2025-03-06,lstm,validation,-0.0092443417641691,-0.0006071473471820354,0.008637194416987064,0.8637194416987064,DOWN,DOWN,True
APOLLOHOSP,2025-12-12 00:06:01,2025-03-07,lstm,validation,-0.0106980337649759,-0.0006071473471820354,0.010090886417793864,1.0090886417793865,DOWN,DOWN,True
APOLLOHOSP,2025-12-12 00:06:01,2025-03-10,lstm,validation,-0.0024066881635097,-0.0006071473471820354,0.0017995408163276644,0.17995408163276644,DOWN,DOWN,True
APOLLOHOSP,2025-12-12 00:06:01,2025-03-11,lstm,validation,0.0014588768624568,-0.0006071473471820354,-0.0020660242096388354,0.20660242096388354,UP,DOWN,False
APOLLOHOSP,2025-12-12 00:06:01,2025-03-12,lstm,validation,-0.0062014202254201,-0.0005922527052462101,0.00560916752017389,0.560916752017389,DOWN,DOWN,True
APOLLOHOSP,2025-12-12 00:06:01,2025-03-13,lstm,validation,0.0083529609030341,-0.0002626109926495701,-0.00861557189568367,0.861557189568367,UP,DOWN,False
APOLLOHOSP,2025-12-12 00:06:01,2025-03-17,lstm,validation,0.0,-7.301423465833068e-05,-7.301423465833068e-05,0.007301423465833068,NEUTRAL,DOWN,False
APOLLOHOSP,2025-12-12 00:06:01,2025-03-18,lstm,validation,0.0440011241432636,7.316324627026916e-05,-0.04392796089699333,4.392796089699333,UP,UP,True
APOLLOHOSP,2025-12-12 00:06:01,2025-03-19,lstm,validation,0.0072812428642299,0.00017671962268650532,-0.007104523241543394,0.7104523241543395,UP,UP,True
APOLLOHOSP,2025-12-12 00:06:01,2025-03-20,lstm,validation,0.0211912854344404,-4.029052797704935e-05,-0.02123157596241745,2.123157596241745,UP,DOWN,False
APOLLOHOSP,2025-12-12 00:06:01,2025-03-21,lstm,validation,0.0006428238401643,0.00013495120219886303,-0.000507872637965437,0.050787263796543705,UP,UP,True
APOLLOHOSP,2025-12-12 00:06:01,2025-03-24,lstm,validation,0.0043683644453915,0.00013333436800166965,-0.0042350300773898305,0.42350300773898303,UP,UP,True
APOLLOHOSP,2025-12-12 00:06:01,2025-03-25,lstm,validation,-0.0187969935876447,0.0010555250337347388,0.01985251862137944,1.985251862137944,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:06:01,2025-03-26,lstm,validation,-0.0042562394262344,0.0016051125712692738,0.005861351997503674,0.5861351997503674,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:06:01,2025-03-27,lstm,validation,0.019123451790014,0.001326446421444416,-0.017797005368569582,1.7797005368569583,UP,UP,True
APOLLOHOSP,2025-12-12 00:06:01,2025-03-28,lstm,validation,0.0024332989449151,0.0012681646039709449,-0.0011651343409441552,0.11651343409441553,UP,UP,True
APOLLOHOSP,2025-12-12 00:06:01,2025-04-01,lstm,validation,0.0150551550076789,0.0011554405791684985,-0.013899714428510401,1.3899714428510401,UP,UP,True
APOLLOHOSP,2025-12-12 00:06:01,2025-04-02,lstm,validation,-0.0090312740516976,0.0010979698272421956,0.010129243878939796,1.0129243878939795,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:06:01,2025-04-03,lstm,validation,0.0064754142751812,0.001145759830251336,-0.005329654444929864,0.5329654444929864,UP,UP,True
APOLLOHOSP,2025-12-12 00:06:01,2025-04-04,lstm,validation,-0.0046540587144769,0.0011125394375994802,0.0057665981520763805,0.5766598152076381,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:06:01,2025-04-07,lstm,validation,0.0108180739567902,0.0010022596688941121,-0.009815814287896088,0.9815814287896087,UP,UP,True
APOLLOHOSP,2025-12-12 00:06:01,2025-04-08,lstm,validation,0.0116199537943242,0.00088550487998873,-0.01073444891433547,1.073444891433547,UP,UP,True
APOLLOHOSP,2025-12-12 00:06:01,2025-04-09,lstm,validation,-0.0077771724764269,0.00113015400711447,0.00890732648354137,0.890732648354137,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:06:01,2025-04-11,lstm,validation,0.0182938510341261,0.001211458584293723,-0.017082392449832378,1.7082392449832378,UP,UP,True
APOLLOHOSP,2025-12-12 00:06:01,2025-04-15,lstm,validation,0.014554678977994,0.001363652292639017,-0.013191026685354983,1.3191026685354983,UP,UP,True
APOLLOHOSP,2025-12-12 00:06:01,2025-04-16,lstm,validation,0.0097066611356624,0.0028465320356190205,-0.006860129100043379,0.686012910004338,UP,UP,True
APOLLOHOSP,2025-12-12 00:06:01,2025-04-17,lstm,validation,0.0097547630776286,0.002841046079993248,-0.006913716997635351,0.6913716997635352,UP,UP,True
APOLLOHOSP,2025-12-12 00:06:01,2025-04-22,lstm,validation,0.0075474404928996,0.0031346422620117664,-0.004412798230887834,0.4412798230887834,UP,UP,True
APOLLOHOSP,2025-12-12 00:06:01,2025-04-23,lstm,validation,0.0024502814120204,0.0023111398331820965,-0.00013914157883830342,0.013914157883830342,UP,UP,True
APOLLOHOSP,2025-12-12 00:06:01,2025-04-24,lstm,validation,-0.0288427709754059,0.0012511993991211057,0.030093970374527004,3.0093970374527004,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:06:01,2025-04-25,lstm,validation,0.013231688464703,0.0007225822191685438,-0.012509106245534456,1.2509106245534456,UP,UP,True
APOLLOHOSP,2025-12-12 00:06:01,2025-04-28,lstm,validation,-0.0074521246636644,0.0007335747359320521,0.008185699399596453,0.8185699399596452,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:06:01,2025-04-29,lstm,validation,-0.0022166313705602,0.00047918944619596004,0.00269582081675616,0.269582081675616,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:06:01,2025-04-30,lstm,validation,-0.0070230956867356,0.00025600683875381947,0.007279102525489419,0.7279102525489419,DOWN,UP,False
