stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
DRREDDY,2025-12-12 00:05:36,2024-10-01,lstm,validation,-0.001992803628164,0.0013912691501900554,0.0033840727783540554,0.33840727783540553,DOWN,UP,False
DRREDDY,2025-12-12 00:05:36,2024-10-03,lstm,validation,-0.0152027057834388,0.0013912691501900554,0.016593974933628856,1.6593974933628857,DOWN,UP,False
DRREDDY,2025-12-12 00:05:36,2024-10-04,lstm,validation,-0.003520094819863,0.0013912691501900554,0.004911363970053055,0.49113639700530554,DOWN,UP,False
DRREDDY,2025-12-12 00:05:36,2024-10-07,lstm,validation,0.0069818917781219,0.0011968937469646335,-0.005784998031157266,0.5784998031157267,UP,UP,True
DRREDDY,2025-12-12 00:05:36,2024-10-08,lstm,validation,0.0013221003557868,0.00047039648052304983,-0.0008517038752637502,0.08517038752637503,UP,UP,True
DRREDDY,2025-12-12 00:05:36,2024-10-09,lstm,validation,-0.012265834487772,-0.00016347062774002552,0.012102363860031974,1.2102363860031975,DOWN,DOWN,True
DRREDDY,2025-12-12 00:05:36,2024-10-10,lstm,validation,0.0024456564080406,-0.0007275867974385619,-0.003173243205479162,0.3173243205479162,UP,DOWN,False
DRREDDY,2025-12-12 00:05:36,2024-10-11,lstm,validation,0.009198073452979,-0.0010957525810226798,-0.01029382603400168,1.029382603400168,UP,DOWN,False
DRREDDY,2025-12-12 00:05:36,2024-10-14,lstm,validation,-0.0072448911550905,-0.0010796053102239966,0.0061652858448665035,0.6165285844866504,DOWN,DOWN,True
DRREDDY,2025-12-12 00:05:36,2024-10-15,lstm,validation,0.0150115316819794,-0.001081062131561339,-0.016092593813540737,1.6092593813540736,UP,DOWN,False
DRREDDY,2025-12-12 00:05:36,2024-10-16,lstm,validation,-0.0010207905181895,-0.0011242214823141694,-0.00010343096412466948,0.010343096412466949,DOWN,DOWN,True
DRREDDY,2025-12-12 00:05:36,2024-10-17,lstm,validation,0.0055264953398139,-0.0008236613357439637,-0.006350156675557864,0.6350156675557864,UP,DOWN,False
DRREDDY,2025-12-12 00:05:36,2024-10-18,lstm,validation,-0.0064826346902732,-0.00067989865783602,0.00580273603243718,0.580273603243718,DOWN,DOWN,True
DRREDDY,2025-12-12 00:05:36,2024-10-21,lstm,validation,-0.0052259446328485,-0.0004717755364254117,0.004754169096423088,0.4754169096423088,DOWN,DOWN,True
DRREDDY,2025-12-12 00:05:36,2024-10-22,lstm,validation,-0.0081802302099137,-0.0006422497099265456,0.007537980499987154,0.7537980499987154,DOWN,DOWN,True
DRREDDY,2025-12-12 00:05:36,2024-10-23,lstm,validation,-0.0038135728316933,-0.0009250185685232282,0.002888554263170072,0.28885542631700717,DOWN,DOWN,True
DRREDDY,2025-12-12 00:05:36,2024-10-24,lstm,validation,-0.010330101558944,-0.0004659208934754133,0.009864180665468587,0.9864180665468587,DOWN,DOWN,True
DRREDDY,2025-12-12 00:05:36,2024-10-25,lstm,validation,0.0065697963789279,9.06904460862279e-05,-0.006479105932841672,0.6479105932841672,UP,UP,True
DRREDDY,2025-12-12 00:05:36,2024-10-28,lstm,validation,-0.0280595000102565,0.001387510565109551,0.029447010575366053,2.944701057536605,DOWN,UP,False
DRREDDY,2025-12-12 00:05:36,2024-10-29,lstm,validation,-0.0194948543988632,0.00035700027365237474,0.019851854672515573,1.9851854672515574,DOWN,UP,False
DRREDDY,2025-12-12 00:05:36,2024-10-30,lstm,validation,0.0194823320533692,-0.000731382635422051,-0.02021371468879125,2.021371468879125,UP,DOWN,False
DRREDDY,2025-12-12 00:05:36,2024-10-31,lstm,validation,-0.0114581282630873,-0.0016058917390182614,0.009852236524069038,0.9852236524069038,DOWN,DOWN,True
DRREDDY,2025-12-12 00:05:36,2024-11-01,lstm,validation,0.0069070287712242,-0.0012518331641331315,-0.008158861935357331,0.8158861935357331,UP,DOWN,False
DRREDDY,2025-12-12 00:05:36,2024-11-04,lstm,validation,0.0030749382411725,-0.0011707843514159322,-0.004245722592588432,0.4245722592588432,UP,DOWN,False
DRREDDY,2025-12-12 00:05:36,2024-11-05,lstm,validation,0.0235025803911133,-0.0008438074728474021,-0.024346387863960702,2.43463878639607,UP,DOWN,False
DRREDDY,2025-12-12 00:05:36,2024-11-06,lstm,validation,-0.011327902740288,-0.0006518570007756352,0.010676045739512365,1.0676045739512365,DOWN,DOWN,True
DRREDDY,2025-12-12 00:05:36,2024-11-07,lstm,validation,-0.0028740853101119,-0.00031390064395964146,0.0025601846661522584,0.25601846661522587,DOWN,DOWN,True
DRREDDY,2025-12-12 00:05:36,2024-11-08,lstm,validation,0.0033109112886886,-7.499288767576218e-05,-0.0033859041763643623,0.3385904176364362,UP,DOWN,False
DRREDDY,2025-12-12 00:05:36,2024-11-11,lstm,validation,-0.0186349924542058,-0.00010712689254432917,0.018527865561661472,1.8527865561661472,DOWN,DOWN,True
DRREDDY,2025-12-12 00:05:36,2024-11-12,lstm,validation,-0.0149537104938399,0.00017601868603378534,0.015129729179873685,1.5129729179873685,DOWN,UP,False
DRREDDY,2025-12-12 00:05:36,2024-11-13,lstm,validation,-0.0146988129175973,1.8666265532374382e-05,0.014717479183129675,1.4717479183129676,DOWN,UP,False
DRREDDY,2025-12-12 00:05:36,2024-11-14,lstm,validation,-0.0270236871475931,-2.8441427275538445e-05,0.02699524572031756,2.699524572031756,DOWN,DOWN,True
DRREDDY,2025-12-12 00:05:36,2024-11-18,lstm,validation,0.0166729072693105,-4.174420610070229e-06,-0.016677081689920572,1.6677081689920572,UP,DOWN,False
DRREDDY,2025-12-12 00:05:36,2024-11-19,lstm,validation,-0.0149161742813654,-0.00028826564084738493,0.014627908640518016,1.4627908640518015,DOWN,DOWN,True
DRREDDY,2025-12-12 00:05:36,2024-11-21,lstm,validation,0.0159785723255949,-9.238184429705143e-05,-0.016070954169891953,1.6070954169891953,UP,DOWN,False
DRREDDY,2025-12-12 00:05:36,2024-11-22,lstm,validation,-0.0042405100102922,-0.00015023385640233755,0.004090276153889862,0.4090276153889862,DOWN,DOWN,True
DRREDDY,2025-12-12 00:05:36,2024-11-25,lstm,validation,-0.0005375779917277,-0.00011346081737428904,0.00042411717435341095,0.0424117174353411,DOWN,DOWN,True
DRREDDY,2025-12-12 00:05:36,2024-11-26,lstm,validation,-0.0072394558679098,8.307280950248241e-05,0.0073225286774122825,0.7322528677412282,DOWN,UP,False
DRREDDY,2025-12-12 00:05:36,2024-11-27,lstm,validation,-0.0066255560584637,0.00010316807311028242,0.006728724131573983,0.6728724131573983,DOWN,UP,False
DRREDDY,2025-12-12 00:05:36,2024-11-28,lstm,validation,0.0086832650428732,0.000320146675221622,-0.008363118367651579,0.8363118367651579,UP,UP,True
DRREDDY,2025-12-12 00:05:36,2024-11-29,lstm,validation,0.0161773015079946,0.0005100317648611963,-0.015667269743133403,1.5667269743133403,UP,UP,True
DRREDDY,2025-12-12 00:05:36,2024-12-02,lstm,validation,0.0022508672263839,0.0009642129298299551,-0.001286654296553945,0.1286654296553945,UP,UP,True
DRREDDY,2025-12-12 00:05:36,2024-12-03,lstm,validation,-0.0073090723549606,0.0013912691501900554,0.008700341505150654,0.8700341505150654,DOWN,UP,False
DRREDDY,2025-12-12 00:05:36,2024-12-04,lstm,validation,0.0199909449491311,0.0013912691501900554,-0.018599675798941045,1.8599675798941044,UP,UP,True
DRREDDY,2025-12-12 00:05:36,2024-12-05,lstm,validation,0.0111706901951591,0.0013912691501900554,-0.009779421044969044,0.9779421044969044,UP,UP,True
DRREDDY,2025-12-12 00:05:36,2024-12-06,lstm,validation,0.0011566215949403,0.0013912691501900554,0.0002346475552497554,0.02346475552497554,UP,UP,True
DRREDDY,2025-12-12 00:05:36,2024-12-09,lstm,validation,-0.0117914664891392,0.0013912691501900554,0.013182735639329255,1.3182735639329255,DOWN,UP,False
DRREDDY,2025-12-12 00:05:36,2024-12-10,lstm,validation,-0.0014511368873113,0.0013912691501900554,0.0028424060375013553,0.28424060375013555,DOWN,UP,False
DRREDDY,2025-12-12 00:05:36,2024-12-11,lstm,validation,0.0055306057898334,0.0013912691501900554,-0.004139336639643345,0.41393366396433445,UP,UP,True
DRREDDY,2025-12-12 00:05:36,2024-12-12,lstm,validation,0.0007627722178491,0.0013912691501900554,0.0006284969323409554,0.06284969323409553,UP,UP,True
DRREDDY,2025-12-12 00:05:36,2024-12-13,lstm,validation,0.0189353121448945,0.0013912691501900554,-0.017544042994704443,1.7544042994704443,UP,UP,True
DRREDDY,2025-12-12 00:05:36,2024-12-16,lstm,validation,-0.01755971687,0.001288596773520112,0.01884831364352011,1.8848313643520112,DOWN,UP,False
DRREDDY,2025-12-12 00:05:36,2024-12-17,lstm,validation,0.0222417808942121,0.0013912691501900554,-0.020850511744022044,2.085051174402204,UP,UP,True
DRREDDY,2025-12-12 00:05:36,2024-12-18,lstm,validation,0.0393602299929563,0.0013349984074011445,-0.03802523158555515,3.8025231585555153,UP,UP,True
DRREDDY,2025-12-12 00:05:36,2024-12-19,lstm,validation,0.0136165009001121,0.0013912691501900554,-0.012225231749922044,1.2225231749922045,UP,UP,True
DRREDDY,2025-12-12 00:05:36,2024-12-20,lstm,validation,-0.0017117683134433,0.0013912691501900554,0.003103037463633355,0.3103037463633355,DOWN,UP,False
DRREDDY,2025-12-12 00:05:36,2024-12-23,lstm,validation,0.007119641574494,0.0013912691501900554,-0.005728372424303944,0.5728372424303945,UP,UP,True
DRREDDY,2025-12-12 00:05:36,2024-12-24,lstm,validation,0.0031460887497658,0.0013912691501900554,-0.0017548195995757444,0.17548195995757443,UP,UP,True
DRREDDY,2025-12-12 00:05:36,2024-12-26,lstm,validation,0.025310780310723,0.0013912691501900554,-0.023919511160532946,2.3919511160532947,UP,UP,True
DRREDDY,2025-12-12 00:05:36,2024-12-27,lstm,validation,-0.0090322917182404,0.0013912691501900554,0.010423560868430456,1.0423560868430457,DOWN,UP,False
DRREDDY,2025-12-12 00:05:36,2024-12-30,lstm,validation,0.0084246934842808,0.0013689221814274788,-0.007055771302853321,0.7055771302853321,UP,UP,True
DRREDDY,2025-12-12 00:05:36,2024-12-31,lstm,validation,-0.0140439092350312,0.0009336005314253271,0.014977509766456527,1.4977509766456527,DOWN,UP,False
DRREDDY,2025-12-12 00:05:36,2025-01-02,lstm,validation,-0.0162903741662512,0.0007651078049093485,0.01705548197116055,1.7055481971160549,DOWN,UP,False
DRREDDY,2025-12-12 00:05:36,2025-01-03,lstm,validation,-0.0017003789366615,0.0003073568223044276,0.0020077357589659275,0.20077357589659275,DOWN,UP,False
DRREDDY,2025-12-12 00:05:36,2025-01-06,lstm,validation,0.0008887088040849,-0.0003215024480596185,-0.0012102112521445185,0.12102112521445185,UP,DOWN,False
DRREDDY,2025-12-12 00:05:36,2025-01-07,lstm,validation,0.0142058972083656,-0.0008977382676675916,-0.015103635476033191,1.510363547603319,UP,DOWN,False
DRREDDY,2025-12-12 00:05:36,2025-01-08,lstm,validation,0.000620070088801,-0.0013589240843430161,-0.001978994173144016,0.1978994173144016,UP,DOWN,False
DRREDDY,2025-12-12 00:05:36,2025-01-09,lstm,validation,-0.0125400626134369,-0.0016183714615181088,0.01092169115191879,1.092169115191879,DOWN,DOWN,True
DRREDDY,2025-12-12 00:05:36,2025-01-10,lstm,validation,-0.0142499252402719,-0.0018627626122906804,0.01238716262798122,1.2387162627981219,DOWN,DOWN,True
DRREDDY,2025-12-12 00:05:36,2025-01-13,lstm,validation,0.0018351686399904,-0.002168047707527876,-0.004003216347518276,0.4003216347518276,UP,DOWN,False
DRREDDY,2025-12-12 00:05:36,2025-01-14,lstm,validation,-0.0002617523114106,-0.002756838221102953,-0.002495085909692353,0.24950859096923528,DOWN,DOWN,True
DRREDDY,2025-12-12 00:05:36,2025-01-15,lstm,validation,-0.0257628035445214,-0.002930144779384136,0.022832658765137265,2.2832658765137266,DOWN,DOWN,True
DRREDDY,2025-12-12 00:05:36,2025-01-16,lstm,validation,0.005104635888983,-0.0031277057714760303,-0.00823234166045903,0.823234166045903,UP,DOWN,False
DRREDDY,2025-12-12 00:05:36,2025-01-17,lstm,validation,-0.0053841803605665,-0.0030843042768538,0.0022998760837127,0.22998760837127002,DOWN,DOWN,True
DRREDDY,2025-12-12 00:05:36,2025-01-20,lstm,validation,-0.010903339812221,-0.002871911507099867,0.008031428305121133,0.8031428305121133,DOWN,DOWN,True
DRREDDY,2025-12-12 00:05:36,2025-01-21,lstm,validation,0.0062880858239746,-0.002741090953350067,-0.009029176777324666,0.9029176777324667,UP,DOWN,False
DRREDDY,2025-12-12 00:05:36,2025-01-22,lstm,validation,-0.0052844220949325,-0.0027051311917603016,0.002579290903172198,0.25792909031721983,DOWN,DOWN,True
DRREDDY,2025-12-12 00:05:36,2025-01-23,lstm,validation,-0.0504111155688102,-0.002278660424053669,0.04813245514475653,4.813245514475653,DOWN,DOWN,True
DRREDDY,2025-12-12 00:05:36,2025-01-24,lstm,validation,-0.0218474392479556,-0.00219546165317297,0.01965197759478263,1.965197759478263,DOWN,DOWN,True
DRREDDY,2025-12-12 00:05:36,2025-01-27,lstm,validation,-0.0136934720657867,-0.0022271652705967426,0.011466306795189958,1.1466306795189958,DOWN,DOWN,True
DRREDDY,2025-12-12 00:05:36,2025-01-28,lstm,validation,-4.232610548349225e-05,-0.0019479048205539584,-0.0019055787150704662,0.19055787150704662,DOWN,DOWN,True
DRREDDY,2025-12-12 00:05:36,2025-01-29,lstm,validation,0.0112597406163108,-0.0014617386041209102,-0.01272147922043171,1.272147922043171,UP,DOWN,False
DRREDDY,2025-12-12 00:05:36,2025-01-30,lstm,validation,0.019129290108935,-0.0007094565080478787,-0.01983874661698288,1.9838746616982879,UP,DOWN,False
DRREDDY,2025-12-12 00:05:36,2025-01-31,lstm,validation,-0.0101859978957952,-0.00014935294166207314,0.010036644954133127,1.0036644954133127,DOWN,DOWN,True
DRREDDY,2025-12-12 00:05:36,2025-02-03,lstm,validation,0.013373760062336,0.0002995061222463846,-0.013074253940089615,1.3074253940089615,UP,UP,True
DRREDDY,2025-12-12 00:05:36,2025-02-04,lstm,validation,0.0062298814995336,0.00021715089678764343,-0.006012730602745956,0.6012730602745956,UP,UP,True
DRREDDY,2025-12-12 00:05:36,2025-02-05,lstm,validation,0.0074131004436732,0.0005710095283575356,-0.006842090915315665,0.6842090915315665,UP,UP,True
DRREDDY,2025-12-12 00:05:36,2025-02-06,lstm,validation,0.0030323463522441,0.0007771525415591896,-0.0022551938106849106,0.22551938106849106,UP,UP,True
DRREDDY,2025-12-12 00:05:36,2025-02-07,lstm,validation,-0.0156805005051836,0.0009025489562191069,0.016583049461402707,1.6583049461402706,DOWN,UP,False
DRREDDY,2025-12-12 00:05:36,2025-02-10,lstm,validation,-0.0091321177902737,0.0007002966594882309,0.00983241444976193,0.983241444976193,DOWN,UP,False
DRREDDY,2025-12-12 00:05:36,2025-02-11,lstm,validation,0.0050008006520567,0.00042533600935712457,-0.004575464642699575,0.45754646426995754,UP,UP,True
DRREDDY,2025-12-12 00:05:36,2025-02-12,lstm,validation,0.0063741529150069,0.00012163410428911448,-0.006252518810717786,0.6252518810717785,UP,UP,True
DRREDDY,2025-12-12 00:05:36,2025-02-13,lstm,validation,-0.0216982780084653,5.839369259774685e-05,0.021756671701063046,2.175667170106305,DOWN,UP,False
DRREDDY,2025-12-12 00:05:36,2025-02-14,lstm,validation,0.001587162639427,-8.572381921112537e-05,-0.0016728864586381255,0.16728864586381254,UP,DOWN,False
DRREDDY,2025-12-12 00:05:36,2025-02-17,lstm,validation,-0.0012927387875633,-0.0005440900567919016,0.0007486487307713985,0.07486487307713985,DOWN,DOWN,True
DRREDDY,2025-12-12 00:05:36,2025-02-18,lstm,validation,-0.0263487811268823,-0.000866878661327064,0.025481902465555237,2.548190246555524,DOWN,DOWN,True
DRREDDY,2025-12-12 00:05:36,2025-02-19,lstm,validation,0.0043745014068348,-0.001026949263177812,-0.005401450670012612,0.5401450670012612,UP,DOWN,False
DRREDDY,2025-12-12 00:05:36,2025-02-20,lstm,validation,-0.0163541236863024,-0.0014681307366117835,0.014885992949690615,1.4885992949690614,DOWN,DOWN,True
DRREDDY,2025-12-12 00:05:36,2025-02-21,lstm,validation,0.0110695490931074,-0.0009554502321407199,-0.01202499932524812,1.202499932524812,UP,DOWN,False
DRREDDY,2025-12-12 00:05:36,2025-02-24,lstm,validation,-0.03125664895651,-0.0007888780673965812,0.03046777088911342,3.046777088911342,DOWN,DOWN,True
DRREDDY,2025-12-12 00:05:36,2025-02-25,lstm,validation,-0.0023046613068001,-0.00024138379376381636,0.0020632775130362837,0.20632775130362838,DOWN,DOWN,True
DRREDDY,2025-12-12 00:05:36,2025-02-27,lstm,validation,-0.0080405815203161,4.3495441786944866e-05,0.008084076962103046,0.8084076962103046,DOWN,UP,False
DRREDDY,2025-12-12 00:05:36,2025-02-28,lstm,validation,0.0027765167527329,0.00033899559639394283,-0.002437521156338957,0.2437521156338957,UP,UP,True
DRREDDY,2025-12-12 00:05:36,2025-03-03,lstm,validation,0.0004913341191608,0.0009581083431839943,0.0004667742240231943,0.04667742240231943,UP,UP,True
DRREDDY,2025-12-12 00:05:36,2025-03-04,lstm,validation,0.0055795734335668,0.0010609662858769298,-0.00451860714768987,0.451860714768987,UP,UP,True
DRREDDY,2025-12-12 00:05:36,2025-03-05,lstm,validation,0.0121626302332693,0.001069378573447466,-0.011093251659821834,1.1093251659821834,UP,UP,True
DRREDDY,2025-12-12 00:05:36,2025-03-06,lstm,validation,-0.006008293000234,0.0005257335724309087,0.006534026572664909,0.6534026572664908,DOWN,UP,False
DRREDDY,2025-12-12 00:05:36,2025-03-07,lstm,validation,-0.0115155678375367,0.0008474269998259842,0.012362994837362685,1.2362994837362684,DOWN,UP,False
DRREDDY,2025-12-12 00:05:36,2025-03-10,lstm,validation,-0.0031690416933284,0.000755047018174082,0.003924088711502482,0.3924088711502482,DOWN,UP,False
DRREDDY,2025-12-12 00:05:36,2025-03-11,lstm,validation,-0.0102986299040027,0.0006037890561856329,0.010902418960188332,1.0902418960188331,DOWN,UP,False
DRREDDY,2025-12-12 00:05:36,2025-03-12,lstm,validation,0.0025334766954492,0.0005580790457315743,-0.001975397649717626,0.1975397649717626,UP,UP,True
DRREDDY,2025-12-12 00:05:36,2025-03-13,lstm,validation,0.0385847851094203,0.0005537774413824081,-0.038031007668037894,3.8031007668037895,UP,UP,True
DRREDDY,2025-12-12 00:05:36,2025-03-17,lstm,validation,0.0,0.0006207277183420956,0.0006207277183420956,0.06207277183420956,NEUTRAL,UP,False
DRREDDY,2025-12-12 00:05:36,2025-03-18,lstm,validation,0.0185973798153242,0.0011058533564209938,-0.017491526458903207,1.7491526458903208,UP,UP,True
DRREDDY,2025-12-12 00:05:36,2025-03-19,lstm,validation,0.0128828999730645,0.0013868422247469425,-0.011496057748317558,1.1496057748317559,UP,UP,True
DRREDDY,2025-12-12 00:05:36,2025-03-20,lstm,validation,0.0109080373541661,0.0013912691501900554,-0.009516768203976044,0.9516768203976045,UP,UP,True
DRREDDY,2025-12-12 00:05:36,2025-03-21,lstm,validation,0.0084572986512949,0.0013912691501900554,-0.007066029501104845,0.7066029501104845,UP,UP,True
DRREDDY,2025-12-12 00:05:36,2025-03-24,lstm,validation,-0.0267702148119224,0.0013912691501900554,0.028161483962112457,2.8161483962112457,DOWN,UP,False
DRREDDY,2025-12-12 00:05:36,2025-03-25,lstm,validation,-0.0112912855912966,0.0013912691501900554,0.012682554741486655,1.2682554741486656,DOWN,UP,False
DRREDDY,2025-12-12 00:05:36,2025-03-26,lstm,validation,-0.0020608045460269,0.0012275330955162644,0.0032883376415431646,0.3288337641543165,DOWN,UP,False
DRREDDY,2025-12-12 00:05:36,2025-03-27,lstm,validation,-0.015487898886567,0.0012390397023409605,0.01672693858890796,1.672693858890796,DOWN,UP,False
DRREDDY,2025-12-12 00:05:36,2025-03-28,lstm,validation,0.0069917869613045,0.001391007797792554,-0.005600779163511946,0.5600779163511946,UP,UP,True
DRREDDY,2025-12-12 00:05:36,2025-04-01,lstm,validation,-0.0019094100148017,0.0026744501665234566,0.004583860181325157,0.45838601813251567,DOWN,UP,False
DRREDDY,2025-12-12 00:05:36,2025-04-02,lstm,validation,0.001260918740175,0.0031474255956709385,0.0018865068554959384,0.18865068554959386,UP,UP,True
DRREDDY,2025-12-12 00:05:36,2025-04-03,lstm,validation,-0.0360415702929363,0.003671347163617611,0.03971291745655391,3.971291745655391,DOWN,UP,False
DRREDDY,2025-12-12 00:05:36,2025-04-04,lstm,validation,-0.0198656264035064,0.0026449449360370636,0.022510571339543463,2.251057133954346,DOWN,UP,False
DRREDDY,2025-12-12 00:05:36,2025-04-07,lstm,validation,0.0184298353461507,0.0016052842838689685,-0.016824551062281732,1.6824551062281732,UP,UP,True
DRREDDY,2025-12-12 00:05:36,2025-04-08,lstm,validation,-0.0125455629010574,0.000691444962285459,0.01323700786334286,1.323700786334286,DOWN,UP,False
DRREDDY,2025-12-12 00:05:36,2025-04-09,lstm,validation,0.0141217553384105,0.0004187297890894115,-0.01370302554932109,1.3703025549321088,UP,UP,True
DRREDDY,2025-12-12 00:05:36,2025-04-11,lstm,validation,0.0409193441398851,0.00021087855566293,-0.04070846558422217,4.070846558422217,UP,UP,True
DRREDDY,2025-12-12 00:05:36,2025-04-15,lstm,validation,0.0030306395402515,0.0004084117244929075,-0.0026222278157585926,0.26222278157585927,UP,UP,True
DRREDDY,2025-12-12 00:05:36,2025-04-16,lstm,validation,0.0044888506743721,0.000598084763623774,-0.0038907659107483257,0.38907659107483256,UP,UP,True
DRREDDY,2025-12-12 00:05:36,2025-04-17,lstm,validation,0.0118598369090312,0.000654542469419539,-0.01120529443961166,1.1205294439611662,UP,UP,True
DRREDDY,2025-12-12 00:05:36,2025-04-22,lstm,validation,0.0093616916283201,0.0013253239449113607,-0.008036367683408738,0.8036367683408738,UP,UP,True
DRREDDY,2025-12-12 00:05:36,2025-04-23,lstm,validation,0.0122259278125951,0.0013912691501900554,-0.010834658662405044,1.0834658662405046,UP,UP,True
DRREDDY,2025-12-12 00:05:36,2025-04-24,lstm,validation,-0.0214076885207772,0.0013912691501900554,0.022798957670967256,2.2798957670967255,DOWN,UP,False
DRREDDY,2025-12-12 00:05:36,2025-04-25,lstm,validation,0.0203437931009242,0.0013912691501900554,-0.018952523950734143,1.8952523950734144,UP,UP,True
DRREDDY,2025-12-12 00:05:36,2025-04-28,lstm,validation,-0.018937136242112,0.0013912691501900554,0.020328405392302056,2.0328405392302056,DOWN,UP,False
DRREDDY,2025-12-12 00:05:36,2025-04-29,lstm,validation,0.0067176930972463,0.0013912691501900554,-0.0053264239470562445,0.5326423947056245,UP,UP,True
DRREDDY,2025-12-12 00:05:36,2025-04-30,lstm,validation,-0.0050679712249803,0.0011604067403823137,0.006228377965362614,0.6228377965362614,DOWN,UP,False
DRREDDY,2025-12-12 00:05:36,2025-05-02,lstm,validation,-0.00560314416838,0.0011510670883581042,0.006754211256738104,0.6754211256738104,DOWN,UP,False
DRREDDY,2025-12-12 00:05:36,2025-05-05,lstm,validation,-0.0093058924348747,0.0008740733610466123,0.010179965795921312,1.0179965795921313,DOWN,UP,False
DRREDDY,2025-12-12 00:05:36,2025-05-06,lstm,validation,0.0002584138260819,0.00029288872610777617,3.447490002587614e-05,0.0034474900025876143,UP,UP,True
DRREDDY,2025-12-12 00:05:36,2025-05-07,lstm,validation,-0.0109415962059706,-0.00031917192973196507,0.010622424276238634,1.0622424276238633,DOWN,DOWN,True
DRREDDY,2025-12-12 00:05:36,2025-05-08,lstm,validation,0.0068815389547602,-0.00024095387198030949,-0.00712249282674051,0.712249282674051,UP,DOWN,False
DRREDDY,2025-12-12 00:05:36,2025-05-09,lstm,validation,0.0343454462887709,-0.00032813940197229385,-0.03467358569074319,3.467358569074319,UP,DOWN,False
