stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
IDEA,2025-12-10 15:25:56,2024-11-04,lstm,validation,0.0036854707255387,-0.0010964368,-0.004781907479407757,0.47819074794077565,UP,DOWN,False
IDEA,2025-12-10 15:25:56,2024-11-05,lstm,validation,-0.0146878683523239,-0.0014337811,0.013254087236985694,1.3254087236985694,DOWN,DOWN,True
IDEA,2025-12-10 15:25:56,2024-11-06,lstm,validation,-0.0211180213995033,-0.0016119885,0.01950603287366564,1.950603287366564,DOWN,DOWN,True
IDEA,2025-12-10 15:25:56,2024-11-07,lstm,validation,-0.0063452017777554,-0.001618149,0.004727052785917302,0.4727052785917302,DOWN,DOWN,True
IDEA,2025-12-10 15:25:56,2024-11-10,lstm,validation,-0.0204342080422881,-0.0018312149,0.018602993167305265,1.8602993167305266,DOWN,DOWN,True
IDEA,2025-12-10 15:25:56,2024-11-11,lstm,validation,-0.0404172020464085,-0.0019134076,0.0385037944617562,3.85037944617562,DOWN,DOWN,True
IDEA,2025-12-10 15:25:56,2024-11-12,lstm,validation,-0.0027173886635466,-0.0019253194,0.0007920692303343196,0.07920692303343196,DOWN,DOWN,True
IDEA,2025-12-10 15:25:56,2024-11-13,lstm,validation,-0.0122616009151115,-0.0018463992,0.010415201756872135,1.0415201756872134,DOWN,DOWN,True
IDEA,2025-12-10 15:25:56,2024-11-17,lstm,validation,-0.0206896683265422,-0.001706962,0.01898270631851298,1.8982706318512979,DOWN,DOWN,True
IDEA,2025-12-10 15:25:56,2024-11-18,lstm,validation,-0.02676057179895,-0.0014126787,0.02534789305616872,2.5347893056168718,DOWN,DOWN,True
IDEA,2025-12-10 15:25:56,2024-11-20,lstm,validation,-0.0347322397131524,-0.0010983946,0.03363384508640086,3.363384508640086,DOWN,DOWN,True
IDEA,2025-12-10 15:25:56,2024-11-21,lstm,validation,0.0449774678360115,-0.0010038738,-0.045981341603342746,4.598134160334275,UP,DOWN,False
IDEA,2025-12-10 15:25:56,2024-11-24,lstm,validation,0.0789096423659634,-0.00091003603,-0.07981967839898282,7.9819678398982825,UP,DOWN,False
IDEA,2025-12-10 15:25:56,2024-11-25,lstm,validation,0.1090425762953721,-0.00092485524,-0.10996743153319881,10.996743153319882,UP,DOWN,False
IDEA,2025-12-10 15:25:56,2024-11-26,lstm,validation,0.0023980220291901,-0.000699739,-0.003097761001079119,0.3097761001079119,UP,DOWN,False
IDEA,2025-12-10 15:25:56,2024-11-27,lstm,validation,0.0,-0.0002127674,-0.00021276739425957203,0.021276739425957203,NEUTRAL,DOWN,False
IDEA,2025-12-10 15:25:56,2024-11-28,lstm,validation,-0.0095693692573488,6.879191e-05,0.009638161166492128,0.9638161166492129,DOWN,UP,False
IDEA,2025-12-10 15:25:56,2024-12-01,lstm,validation,-0.0084540696958573,0.00019367412,0.008647743813184037,0.8647743813184037,DOWN,UP,False
IDEA,2025-12-10 15:25:56,2024-12-02,lstm,validation,0.0255785672559352,0.00016604329,-0.02541252396599812,2.541252396599812,UP,UP,True
IDEA,2025-12-10 15:25:56,2024-12-03,lstm,validation,-0.0403800652621302,0.0005909271,0.040970992346106766,4.097099234610677,DOWN,UP,False
IDEA,2025-12-10 15:25:56,2024-12-04,lstm,validation,0.0049504903750889,0.0011127533,-0.003837737082543224,0.3837737082543224,UP,UP,True
IDEA,2025-12-10 15:25:56,2024-12-05,lstm,validation,-0.0036945484475368,0.0015745673,0.005269115733834479,0.5269115733834479,DOWN,UP,False
IDEA,2025-12-10 15:25:56,2024-12-08,lstm,validation,-0.0012361222117699,0.0015745673,0.0028106894980675793,0.28106894980675795,DOWN,UP,False
IDEA,2025-12-10 15:25:56,2024-12-09,lstm,validation,-0.0061881424761115,0.0014596726,0.007647815057515947,0.7647815057515948,DOWN,UP,False
IDEA,2025-12-10 15:25:56,2024-12-10,lstm,validation,-0.0211705610348613,0.0012429617,0.02241352276939461,2.2413522769394607,DOWN,UP,False
IDEA,2025-12-10 15:25:56,2024-12-11,lstm,validation,0.016539393816223,-0.0011640035,-0.017703397324388477,1.7703397324388477,UP,DOWN,False
IDEA,2025-12-10 15:25:56,2024-12-12,lstm,validation,0.0,-0.004144796,-0.004144796170294285,0.4144796170294285,NEUTRAL,DOWN,False
IDEA,2025-12-10 15:25:56,2024-12-15,lstm,validation,-0.0225281393610644,-0.0059699873,0.016558152110199894,1.6558152110199893,DOWN,DOWN,True
IDEA,2025-12-10 15:25:56,2024-12-16,lstm,validation,-0.0025608170388021,-0.0073986202,-0.004837803209038781,0.4837803209038781,DOWN,DOWN,True
IDEA,2025-12-10 15:25:56,2024-12-17,lstm,validation,-0.0128369582955403,-0.0069050035,0.00593195484472939,0.593195484472939,DOWN,DOWN,True
IDEA,2025-12-10 15:25:56,2024-12-18,lstm,validation,-0.0377113081528178,-0.0052986983,0.03241260983183296,3.2412609831832957,DOWN,DOWN,True
IDEA,2025-12-10 15:25:56,2024-12-19,lstm,validation,0.0094594180975808,-0.002826378,-0.012285796079854498,1.2285796079854499,UP,DOWN,False
IDEA,2025-12-10 15:25:56,2024-12-22,lstm,validation,-0.001338654929791,0.00041200186,0.0017506567863937283,0.17506567863937283,DOWN,UP,False
IDEA,2025-12-10 15:25:56,2024-12-23,lstm,validation,0.0134048128848813,0.0015745673,-0.011830245598583622,1.1830245598583622,UP,UP,True
IDEA,2025-12-10 15:25:56,2024-12-25,lstm,validation,-0.0119047821784508,0.0015745673,0.013479349464748479,1.347934946474848,DOWN,UP,False
IDEA,2025-12-10 15:25:56,2024-12-26,lstm,validation,0.0401606692317144,0.0015745673,-0.03858610194541672,3.858610194541672,UP,UP,True
IDEA,2025-12-10 15:25:56,2024-12-29,lstm,validation,0.0218790317517703,0.0015745673,-0.02030446446547262,2.030446446547262,UP,UP,True
IDEA,2025-12-10 15:25:56,2024-12-30,lstm,validation,0.0088161424630872,0.0015745673,-0.007241575176789521,0.7241575176789521,UP,UP,True
IDEA,2025-12-10 15:25:56,2024-12-31,lstm,validation,0.0162297266824256,0.0015745673,-0.01465515939612792,1.465515939612792,UP,UP,True
IDEA,2025-12-10 15:25:56,2025-01-01,lstm,validation,0.0159705293560039,0.0015745673,-0.014395962069706222,1.439596206970622,UP,UP,True
IDEA,2025-12-10 15:25:56,2025-01-02,lstm,validation,-0.047158442773317,0.0015745673,0.04873301005961468,4.873301005961468,DOWN,UP,False
IDEA,2025-12-10 15:25:56,2025-01-05,lstm,validation,0.0228426779900563,0.0015745673,-0.02126811070375862,2.126811070375862,UP,UP,True
IDEA,2025-12-10 15:25:56,2025-01-06,lstm,validation,-0.0086849435302962,0.0015745673,0.010259510816593879,1.025951081659388,DOWN,UP,False
IDEA,2025-12-10 15:25:56,2025-01-07,lstm,validation,-0.0087609132452356,0.0015745673,0.010335480531533279,1.0335480531533279,DOWN,UP,False
IDEA,2025-12-10 15:25:56,2025-01-08,lstm,validation,-0.0214646558909497,0.0015745673,0.023039223177247378,2.3039223177247377,DOWN,UP,False
IDEA,2025-12-10 15:25:56,2025-01-09,lstm,validation,-0.0012903521137852,0.0015745673,0.0028649194000828788,0.28649194000828787,DOWN,UP,False
IDEA,2025-12-10 15:25:56,2025-01-12,lstm,validation,0.0658915043880108,0.0015745673,-0.06431693710171311,6.431693710171311,UP,UP,True
IDEA,2025-12-10 15:25:56,2025-01-13,lstm,validation,0.0618182095614345,0.0015745673,-0.06024364227513682,6.024364227513682,UP,UP,True
IDEA,2025-12-10 15:25:56,2025-01-14,lstm,validation,0.0194064008963668,0.0015745673,-0.017831833610069122,1.783183361006912,UP,UP,True
IDEA,2025-12-10 15:25:56,2025-01-15,lstm,validation,0.0201567016069572,0.0015745673,-0.01858213432065952,1.858213432065952,UP,UP,True
IDEA,2025-12-10 15:25:56,2025-01-16,lstm,validation,0.0911086668480496,0.0015745673,-0.08953409956175191,8.953409956175191,UP,UP,True
IDEA,2025-12-10 15:25:56,2025-01-19,lstm,validation,-0.0583500953914214,0.0015745673,0.05992466267771908,5.992466267771908,DOWN,UP,False
IDEA,2025-12-10 15:25:56,2025-01-20,lstm,validation,0.0160257027464292,0.0015745673,-0.01445113546013152,1.4451135460131521,UP,UP,True
IDEA,2025-12-10 15:25:56,2025-01-21,lstm,validation,0.0,0.0015745673,0.001574567286297679,0.1574567286297679,NEUTRAL,UP,False
IDEA,2025-12-10 15:25:56,2025-01-22,lstm,validation,-0.0052576434838574,0.0015745673,0.006832210770155079,0.6832210770155078,DOWN,UP,False
IDEA,2025-12-10 15:25:56,2025-01-23,lstm,validation,-0.0602536672860173,0.0015745673,0.061828234572314976,6.182823457231498,DOWN,UP,False
IDEA,2025-12-10 15:25:56,2025-01-26,lstm,validation,0.0123734142215041,0.0015745673,-0.010798846935206422,1.079884693520642,UP,UP,True
IDEA,2025-12-10 15:25:56,2025-01-27,lstm,validation,-0.0066667132907443,0.0015745673,0.008241280577041979,0.8241280577041978,DOWN,UP,False
IDEA,2025-12-10 15:25:56,2025-01-28,lstm,validation,0.005592862760819,0.0015745673,-0.004018295474521321,0.4018295474521321,UP,UP,True
IDEA,2025-12-10 15:25:56,2025-01-29,lstm,validation,0.0066741291595424,0.0015745673,-0.005099561873244721,0.5099561873244721,UP,UP,True
IDEA,2025-12-10 15:25:56,2025-01-30,lstm,validation,0.0607735004578164,-0.0010697106,-0.06184321104776171,6.1843211047761715,UP,DOWN,False
IDEA,2025-12-10 15:25:56,2025-01-31,lstm,validation,-0.0552084026651222,-0.005775108,0.04943329466299598,4.943329466299598,DOWN,DOWN,True
IDEA,2025-12-10 15:25:56,2025-02-02,lstm,validation,0.0363836752821904,-0.008305312,-0.044688987416515905,4.46889874165159,UP,DOWN,False
IDEA,2025-12-10 15:25:56,2025-02-03,lstm,validation,0.0148936541493864,-0.009558717,-0.024452370938274376,2.4452370938274375,UP,DOWN,False
IDEA,2025-12-10 15:25:56,2025-02-04,lstm,validation,-0.0283018349233736,-0.012790023,0.01551181157414808,1.551181157414808,DOWN,DOWN,True
IDEA,2025-12-10 15:25:56,2025-02-05,lstm,validation,0.0215749513903891,-0.014450141,-0.03602509261912455,3.6025092619124552,UP,DOWN,False
IDEA,2025-12-10 15:25:56,2025-02-06,lstm,validation,-0.0380148469060721,-0.017551593,0.020463253423577743,2.0463253423577745,DOWN,DOWN,True
IDEA,2025-12-10 15:25:56,2025-02-09,lstm,validation,-0.0318331473964952,-0.019526023,0.012307123978783939,1.2307123978783938,DOWN,DOWN,True
IDEA,2025-12-10 15:25:56,2025-02-10,lstm,validation,-0.0487527626280757,-0.018346526,0.030406236899373155,3.0406236899373154,DOWN,DOWN,True
IDEA,2025-12-10 15:25:56,2025-02-11,lstm,validation,0.0297973766114281,-0.017833615,-0.04763099133332237,4.763099133332236,UP,DOWN,False
IDEA,2025-12-10 15:25:56,2025-02-12,lstm,validation,-0.0497685518621648,-0.014159438,0.03560911366186983,3.560911366186983,DOWN,DOWN,True
IDEA,2025-12-10 15:25:56,2025-02-13,lstm,validation,0.0073082118560185,-0.011518111,-0.01882632330847879,1.882632330847879,UP,DOWN,False
IDEA,2025-12-10 15:25:56,2025-02-16,lstm,validation,-0.0241838877713358,-0.007117808,0.017066079906192976,1.7066079906192977,DOWN,DOWN,True
IDEA,2025-12-10 15:25:56,2025-02-17,lstm,validation,0.0285006821076037,-0.0033499252,-0.03185060726614908,3.185060726614908,UP,DOWN,False
IDEA,2025-12-10 15:25:56,2025-02-18,lstm,validation,-0.0036144255761197,0.0015745673,0.005188992862417379,0.5188992862417379,DOWN,UP,False
IDEA,2025-12-10 15:25:56,2025-02-19,lstm,validation,-0.027811424810107,0.0015745673,0.02938599209640468,2.938599209640468,DOWN,UP,False
IDEA,2025-12-10 15:25:56,2025-02-20,lstm,validation,-0.0149253589711989,0.0015745673,0.016499926257496578,1.6499926257496578,DOWN,UP,False
IDEA,2025-12-10 15:25:56,2025-02-23,lstm,validation,-0.0012626551496847,0.0015745673,0.002837222435982379,0.2837222435982379,DOWN,UP,False
IDEA,2025-12-10 15:25:56,2025-02-24,lstm,validation,-0.0139064043993925,0.0015745673,0.01548097168569018,1.548097168569018,DOWN,UP,False
IDEA,2025-12-10 15:25:56,2025-02-26,lstm,validation,-0.0320512812675261,0.0015745673,0.03362584855382378,3.362584855382378,DOWN,UP,False
IDEA,2025-12-10 15:25:56,2025-02-27,lstm,validation,-0.0119205497104935,0.0015745673,0.013495116996791179,1.3495116996791179,DOWN,UP,False
IDEA,2025-12-10 15:25:56,2025-03-02,lstm,validation,-0.0040214758250592,0.0015745673,0.005596043111356879,0.5596043111356879,DOWN,UP,False
IDEA,2025-12-10 15:25:56,2025-03-03,lstm,validation,0.0578735282786582,0.0015745673,-0.05629896099236052,5.629896099236052,UP,UP,True
IDEA,2025-12-10 15:25:56,2025-03-04,lstm,validation,-0.016539454482527,0.0015745673,0.01811402176882468,1.811402176882468,DOWN,UP,False
IDEA,2025-12-10 15:25:56,2025-03-05,lstm,validation,-0.0232858768298163,0.0015745673,0.02486044411611398,2.486044411611398,DOWN,UP,False
IDEA,2025-12-10 15:25:56,2025-03-06,lstm,validation,-0.0384105900035481,0.0015745673,0.03998515728984578,3.998515728984578,DOWN,UP,False
IDEA,2025-12-10 15:25:56,2025-03-09,lstm,validation,0.0110192728903502,0.0015745673,-0.009444705604052521,0.9444705604052521,UP,UP,True
IDEA,2025-12-10 15:25:56,2025-03-10,lstm,validation,-0.0367847377811455,0.0015745673,0.03835930506744318,3.835930506744318,DOWN,UP,False
IDEA,2025-12-10 15:25:56,2025-03-11,lstm,validation,-0.0169731767302123,0.0013783849,0.01835156161465916,1.835156161465916,DOWN,UP,False
IDEA,2025-12-10 15:25:56,2025-03-12,lstm,validation,-0.001438813283325,0.0015495365,0.002988349762030704,0.2988349762030704,DOWN,UP,False
IDEA,2025-12-10 15:25:56,2025-03-16,lstm,validation,0.0,0.0015575647,0.0015575647121295333,0.15575647121295333,NEUTRAL,UP,False
IDEA,2025-12-10 15:25:56,2025-03-17,lstm,validation,0.0720461089160646,0.0015491026,-0.07049700631726334,7.049700631726334,UP,UP,True
IDEA,2025-12-10 15:25:56,2025-03-18,lstm,validation,-0.0241935251282605,0.0015745673,0.02576809241455818,2.576809241455818,DOWN,UP,False
IDEA,2025-12-10 15:25:56,2025-03-19,lstm,validation,0.0495867280065764,0.0015745673,-0.048012160720278724,4.801216072027873,UP,UP,True
IDEA,2025-12-10 15:25:56,2025-03-20,lstm,validation,-0.0367453723328563,0.0015745673,0.03831993961915398,3.831993961915398,DOWN,UP,False
IDEA,2025-12-10 15:25:56,2025-03-23,lstm,validation,-0.025885565840686,0.0015745673,0.027460133126983678,2.7460133126983677,DOWN,UP,False
IDEA,2025-12-10 15:25:56,2025-03-24,lstm,validation,-0.0153846338527567,0.0015745673,0.01695920113905438,1.6959201139054378,DOWN,UP,False
IDEA,2025-12-10 15:25:56,2025-03-25,lstm,validation,-0.0170454383820047,0.0015745673,0.018620005668302377,1.8620005668302377,DOWN,UP,False
IDEA,2025-12-10 15:25:56,2025-03-26,lstm,validation,-0.0173410237335356,0.0015745673,0.01891559101983328,1.891559101983328,DOWN,UP,False
IDEA,2025-12-10 15:25:56,2025-03-27,lstm,validation,0.1911764932751236,0.0015745673,-0.18960192598882591,18.960192598882593,UP,UP,True
IDEA,2025-12-10 15:25:56,2025-03-31,lstm,validation,0.014814799988603,0.0015745673,-0.013240232702305321,1.3240232702305321,UP,UP,True
IDEA,2025-12-10 15:25:56,2025-04-01,lstm,validation,-0.0036497184514511,0.0015745673,0.005224285737748779,0.522428573774878,DOWN,UP,False
IDEA,2025-12-10 15:25:56,2025-04-02,lstm,validation,-0.0341880033354149,0.0015745673,0.03576257062171258,3.576257062171258,DOWN,UP,False
IDEA,2025-12-10 15:25:56,2025-04-03,lstm,validation,-0.0695322028454459,0.0015745673,0.07110677013174357,7.1106770131743575,DOWN,UP,False
IDEA,2025-12-10 15:25:56,2025-04-06,lstm,validation,-0.0258152246975209,0.0015745673,0.02738979198381858,2.738979198381858,DOWN,UP,False
IDEA,2025-12-10 15:25:56,2025-04-07,lstm,validation,-0.0111575903563176,0.0015745673,0.01273215764261528,1.273215764261528,DOWN,UP,False
IDEA,2025-12-10 15:25:56,2025-04-08,lstm,validation,0.0112834868807236,0.0015745673,-0.009708919594425922,0.9708919594425922,UP,UP,True
IDEA,2025-12-10 15:25:56,2025-04-10,lstm,validation,0.0209205151703379,0.0015745673,-0.01934594788404022,1.9345947884040222,UP,UP,True
IDEA,2025-12-10 15:25:56,2025-04-14,lstm,validation,-0.0068306269893864,0.0015745673,0.00840519427568408,0.8405194275684079,DOWN,UP,False
IDEA,2025-12-10 15:25:56,2025-04-15,lstm,validation,0.0055020580409863,0.0015745673,-0.003927490754688621,0.3927490754688621,UP,UP,True
IDEA,2025-12-10 15:25:56,2025-04-16,lstm,validation,0.1039671351564603,0.0015745673,-0.10239256787016263,10.239256787016263,UP,UP,True
IDEA,2025-12-10 15:25:56,2025-04-20,lstm,validation,-0.0123915623809384,0.0015745673,0.01396612966723608,1.396612966723608,DOWN,UP,False
IDEA,2025-12-10 15:25:56,2025-04-21,lstm,validation,0.0050188757519682,0.0015745673,-0.0034443084656705213,0.34443084656705214,UP,UP,True
IDEA,2025-12-10 15:25:56,2025-04-22,lstm,validation,-0.0099875653254981,0.0015745673,0.011562132611795778,1.156213261179578,DOWN,UP,False
IDEA,2025-12-10 15:25:56,2025-04-23,lstm,validation,-0.0580075722704453,0.0015745673,0.05958213955674298,5.958213955674298,DOWN,UP,False
IDEA,2025-12-10 15:25:56,2025-04-24,lstm,validation,-0.0026773736932059,0.0015745673,0.004251940979503579,0.4251940979503579,DOWN,UP,False
IDEA,2025-12-10 15:25:56,2025-04-27,lstm,validation,-0.0281879253051533,0.0015745673,0.02976249259145098,2.976249259145098,DOWN,UP,False
IDEA,2025-12-10 15:25:56,2025-04-28,lstm,validation,-0.0165745703525829,0.0015745673,0.01814913763888058,1.814913763888058,DOWN,UP,False
IDEA,2025-12-10 15:25:56,2025-04-29,lstm,validation,-0.0098314179704122,0.0015745673,0.01140598525670988,1.1405985256709879,DOWN,UP,False
IDEA,2025-12-10 15:25:56,2025-05-01,lstm,validation,0.0141843832520727,0.0015745673,-0.01260981596577502,1.260981596577502,UP,UP,True
IDEA,2025-12-10 15:25:56,2025-05-04,lstm,validation,-0.0377622345909407,0.0015745673,0.03933680187723838,3.9336801877238377,DOWN,UP,False
IDEA,2025-12-10 15:25:56,2025-05-05,lstm,validation,0.0058139478470455,0.0015745673,-0.004239380560747821,0.4239380560747821,UP,UP,True
IDEA,2025-12-10 15:25:56,2025-05-06,lstm,validation,-0.0332369966094948,0.0015745673,0.03481156389579248,3.481156389579248,DOWN,UP,False
IDEA,2025-12-10 15:25:56,2025-05-07,lstm,validation,0.0014947312345512,0.0015745673,7.983605174647886e-05,0.007983605174647886,UP,UP,True
IDEA,2025-12-10 15:25:56,2025-05-08,lstm,validation,0.055223936258115,0.0015745673,-0.053649368971817324,5.364936897181733,UP,UP,True
IDEA,2025-12-10 15:25:56,2025-05-11,lstm,validation,-0.0183875687813978,0.0015745673,0.01996213606769548,1.996213606769548,DOWN,UP,False
IDEA,2025-12-10 15:25:56,2025-05-12,lstm,validation,0.0057636832166032,0.0015745673,-0.004189115930305521,0.41891159303055214,UP,UP,True
IDEA,2025-12-10 15:25:56,2025-05-13,lstm,validation,0.0358166188133026,0.0015745673,-0.03424205152700492,3.424205152700492,UP,UP,True
IDEA,2025-12-10 15:25:56,2025-05-14,lstm,validation,0.019363743584545,0.0015745673,-0.01778917629824732,1.778917629824732,UP,UP,True
IDEA,2025-12-10 15:25:56,2025-05-15,lstm,validation,-0.0881954010122922,0.0015745673,0.08976996829858988,8.976996829858988,DOWN,UP,False
IDEA,2025-12-10 15:25:56,2025-05-18,lstm,validation,-0.0252975602328016,0.0015745673,0.02687212751909928,2.687212751909928,DOWN,UP,False
IDEA,2025-12-10 15:25:56,2025-05-19,lstm,validation,0.0320610735926425,0.0015745673,-0.03048650630634482,3.0486506306344823,UP,UP,True
IDEA,2025-12-10 15:25:56,2025-05-20,lstm,validation,-0.0014793237490008,0.0015745673,0.003053891035298479,0.3053891035298479,DOWN,UP,False
IDEA,2025-12-10 15:25:56,2025-05-21,lstm,validation,0.0014815153899017,0.0015745673,9.305189639597896e-05,0.009305189639597896,UP,UP,True
IDEA,2025-12-10 15:25:56,2025-05-22,lstm,validation,0.0251478688906652,0.0015745673,-0.023573301604367523,2.3573301604367525,UP,UP,True
IDEA,2025-12-10 15:25:56,2025-05-25,lstm,validation,0.0043290347116129,0.0015745673,-0.0027544674253152214,0.2754467425315221,UP,UP,True
IDEA,2025-12-10 15:25:56,2025-05-26,lstm,validation,0.0229884836975815,0.0015745673,-0.02141391641128382,2.141391641128382,UP,UP,True
IDEA,2025-12-10 15:25:56,2025-05-27,lstm,validation,0.0028089861303337,0.0015745673,-0.001234418844036021,0.1234418844036021,UP,UP,True
