stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
PERSISTENT,2025-12-10 15:24:52,2024-11-04,lstm,validation,0.0548781040412305,0.00088161556,-0.05399648848072869,5.399648848072869,UP,UP,True
PERSISTENT,2025-12-10 15:24:52,2024-11-05,lstm,validation,0.0034541274180825,0.00088161556,-0.002572511857580686,0.2572511857580686,UP,UP,True
PERSISTENT,2025-12-10 15:24:52,2024-11-06,lstm,validation,-0.0119739864277982,0.00088161556,0.012855601988300014,1.2855601988300014,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:52,2024-11-07,lstm,validation,0.0093407757056123,0.00088161556,-0.008459160145110486,0.8459160145110487,UP,UP,True
PERSISTENT,2025-12-10 15:24:52,2024-11-10,lstm,validation,-0.0072531896683686,0.00088161556,0.008134805228870414,0.8134805228870414,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:52,2024-11-11,lstm,validation,-0.0069627704134707,0.00088161556,0.007844385973972513,0.7844385973972513,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:52,2024-11-12,lstm,validation,0.0129772728776946,0.00088161556,-0.012095657317192787,1.2095657317192787,UP,UP,True
PERSISTENT,2025-12-10 15:24:52,2024-11-13,lstm,validation,-0.0118484919866642,0.00088161556,0.012730107547166013,1.2730107547166014,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:52,2024-11-17,lstm,validation,0.0113705885833006,0.00088161556,-0.010488973022798786,1.0488973022798787,UP,UP,True
PERSISTENT,2025-12-10 15:24:52,2024-11-18,lstm,validation,0.0026619103714544,0.00088161556,-0.0017802948109525863,0.17802948109525862,UP,UP,True
PERSISTENT,2025-12-10 15:24:52,2024-11-20,lstm,validation,0.0123569817216981,0.00088161556,-0.011475366161196286,1.1475366161196285,UP,UP,True
PERSISTENT,2025-12-10 15:24:52,2024-11-21,lstm,validation,0.0209533168916822,0.00088161556,-0.020071701331180386,2.0071701331180387,UP,UP,True
PERSISTENT,2025-12-10 15:24:52,2024-11-24,lstm,validation,0.0086604493253479,0.00088161556,-0.007778833764846086,0.7778833764846086,UP,UP,True
PERSISTENT,2025-12-10 15:24:52,2024-11-25,lstm,validation,-0.0097253935839856,0.00088161556,0.010607009144487414,1.0607009144487414,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:52,2024-11-26,lstm,validation,-0.0152684601963948,0.00088161556,0.016150075756896615,1.6150075756896616,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:52,2024-11-27,lstm,validation,0.0146032125396613,0.00088161556,-0.013721596979159487,1.3721596979159487,UP,UP,True
PERSISTENT,2025-12-10 15:24:52,2024-11-28,lstm,validation,0.0045295380679659,0.00088161556,-0.003647922507464086,0.3647922507464086,UP,UP,True
PERSISTENT,2025-12-10 15:24:52,2024-12-01,lstm,validation,0.0183568198194334,0.00088161556,-0.017475204258931586,1.7475204258931585,UP,UP,True
PERSISTENT,2025-12-10 15:24:52,2024-12-02,lstm,validation,-0.0049574881366259,0.00088161556,0.005839103697127714,0.5839103697127714,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:52,2024-12-03,lstm,validation,0.0150382464792719,0.00088161556,-0.014156630918770086,1.4156630918770086,UP,UP,True
PERSISTENT,2025-12-10 15:24:52,2024-12-04,lstm,validation,0.0118818554313608,0.00088161556,-0.011000239870858986,1.1000239870858985,UP,UP,True
PERSISTENT,2025-12-10 15:24:52,2024-12-05,lstm,validation,0.0097177064513385,0.00088161556,-0.008836090890836687,0.8836090890836688,UP,UP,True
PERSISTENT,2025-12-10 15:24:52,2024-12-08,lstm,validation,0.0178210145244424,0.00088161556,-0.016939398963940585,1.6939398963940584,UP,UP,True
PERSISTENT,2025-12-10 15:24:52,2024-12-09,lstm,validation,0.0022693178839496,0.00088161556,-0.0013877023234477861,0.13877023234477862,UP,UP,True
PERSISTENT,2025-12-10 15:24:52,2024-12-10,lstm,validation,0.0119815998514543,0.00088161556,-0.011099984290952486,1.1099984290952487,UP,UP,True
PERSISTENT,2025-12-10 15:24:52,2024-12-11,lstm,validation,0.0064791753549235,0.00088161556,-0.005597559794421686,0.5597559794421686,UP,UP,True
PERSISTENT,2025-12-10 15:24:52,2024-12-12,lstm,validation,0.0047780875304261,0.00088161556,-0.003896471969924286,0.3896471969924286,UP,UP,True
PERSISTENT,2025-12-10 15:24:52,2024-12-15,lstm,validation,0.0062608897261966,0.00088161556,-0.005379274165694786,0.5379274165694786,UP,UP,True
PERSISTENT,2025-12-10 15:24:52,2024-12-16,lstm,validation,-0.0001680063422394,0.00088161556,0.001049621902741214,0.1049621902741214,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:52,2024-12-17,lstm,validation,0.01923425744847,0.00088161556,-0.018352641887968184,1.8352641887968184,UP,UP,True
PERSISTENT,2025-12-10 15:24:52,2024-12-18,lstm,validation,-0.0457733329388384,0.00088161556,0.04665494849934022,4.665494849934022,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:52,2024-12-19,lstm,validation,0.0054092256487277,0.00088161556,-0.004527610088225886,0.45276100882258863,UP,UP,True
PERSISTENT,2025-12-10 15:24:52,2024-12-22,lstm,validation,-0.0081600570393878,0.00088161556,0.009041672599889614,0.9041672599889614,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:52,2024-12-23,lstm,validation,0.0070698558686841,0.00088161556,-0.006188240308182286,0.6188240308182287,UP,UP,True
PERSISTENT,2025-12-10 15:24:52,2024-12-25,lstm,validation,-0.0003439260720232,0.00088161556,0.0012255416325250138,0.12255416325250139,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:52,2024-12-26,lstm,validation,0.0381787866127238,0.00088161556,-0.03729717105222199,3.729717105222199,UP,UP,True
PERSISTENT,2025-12-10 15:24:52,2024-12-29,lstm,validation,-0.0271177725704907,0.00088161556,0.027999388130992515,2.7999388130992515,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:52,2024-12-30,lstm,validation,-0.0032365113286263,0.00088161556,0.004118126889128114,0.41181268891281136,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:52,2024-12-31,lstm,validation,0.0068900355365115,0.00088161556,-0.006008419976009686,0.6008419976009687,UP,UP,True
PERSISTENT,2025-12-10 15:24:52,2025-01-01,lstm,validation,-0.0116027819027616,0.00088161556,0.012484397463263413,1.2484397463263412,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:52,2025-01-02,lstm,validation,-0.0147988206952524,0.00088161556,0.015680436255754215,1.5680436255754215,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:52,2025-01-05,lstm,validation,0.0036680662713028,0.00088161556,-0.002786450710800986,0.2786450710800986,UP,UP,True
PERSISTENT,2025-12-10 15:24:52,2025-01-06,lstm,validation,-0.0164342245984328,0.00088161556,0.017315840158934614,1.7315840158934614,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:52,2025-01-07,lstm,validation,-0.0081618711987372,0.00088161556,0.009043486759239014,0.9043486759239013,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:52,2025-01-08,lstm,validation,0.0227046115843243,0.00088161556,-0.021822996023822486,2.1822996023822485,UP,UP,True
PERSISTENT,2025-12-10 15:24:52,2025-01-09,lstm,validation,-0.0500423700554472,0.00088161556,0.05092398561594901,5.0923985615949015,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:52,2025-01-12,lstm,validation,-0.020538297866073,0.00088161556,0.021419913426574812,2.141991342657481,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:52,2025-01-13,lstm,validation,0.0393105329351848,0.00088161556,-0.038428917374682986,3.8428917374682987,UP,UP,True
PERSISTENT,2025-12-10 15:24:52,2025-01-14,lstm,validation,-0.0064879999691341,0.00088161556,0.007369615529635914,0.7369615529635913,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:52,2025-01-15,lstm,validation,-0.0181830449883259,0.00088161556,0.019064660548827713,1.9064660548827712,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:52,2025-01-16,lstm,validation,0.0217573163833986,0.00088161556,-0.020875700822896786,2.0875700822896786,UP,UP,True
PERSISTENT,2025-12-10 15:24:52,2025-01-19,lstm,validation,-0.0318835214854744,0.00088161556,0.032765137045976216,3.2765137045976216,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:52,2025-01-20,lstm,validation,-0.0362152443490815,0.00088161556,0.037096859909583314,3.7096859909583313,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:52,2025-01-21,lstm,validation,0.1063758874222695,0.00088161556,-0.10549427186176769,10.549427186176768,UP,UP,True
PERSISTENT,2025-12-10 15:24:52,2025-01-22,lstm,validation,0.0116020279721154,0.00088161556,-0.010720412411613586,1.0720412411613585,UP,UP,True
PERSISTENT,2025-12-10 15:24:52,2025-01-23,lstm,validation,-0.0470706521218681,0.00088161556,0.04795226768236992,4.795226768236992,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:52,2025-01-26,lstm,validation,-0.0249041650333194,0.0016247409,0.026528905926340628,2.652890592634063,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:52,2025-01-27,lstm,validation,0.0618666203896247,0.0023856016,-0.059481018755465014,5.948101875546501,UP,UP,True
PERSISTENT,2025-12-10 15:24:52,2025-01-28,lstm,validation,-0.0349348823317253,0.0027617295,0.037696611858990134,3.7696611858990132,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:52,2025-01-29,lstm,validation,-0.0006792420939667,0.0036697427,0.004348984821618892,0.4348984821618892,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:52,2025-01-30,lstm,validation,-0.0164191273431316,0.0036861165,0.020105243885798752,2.010524388579875,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:52,2025-01-31,lstm,validation,0.0241339490487642,0.005758402,-0.018375547110981435,1.8375547110981434,UP,UP,True
PERSISTENT,2025-12-10 15:24:52,2025-02-02,lstm,validation,0.0057843715456036,0.004126969,-0.0016574027520326043,0.16574027520326043,UP,UP,True
PERSISTENT,2025-12-10 15:24:52,2025-02-03,lstm,validation,0.0126884144961105,0.0029082606,-0.009780153934584679,0.9780153934584679,UP,UP,True
PERSISTENT,2025-12-10 15:24:52,2025-02-04,lstm,validation,0.0063252309184291,0.0021627233,-0.004162507582060301,0.41625075820603014,UP,UP,True
PERSISTENT,2025-12-10 15:24:52,2025-02-05,lstm,validation,0.0040940512454417,0.001166997,-0.002927054233690764,0.2927054233690764,UP,UP,True
PERSISTENT,2025-12-10 15:24:52,2025-02-06,lstm,validation,-0.0416047274936027,0.00088161556,0.042486343054104515,4.248634305410452,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:52,2025-02-09,lstm,validation,-0.0276197672044108,0.00088161556,0.028501382764912615,2.8501382764912613,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:52,2025-02-10,lstm,validation,-0.0211294764567451,0.00088161556,0.022011092017246915,2.2011092017246914,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:52,2025-02-11,lstm,validation,-0.0073442232755093,0.00088161556,0.008225838836011114,0.8225838836011113,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:52,2025-02-12,lstm,validation,-0.0177634253808446,0.00088161556,0.018645040941346412,1.8645040941346411,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:52,2025-02-13,lstm,validation,-0.0056448036253483,0.00088161556,0.006526419185850114,0.6526419185850114,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:52,2025-02-16,lstm,validation,0.0480809181243306,0.00088161556,-0.04719930256382879,4.719930256382879,UP,UP,True
PERSISTENT,2025-12-10 15:24:52,2025-02-17,lstm,validation,0.017689449982573,0.00088161556,-0.016807834422071188,1.6807834422071188,UP,UP,True
PERSISTENT,2025-12-10 15:24:52,2025-02-18,lstm,validation,0.003067890171374,0.00088161556,-0.002186274610872186,0.2186274610872186,UP,UP,True
PERSISTENT,2025-12-10 15:24:52,2025-02-19,lstm,validation,-0.0350800470246797,0.00088161556,0.03596166258518151,3.596166258518151,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:52,2025-02-20,lstm,validation,-0.0123460463157433,0.00088161556,0.013227661876245115,1.3227661876245114,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:52,2025-02-23,lstm,validation,-0.0233518614444877,0.00088161556,0.024233477004989516,2.4233477004989514,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:52,2025-02-24,lstm,validation,-0.006327055461933,0.00095633673,0.007283392196749432,0.7283392196749432,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:52,2025-02-26,lstm,validation,-0.0309414660030936,0.00088161556,0.03182308156359541,3.182308156359541,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:52,2025-02-27,lstm,validation,-0.002139907408527,0.00088161556,0.003021522969028814,0.30215229690288137,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:52,2025-03-02,lstm,validation,-0.0263672598614042,0.00088161556,0.027248875421906012,2.724887542190601,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:52,2025-03-03,lstm,validation,0.0462061306225474,0.00088161556,-0.04532451506204559,4.532451506204558,UP,UP,True
PERSISTENT,2025-12-10 15:24:52,2025-03-04,lstm,validation,-0.0162953733374442,0.00088161556,0.017176988897946013,1.7176988897946013,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:52,2025-03-05,lstm,validation,-0.004610384263005,0.00088161556,0.005491999823506814,0.5491999823506813,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:52,2025-03-06,lstm,validation,-0.021179080187347,0.00088161556,0.022060695747848812,2.2060695747848813,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:52,2025-03-09,lstm,validation,0.0141184559298557,0.00088161556,-0.013236840369353886,1.3236840369353886,UP,UP,True
PERSISTENT,2025-12-10 15:24:52,2025-03-10,lstm,validation,-0.0104485262500698,0.00088161556,0.011330141810571613,1.1330141810571615,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:52,2025-03-11,lstm,validation,-0.0114653976834093,0.00088161556,0.012347013243911114,1.2347013243911114,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:52,2025-03-12,lstm,validation,0.0081061701397866,0.00088161556,-0.007224554579284786,0.7224554579284787,UP,UP,True
PERSISTENT,2025-12-10 15:24:52,2025-03-16,lstm,validation,0.0,0.00088161556,0.0008816155605018139,0.08816155605018139,NEUTRAL,UP,False
PERSISTENT,2025-12-10 15:24:52,2025-03-17,lstm,validation,0.0219263940573279,0.00088161556,-0.021044778496826087,2.104477849682609,UP,UP,True
PERSISTENT,2025-12-10 15:24:52,2025-03-18,lstm,validation,-0.0163902948285629,0.00088161556,0.017271910389064712,1.7271910389064713,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:52,2025-03-19,lstm,validation,0.0156910138186079,0.00088161556,-0.014809398258106087,1.4809398258106086,UP,UP,True
PERSISTENT,2025-12-10 15:24:52,2025-03-20,lstm,validation,0.0276275109106274,0.00088161556,-0.026745895350125587,2.674589535012559,UP,UP,True
PERSISTENT,2025-12-10 15:24:52,2025-03-23,lstm,validation,0.0252706410783449,0.00088161556,-0.024389025517843086,2.4389025517843086,UP,UP,True
PERSISTENT,2025-12-10 15:24:52,2025-03-24,lstm,validation,-0.0074302446737978,0.0011561834,0.008586428099134876,0.8586428099134876,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:52,2025-03-25,lstm,validation,0.0225575246252029,0.0019514593,-0.0206060652956276,2.06060652956276,UP,UP,True
PERSISTENT,2025-12-10 15:24:52,2025-03-26,lstm,validation,-0.0226359918223481,0.0024719117,0.02510790354327963,2.510790354327963,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:52,2025-03-27,lstm,validation,-0.054808482163193,0.0021886197,0.05699710185507156,5.699710185507156,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:52,2025-03-31,lstm,validation,0.0203298306035339,0.0025357092,-0.01779412142359606,1.779412142359606,UP,UP,True
PERSISTENT,2025-12-10 15:24:52,2025-04-01,lstm,validation,-0.0985706876475065,0.0015301977,0.10010088532936563,10.010088532936564,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:52,2025-04-02,lstm,validation,-0.0382613145448315,0.00088161556,0.03914293010533331,3.914293010533331,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:52,2025-04-03,lstm,validation,-0.0078960962604102,0.00088161556,0.008777711820912014,0.8777711820912014,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:52,2025-04-06,lstm,validation,0.0047555816852298,0.00088161556,-0.003873966124727986,0.3873966124727986,UP,UP,True
PERSISTENT,2025-12-10 15:24:52,2025-04-07,lstm,validation,-0.0419013989968748,0.00088161556,0.04278301455737661,4.278301455737661,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:52,2025-04-08,lstm,validation,0.0322185373352517,0.00088161556,-0.031336921774749886,3.1336921774749884,UP,UP,True
PERSISTENT,2025-12-10 15:24:52,2025-04-10,lstm,validation,0.0377150527643157,0.00088161556,-0.036833437203813886,3.6833437203813886,UP,UP,True
PERSISTENT,2025-12-10 15:24:52,2025-04-14,lstm,validation,-0.0022264445468304,0.00088161556,0.003108060107332214,0.3108060107332214,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:52,2025-04-15,lstm,validation,0.0277334649054536,0.00088161556,-0.026851849344951786,2.6851849344951786,UP,UP,True
PERSISTENT,2025-12-10 15:24:52,2025-04-16,lstm,validation,0.0133374882320895,0.00088161556,-0.012455872671587686,1.2455872671587687,UP,UP,True
PERSISTENT,2025-12-10 15:24:52,2025-04-20,lstm,validation,0.0123456950469156,0.00088161556,-0.011464079486413786,1.1464079486413787,UP,UP,True
PERSISTENT,2025-12-10 15:24:52,2025-04-21,lstm,validation,0.0408182962888179,0.00088161556,-0.03993668072831608,3.9936680728316083,UP,UP,True
PERSISTENT,2025-12-10 15:24:52,2025-04-22,lstm,validation,-0.0013556267898857,0.00088161556,0.0022372423503875137,0.22372423503875136,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:52,2025-04-23,lstm,validation,0.0226898374457706,0.00088161556,-0.021808221885268785,2.1808221885268786,UP,UP,True
PERSISTENT,2025-12-10 15:24:52,2025-04-24,lstm,validation,0.0025599085254897,0.00088161556,-0.001678292964987886,0.1678292964987886,UP,UP,True
PERSISTENT,2025-12-10 15:24:52,2025-04-27,lstm,validation,0.0221297807200355,0.0009069765,-0.021222804198089012,2.1222804198089014,UP,UP,True
PERSISTENT,2025-12-10 15:24:52,2025-04-28,lstm,validation,-0.0152664978079992,0.0013041997,0.01657069749427313,1.6570697494273132,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:52,2025-04-29,lstm,validation,0.01597294796537,0.00088161556,-0.015091332404868187,1.5091332404868187,UP,UP,True
PERSISTENT,2025-12-10 15:24:52,2025-05-01,lstm,validation,0.0233978182405651,0.00088161556,-0.022516202680063286,2.2516202680063286,UP,UP,True
PERSISTENT,2025-12-10 15:24:52,2025-05-04,lstm,validation,-0.0195193129173537,0.00088161556,0.020400928477855514,2.0400928477855516,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:52,2025-05-05,lstm,validation,0.0145622161404808,0.00088161556,-0.013680600579978986,1.3680600579978985,UP,UP,True
PERSISTENT,2025-12-10 15:24:52,2025-05-06,lstm,validation,-0.0062681675541514,0.00088161556,0.007149783114653214,0.7149783114653214,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:52,2025-05-07,lstm,validation,-0.0048450438153945,0.00088161556,0.0057266593758963135,0.5726659375896314,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:52,2025-05-08,lstm,validation,0.0796436001939322,0.00088161556,-0.07876198463343038,7.876198463343038,UP,UP,True
PERSISTENT,2025-12-10 15:24:52,2025-05-11,lstm,validation,-0.019654559707386,0.00088161556,0.020536175267887813,2.0536175267887815,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:52,2025-05-12,lstm,validation,-0.0004339326493355,0.00088161556,0.001315548209837314,0.1315548209837314,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:52,2025-05-13,lstm,validation,-0.0182339334196417,0.00088161556,0.019115548980143515,1.9115548980143515,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:52,2025-05-14,lstm,validation,0.0080481604470681,0.00088161556,-0.007166544886566286,0.7166544886566286,UP,UP,True
PERSISTENT,2025-12-10 15:24:52,2025-05-15,lstm,validation,-0.0051763853256769,0.00088161556,0.006058000886178714,0.6058000886178714,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:52,2025-05-18,lstm,validation,-0.0039685956244065,0.00088161556,0.004850211184908314,0.48502111849083135,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:52,2025-05-19,lstm,validation,0.0040729293384864,0.00088161556,-0.003191313777984586,0.31913137779845857,UP,UP,True
PERSISTENT,2025-12-10 15:24:52,2025-05-20,lstm,validation,-0.0154320859730163,0.00088161556,0.01631370153351811,1.6313701533518112,DOWN,UP,False
