stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
MARICO,2025-12-10 18:24:34,2024-09-20,lstm,validation,-0.0091678534961487,-7.4348063e-06,0.009160418689827884,0.9160418689827884,DOWN,DOWN,True
MARICO,2025-12-10 18:24:34,2024-09-23,lstm,validation,0.0037010546439921,-2.6226684e-05,-0.003727281327977542,0.3727281327977542,UP,DOWN,False
MARICO,2025-12-10 18:24:34,2024-09-24,lstm,validation,-0.0225500054359705,-2.6768597e-05,0.022523236838661954,2.2523236838661953,DOWN,DOWN,True
MARICO,2025-12-10 18:24:34,2024-09-25,lstm,validation,0.0063842121197434,-5.395332e-05,-0.006438165440928363,0.6438165440928363,UP,DOWN,False
MARICO,2025-12-10 18:24:34,2024-09-26,lstm,validation,-0.0016580086634235,-7.389567e-05,0.0015841129901559567,0.15841129901559567,DOWN,DOWN,True
MARICO,2025-12-10 18:24:34,2024-09-27,lstm,validation,0.0042603289753651,-0.00011258887,-0.0043729178419789055,0.43729178419789055,UP,DOWN,False
MARICO,2025-12-10 18:24:34,2024-09-30,lstm,validation,-0.0025166224965554,-0.00013787672,0.0023787457773190262,0.23787457773190263,DOWN,DOWN,True
MARICO,2025-12-10 18:24:34,2024-10-01,lstm,validation,0.0077849405917851,-9.359454e-05,-0.007878535134489623,0.7878535134489624,UP,DOWN,False
MARICO,2025-12-10 18:24:34,2024-10-03,lstm,validation,-0.0126600502274454,-5.842588e-05,0.012601624346011168,1.2601624346011169,DOWN,DOWN,True
MARICO,2025-12-10 18:24:34,2024-10-04,lstm,validation,-0.0165169349829468,-5.9576356e-05,0.016457358627094614,1.6457358627094614,DOWN,DOWN,True
MARICO,2025-12-10 18:24:34,2024-10-07,lstm,validation,0.0281378928291642,-3.526261e-05,-0.028173155437599205,2.8173155437599204,UP,DOWN,False
MARICO,2025-12-10 18:24:34,2024-10-08,lstm,validation,0.0004298629073864,-3.1914213e-05,-0.00046177712012735773,0.046177712012735773,UP,DOWN,False
MARICO,2025-12-10 18:24:34,2024-10-09,lstm,validation,-0.0187625853509466,3.087416e-05,0.018793459509202356,1.8793459509202355,DOWN,UP,False
MARICO,2025-12-10 18:24:34,2024-10-10,lstm,validation,0.0005838891285452,4.4275366e-05,-0.0005396137623096755,0.053961376230967556,UP,UP,True
MARICO,2025-12-10 18:24:34,2024-10-11,lstm,validation,0.0056162578482965,2.536038e-05,-0.0055908974689284335,0.5590897468928433,UP,UP,True
MARICO,2025-12-10 18:24:34,2024-10-14,lstm,validation,-0.0052947020346805,5.902641e-05,0.005353728444552376,0.5353728444552376,DOWN,UP,False
MARICO,2025-12-10 18:24:34,2024-10-15,lstm,validation,-0.0089690212188781,7.477339e-05,0.009043794605464558,0.9043794605464558,DOWN,UP,False
MARICO,2025-12-10 18:24:34,2024-10-16,lstm,validation,-0.019792491498203,6.2353385e-05,0.019854844883349706,1.9854844883349705,DOWN,UP,False
MARICO,2025-12-10 18:24:34,2024-10-17,lstm,validation,0.0048040737637489,2.9724091e-05,-0.004774349672457472,0.47743496724574724,UP,UP,True
MARICO,2025-12-10 18:24:34,2024-10-18,lstm,validation,-0.0109816251016298,2.0258012e-05,0.011001883113857514,1.1001883113857513,DOWN,UP,False
MARICO,2025-12-10 18:24:34,2024-10-21,lstm,validation,-0.0074778926303212,3.491377e-05,0.00751280640024435,0.7512806400244351,DOWN,UP,False
MARICO,2025-12-10 18:24:34,2024-10-22,lstm,validation,-0.0006088621465357,4.719314e-05,0.0006560552881898338,0.06560552881898338,DOWN,UP,False
MARICO,2025-12-10 18:24:34,2024-10-23,lstm,validation,-0.0340389992230508,1.7386512e-05,0.03405638573495033,3.405638573495033,DOWN,UP,False
MARICO,2025-12-10 18:24:34,2024-10-24,lstm,validation,0.0092234847652115,8.815725e-06,-0.009214669040343173,0.9214669040343173,UP,UP,True
MARICO,2025-12-10 18:24:34,2024-10-25,lstm,validation,-0.0095297391798691,-1.2632634e-05,0.009517106545844032,0.9517106545844032,DOWN,DOWN,True
MARICO,2025-12-10 18:24:34,2024-10-28,lstm,validation,-0.0076497949631697,4.933105e-05,0.0076991260140015245,0.7699126014001525,DOWN,UP,False
MARICO,2025-12-10 18:24:34,2024-10-29,lstm,validation,0.0349678039710847,6.597233e-05,-0.03490183164103602,3.490183164103602,UP,UP,True
MARICO,2025-12-10 18:24:34,2024-10-30,lstm,validation,-0.0171235471114298,8.9309295e-05,0.017212856406137872,1.7212856406137873,DOWN,UP,False
MARICO,2025-12-10 18:24:34,2024-10-31,lstm,validation,0.0092968999714448,8.406659e-05,-0.009212833382547542,0.9212833382547543,UP,UP,True
MARICO,2025-12-10 18:24:34,2024-11-01,lstm,validation,-0.0170292247257477,4.9938448e-05,0.017079163173521157,1.7079163173521157,DOWN,UP,False
MARICO,2025-12-10 18:24:34,2024-11-04,lstm,validation,-0.0014962037124786,7.111387e-05,0.0015673175834234278,0.15673175834234276,DOWN,UP,False
MARICO,2025-12-10 18:24:34,2024-11-05,lstm,validation,0.0231861256244867,0.000102574064,-0.02308355156055604,2.308355156055604,UP,UP,True
MARICO,2025-12-10 18:24:34,2024-11-06,lstm,validation,-0.0262832460928548,0.00015292002,0.026436166116392972,2.643616611639297,DOWN,UP,False
MARICO,2025-12-10 18:24:34,2024-11-07,lstm,validation,-0.0028497899620325,0.00025855668,0.0031083466455802946,0.31083466455802944,DOWN,UP,False
MARICO,2025-12-10 18:24:34,2024-11-08,lstm,validation,-0.0202429564071275,0.00026157324,0.020504529644494476,2.0504529644494474,DOWN,UP,False
MARICO,2025-12-10 18:24:34,2024-11-11,lstm,validation,-0.0349213468071354,0.0003104016,0.03523174841397455,3.523174841397455,DOWN,UP,False
MARICO,2025-12-10 18:24:34,2024-11-12,lstm,validation,0.0027706126096485,0.00036432708,-0.002406285533990134,0.2406285533990134,UP,UP,True
MARICO,2025-12-10 18:24:34,2024-11-13,lstm,validation,-0.0082887688049165,0.0004622722,0.008751041009375213,0.8751041009375213,DOWN,UP,False
MARICO,2025-12-10 18:24:34,2024-11-14,lstm,validation,0.0048966725395624,0.00057279866,-0.0043238738823313675,0.43238738823313677,UP,UP,True
MARICO,2025-12-10 18:24:34,2024-11-18,lstm,validation,-0.007057075427739,0.00060670794,0.0076637833652888,0.76637833652888,DOWN,UP,False
MARICO,2025-12-10 18:24:34,2024-11-19,lstm,validation,0.0001691498912375,0.0006128954,0.0004437455206674013,0.044374552066740125,UP,UP,True
MARICO,2025-12-10 18:24:34,2024-11-21,lstm,validation,0.0137044858765378,0.0005855994,-0.013118886481556982,1.3118886481556982,UP,UP,True
MARICO,2025-12-10 18:24:34,2024-11-22,lstm,validation,0.0144370625432279,0.0005252662,-0.013911796320106466,1.3911796320106466,UP,UP,True
MARICO,2025-12-10 18:24:34,2024-11-25,lstm,validation,0.0338104627102735,0.0005366835,-0.03327377922908687,3.327377922908687,UP,UP,True
MARICO,2025-12-10 18:24:34,2024-11-26,lstm,validation,0.0342962113547025,0.0004727936,-0.03382341776628771,3.382341776628771,UP,UP,True
MARICO,2025-12-10 18:24:34,2024-11-27,lstm,validation,-0.0077704449044561,0.0003846435,0.008155088403729907,0.8155088403729907,DOWN,UP,False
MARICO,2025-12-10 18:24:34,2024-11-28,lstm,validation,0.0001551075503645,0.00020849184,5.338428747416466e-05,0.0053384287474164665,UP,UP,True
MARICO,2025-12-10 18:24:34,2024-11-29,lstm,validation,0.0024808554997517,8.850155e-05,-0.002392353952754123,0.2392353952754123,UP,UP,True
MARICO,2025-12-10 18:24:34,2024-12-02,lstm,validation,-0.0075014022656318,2.0499574e-05,0.007521901839652305,0.7521901839652305,DOWN,UP,False
MARICO,2025-12-10 18:24:34,2024-12-03,lstm,validation,-0.0157394798361695,1.6328995e-05,0.015755808831285554,1.5755808831285554,DOWN,UP,False
MARICO,2025-12-10 18:24:34,2024-12-04,lstm,validation,0.0026124736836889,6.881758e-05,-0.0025436561049671084,0.25436561049671086,UP,UP,True
MARICO,2025-12-10 18:24:34,2024-12-05,lstm,validation,0.0006316974733764,0.00012164912,-0.0005100483515107699,0.05100483515107698,UP,UP,True
MARICO,2025-12-10 18:24:34,2024-12-06,lstm,validation,-0.0408743159137928,0.00013307366,0.04100738956968124,4.100738956968124,DOWN,UP,False
MARICO,2025-12-10 18:24:34,2024-12-09,lstm,validation,0.0101192860295118,0.00014950143,-0.009969784600106736,0.9969784600106736,UP,UP,True
MARICO,2025-12-10 18:24:34,2024-12-10,lstm,validation,0.0309496342513255,0.00012474525,-0.03082488900576822,3.082488900576822,UP,UP,True
MARICO,2025-12-10 18:24:34,2024-12-11,lstm,validation,0.0047401063620726,0.00019949747,-0.004540608888413606,0.45406088884136064,UP,UP,True
MARICO,2025-12-10 18:24:34,2024-12-12,lstm,validation,0.0061329694274416,0.00029952597,-0.005833443456382844,0.5833443456382844,UP,UP,True
MARICO,2025-12-10 18:24:34,2024-12-13,lstm,validation,0.0082838435895182,0.00030872945,-0.007975114143257942,0.7975114143257942,UP,UP,True
MARICO,2025-12-10 18:24:34,2024-12-16,lstm,validation,-0.0180591845100112,0.00030840485,0.018367589361250374,1.8367589361250374,DOWN,UP,False
MARICO,2025-12-10 18:24:34,2024-12-17,lstm,validation,0.0116820779582627,0.00028523753,-0.011396840425455185,1.1396840425455186,UP,UP,True
MARICO,2025-12-10 18:24:34,2024-12-18,lstm,validation,0.0001559789798741,0.00026549675,0.00010951777398057709,0.01095177739805771,UP,UP,True
MARICO,2025-12-10 18:24:34,2024-12-19,lstm,validation,-0.0202823233666095,0.00028679465,0.02056911801255411,2.0569118012554113,DOWN,UP,False
MARICO,2025-12-10 18:24:34,2024-12-20,lstm,validation,0.0136952869221527,0.0003204084,-0.013374878516183781,1.3374878516183781,UP,UP,True
MARICO,2025-12-10 18:24:34,2024-12-23,lstm,validation,-0.0050270893496326,0.00029570793,0.005322797276485229,0.5322797276485228,DOWN,UP,False
MARICO,2025-12-10 18:24:34,2024-12-24,lstm,validation,-0.0011841357511541,0.00033910145,0.001523237198179414,0.1523237198179414,DOWN,UP,False
MARICO,2025-12-10 18:24:34,2024-12-26,lstm,validation,0.0,0.00035856204,0.000358562043402344,0.0358562043402344,NEUTRAL,UP,False
MARICO,2025-12-10 18:24:34,2024-12-27,lstm,validation,0.0151755337230272,0.00033897764,-0.01483655608369665,1.483655608369665,UP,UP,True
MARICO,2025-12-10 18:24:34,2024-12-30,lstm,validation,-0.0042043161185619,0.00033194595,0.004536262068727291,0.45362620687272914,DOWN,UP,False
MARICO,2025-12-10 18:24:34,2024-12-31,lstm,validation,0.0070367783716673,0.000269174,-0.006767604377938245,0.6767604377938244,UP,UP,True
MARICO,2025-12-10 18:24:34,2025-01-01,lstm,validation,0.0145185204573379,0.0002229379,-0.01429558255490224,1.429558255490224,UP,UP,True
MARICO,2025-12-10 18:24:34,2025-01-02,lstm,validation,0.0116324399753995,0.00014753093,-0.01148490904993934,1.148490904993934,UP,UP,True
MARICO,2025-12-10 18:24:34,2025-01-03,lstm,validation,-0.0190635529586423,0.00013355445,0.019197107409809882,1.9197107409809882,DOWN,UP,False
MARICO,2025-12-10 18:24:34,2025-01-06,lstm,validation,-0.0073263066779415,0.00010517903,0.007431485709321021,0.7431485709321021,DOWN,UP,False
MARICO,2025-12-10 18:24:34,2025-01-07,lstm,validation,-0.008079428342098,9.4157236e-05,0.008173585578260574,0.8173585578260574,DOWN,UP,False
MARICO,2025-12-10 18:24:34,2025-01-08,lstm,validation,0.0446428580095739,9.507954e-05,-0.04454777847302415,4.454777847302415,UP,UP,True
MARICO,2025-12-10 18:24:34,2025-01-09,lstm,validation,0.0104962172545526,0.00014624395,-0.010349973300475237,1.0349973300475237,UP,UP,True
MARICO,2025-12-10 18:24:34,2025-01-10,lstm,validation,-0.0081614235054257,0.00023972741,0.008401150912886733,0.8401150912886732,DOWN,UP,False
MARICO,2025-12-10 18:24:34,2025-01-13,lstm,validation,-0.0109215906246233,0.0003150047,0.011236595322391317,1.1236595322391316,DOWN,UP,False
MARICO,2025-12-10 18:24:34,2025-01-14,lstm,validation,-0.0020420133178938,0.00025589138,0.0022979047017521975,0.22979047017521975,DOWN,UP,False
MARICO,2025-12-10 18:24:34,2025-01-15,lstm,validation,-0.0108375643743978,0.0002919278,0.011129492179335386,1.1129492179335387,DOWN,UP,False
MARICO,2025-12-10 18:24:34,2025-01-16,lstm,validation,0.0180816335716547,0.00031485918,-0.017766774393038965,1.7766774393038964,UP,UP,True
MARICO,2025-12-10 18:24:34,2025-01-17,lstm,validation,-0.0104606276525829,0.0003267478,0.010787375454901904,1.0787375454901904,DOWN,UP,False
MARICO,2025-12-10 18:24:34,2025-01-20,lstm,validation,0.0136132477657657,0.0003266663,-0.013286581454171973,1.3286581454171973,UP,UP,True
MARICO,2025-12-10 18:24:34,2025-01-21,lstm,validation,-0.001575683733195,0.00034103123,0.0019167149679064086,0.19167149679064086,DOWN,UP,False
MARICO,2025-12-10 18:24:34,2025-01-22,lstm,validation,0.0038326330885076,0.00028458235,-0.003548050741131328,0.3548050741131328,UP,UP,True
MARICO,2025-12-10 18:24:34,2025-01-23,lstm,validation,-0.0025452715401675,0.00028950447,0.0028347760146621064,0.28347760146621065,DOWN,UP,False
MARICO,2025-12-10 18:24:34,2025-01-24,lstm,validation,-0.0143349891164815,0.00023139501,0.014566384126386599,1.45663841263866,DOWN,UP,False
MARICO,2025-12-10 18:24:34,2025-01-27,lstm,validation,0.0111169245729747,0.00021425702,-0.01090266755736086,1.0902667557360861,UP,UP,True
MARICO,2025-12-10 18:24:34,2025-01-28,lstm,validation,0.0118984772293766,0.0001707364,-0.011727740830363051,1.1727740830363051,UP,UP,True
MARICO,2025-12-10 18:24:34,2025-01-29,lstm,validation,0.0004466224797583,0.00016593852,-0.0002806839636108653,0.02806839636108653,UP,UP,True
MARICO,2025-12-10 18:24:34,2025-01-30,lstm,validation,-0.0022316544954446,0.00016415305,0.002395807549801175,0.2395807549801175,DOWN,UP,False
MARICO,2025-12-10 18:24:34,2025-01-31,lstm,validation,0.0351151098760968,0.00013214856,-0.03498296131456326,3.4982961314563257,UP,UP,True
MARICO,2025-12-10 18:24:34,2025-02-01,lstm,validation,-0.0300345723237157,7.01432e-05,0.030104715523707134,3.0104715523707135,DOWN,UP,False
MARICO,2025-12-10 18:24:34,2025-02-03,lstm,validation,0.0054949686974716,0.00012696371,-0.0053680049833339264,0.5368004983333926,UP,UP,True
MARICO,2025-12-10 18:24:34,2025-02-04,lstm,validation,-0.0122590885983537,0.00016154716,0.01242063575393884,1.242063575393884,DOWN,UP,False
MARICO,2025-12-10 18:24:34,2025-02-05,lstm,validation,-0.0107664028627377,0.00017831768,0.010944720547650754,1.0944720547650755,DOWN,UP,False
MARICO,2025-12-10 18:24:34,2025-02-06,lstm,validation,-0.0133728156307481,0.00023908861,0.013611904238234437,1.3611904238234436,DOWN,UP,False
MARICO,2025-12-10 18:24:34,2025-02-07,lstm,validation,-0.007932184922212,0.00024909875,0.008181283675768609,0.8181283675768609,DOWN,UP,False
MARICO,2025-12-10 18:24:34,2025-02-10,lstm,validation,-0.0145940294742145,0.00030862592,0.014902655398149825,1.4902655398149824,DOWN,UP,False
MARICO,2025-12-10 18:24:34,2025-02-11,lstm,validation,-0.0040176291238922,0.00028500272,0.0043026318469955895,0.43026318469955893,DOWN,UP,False
MARICO,2025-12-10 18:24:34,2025-02-12,lstm,validation,0.0037175022067275,0.00027080585,-0.003446696361224736,0.3446696361224736,UP,UP,True
MARICO,2025-12-10 18:24:34,2025-02-13,lstm,validation,-0.0011820508966808,0.00023213739,0.0014141882870931902,0.14141882870931902,DOWN,UP,False
MARICO,2025-12-10 18:24:34,2025-02-14,lstm,validation,-0.0142012030004979,0.00020091381,0.01440211681206607,1.440211681206607,DOWN,UP,False
MARICO,2025-12-10 18:24:34,2025-02-17,lstm,validation,0.0022409564992771,0.00011926342,-0.002121693076601669,0.2121693076601669,UP,UP,True
MARICO,2025-12-10 18:24:34,2025-02-18,lstm,validation,0.0140541088655172,5.3852273e-05,-0.014000256592831583,1.4000256592831584,UP,UP,True
MARICO,2025-12-10 18:24:34,2025-02-19,lstm,validation,0.0104731580545156,2.6844908e-05,-0.010446313146963596,1.0446313146963597,UP,UP,True
MARICO,2025-12-10 18:24:34,2025-02-20,lstm,validation,-0.0261844748016127,2.7880946e-05,0.026212355747321302,2.6212355747321303,DOWN,UP,False
MARICO,2025-12-10 18:24:34,2025-02-21,lstm,validation,-0.0056817593218629,8.024799e-06,0.005689784121034735,0.5689784121034736,DOWN,UP,False
MARICO,2025-12-10 18:24:34,2025-02-24,lstm,validation,0.0008852788896407,-2.0300853e-05,-0.0009055797427068463,0.09055797427068463,UP,DOWN,False
MARICO,2025-12-10 18:24:34,2025-02-25,lstm,validation,0.0024122884848394,7.0494716e-06,-0.0024052390132338307,0.24052390132338308,UP,UP,True
MARICO,2025-12-10 18:24:34,2025-02-27,lstm,validation,-0.0364190641585492,8.525862e-05,0.03650432278213431,3.650432278213431,DOWN,UP,False
MARICO,2025-12-10 18:24:34,2025-02-28,lstm,validation,-0.0107391976300155,0.0001523355,0.01089153313222278,1.089153313222278,DOWN,UP,False
MARICO,2025-12-10 18:24:34,2025-03-03,lstm,validation,-0.0107717424775007,0.00019413582,0.010965878297993802,1.09658782979938,DOWN,UP,False
MARICO,2025-12-10 18:24:34,2025-03-04,lstm,validation,0.0023820291465053,0.00021361682,-0.0021684123278500177,0.21684123278500178,UP,UP,True
MARICO,2025-12-10 18:24:34,2025-03-05,lstm,validation,0.0314860464726955,0.00027020945,-0.031215837022886453,3.1215837022886452,UP,UP,True
MARICO,2025-12-10 18:24:34,2025-03-06,lstm,validation,0.0032088482006045,0.00031402762,-0.0028948205766325757,0.2894820576632576,UP,UP,True
MARICO,2025-12-10 18:24:34,2025-03-07,lstm,validation,-0.003854701718908,0.0003893557,0.004244057419371056,0.4244057419371056,DOWN,UP,False
MARICO,2025-12-10 18:24:34,2025-03-10,lstm,validation,-0.0072451168442317,0.0003130795,0.007558196352718836,0.7558196352718836,DOWN,UP,False
MARICO,2025-12-10 18:24:34,2025-03-11,lstm,validation,-0.0042296410438772,0.0002595739,0.004489214935403288,0.4489214935403288,DOWN,UP,False
MARICO,2025-12-10 18:24:34,2025-03-12,lstm,validation,0.0099108431748171,0.00023745344,-0.009673389736941145,0.9673389736941145,UP,UP,True
MARICO,2025-12-10 18:24:34,2025-03-13,lstm,validation,0.0020616829343529,0.00024728858,-0.0018143943517392085,0.18143943517392086,UP,UP,True
MARICO,2025-12-10 18:24:34,2025-03-17,lstm,validation,0.0,0.0003065022,0.00030650218832306564,0.030650218832306564,NEUTRAL,UP,False
MARICO,2025-12-10 18:24:34,2025-03-18,lstm,validation,0.0190107845711597,0.00026967272,-0.018741111854191937,1.8741111854191936,UP,UP,True
MARICO,2025-12-10 18:24:34,2025-03-19,lstm,validation,0.0214020270825299,0.00022778104,-0.021174246040771765,2.1174246040771765,UP,UP,True
MARICO,2025-12-10 18:24:34,2025-03-20,lstm,validation,-0.0024511008117565,0.000150798,0.002601898816808411,0.2601898816808411,DOWN,UP,False
MARICO,2025-12-10 18:24:34,2025-03-21,lstm,validation,0.0033290974077855,7.565669e-05,-0.0032534407199446805,0.3253440719944681,UP,UP,True
MARICO,2025-12-10 18:24:34,2025-03-24,lstm,validation,-0.0127982674097859,1.1956436e-06,0.012799463053348724,1.2799463053348723,DOWN,UP,False
MARICO,2025-12-10 18:24:34,2025-03-25,lstm,validation,0.0239276368670202,-5.1118317e-05,-0.023978755184080373,2.3978755184080374,UP,DOWN,False
MARICO,2025-12-10 18:24:34,2025-03-26,lstm,validation,0.0145369749594683,-7.3712785e-05,-0.014610687744265253,1.4610687744265252,UP,DOWN,False
MARICO,2025-12-10 18:24:34,2025-03-27,lstm,validation,0.0040059214583343,-7.26913e-05,-0.004078612756889883,0.4078612756889883,UP,DOWN,False
MARICO,2025-12-10 18:24:34,2025-03-28,lstm,validation,-0.0062918217951892,-7.0157694e-06,0.006284806025819299,0.62848060258193,DOWN,DOWN,True
MARICO,2025-12-10 18:24:34,2025-04-01,lstm,validation,0.0137441551880568,-2.2867462e-06,-0.013746441934223447,1.3746441934223448,UP,DOWN,False
MARICO,2025-12-10 18:24:34,2025-04-02,lstm,validation,0.006855063131919,4.053279e-05,-0.006814530343657229,0.6814530343657229,UP,UP,True
MARICO,2025-12-10 18:24:34,2025-04-03,lstm,validation,0.02473706446712,5.6071964e-05,-0.024680992503493107,2.4680992503493107,UP,UP,True
MARICO,2025-12-10 18:24:34,2025-04-04,lstm,validation,-0.0216299584088968,0.00010083383,0.02173079223838913,2.173079223838913,DOWN,UP,False
MARICO,2025-12-10 18:24:34,2025-04-07,lstm,validation,0.0233154365462835,9.5952186e-05,-0.023219484360481338,2.321948436048134,UP,UP,True
MARICO,2025-12-10 18:24:34,2025-04-08,lstm,validation,0.0226368547248723,0.00019902669,-0.022437828034774773,2.2437828034774774,UP,UP,True
MARICO,2025-12-10 18:24:34,2025-04-09,lstm,validation,0.0237940754201164,0.00021138586,-0.02358268955558478,2.358268955558478,UP,UP,True
MARICO,2025-12-10 18:24:34,2025-04-11,lstm,validation,0.0026761924368345,0.00024645487,-0.002429737562548072,0.2429737562548072,UP,UP,True
MARICO,2025-12-10 18:24:34,2025-04-15,lstm,validation,0.0120812117772439,0.0002162302,-0.011864981580132754,1.1864981580132754,UP,UP,True
MARICO,2025-12-10 18:24:34,2025-04-16,lstm,validation,-0.0078423477365966,0.00024475896,0.008087106701578483,0.8087106701578483,DOWN,UP,False
MARICO,2025-12-10 18:24:34,2025-04-17,lstm,validation,-0.0274901565542726,0.00021813242,0.027708288977742395,2.7708288977742397,DOWN,UP,False
MARICO,2025-12-10 18:24:34,2025-04-21,lstm,validation,0.0201395457681761,0.00022492901,-0.019914616756283574,1.9914616756283574,UP,UP,True
MARICO,2025-12-10 18:24:34,2025-04-22,lstm,validation,0.0104349472376488,0.00025362402,-0.010181323216805965,1.0181323216805964,UP,UP,True
MARICO,2025-12-10 18:24:34,2025-04-23,lstm,validation,-0.0053031715968512,0.00028461218,0.00558778377565369,0.5587783775653691,DOWN,UP,False
MARICO,2025-12-10 18:24:34,2025-04-24,lstm,validation,-0.0032970289982358,0.00035016387,0.0036471928694253794,0.36471928694253797,DOWN,UP,False
MARICO,2025-12-10 18:24:34,2025-04-25,lstm,validation,0.0071086508644391,0.0003482158,-0.0067604350581411425,0.6760435058141142,UP,UP,True
MARICO,2025-12-10 18:24:34,2025-04-28,lstm,validation,-0.0057307511106867,0.00040298043,0.006133731536547433,0.6133731536547433,DOWN,UP,False
MARICO,2025-12-10 18:24:34,2025-04-29,lstm,validation,-0.0012650978321236,0.00042760797,0.001692705802901499,0.1692705802901499,DOWN,UP,False
MARICO,2025-12-10 18:24:34,2025-04-30,lstm,validation,-0.0163981251550946,0.000398833,0.016796958168699926,1.6796958168699927,DOWN,UP,False
MARICO,2025-12-10 18:24:34,2025-05-02,lstm,validation,0.0341300474902233,0.000348534,-0.03378151349174696,3.378151349174696,UP,UP,True
MARICO,2025-12-10 18:24:34,2025-05-05,lstm,validation,-0.0035287492235438,0.0002782973,0.003807046511421449,0.3807046511421449,DOWN,UP,False
MARICO,2025-12-10 18:24:34,2025-05-06,lstm,validation,0.0225662797902304,0.00023921914,-0.022327060652064464,2.2327060652064463,UP,UP,True
MARICO,2025-12-10 18:24:34,2025-05-07,lstm,validation,-0.0228152641439619,0.0002393169,0.02305458104189434,2.3054581041894338,DOWN,UP,False
MARICO,2025-12-10 18:24:34,2025-05-08,lstm,validation,0.0052116695135879,0.00023037009,-0.0049812994241761645,0.49812994241761643,UP,UP,True
MARICO,2025-12-10 18:24:34,2025-05-09,lstm,validation,0.020461700073924,0.00019313308,-0.020268566996805456,2.0268566996805455,UP,UP,True
MARICO,2025-12-10 18:24:34,2025-05-12,lstm,validation,-0.0142256794832102,0.00016472588,0.014390405359157825,1.4390405359157825,DOWN,UP,False
MARICO,2025-12-10 18:24:34,2025-05-13,lstm,validation,-0.0069406072842869,0.00019543731,0.007136044598974197,0.7136044598974197,DOWN,UP,False
MARICO,2025-12-10 18:24:34,2025-05-14,lstm,validation,-0.0026987988152722,0.000110816734,0.002809615549649495,0.2809615549649495,DOWN,UP,False
