stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
GODREJPROP,2025-12-10 15:26:27,2024-11-12,lstm,validation,0.0101785210977838,0.0027633104,-0.007415210650448556,0.7415210650448556,UP,UP,True
GODREJPROP,2025-12-10 15:26:27,2024-11-13,lstm,validation,0.0131776482597136,0.0031123497,-0.010065298600509117,1.0065298600509116,UP,UP,True
GODREJPROP,2025-12-10 15:26:27,2024-11-17,lstm,validation,0.024054002662103,0.002604377,-0.021449625671754898,2.1449625671754897,UP,UP,True
GODREJPROP,2025-12-10 15:26:27,2024-11-18,lstm,validation,0.0044749972437563,0.0020687436,-0.002406253668391949,0.24062536683919492,UP,UP,True
GODREJPROP,2025-12-10 15:26:27,2024-11-20,lstm,validation,0.0563257360120323,0.001972909,-0.05435282692657974,5.4352826926579745,UP,UP,True
GODREJPROP,2025-12-10 15:26:27,2024-11-21,lstm,validation,0.0300649771346999,0.0028104456,-0.027254531520540793,2.7254531520540795,UP,UP,True
GODREJPROP,2025-12-10 15:26:27,2024-11-24,lstm,validation,-0.0139651371788989,0.00079098786,0.01475612504117295,1.4756125041172952,DOWN,UP,False
GODREJPROP,2025-12-10 15:26:27,2024-11-25,lstm,validation,-0.0233807800469562,0.00054575654,0.023926536589080054,2.392653658908005,DOWN,UP,False
GODREJPROP,2025-12-10 15:26:27,2024-11-26,lstm,validation,-0.0064747528400374,0.00054575654,0.007020509382161254,0.7020509382161254,DOWN,UP,False
GODREJPROP,2025-12-10 15:26:27,2024-11-27,lstm,validation,-0.0140637832393678,0.00054575654,0.014609539781491654,1.4609539781491654,DOWN,UP,False
GODREJPROP,2025-12-10 15:26:27,2024-11-28,lstm,validation,0.0451164398198593,0.00054575654,-0.044570683277735446,4.457068327773545,UP,UP,True
GODREJPROP,2025-12-10 15:26:27,2024-12-01,lstm,validation,-0.0133900375071502,0.00054575654,0.013935794049274055,1.3935794049274055,DOWN,UP,False
GODREJPROP,2025-12-10 15:26:27,2024-12-02,lstm,validation,0.0131700583496552,0.00054575654,-0.012624301807531347,1.2624301807531346,UP,UP,True
GODREJPROP,2025-12-10 15:26:27,2024-12-03,lstm,validation,-0.013654029016895,0.00054575654,0.014199785559018855,1.4199785559018856,DOWN,UP,False
GODREJPROP,2025-12-10 15:26:27,2024-12-04,lstm,validation,-0.0069739226584595,0.00054575654,0.007519679200583354,0.7519679200583355,DOWN,UP,False
GODREJPROP,2025-12-10 15:26:27,2024-12-05,lstm,validation,0.000792058309105,0.00054575654,-0.0002463017669811458,0.02463017669811458,UP,UP,True
GODREJPROP,2025-12-10 15:26:27,2024-12-08,lstm,validation,0.0197857862312396,0.00054575654,-0.019240029689115746,1.9240029689115745,UP,UP,True
GODREJPROP,2025-12-10 15:26:27,2024-12-09,lstm,validation,0.0047254247387584,0.00054575654,-0.0041796681966345456,0.41796681966345456,UP,UP,True
GODREJPROP,2025-12-10 15:26:27,2024-12-10,lstm,validation,-0.0111743643031846,0.00054575654,0.011720120845308454,1.1720120845308455,DOWN,UP,False
GODREJPROP,2025-12-10 15:26:27,2024-12-11,lstm,validation,0.0161785380025656,0.00054575654,-0.015632781460441746,1.5632781460441745,UP,UP,True
GODREJPROP,2025-12-10 15:26:27,2024-12-12,lstm,validation,0.0156819034319317,0.00054575654,-0.015136146889807845,1.5136146889807844,UP,UP,True
GODREJPROP,2025-12-10 15:26:27,2024-12-15,lstm,validation,0.0067611392621078,0.00054575654,-0.006215382719983946,0.6215382719983946,UP,UP,True
GODREJPROP,2025-12-10 15:26:27,2024-12-16,lstm,validation,0.0027063926187869,0.00054575654,-0.0021606360766630458,0.21606360766630459,UP,UP,True
GODREJPROP,2025-12-10 15:26:27,2024-12-17,lstm,validation,-0.0056646839350907,0.00054575654,0.0062104404772145546,0.6210440477214555,DOWN,UP,False
GODREJPROP,2025-12-10 15:26:27,2024-12-18,lstm,validation,-0.0429282671403439,0.00054575654,0.043474023682467756,4.347402368246776,DOWN,UP,False
GODREJPROP,2025-12-10 15:26:27,2024-12-19,lstm,validation,0.011012080642019,0.00054575654,-0.010466324099895145,1.0466324099895146,UP,UP,True
GODREJPROP,2025-12-10 15:26:27,2024-12-22,lstm,validation,-0.0079656441012312,0.00054575654,0.008511400643355054,0.8511400643355054,DOWN,UP,False
GODREJPROP,2025-12-10 15:26:27,2024-12-23,lstm,validation,-0.003019795642596,0.00054575654,0.003565552184719854,0.3565552184719854,DOWN,UP,False
GODREJPROP,2025-12-10 15:26:27,2024-12-25,lstm,validation,-0.0087717933390966,0.00054575654,0.009317549881220454,0.9317549881220454,DOWN,UP,False
GODREJPROP,2025-12-10 15:26:27,2024-12-26,lstm,validation,-0.0018899401589385,0.00054575654,0.0024356967010623542,0.24356967010623543,DOWN,UP,False
GODREJPROP,2025-12-10 15:26:27,2024-12-29,lstm,validation,-0.0137505428755458,0.00054575654,0.014296299417669654,1.4296299417669653,DOWN,UP,False
GODREJPROP,2025-12-10 15:26:27,2024-12-30,lstm,validation,-0.0035169742788893,0.00054575654,0.004062730821013154,0.4062730821013154,DOWN,UP,False
GODREJPROP,2025-12-10 15:26:27,2024-12-31,lstm,validation,0.0126949258543844,0.00054575654,-0.012149169312260545,1.2149169312260546,UP,UP,True
GODREJPROP,2025-12-10 15:26:27,2025-01-01,lstm,validation,-0.0276853624237448,0.00054575654,0.028231118965868655,2.8231118965868656,DOWN,UP,False
GODREJPROP,2025-12-10 15:26:27,2025-01-02,lstm,validation,-0.0431586246974472,0.00054575654,0.04370438123957105,4.370438123957105,DOWN,UP,False
GODREJPROP,2025-12-10 15:26:27,2025-01-05,lstm,validation,0.0137799791069908,0.00054575654,-0.013234222564866945,1.3234222564866944,UP,UP,True
GODREJPROP,2025-12-10 15:26:27,2025-01-06,lstm,validation,-0.0331428861792734,0.00054575654,0.03368864272139725,3.3688642721397253,DOWN,UP,False
GODREJPROP,2025-12-10 15:26:27,2025-01-07,lstm,validation,-0.0266550054231257,0.00054575654,0.027200761965249554,2.7200761965249556,DOWN,UP,False
GODREJPROP,2025-12-10 15:26:27,2025-01-08,lstm,validation,-0.0438318468785623,0.00054575654,0.044377603420686154,4.437760342068615,DOWN,UP,False
GODREJPROP,2025-12-10 15:26:27,2025-01-09,lstm,validation,-0.0576576985779384,0.0007824228,0.058440121357532016,5.844012135753202,DOWN,UP,False
GODREJPROP,2025-12-10 15:26:27,2025-01-12,lstm,validation,0.0262573041897438,0.0015159517,-0.02474135248364727,2.474135248364727,UP,UP,True
GODREJPROP,2025-12-10 15:26:27,2025-01-13,lstm,validation,-0.0004549703634568,0.0010738885,0.0015288588664718415,0.15288588664718414,DOWN,UP,False
GODREJPROP,2025-12-10 15:26:27,2025-01-14,lstm,validation,0.0246001137467402,0.00054575654,-0.024054357204616347,2.4054357204616346,UP,UP,True
GODREJPROP,2025-12-10 15:26:27,2025-01-15,lstm,validation,0.0185942068954119,0.00054575654,-0.018048450353288045,1.8048450353288046,UP,UP,True
GODREJPROP,2025-12-10 15:26:27,2025-01-16,lstm,validation,0.0085353895389457,0.00054575654,-0.007989632996821846,0.7989632996821846,UP,UP,True
GODREJPROP,2025-12-10 15:26:27,2025-01-19,lstm,validation,-0.0256573140840133,0.00054575654,0.026203070626137154,2.6203070626137155,DOWN,UP,False
GODREJPROP,2025-12-10 15:26:27,2025-01-20,lstm,validation,-0.0529619560225961,0.00054575654,0.05350771256471996,5.350771256471996,DOWN,UP,False
GODREJPROP,2025-12-10 15:26:27,2025-01-21,lstm,validation,-0.0066502180980818,0.00054575654,0.007195974640205654,0.7195974640205655,DOWN,UP,False
GODREJPROP,2025-12-10 15:26:27,2025-01-22,lstm,validation,-0.0317434931115406,0.00054575654,0.032289249653664455,3.2289249653664456,DOWN,UP,False
GODREJPROP,2025-12-10 15:26:27,2025-01-23,lstm,validation,-0.0274941995359628,0.00054575654,0.028039956078086653,2.803995607808665,DOWN,UP,False
GODREJPROP,2025-12-10 15:26:27,2025-01-26,lstm,validation,0.0311105576389716,0.00054575654,-0.030564801096847744,3.0564801096847742,UP,UP,True
GODREJPROP,2025-12-10 15:26:27,2025-01-27,lstm,validation,0.0354474186756199,0.00054575654,-0.03490166213349605,3.490166213349605,UP,UP,True
GODREJPROP,2025-12-10 15:26:27,2025-01-28,lstm,validation,0.0227256831829334,0.00054575654,-0.022179926640809547,2.217992664080955,UP,UP,True
GODREJPROP,2025-12-10 15:26:27,2025-01-29,lstm,validation,0.0179383196031786,0.00054575654,-0.017392563061054744,1.7392563061054744,UP,UP,True
GODREJPROP,2025-12-10 15:26:27,2025-01-30,lstm,validation,0.0131790559210902,0.00054575654,-0.012633299378966345,1.2633299378966345,UP,UP,True
GODREJPROP,2025-12-10 15:26:27,2025-01-31,lstm,validation,-0.0171175154186735,0.00061478064,0.017732296060300065,1.7732296060300066,DOWN,UP,False
GODREJPROP,2025-12-10 15:26:27,2025-02-02,lstm,validation,0.0302188156724863,0.0011711583,-0.02904765739505666,2.904765739505666,UP,UP,True
GODREJPROP,2025-12-10 15:26:27,2025-02-03,lstm,validation,-0.0370316113495121,0.0011767779,0.03820838922735697,3.820838922735697,DOWN,UP,False
GODREJPROP,2025-12-10 15:26:27,2025-02-04,lstm,validation,-0.0222261473977677,0.00150404,0.023730187371719575,2.3730187371719573,DOWN,UP,False
GODREJPROP,2025-12-10 15:26:27,2025-02-05,lstm,validation,-0.0236868056104823,0.00086382404,0.024550629650179946,2.4550629650179947,DOWN,UP,False
GODREJPROP,2025-12-10 15:26:27,2025-02-06,lstm,validation,-0.0337064991484138,0.00054575654,0.03425225569053766,3.4252255690537656,DOWN,UP,False
GODREJPROP,2025-12-10 15:26:27,2025-02-09,lstm,validation,-0.0456462501009178,0.00054575654,0.046192006643041655,4.619200664304166,DOWN,UP,False
GODREJPROP,2025-12-10 15:26:27,2025-02-10,lstm,validation,-0.0474838734867215,0.0009224663,0.048406339765728994,4.840633976572899,DOWN,UP,False
GODREJPROP,2025-12-10 15:26:27,2025-02-11,lstm,validation,0.0497214412083819,0.0016157968,-0.048105644388121316,4.810564438812132,UP,UP,True
GODREJPROP,2025-12-10 15:26:27,2025-02-12,lstm,validation,-0.0284098968973759,0.001953327,0.03036322399437459,3.0363223994374593,DOWN,UP,False
GODREJPROP,2025-12-10 15:26:27,2025-02-13,lstm,validation,0.0029977513608592,0.00054575654,-0.002451994818735346,0.24519948187353457,UP,UP,True
GODREJPROP,2025-12-10 15:26:27,2025-02-16,lstm,validation,0.000911793882268,0.0014322891,0.0005204952543056723,0.05204952543056723,UP,UP,True
GODREJPROP,2025-12-10 15:26:27,2025-02-17,lstm,validation,0.0362628870103434,0.0012305155,-0.03503237147069725,3.503237147069725,UP,UP,True
GODREJPROP,2025-12-10 15:26:27,2025-02-18,lstm,validation,0.0143833705357143,0.0008092278,-0.013574142720816406,1.3574142720816407,UP,UP,True
GODREJPROP,2025-12-10 15:26:27,2025-02-19,lstm,validation,-0.0412142697697841,0.00054575654,0.041760026311907956,4.176002631190796,DOWN,UP,False
GODREJPROP,2025-12-10 15:26:27,2025-02-20,lstm,validation,0.0210912197830228,0.00054575654,-0.020545463240898947,2.0545463240898947,UP,UP,True
GODREJPROP,2025-12-10 15:26:27,2025-02-23,lstm,validation,-0.0227702694143787,0.0007108261,0.023481095490480212,2.3481095490480213,DOWN,UP,False
GODREJPROP,2025-12-10 15:26:27,2025-02-24,lstm,validation,-0.0240557850348638,0.00054575654,0.024601541576987653,2.4601541576987653,DOWN,UP,False
GODREJPROP,2025-12-10 15:26:27,2025-02-26,lstm,validation,-0.0015211814731854,0.00054575654,0.0020669380153092542,0.20669380153092543,DOWN,UP,False
GODREJPROP,2025-12-10 15:26:27,2025-02-27,lstm,validation,0.0343180031483711,0.00054575654,-0.033772246606247246,3.3772246606247247,UP,UP,True
GODREJPROP,2025-12-10 15:26:27,2025-03-02,lstm,validation,0.0028211331489513,0.00054575654,-0.002275376606827446,0.22753766068274459,UP,UP,True
GODREJPROP,2025-12-10 15:26:27,2025-03-03,lstm,validation,0.0333101093411807,0.00054575654,-0.032764352799056845,3.2764352799056846,UP,UP,True
GODREJPROP,2025-12-10 15:26:27,2025-03-04,lstm,validation,-0.0050113941308138,0.00054575654,0.005557150672937654,0.5557150672937654,DOWN,UP,False
GODREJPROP,2025-12-10 15:26:27,2025-03-05,lstm,validation,-0.0273862799323231,0.00054575654,0.027932036474446954,2.7932036474446953,DOWN,UP,False
GODREJPROP,2025-12-10 15:26:27,2025-03-06,lstm,validation,-0.0170288802188955,0.00054575654,0.017574636761019353,1.7574636761019353,DOWN,UP,False
GODREJPROP,2025-12-10 15:26:27,2025-03-09,lstm,validation,0.0364460402107635,0.00054575654,-0.03590028366863965,3.5900283668639648,UP,UP,True
GODREJPROP,2025-12-10 15:26:27,2025-03-10,lstm,validation,-0.0136601102122934,0.00054575654,0.014205866754417254,1.4205866754417253,DOWN,UP,False
GODREJPROP,2025-12-10 15:26:27,2025-03-11,lstm,validation,-0.0243044611325989,0.00054575654,0.024850217674722754,2.485021767472275,DOWN,UP,False
GODREJPROP,2025-12-10 15:26:27,2025-03-12,lstm,validation,0.0022599529213154,0.00054575654,-0.0017141963791915456,0.17141963791915457,UP,UP,True
GODREJPROP,2025-12-10 15:26:27,2025-03-16,lstm,validation,0.0,0.00054575654,0.0005457565421238542,0.054575654212385416,NEUTRAL,UP,False
GODREJPROP,2025-12-10 15:26:27,2025-03-17,lstm,validation,0.0664032051814147,0.00054575654,-0.06585744863929084,6.585744863929084,UP,UP,True
GODREJPROP,2025-12-10 15:26:27,2025-03-18,lstm,validation,0.0020193860129213,0.00054575654,-0.001473629470797446,0.1473629470797446,UP,UP,True
GODREJPROP,2025-12-10 15:26:27,2025-03-19,lstm,validation,0.0166440723096603,0.00054575654,-0.016098315767536446,1.6098315767536446,UP,UP,True
GODREJPROP,2025-12-10 15:26:27,2025-03-20,lstm,validation,0.0210593285816658,0.00054575654,-0.020513572039541947,2.0513572039541947,UP,UP,True
GODREJPROP,2025-12-10 15:26:27,2025-03-23,lstm,validation,-0.023160291010348,0.0010000579,0.0241603489162604,2.41603489162604,DOWN,UP,False
GODREJPROP,2025-12-10 15:26:27,2025-03-24,lstm,validation,-0.0036008003757554,0.0005517716,0.00415257198114273,0.41525719811427303,DOWN,UP,False
GODREJPROP,2025-12-10 15:26:27,2025-03-25,lstm,validation,-0.0021119820261529,0.00010438869,0.0022163707139125377,0.22163707139125377,DOWN,UP,False
GODREJPROP,2025-12-10 15:26:27,2025-03-26,lstm,validation,0.0015991659121716,0.00040342778,-0.0011957381313329168,0.11957381313329168,UP,UP,True
GODREJPROP,2025-12-10 15:26:27,2025-03-27,lstm,validation,-0.0413928166989612,0.00019099587,0.041583812565393986,4.158381256539399,DOWN,UP,False
GODREJPROP,2025-12-10 15:26:27,2025-03-31,lstm,validation,0.0516055255705754,0.00073147216,-0.05087405341177086,5.087405341177086,UP,UP,True
GODREJPROP,2025-12-10 15:26:27,2025-04-01,lstm,validation,0.0021659689947781,0.00054575654,-0.001620212452654246,0.16202124526542458,UP,UP,True
GODREJPROP,2025-12-10 15:26:27,2025-04-02,lstm,validation,-0.0388110352994818,0.0006882242,0.039499259515473596,3.9499259515473595,DOWN,UP,False
GODREJPROP,2025-12-10 15:26:27,2025-04-03,lstm,validation,-0.068086718770937,0.0006960685,0.06878278728414414,6.878278728414414,DOWN,UP,False
GODREJPROP,2025-12-10 15:26:27,2025-04-06,lstm,validation,0.0245959182282522,0.00054575654,-0.024050161686128346,2.4050161686128346,UP,UP,True
GODREJPROP,2025-12-10 15:26:27,2025-04-07,lstm,validation,-0.0006330556172743,0.00054575654,0.0011788121593981542,0.11788121593981542,DOWN,UP,False
GODREJPROP,2025-12-10 15:26:27,2025-04-08,lstm,validation,-0.0126184684528081,0.00054575654,0.013164224994931955,1.3164224994931955,DOWN,UP,False
GODREJPROP,2025-12-10 15:26:27,2025-04-10,lstm,validation,0.0344898123228487,0.00054575654,-0.03394405578072485,3.394405578072485,UP,UP,True
GODREJPROP,2025-12-10 15:26:27,2025-04-14,lstm,validation,-0.0075907555780578,0.00054575654,0.008136512120181655,0.8136512120181655,DOWN,UP,False
GODREJPROP,2025-12-10 15:26:27,2025-04-15,lstm,validation,-0.0045993466068141,0.00054575654,0.005145103148937954,0.5145103148937954,DOWN,UP,False
GODREJPROP,2025-12-10 15:26:27,2025-04-16,lstm,validation,0.0269197811476866,0.00054575654,-0.026374024605562745,2.6374024605562747,UP,UP,True
GODREJPROP,2025-12-10 15:26:27,2025-04-20,lstm,validation,0.0246002103141327,0.00054575654,-0.024054453772008846,2.4054453772008846,UP,UP,True
GODREJPROP,2025-12-10 15:26:27,2025-04-21,lstm,validation,0.0273985214051313,0.00054575654,-0.026852764863007444,2.6852764863007446,UP,UP,True
GODREJPROP,2025-12-10 15:26:27,2025-04-22,lstm,validation,-0.0031591734789133,0.00054575654,0.003704930021037154,0.37049300210371544,DOWN,UP,False
GODREJPROP,2025-12-10 15:26:27,2025-04-23,lstm,validation,-0.0281040483238204,0.0009493399,0.02905338820675673,2.9053388206756727,DOWN,UP,False
GODREJPROP,2025-12-10 15:26:27,2025-04-24,lstm,validation,0.0173115871434961,0.0009113763,-0.016400210820876483,1.6400210820876484,UP,UP,True
GODREJPROP,2025-12-10 15:26:27,2025-04-27,lstm,validation,-0.0105118345027087,0.00054575654,0.011057591044832555,1.1057591044832555,DOWN,UP,False
GODREJPROP,2025-12-10 15:26:27,2025-04-28,lstm,validation,0.029726977962329,0.00064504246,-0.029081935507039487,2.9081935507039485,UP,UP,True
GODREJPROP,2025-12-10 15:26:27,2025-04-29,lstm,validation,0.0253989832726115,0.00054575654,-0.024853226730487645,2.4853226730487643,UP,UP,True
GODREJPROP,2025-12-10 15:26:27,2025-05-01,lstm,validation,0.0012633319579034,0.00095024845,-0.000313083511587873,0.0313083511587873,UP,UP,True
GODREJPROP,2025-12-10 15:26:27,2025-05-04,lstm,validation,-0.0588950766256358,0.0011853374,0.060080414056433315,6.008041405643332,DOWN,UP,False
GODREJPROP,2025-12-10 15:26:27,2025-05-05,lstm,validation,0.0189130955231027,0.0010595697,-0.01785352587184173,1.785352587184173,UP,UP,True
GODREJPROP,2025-12-10 15:26:27,2025-05-06,lstm,validation,-0.0459116311897909,0.00054575654,0.046457387731914754,4.645738773191475,DOWN,UP,False
GODREJPROP,2025-12-10 15:26:27,2025-05-07,lstm,validation,-0.0146776575439306,0.00015607491,0.014833732451794113,1.4833732451794113,DOWN,UP,False
GODREJPROP,2025-12-10 15:26:27,2025-05-08,lstm,validation,0.0731317414786927,0.00054575654,-0.07258598493656884,7.258598493656884,UP,UP,True
GODREJPROP,2025-12-10 15:26:27,2025-05-11,lstm,validation,-0.0206820129842142,0.00054575654,0.021227769526338054,2.122776952633805,DOWN,UP,False
GODREJPROP,2025-12-10 15:26:27,2025-05-12,lstm,validation,0.007943396160684,0.00054575654,-0.007397639618560145,0.7397639618560146,UP,UP,True
GODREJPROP,2025-12-10 15:26:27,2025-05-13,lstm,validation,0.0140624809184137,0.00054575654,-0.013516724376289846,1.3516724376289846,UP,UP,True
GODREJPROP,2025-12-10 15:26:27,2025-05-14,lstm,validation,0.0126577302566925,0.00054575654,-0.012111973714568645,1.2111973714568645,UP,UP,True
GODREJPROP,2025-12-10 15:26:27,2025-05-15,lstm,validation,0.0252745726445384,0.00054575654,-0.024728816102414546,2.472881610241455,UP,UP,True
GODREJPROP,2025-12-10 15:26:27,2025-05-18,lstm,validation,-0.0278338465053564,0.00054575654,0.028379603047480256,2.8379603047480257,DOWN,UP,False
GODREJPROP,2025-12-10 15:26:27,2025-05-19,lstm,validation,0.0055325034578146,0.00054575654,-0.004986746915690746,0.49867469156907457,UP,UP,True
GODREJPROP,2025-12-10 15:26:27,2025-05-20,lstm,validation,-0.0075653370013755,0.00054575654,0.008111093543499353,0.8111093543499353,DOWN,UP,False
