stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
TVSMOTOR,2025-12-10 18:24:47,2024-10-16,lstm,validation,-0.0342086637911493,0.0006926335,0.03490129729566295,3.490129729566295,DOWN,UP,False
TVSMOTOR,2025-12-10 18:24:47,2024-10-17,lstm,validation,0.0136791593069669,0.0006926335,-0.012986525802453248,1.2986525802453248,UP,UP,True
TVSMOTOR,2025-12-10 18:24:47,2024-10-18,lstm,validation,0.0080268912818166,0.0006926335,-0.00733425777730295,0.7334257777302949,UP,UP,True
TVSMOTOR,2025-12-10 18:24:47,2024-10-21,lstm,validation,-0.0274682956353593,0.0006926335,0.02816092913987295,2.816092913987295,DOWN,UP,False
TVSMOTOR,2025-12-10 18:24:47,2024-10-22,lstm,validation,-0.0373896788417249,0.0006926335,0.03808231234623855,3.808231234623855,DOWN,UP,False
TVSMOTOR,2025-12-10 18:24:47,2024-10-23,lstm,validation,-0.0314481116297292,0.0006926335,0.03214074513424285,3.214074513424285,DOWN,UP,False
TVSMOTOR,2025-12-10 18:24:47,2024-10-24,lstm,validation,-0.0131125529184747,0.0006926335,0.013805186422988351,1.3805186422988351,DOWN,UP,False
TVSMOTOR,2025-12-10 18:24:47,2024-10-25,lstm,validation,0.0051228151706659,0.0006926335,-0.004430181666152249,0.44301816661522486,UP,UP,True
TVSMOTOR,2025-12-10 18:24:47,2024-10-28,lstm,validation,-0.0061526452999686,0.0006926335,0.006845278804482251,0.6845278804482251,DOWN,UP,False
TVSMOTOR,2025-12-10 18:24:47,2024-10-29,lstm,validation,0.0047809445824158,0.0006926335,-0.004088311077902149,0.4088311077902149,UP,UP,True
TVSMOTOR,2025-12-10 18:24:47,2024-10-30,lstm,validation,0.0141526542906713,0.0006926335,-0.013460020786157649,1.346002078615765,UP,UP,True
TVSMOTOR,2025-12-10 18:24:47,2024-10-31,lstm,validation,0.0064161335208543,0.0006926335,-0.005723500016340649,0.5723500016340649,UP,UP,True
TVSMOTOR,2025-12-10 18:24:47,2024-11-01,lstm,validation,-0.0388692151498459,0.0006926335,0.03956184865435955,3.956184865435955,DOWN,UP,False
TVSMOTOR,2025-12-10 18:24:47,2024-11-04,lstm,validation,0.0191738002578214,0.0006926335,-0.01848116675330775,1.848116675330775,UP,UP,True
TVSMOTOR,2025-12-10 18:24:47,2024-11-05,lstm,validation,0.011186154158816,0.0006926335,-0.01049352065430235,1.0493520654302348,UP,UP,True
TVSMOTOR,2025-12-10 18:24:47,2024-11-06,lstm,validation,-0.0025946241478346,0.0006926335,0.003287257652348251,0.3287257652348251,DOWN,UP,False
TVSMOTOR,2025-12-10 18:24:47,2024-11-07,lstm,validation,-0.0046583474780764,0.0006926335,0.005350980982590051,0.5350980982590051,DOWN,UP,False
TVSMOTOR,2025-12-10 18:24:47,2024-11-08,lstm,validation,-0.002998378924408,0.0006926335,0.0036910124289216513,0.3691012428921651,DOWN,UP,False
TVSMOTOR,2025-12-10 18:24:47,2024-11-11,lstm,validation,-0.0082097613043634,0.0006926335,0.008902394808877051,0.8902394808877051,DOWN,UP,False
TVSMOTOR,2025-12-10 18:24:47,2024-11-12,lstm,validation,-0.0223538005248241,0.0006926335,0.023046434029337752,2.3046434029337752,DOWN,UP,False
TVSMOTOR,2025-12-10 18:24:47,2024-11-13,lstm,validation,0.0043591664622655,0.0006926335,-0.0036665329577518484,0.36665329577518485,UP,UP,True
TVSMOTOR,2025-12-10 18:24:47,2024-11-14,lstm,validation,0.008284139540637,0.0006926335,-0.007591506036123349,0.7591506036123349,UP,UP,True
TVSMOTOR,2025-12-10 18:24:47,2024-11-18,lstm,validation,0.0054842842805058,0.0006926335,-0.004791650775992149,0.4791650775992149,UP,UP,True
TVSMOTOR,2025-12-10 18:24:47,2024-11-19,lstm,validation,-0.0167953410985055,0.0006926335,0.017487974603019152,1.7487974603019152,DOWN,UP,False
TVSMOTOR,2025-12-10 18:24:47,2024-11-21,lstm,validation,0.0108020474838057,0.0006926335,-0.01010941397929205,1.010941397929205,UP,UP,True
TVSMOTOR,2025-12-10 18:24:47,2024-11-22,lstm,validation,0.0182665780253741,0.0006926335,-0.01757394452086045,1.757394452086045,UP,UP,True
TVSMOTOR,2025-12-10 18:24:47,2024-11-25,lstm,validation,-0.0137287081069173,0.0006926335,0.014421341611430952,1.4421341611430951,DOWN,UP,False
TVSMOTOR,2025-12-10 18:24:47,2024-11-26,lstm,validation,0.0066195153764099,0.0006926335,-0.005926881871896249,0.5926881871896249,UP,UP,True
TVSMOTOR,2025-12-10 18:24:47,2024-11-27,lstm,validation,-0.0103250245238417,0.0006926335,0.01101765802835535,1.101765802835535,DOWN,UP,False
TVSMOTOR,2025-12-10 18:24:47,2024-11-28,lstm,validation,0.0078659665764928,0.0006926335,-0.007173333071979149,0.7173333071979149,UP,UP,True
TVSMOTOR,2025-12-10 18:24:47,2024-11-29,lstm,validation,0.0242149101218005,0.0006926335,-0.02352227661728685,2.352227661728685,UP,UP,True
TVSMOTOR,2025-12-10 18:24:47,2024-12-02,lstm,validation,0.0251865390987326,0.0006926335,-0.024493905594218948,2.4493905594218948,UP,UP,True
TVSMOTOR,2025-12-10 18:24:47,2024-12-03,lstm,validation,-0.0146702436770382,0.0006926335,0.01536287718155185,1.536287718155185,DOWN,UP,False
TVSMOTOR,2025-12-10 18:24:47,2024-12-04,lstm,validation,-0.0025806913788419,0.0006926335,0.0032733248833555512,0.3273324883355551,DOWN,UP,False
TVSMOTOR,2025-12-10 18:24:47,2024-12-05,lstm,validation,0.0037218917397912,0.0006926335,-0.0030292582352775487,0.3029258235277549,UP,UP,True
TVSMOTOR,2025-12-10 18:24:47,2024-12-06,lstm,validation,-0.0129682059909482,0.0006926335,0.013660839495461851,1.3660839495461852,DOWN,UP,False
TVSMOTOR,2025-12-10 18:24:47,2024-12-09,lstm,validation,0.0125961475856883,0.0006926335,-0.011903514081174649,1.1903514081174649,UP,UP,True
TVSMOTOR,2025-12-10 18:24:47,2024-12-10,lstm,validation,0.0044638627407682,0.0006926335,-0.003771229236254549,0.3771229236254549,UP,UP,True
TVSMOTOR,2025-12-10 18:24:47,2024-12-11,lstm,validation,-0.003041642750498,0.0006926335,0.003734276255011651,0.3734276255011651,DOWN,UP,False
TVSMOTOR,2025-12-10 18:24:47,2024-12-12,lstm,validation,-0.0007331034326667,0.0006926335,0.001425736937180351,0.1425736937180351,DOWN,UP,False
TVSMOTOR,2025-12-10 18:24:47,2024-12-13,lstm,validation,0.002379109100729,0.0006926335,-0.001686475596215349,0.1686475596215349,UP,UP,True
TVSMOTOR,2025-12-10 18:24:47,2024-12-16,lstm,validation,-0.0296094134733605,0.0006926335,0.030302046977874152,3.0302046977874153,DOWN,UP,False
TVSMOTOR,2025-12-10 18:24:47,2024-12-17,lstm,validation,0.0106804781035758,0.0006926335,-0.009987844599062148,0.9987844599062148,UP,UP,True
TVSMOTOR,2025-12-10 18:24:47,2024-12-18,lstm,validation,-0.0079056104718339,0.0006926335,0.008598243976347552,0.8598243976347552,DOWN,UP,False
TVSMOTOR,2025-12-10 18:24:47,2024-12-19,lstm,validation,-0.0276462329119722,0.0006926335,0.02833886641648585,2.833886641648585,DOWN,UP,False
TVSMOTOR,2025-12-10 18:24:47,2024-12-20,lstm,validation,-0.0014006109017017,0.0006926335,0.002093244406215351,0.2093244406215351,DOWN,UP,False
TVSMOTOR,2025-12-10 18:24:47,2024-12-23,lstm,validation,0.0162667537391145,0.0006926335,-0.01557412023460085,1.557412023460085,UP,UP,True
TVSMOTOR,2025-12-10 18:24:47,2024-12-24,lstm,validation,0.004696910303275,0.0006926335,-0.004004276798761349,0.40042767987613487,UP,UP,True
TVSMOTOR,2025-12-10 18:24:47,2024-12-26,lstm,validation,-0.0074224999102748,0.0006926335,0.00811513341478845,0.811513341478845,DOWN,UP,False
TVSMOTOR,2025-12-10 18:24:47,2024-12-27,lstm,validation,-0.0276187477217414,0.0006926335,0.02831138122625505,2.831138122625505,DOWN,UP,False
TVSMOTOR,2025-12-10 18:24:47,2024-12-30,lstm,validation,0.0063306888626519,0.0006926335,-0.0056380553581382485,0.5638055358138249,UP,UP,True
TVSMOTOR,2025-12-10 18:24:47,2024-12-31,lstm,validation,0.0160861158312539,0.0006926335,-0.01539348232674025,1.5393482326740249,UP,UP,True
TVSMOTOR,2025-12-10 18:24:47,2025-01-01,lstm,validation,0.0394124273204732,0.0006926335,-0.03871979381595955,3.8719793815959553,UP,UP,True
TVSMOTOR,2025-12-10 18:24:47,2025-01-02,lstm,validation,-0.007395703508174,0.0006926335,0.00808833701268765,0.8088337012687651,DOWN,UP,False
TVSMOTOR,2025-12-10 18:24:47,2025-01-03,lstm,validation,-0.0278297231363947,0.0006926335,0.02852235664090835,2.852235664090835,DOWN,UP,False
TVSMOTOR,2025-12-10 18:24:47,2025-01-06,lstm,validation,-0.0121590851385799,0.0006926335,0.01285171864309355,1.285171864309355,DOWN,UP,False
TVSMOTOR,2025-12-10 18:24:47,2025-01-07,lstm,validation,-0.0095197920584196,0.0006926335,0.010212425562933251,1.0212425562933252,DOWN,UP,False
TVSMOTOR,2025-12-10 18:24:47,2025-01-08,lstm,validation,-0.0149674335111448,0.0006926335,0.015660067015658453,1.5660067015658454,DOWN,UP,False
TVSMOTOR,2025-12-10 18:24:47,2025-01-09,lstm,validation,-0.0185690153003433,0.0006926335,0.01926164880485695,1.926164880485695,DOWN,UP,False
TVSMOTOR,2025-12-10 18:24:47,2025-01-10,lstm,validation,-0.0467096884750221,0.0006926335,0.04740232197953575,4.740232197953575,DOWN,UP,False
TVSMOTOR,2025-12-10 18:24:47,2025-01-13,lstm,validation,0.026830771781432,0.0006926335,-0.026138138276918348,2.6138138276918346,UP,UP,True
TVSMOTOR,2025-12-10 18:24:47,2025-01-14,lstm,validation,0.0069351430415756,0.0006926335,-0.006242509537061949,0.6242509537061949,UP,UP,True
TVSMOTOR,2025-12-10 18:24:47,2025-01-15,lstm,validation,0.0122417464698456,0.0006926335,-0.011549112965331948,1.154911296533195,UP,UP,True
TVSMOTOR,2025-12-10 18:24:47,2025-01-16,lstm,validation,0.010184065189037,0.0006926335,-0.00949143168452335,0.9491431684523349,UP,UP,True
TVSMOTOR,2025-12-10 18:24:47,2025-01-17,lstm,validation,-0.0036066924086667,0.0006926335,0.004299325913180351,0.42993259131803513,DOWN,UP,False
TVSMOTOR,2025-12-10 18:24:47,2025-01-20,lstm,validation,-0.0004580280970942,0.0006926335,0.001150661601607851,0.11506616016078511,DOWN,UP,False
TVSMOTOR,2025-12-10 18:24:47,2025-01-21,lstm,validation,-0.0081372540420462,0.0006926335,0.008829887546559851,0.8829887546559851,DOWN,UP,False
TVSMOTOR,2025-12-10 18:24:47,2025-01-22,lstm,validation,0.0118113446021581,0.0006926335,-0.01111871109764445,1.111871109764445,UP,UP,True
TVSMOTOR,2025-12-10 18:24:47,2025-01-23,lstm,validation,-0.0127821481802338,0.0006926335,0.013474781684747451,1.3474781684747452,DOWN,UP,False
TVSMOTOR,2025-12-10 18:24:47,2025-01-24,lstm,validation,-0.0173074344407019,0.0006926335,0.01800006794521555,1.800006794521555,DOWN,UP,False
TVSMOTOR,2025-12-10 18:24:47,2025-01-27,lstm,validation,0.0467868298090434,0.0006926335,-0.046094196304529746,4.609419630452974,UP,UP,True
TVSMOTOR,2025-12-10 18:24:47,2025-01-28,lstm,validation,0.0552059225474754,0.0006926335,-0.05451328904296175,5.451328904296175,UP,UP,True
TVSMOTOR,2025-12-10 18:24:47,2025-01-29,lstm,validation,-0.0038544150667525,0.0006926335,0.004547048571266151,0.4547048571266151,DOWN,UP,False
TVSMOTOR,2025-12-10 18:24:47,2025-01-30,lstm,validation,0.0010793622836071,0.0006926335,-0.00038672877909344885,0.038672877909344885,UP,UP,True
TVSMOTOR,2025-12-10 18:24:47,2025-01-31,lstm,validation,0.039545947763925,0.0006926335,-0.038853314259411346,3.8853314259411347,UP,UP,True
TVSMOTOR,2025-12-10 18:24:47,2025-02-01,lstm,validation,0.0386090821081759,0.0006926335,-0.03791644860366225,3.791644860366225,UP,UP,True
TVSMOTOR,2025-12-10 18:24:47,2025-02-03,lstm,validation,-0.0035233672970913,0.0006926335,0.004216000801604951,0.4216000801604951,DOWN,UP,False
TVSMOTOR,2025-12-10 18:24:47,2025-02-04,lstm,validation,-0.0103426134996216,0.0006926335,0.011035247004135251,1.1035247004135251,DOWN,UP,False
TVSMOTOR,2025-12-10 18:24:47,2025-02-05,lstm,validation,-0.0098201724019544,0.0006926335,0.010512805906468052,1.0512805906468052,DOWN,UP,False
TVSMOTOR,2025-12-10 18:24:47,2025-02-06,lstm,validation,0.005518272501624,0.0006926335,-0.004825638997110349,0.4825638997110349,UP,UP,True
TVSMOTOR,2025-12-10 18:24:47,2025-02-07,lstm,validation,-0.0181336003846954,0.0006926335,0.01882623388920905,1.8826233889209052,DOWN,UP,False
TVSMOTOR,2025-12-10 18:24:47,2025-02-10,lstm,validation,-0.0286898217322441,0.0006926335,0.02938245523675775,2.938245523675775,DOWN,UP,False
TVSMOTOR,2025-12-10 18:24:47,2025-02-11,lstm,validation,0.0034003760262637,0.0006926335,-0.002707742521750049,0.2707742521750049,UP,UP,True
TVSMOTOR,2025-12-10 18:24:47,2025-02-12,lstm,validation,-0.0072389188313354,0.0006926335,0.007931552335849051,0.7931552335849051,DOWN,UP,False
TVSMOTOR,2025-12-10 18:24:47,2025-02-13,lstm,validation,-0.0298942288618409,0.0006926335,0.03058686236635455,3.058686236635455,DOWN,UP,False
TVSMOTOR,2025-12-10 18:24:47,2025-02-14,lstm,validation,-0.0148662949182656,0.0006926335,0.01555892842277925,1.555892842277925,DOWN,UP,False
TVSMOTOR,2025-12-10 18:24:47,2025-02-17,lstm,validation,-0.0050936326638301,0.0006926335,0.005786266168343751,0.5786266168343751,DOWN,UP,False
TVSMOTOR,2025-12-10 18:24:47,2025-02-18,lstm,validation,0.0120026189653337,0.0006926335,-0.011309985460820049,1.130998546082005,UP,UP,True
TVSMOTOR,2025-12-10 18:24:47,2025-02-19,lstm,validation,0.0156807780014187,0.0006926335,-0.01498814449690505,1.498814449690505,UP,UP,True
TVSMOTOR,2025-12-10 18:24:47,2025-02-20,lstm,validation,-0.0389790527795697,0.0006926335,0.03967168628408335,3.967168628408335,DOWN,UP,False
TVSMOTOR,2025-12-10 18:24:47,2025-02-21,lstm,validation,0.0161294132185985,0.0006926335,-0.015436779714084848,1.5436779714084847,UP,UP,True
TVSMOTOR,2025-12-10 18:24:47,2025-02-24,lstm,validation,-0.0007618842844918,0.0006926335,0.001454517789005451,0.14545177890054511,DOWN,UP,False
TVSMOTOR,2025-12-10 18:24:47,2025-02-25,lstm,validation,-0.0091923684524262,0.0006926335,0.009885001956939851,0.9885001956939852,DOWN,UP,False
TVSMOTOR,2025-12-10 18:24:47,2025-02-27,lstm,validation,-0.0485046499362316,0.0006926335,0.049197283440745254,4.919728344074525,DOWN,UP,False
TVSMOTOR,2025-12-10 18:24:47,2025-02-28,lstm,validation,0.0441923136407518,0.0006926335,-0.04349968013623815,4.3499680136238155,UP,UP,True
TVSMOTOR,2025-12-10 18:24:47,2025-03-03,lstm,validation,-0.0128881373941337,0.0006926335,0.013580770898647352,1.3580770898647352,DOWN,UP,False
TVSMOTOR,2025-12-10 18:24:47,2025-03-04,lstm,validation,0.016042512712123,0.0006926335,-0.01534987920760935,1.534987920760935,UP,UP,True
TVSMOTOR,2025-12-10 18:24:47,2025-03-05,lstm,validation,-0.0048053443717936,0.0006926335,0.005497977876307251,0.5497977876307251,DOWN,UP,False
TVSMOTOR,2025-12-10 18:24:47,2025-03-06,lstm,validation,0.0057770288195091,0.0006926335,-0.005084395314995449,0.5084395314995449,UP,UP,True
TVSMOTOR,2025-12-10 18:24:47,2025-03-07,lstm,validation,-0.0324273701707747,0.0006926335,0.03312000367528835,3.3120003675288348,DOWN,UP,False
TVSMOTOR,2025-12-10 18:24:47,2025-03-10,lstm,validation,0.0139993255509223,0.0006926335,-0.01330669204640865,1.330669204640865,UP,UP,True
TVSMOTOR,2025-12-10 18:24:47,2025-03-11,lstm,validation,-0.0130415167964916,0.0006926335,0.01373415030100525,1.373415030100525,DOWN,UP,False
TVSMOTOR,2025-12-10 18:24:47,2025-03-12,lstm,validation,-0.0035857020334895,0.0006926335,0.004278335538003151,0.4278335538003151,DOWN,UP,False
TVSMOTOR,2025-12-10 18:24:47,2025-03-13,lstm,validation,0.0070639011973061,0.0006926335,-0.006371267692792449,0.6371267692792449,UP,UP,True
TVSMOTOR,2025-12-10 18:24:47,2025-03-17,lstm,validation,0.0,0.0006926335,0.0006926335045136511,0.06926335045136511,NEUTRAL,UP,False
TVSMOTOR,2025-12-10 18:24:47,2025-03-18,lstm,validation,0.0233588601920515,0.0006926335,-0.022666226687537847,2.2666226687537847,UP,UP,True
TVSMOTOR,2025-12-10 18:24:47,2025-03-19,lstm,validation,0.0116608191720184,0.0006926335,-0.01096818566750475,1.0968185667504748,UP,UP,True
TVSMOTOR,2025-12-10 18:24:47,2025-03-20,lstm,validation,0.0285708555190296,0.0006926335,-0.02787822201451595,2.7878222014515948,UP,UP,True
TVSMOTOR,2025-12-10 18:24:47,2025-03-21,lstm,validation,0.0127803337294212,0.0006926335,-0.012087700224907549,1.208770022490755,UP,UP,True
TVSMOTOR,2025-12-10 18:24:47,2025-03-24,lstm,validation,-0.0094899399216156,0.0006926335,0.010182573426129252,1.018257342612925,DOWN,UP,False
TVSMOTOR,2025-12-10 18:24:47,2025-03-25,lstm,validation,0.007339809733309,0.0006926335,-0.006647176228795349,0.664717622879535,UP,UP,True
TVSMOTOR,2025-12-10 18:24:47,2025-03-26,lstm,validation,0.0108883384256266,0.0006926335,-0.01019570492111295,1.019570492111295,UP,UP,True
TVSMOTOR,2025-12-10 18:24:47,2025-03-27,lstm,validation,-0.0145785458478147,0.0006926335,0.015271179352328352,1.5271179352328352,DOWN,UP,False
TVSMOTOR,2025-12-10 18:24:47,2025-03-28,lstm,validation,0.0086782235066293,0.0006926335,-0.007985590002115649,0.7985590002115649,UP,UP,True
TVSMOTOR,2025-12-10 18:24:47,2025-04-01,lstm,validation,0.0226355563797433,0.0006926335,-0.02194292287522965,2.194292287522965,UP,UP,True
TVSMOTOR,2025-12-10 18:24:47,2025-04-02,lstm,validation,-0.0080325499954714,0.0006926335,0.00872518349998505,0.8725183499985051,DOWN,UP,False
TVSMOTOR,2025-12-10 18:24:47,2025-04-03,lstm,validation,-0.0044829859806361,0.0006926335,0.005175619485149751,0.5175619485149752,DOWN,UP,False
TVSMOTOR,2025-12-10 18:24:47,2025-04-04,lstm,validation,-0.0392705940265053,0.0006926335,0.03996322753101895,3.9963227531018948,DOWN,UP,False
TVSMOTOR,2025-12-10 18:24:47,2025-04-07,lstm,validation,0.029347804347696,0.0006926335,-0.028655170843182348,2.8655170843182347,UP,UP,True
TVSMOTOR,2025-12-10 18:24:47,2025-04-08,lstm,validation,0.0154247324934144,0.0006926335,-0.014732098988900749,1.4732098988900748,UP,UP,True
TVSMOTOR,2025-12-10 18:24:47,2025-04-09,lstm,validation,0.015372204354358,0.0006926335,-0.014679570849844349,1.4679570849844348,UP,UP,True
TVSMOTOR,2025-12-10 18:24:47,2025-04-11,lstm,validation,0.0291250347152167,0.0006926335,-0.02843240121070305,2.8432401210703047,UP,UP,True
TVSMOTOR,2025-12-10 18:24:47,2025-04-15,lstm,validation,0.0107094340505993,0.0006926335,-0.010016800546085648,1.001680054608565,UP,UP,True
TVSMOTOR,2025-12-10 18:24:47,2025-04-16,lstm,validation,0.0249024936394277,0.0006926335,-0.02420986013491405,2.420986013491405,UP,UP,True
TVSMOTOR,2025-12-10 18:24:47,2025-04-17,lstm,validation,0.0210129689852205,0.0006926335,-0.020320335480706848,2.0320335480706846,UP,UP,True
TVSMOTOR,2025-12-10 18:24:47,2025-04-21,lstm,validation,0.0010600607692017,0.0006926335,-0.00036742726468804885,0.03674272646880489,UP,UP,True
TVSMOTOR,2025-12-10 18:24:47,2025-04-22,lstm,validation,0.0249041267744658,0.0006926335,-0.024211493269952148,2.4211493269952147,UP,UP,True
TVSMOTOR,2025-12-10 18:24:47,2025-04-23,lstm,validation,-0.0116863396154726,0.0006926335,0.012378973119986252,1.2378973119986252,DOWN,UP,False
TVSMOTOR,2025-12-10 18:24:47,2025-04-24,lstm,validation,-0.0129781179088627,0.0006926335,0.01367075141337635,1.367075141337635,DOWN,UP,False
TVSMOTOR,2025-12-10 18:24:47,2025-04-25,lstm,validation,0.0201615096538942,0.0006926335,-0.01946887614938055,1.946887614938055,UP,UP,True
TVSMOTOR,2025-12-10 18:24:47,2025-04-28,lstm,validation,-0.0324012734366163,0.0006926335,0.03309390694112995,3.309390694112995,DOWN,UP,False
TVSMOTOR,2025-12-10 18:24:47,2025-04-29,lstm,validation,-0.011322465977407,0.0006926335,0.01201509948192065,1.201509948192065,DOWN,UP,False
TVSMOTOR,2025-12-10 18:24:47,2025-04-30,lstm,validation,0.0179640718562874,0.0006926335,-0.01727143835177375,1.727143835177375,UP,UP,True
TVSMOTOR,2025-12-10 18:24:47,2025-05-02,lstm,validation,0.023014741785386,0.0006926335,-0.02232210828087235,2.232210828087235,UP,UP,True
TVSMOTOR,2025-12-10 18:24:47,2025-05-05,lstm,validation,-0.0032703577003087,0.0006926335,0.003962991204822351,0.3962991204822351,DOWN,UP,False
TVSMOTOR,2025-12-10 18:24:47,2025-05-06,lstm,validation,0.0067784564009825,0.0006926335,-0.006085822896468849,0.6085822896468849,UP,UP,True
