stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
BIOCON,2025-12-10 15:25:06,2024-09-29,lstm,validation,0.0207931646178554,-0.0003685077,-0.021161672313239725,2.1161672313239723,UP,DOWN,False
BIOCON,2025-12-10 15:25:06,2024-09-30,lstm,validation,-0.0380412889774977,-0.00050469,0.037536598987886194,3.7536598987886194,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:06,2024-10-02,lstm,validation,-0.0286074617131034,-0.0010745628,0.027532898932544337,2.7532898932544336,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:06,2024-10-03,lstm,validation,-0.0183340578467895,-0.0018283741,0.016505683738489887,1.6505683738489887,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:06,2024-10-06,lstm,validation,0.0079412243700569,-0.001745352,-0.009686576425934347,0.9686576425934348,UP,DOWN,False
BIOCON,2025-12-10 15:25:06,2024-10-07,lstm,validation,0.0126931856686818,-0.00020964409,-0.012902829756272077,1.2902829756272078,UP,DOWN,False
BIOCON,2025-12-10 15:25:06,2024-10-08,lstm,validation,-0.0036017595922989,0.0015875134,0.0051892729608756655,0.5189272960875666,DOWN,UP,False
BIOCON,2025-12-10 15:25:06,2024-10-09,lstm,validation,0.0010121911862484,0.0017019943,0.0006898031471678236,0.06898031471678236,UP,UP,True
BIOCON,2025-12-10 15:25:06,2024-10-10,lstm,validation,0.0010110794104751,0.0013752002,0.0003641208164278616,0.036412081642786163,UP,UP,True
BIOCON,2025-12-10 15:25:06,2024-10-13,lstm,validation,0.0164502871561929,0.0017561628,-0.014694124307869316,1.4694124307869316,UP,UP,True
BIOCON,2025-12-10 15:25:06,2024-10-14,lstm,validation,-0.0157581289456056,0.0010000234,0.01675815239258274,1.675815239258274,DOWN,UP,False
BIOCON,2025-12-10 15:25:06,2024-10-15,lstm,validation,-0.0219241951152429,-0.0010730037,0.020851191368673742,2.085119136867374,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:06,2024-10-16,lstm,validation,0.0026545821126429,-0.00074841245,-0.0034029945634184043,0.34029945634184045,UP,DOWN,False
BIOCON,2025-12-10 15:25:06,2024-10-17,lstm,validation,-0.0075012081324573,9.4905496e-05,0.007596113628100916,0.7596113628100916,DOWN,UP,False
BIOCON,2025-12-10 15:25:06,2024-10-20,lstm,validation,-0.0343805361030906,0.00024384214,0.03462437823920544,3.4624378239205438,DOWN,UP,False
BIOCON,2025-12-10 15:25:06,2024-10-21,lstm,validation,-0.0018415693239609,0.0003324917,0.0021740610291550158,0.21740610291550158,DOWN,UP,False
BIOCON,2025-12-10 15:25:06,2024-10-22,lstm,validation,-0.007841344493595,0.0005350632,0.008376407706332441,0.8376407706332442,DOWN,UP,False
BIOCON,2025-12-10 15:25:06,2024-10-23,lstm,validation,-0.0330078823860785,0.0008971365,0.033905018902947566,3.3905018902947566,DOWN,UP,False
BIOCON,2025-12-10 15:25:06,2024-10-24,lstm,validation,0.0376602662203053,0.0018870616,-0.03577320458713565,3.5773204587135647,UP,UP,True
BIOCON,2025-12-10 15:25:06,2024-10-27,lstm,validation,0.0100385342360049,0.0017779418,-0.008260592409273933,0.8260592409273934,UP,UP,True
BIOCON,2025-12-10 15:25:06,2024-10-28,lstm,validation,-0.0192659857723159,0.0024893521,0.02175533790544097,2.175533790544097,DOWN,UP,False
BIOCON,2025-12-10 15:25:06,2024-10-29,lstm,validation,-0.0143436675354889,0.0018605299,0.016204197418322262,1.6204197418322261,DOWN,UP,False
BIOCON,2025-12-10 15:25:06,2024-10-30,lstm,validation,0.0053780239119098,0.002136708,-0.003241315907509666,0.32413159075096665,UP,UP,True
BIOCON,2025-12-10 15:25:06,2024-10-31,lstm,validation,-0.0217117406018308,0.0025164066,0.02422814719008716,2.422814719008716,DOWN,UP,False
BIOCON,2025-12-10 15:25:06,2024-11-03,lstm,validation,0.0154391089101124,0.0034581332,-0.01198097570992889,1.198097570992889,UP,UP,True
BIOCON,2025-12-10 15:25:06,2024-11-04,lstm,validation,0.0226480477047579,0.004089965,-0.018558082685382813,1.8558082685382813,UP,UP,True
BIOCON,2025-12-10 15:25:06,2024-11-05,lstm,validation,0.0159516926749709,0.0048926063,-0.011059086386776242,1.1059086386776242,UP,UP,True
BIOCON,2025-12-10 15:25:06,2024-11-06,lstm,validation,-0.0204268800834169,0.00490631,0.02533318985197445,2.533318985197445,DOWN,UP,False
BIOCON,2025-12-10 15:25:06,2024-11-07,lstm,validation,0.0852786205453526,0.0047476008,-0.08053101978504171,8.05310197850417,UP,UP,True
BIOCON,2025-12-10 15:25:06,2024-11-10,lstm,validation,-0.0034413451296102,0.005767325,0.009208670068980355,0.9208670068980355,DOWN,UP,False
BIOCON,2025-12-10 15:25:06,2024-11-11,lstm,validation,-0.0458993907318499,0.0024396772,0.048339067981490125,4.8339067981490125,DOWN,UP,False
BIOCON,2025-12-10 15:25:06,2024-11-12,lstm,validation,0.0128185761055834,0.0005987493,-0.012219826785094976,1.2219826785094976,UP,UP,True
BIOCON,2025-12-10 15:25:06,2024-11-13,lstm,validation,-0.0311195916642771,0.0012173913,0.03233698300620177,3.2336983006201767,DOWN,UP,False
BIOCON,2025-12-10 15:25:06,2024-11-17,lstm,validation,0.0052250274588672,0.0013976125,-0.0038274149542061164,0.38274149542061164,UP,UP,True
BIOCON,2025-12-10 15:25:06,2024-11-18,lstm,validation,-0.0120775925992369,0.0053080646,0.01738565723135465,1.738565723135465,DOWN,UP,False
BIOCON,2025-12-10 15:25:06,2024-11-20,lstm,validation,0.0259981742525727,0.0061353454,-0.019862828815940068,1.9862828815940068,UP,UP,True
BIOCON,2025-12-10 15:25:06,2024-11-21,lstm,validation,0.0146304122901657,0.008044723,-0.006585688868830479,0.6585688868830479,UP,UP,True
BIOCON,2025-12-10 15:25:06,2024-11-24,lstm,validation,0.0484614056764909,0.008663384,-0.03979802143264496,3.9798021432644957,UP,UP,True
BIOCON,2025-12-10 15:25:06,2024-11-25,lstm,validation,0.0170140825054667,0.008014631,-0.00899945104783988,0.899945104783988,UP,UP,True
BIOCON,2025-12-10 15:25:06,2024-11-26,lstm,validation,0.0147776804275805,0.004768477,-0.010009203606098319,1.0009203606098318,UP,UP,True
BIOCON,2025-12-10 15:25:06,2024-11-27,lstm,validation,0.0032970640613467,0.0005822752,-0.002714788847672989,0.2714788847672989,UP,UP,True
BIOCON,2025-12-10 15:25:06,2024-11-28,lstm,validation,0.0279337846751654,-0.0015915437,-0.029525328342183813,2.952532834218381,UP,DOWN,False
BIOCON,2025-12-10 15:25:06,2024-12-01,lstm,validation,-0.0039962400205943,-0.0014458317,0.002550408289632501,0.2550408289632501,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:06,2024-12-02,lstm,validation,0.0156479995030227,-0.0016988157,-0.01734681523249176,1.734681523249176,UP,DOWN,False
BIOCON,2025-12-10 15:25:06,2024-12-03,lstm,validation,-0.0117198669788981,-0.0013550208,0.01036484618388062,1.036484618388062,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:06,2024-12-04,lstm,validation,0.0127914416659005,-0.0015253406,-0.014316782267702373,1.4316782267702373,UP,DOWN,False
BIOCON,2025-12-10 15:25:06,2024-12-05,lstm,validation,-0.0274962733727811,-0.0013606949,0.026135578494977774,2.613557849497777,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:06,2024-12-08,lstm,validation,-0.001082275957715,-0.0015915355,-0.0005092595602308857,0.050925956023088574,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:06,2024-12-09,lstm,validation,-0.0036565767727171,-0.0012299616,0.0024266151371722037,0.24266151371722036,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:06,2024-12-10,lstm,validation,-0.0303112394200378,-0.0012794065,0.029031832937683993,2.9031832937683992,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:06,2024-12-11,lstm,validation,-0.0109335949343166,-0.0012799806,0.009653614291595542,0.9653614291595543,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:06,2024-12-12,lstm,validation,0.0025510358754361,-0.0007318498,-0.0032828856855446425,0.32828856855446426,UP,DOWN,False
BIOCON,2025-12-10 15:25:06,2024-12-15,lstm,validation,-0.0077748919484325,-0.0001502923,0.007624599651538605,0.7624599651538605,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:06,2024-12-16,lstm,validation,-0.0082634316028238,-0.00027781504,0.007985616565416818,0.7985616565416819,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:06,2024-12-17,lstm,validation,0.0066083547789299,-0.00033229287,-0.006940647646754335,0.6940647646754335,UP,DOWN,False
BIOCON,2025-12-10 15:25:06,2024-12-18,lstm,validation,-0.0411017414831651,0.00036682165,0.041468563135443406,4.14685631354434,DOWN,UP,False
BIOCON,2025-12-10 15:25:06,2024-12-19,lstm,validation,-0.0190505280700938,0.0012308192,0.020281347220899273,2.028134722089927,DOWN,UP,False
BIOCON,2025-12-10 15:25:06,2024-12-22,lstm,validation,0.0453649410831975,0.003283409,-0.042081532147084384,4.208153214708439,UP,UP,True
BIOCON,2025-12-10 15:25:06,2024-12-23,lstm,validation,0.0056603524210709,0.005730969,7.061647895399096e-05,0.007061647895399096,UP,UP,True
BIOCON,2025-12-10 15:25:06,2024-12-25,lstm,validation,0.0176071671290778,0.0056754593,-0.011931707848467716,1.1931707848467716,UP,UP,True
BIOCON,2025-12-10 15:25:06,2024-12-26,lstm,validation,0.042972686068299,0.0038931053,-0.039079580755117124,3.9079580755117123,UP,UP,True
BIOCON,2025-12-10 15:25:06,2024-12-29,lstm,validation,-0.006391081108439,0.0034024375,0.009793518657523426,0.9793518657523426,DOWN,UP,False
BIOCON,2025-12-10 15:25:06,2024-12-30,lstm,validation,0.009442945033224,-0.0022488139,-0.011691758897067679,1.169175889706768,UP,DOWN,False
BIOCON,2025-12-10 15:25:06,2024-12-31,lstm,validation,0.0120661691704708,-0.004103884,-0.0161700532713848,1.61700532713848,UP,DOWN,False
BIOCON,2025-12-10 15:25:06,2025-01-01,lstm,validation,-0.0107166789814419,-0.004724268,0.005992411111254141,0.5992411111254141,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:06,2025-01-02,lstm,validation,-0.0301963151516274,-0.004505318,0.025690997027780153,2.5690997027780154,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:06,2025-01-05,lstm,validation,0.0677185143933727,-0.0037487075,-0.07146722186665075,7.146722186665075,UP,DOWN,False
BIOCON,2025-12-10 15:25:06,2025-01-06,lstm,validation,-0.0291617341143576,-0.0029622824,0.02619945172122992,2.6199451721229923,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:06,2025-01-07,lstm,validation,-0.0013470548579714,-0.0036064843,-0.0022594294136145414,0.22594294136145412,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:06,2025-01-08,lstm,validation,-0.0263015587165248,-0.003520328,0.02278123063065525,2.278123063065525,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:06,2025-01-09,lstm,validation,0.0117744797434637,-0.0028666677,-0.014641147438807194,1.4641147438807194,UP,DOWN,False
BIOCON,2025-12-10 15:25:06,2025-01-12,lstm,validation,0.0614731365307787,-0.0024186694,-0.06389180593710334,6.389180593710334,UP,DOWN,False
BIOCON,2025-12-10 15:25:06,2025-01-13,lstm,validation,-0.014446038383503,-0.0022063828,0.012239655576158802,1.22396555761588,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:06,2025-01-14,lstm,validation,0.0290537787533138,-0.002454368,-0.031508146685246013,3.1508146685246015,UP,DOWN,False
BIOCON,2025-12-10 15:25:06,2025-01-15,lstm,validation,0.0013990088404394,-0.0029565091,-0.004355517964927038,0.4355517964927038,UP,DOWN,False
BIOCON,2025-12-10 15:25:06,2025-01-16,lstm,validation,0.0199390136372499,-0.002802045,-0.022741058721785976,2.274105872178598,UP,DOWN,False
BIOCON,2025-12-10 15:25:06,2025-01-19,lstm,validation,-0.0273938711704897,-0.0026583844,0.024735486784039647,2.4735486784039646,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:06,2025-01-20,lstm,validation,-0.0064012592979875,-0.002360188,0.00404107136141328,0.404107136141328,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:06,2025-01-21,lstm,validation,0.0238371926827141,-0.0015547886,-0.025391981238664027,2.5391981238664028,UP,DOWN,False
BIOCON,2025-12-10 15:25:06,2025-01-22,lstm,validation,-0.0227787237056972,-0.0013048707,0.021473853001508256,2.147385300150826,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:06,2025-01-23,lstm,validation,-0.0463619234629252,-0.001072333,0.04528959050144041,4.52895905014404,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:06,2025-01-26,lstm,validation,-0.0279540897142921,-0.0008359703,0.027118119437325408,2.711811943732541,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:06,2025-01-27,lstm,validation,-0.0116698376966978,-9.689934e-05,0.011572938355837255,1.1572938355837254,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:06,2025-01-28,lstm,validation,0.0036547203762193,0.0005833894,-0.0030713309515003834,0.30713309515003834,UP,UP,True
BIOCON,2025-12-10 15:25:06,2025-01-29,lstm,validation,0.015546169862143,0.0007686304,-0.01477753944601049,1.477753944601049,UP,UP,True
BIOCON,2025-12-10 15:25:06,2025-01-30,lstm,validation,0.0217901371144644,0.0008378838,-0.02095225331885284,2.0952253318852843,UP,UP,True
BIOCON,2025-12-10 15:25:06,2025-01-31,lstm,validation,-0.0161964783909058,0.00026313798,0.01645961636661345,1.6459616366613452,DOWN,UP,False
BIOCON,2025-12-10 15:25:06,2025-02-02,lstm,validation,0.01810939338366,-0.0017297298,-0.019839123201840204,1.9839123201840205,UP,DOWN,False
BIOCON,2025-12-10 15:25:06,2025-02-03,lstm,validation,0.0517450891430977,-0.00280543,-0.05455051911953122,5.455051911953122,UP,DOWN,False
BIOCON,2025-12-10 15:25:06,2025-02-04,lstm,validation,0.017168524952984,-0.0030650445,-0.020233569478994753,2.0233569478994755,UP,DOWN,False
BIOCON,2025-12-10 15:25:06,2025-02-05,lstm,validation,-0.0255700394691562,-0.0037734443,0.021796595136973792,2.1796595136973793,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:06,2025-02-06,lstm,validation,-0.0249482964491761,-0.004152952,0.02079534422143462,2.079534422143462,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:06,2025-02-09,lstm,validation,-0.0401696685021142,-0.003831537,0.03633813152735629,3.6338131527356294,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:06,2025-02-10,lstm,validation,-0.0167126491525493,-0.0034059365,0.013306712624552044,1.3306712624552044,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:06,2025-02-11,lstm,validation,0.0094113285868473,-0.0026179412,-0.012029269824833388,1.2029269824833388,UP,DOWN,False
BIOCON,2025-12-10 15:25:06,2025-02-12,lstm,validation,-0.0276926311431344,-0.0020210831,0.025671548000525995,2.5671548000525997,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:06,2025-02-13,lstm,validation,-0.0051525443536056,-0.002091371,0.003061173364968391,0.3061173364968391,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:06,2025-02-16,lstm,validation,-0.0269025440348901,-0.0021573992,0.024745144836849736,2.4745144836849735,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:06,2025-02-17,lstm,validation,-0.0041395674118622,-0.001215376,0.0029241914519890005,0.29241914519890005,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:06,2025-02-18,lstm,validation,-0.002375260921219,3.1807693e-05,0.002407068613940486,0.24070686139404862,DOWN,UP,False
BIOCON,2025-12-10 15:25:06,2025-02-19,lstm,validation,-0.0401786319249406,0.0009170424,0.04109567429768886,4.109567429768886,DOWN,UP,False
BIOCON,2025-12-10 15:25:06,2025-02-20,lstm,validation,-0.005116183918445,0.0008295614,0.005945745299114474,0.5945745299114474,DOWN,UP,False
BIOCON,2025-12-10 15:25:06,2025-02-23,lstm,validation,0.0010908060564356,0.0005207269,-0.0005700791577505024,0.05700791577505024,UP,UP,True
BIOCON,2025-12-10 15:25:06,2025-02-24,lstm,validation,-0.0291096170612427,0.0016130665,0.030722683592960476,3.072268359296048,DOWN,UP,False
BIOCON,2025-12-10 15:25:06,2025-02-26,lstm,validation,-0.0301426077426718,0.0016660616,0.03180866932285292,3.1808669322852925,DOWN,UP,False
BIOCON,2025-12-10 15:25:06,2025-02-27,lstm,validation,0.0085963564954969,0.0016037046,-0.006992651851129801,0.6992651851129801,UP,UP,True
BIOCON,2025-12-10 15:25:06,2025-03-02,lstm,validation,0.0319619343030339,0.0026568528,-0.029305081476557804,2.9305081476557806,UP,UP,True
BIOCON,2025-12-10 15:25:06,2025-03-03,lstm,validation,0.0319251626350567,0.0029737703,-0.02895139237797114,2.895139237797114,UP,UP,True
BIOCON,2025-12-10 15:25:06,2025-03-04,lstm,validation,0.0250884438621352,0.0022725803,-0.022815863577509907,2.2815863577509905,UP,UP,True
BIOCON,2025-12-10 15:25:06,2025-03-05,lstm,validation,0.0021021046374041,0.0019229166,-0.0001791880164343277,0.01791880164343277,UP,UP,True
BIOCON,2025-12-10 15:25:06,2025-03-06,lstm,validation,-0.0166317447645305,0.0010622968,0.017694041561120588,1.7694041561120588,DOWN,UP,False
BIOCON,2025-12-10 15:25:06,2025-03-09,lstm,validation,0.0022855230372396,0.0004553711,-0.0018301519330587873,0.18301519330587873,UP,UP,True
BIOCON,2025-12-10 15:25:06,2025-03-10,lstm,validation,-0.0115535588391493,0.0016637886,0.013217347410171752,1.3217347410171751,DOWN,UP,False
BIOCON,2025-12-10 15:25:06,2025-03-11,lstm,validation,-0.0063058734973309,0.0018765123,0.008182385806867237,0.8182385806867236,DOWN,UP,False
BIOCON,2025-12-10 15:25:06,2025-03-12,lstm,validation,0.0315741270901466,0.0016456825,-0.02992844459412789,2.992844459412789,UP,UP,True
BIOCON,2025-12-10 15:25:06,2025-03-16,lstm,validation,0.0,0.0017533703,0.001753370277583599,0.1753370277583599,NEUTRAL,UP,False
BIOCON,2025-12-10 15:25:06,2025-03-17,lstm,validation,0.0259565140245319,0.001571144,-0.024385370047187865,2.4385370047187864,UP,UP,True
BIOCON,2025-12-10 15:25:06,2025-03-18,lstm,validation,-0.0023398299313039,0.0012585663,0.003598396208405536,0.3598396208405536,DOWN,UP,False
BIOCON,2025-12-10 15:25:06,2025-03-19,lstm,validation,0.0087950080991801,0.00086916203,-0.007925846067730722,0.7925846067730722,UP,UP,True
BIOCON,2025-12-10 15:25:06,2025-03-20,lstm,validation,0.0151118791113611,0.00084141723,-0.01427046187790145,1.427046187790145,UP,UP,True
BIOCON,2025-12-10 15:25:06,2025-03-23,lstm,validation,-0.0032923091647413,0.00089632045,0.004188629610204361,0.41886296102043613,DOWN,UP,False
BIOCON,2025-12-10 15:25:06,2025-03-24,lstm,validation,0.0004308806519401,0.00091007585,0.0004791951951193883,0.047919519511938825,UP,UP,True
BIOCON,2025-12-10 15:25:06,2025-03-25,lstm,validation,-0.0078955206922706,0.0009113223,0.008806842998180889,0.8806842998180889,DOWN,UP,False
BIOCON,2025-12-10 15:25:06,2025-03-26,lstm,validation,-0.0111416277328439,0.0010082187,0.012149846469231689,1.2149846469231689,DOWN,UP,False
BIOCON,2025-12-10 15:25:06,2025-03-27,lstm,validation,-0.0076090101168184,0.00088558084,0.008494590957804622,0.8494590957804622,DOWN,UP,False
BIOCON,2025-12-10 15:25:06,2025-03-31,lstm,validation,0.0086994511566946,0.00083045865,-0.007868992504932145,0.7868992504932145,UP,UP,True
BIOCON,2025-12-10 15:25:06,2025-04-01,lstm,validation,0.0108171582213976,0.0005507608,-0.010266397450249693,1.0266397450249694,UP,UP,True
BIOCON,2025-12-10 15:25:06,2025-04-02,lstm,validation,-0.0519161939360857,-0.00012506393,0.05179113000358492,5.179113000358492,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:06,2025-04-03,lstm,validation,-0.0619278984342976,-0.0007193915,0.06120850692626969,6.120850692626969,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:06,2025-04-06,lstm,validation,0.0481299960467889,0.0005007436,-0.047629252420172005,4.7629252420172,UP,UP,True
BIOCON,2025-12-10 15:25:06,2025-04-07,lstm,validation,-0.049643197929577,0.0053915475,0.055034745385960704,5.503474538596071,DOWN,UP,False
BIOCON,2025-12-10 15:25:06,2025-04-08,lstm,validation,0.0334639738309299,0.00722354,-0.02624043384521356,2.624043384521356,UP,UP,True
BIOCON,2025-12-10 15:25:06,2025-04-10,lstm,validation,0.0388564957920078,0.0087806415,-0.03007585431072747,3.007585431072747,UP,UP,True
BIOCON,2025-12-10 15:25:06,2025-04-14,lstm,validation,0.0009121516045031,0.011146787,0.010234635018199975,1.0234635018199976,UP,UP,True
BIOCON,2025-12-10 15:25:06,2025-04-15,lstm,validation,0.0065319646816948,0.009948129,0.0034161641526719985,0.3416164152671998,UP,UP,True
BIOCON,2025-12-10 15:25:06,2025-04-16,lstm,validation,0.0018110892343543,0.00965983,0.007848740315137106,0.7848740315137106,UP,UP,True
BIOCON,2025-12-10 15:25:06,2025-04-20,lstm,validation,0.0057246097729555,0.00768557,0.001960960273350156,0.19609602733501563,UP,UP,True
BIOCON,2025-12-10 15:25:06,2025-04-21,lstm,validation,0.005692116697135,0.0063121635,0.0006200468495464045,0.062004684954640454,UP,UP,True
BIOCON,2025-12-10 15:25:06,2025-04-22,lstm,validation,-0.0266607983410904,0.004526659,0.03118745725607367,3.118745725607367,DOWN,UP,False
BIOCON,2025-12-10 15:25:06,2025-04-23,lstm,validation,-0.0456005888906647,0.0019657325,0.04756632143718791,4.756632143718791,DOWN,UP,False
BIOCON,2025-12-10 15:25:06,2025-04-24,lstm,validation,0.0288601062061786,0.0016882885,-0.027171817681431704,2.7171817681431705,UP,UP,True
BIOCON,2025-12-10 15:25:06,2025-04-27,lstm,validation,-0.0062334904031832,0.0040870756,0.010320565994270541,1.032056599427054,DOWN,UP,False
BIOCON,2025-12-10 15:25:06,2025-04-28,lstm,validation,0.009251948845548,0.004296191,-0.0049557578088467984,0.49557578088467985,UP,UP,True
BIOCON,2025-12-10 15:25:06,2025-04-29,lstm,validation,-0.011342401835706,0.0033097868,0.014652188621099953,1.4652188621099953,DOWN,UP,False
BIOCON,2025-12-10 15:25:06,2025-05-01,lstm,validation,0.0557912574886763,0.0032167933,-0.052574464193680275,5.257446419368027,UP,UP,True
BIOCON,2025-12-10 15:25:06,2025-05-04,lstm,validation,0.0165228145298146,0.003641808,-0.012881006589957354,1.2881006589957353,UP,UP,True
BIOCON,2025-12-10 15:25:06,2025-05-05,lstm,validation,0.0147898268916262,0.0005180114,-0.014271815496738038,1.4271815496738038,UP,UP,True
BIOCON,2025-12-10 15:25:06,2025-05-06,lstm,validation,-0.0343433885550789,-0.00446169,0.029881698702900805,2.9881698702900805,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:06,2025-05-07,lstm,validation,-0.01404662646343,-0.0043670773,0.009679549205945803,0.9679549205945803,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:06,2025-05-08,lstm,validation,-0.0053046904011762,-0.0039863246,0.0013183657518720483,0.13183657518720482,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:06,2025-05-11,lstm,validation,0.0051806306322665,-0.0036309543,-0.008811584938839176,0.8811584938839175,UP,DOWN,False
BIOCON,2025-12-10 15:25:06,2025-05-12,lstm,validation,0.0253144937698794,-0.003576009,-0.028890502838517487,2.8890502838517484,UP,DOWN,False
BIOCON,2025-12-10 15:25:06,2025-05-13,lstm,validation,0.0011827593622313,-0.003525131,-0.004707890278618143,0.47078902786181426,UP,DOWN,False
BIOCON,2025-12-10 15:25:06,2025-05-14,lstm,validation,0.0023626339411018,-0.0038733524,-0.00623598636813737,0.6235986368137371,UP,DOWN,False
BIOCON,2025-12-10 15:25:06,2025-05-15,lstm,validation,0.0064820864766195,-0.004027786,-0.010509872675622957,1.0509872675622958,UP,DOWN,False
BIOCON,2025-12-10 15:25:06,2025-05-18,lstm,validation,-0.0266393752421478,-0.003774749,0.022864626127038358,2.286462612703836,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:06,2025-05-19,lstm,validation,0.0245112221404064,-0.003594616,-0.02810583810276273,2.810583810276273,UP,DOWN,False
BIOCON,2025-12-10 15:25:06,2025-05-20,lstm,validation,-0.0221634168838003,-0.0033406136,0.018822803321186573,1.8822803321186572,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:06,2025-05-21,lstm,validation,-0.0070550317798894,-0.0031261896,0.003928842201564844,0.3928842201564844,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:06,2025-05-22,lstm,validation,0.0048375097842259,-0.0033341646,-0.0081716744036717,0.81716744036717,UP,DOWN,False
