stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
ASHOKLEY,2025-12-10 18:23:54,2024-09-19,lstm,validation,0.0012629043385994,-0.0018042786,-0.0030671829200025957,0.3067182920002596,UP,DOWN,False
ASHOKLEY,2025-12-10 18:23:54,2024-09-20,lstm,validation,-0.005886075752049,-0.0018042786,0.004081797170645804,0.4081797170645804,DOWN,DOWN,True
ASHOKLEY,2025-12-10 18:23:54,2024-09-23,lstm,validation,0.0035948198029431,-0.0018042786,-0.005399098384346296,0.5399098384346296,UP,DOWN,False
ASHOKLEY,2025-12-10 18:23:54,2024-09-24,lstm,validation,0.0044247887634087,-0.0017285063,-0.006153295056556502,0.6153295056556503,UP,DOWN,False
ASHOKLEY,2025-12-10 18:23:54,2024-09-25,lstm,validation,0.0119572232441731,-0.0014257167,-0.013382939920922389,1.3382939920922388,UP,DOWN,False
ASHOKLEY,2025-12-10 18:23:54,2024-09-26,lstm,validation,-0.0068408299865169,-0.0011378163,0.005703013639335103,0.5703013639335103,DOWN,DOWN,True
ASHOKLEY,2025-12-10 18:23:54,2024-09-27,lstm,validation,-0.0173241322769202,-0.00088286237,0.01644126990832162,1.644126990832162,DOWN,DOWN,True
ASHOKLEY,2025-12-10 18:23:54,2024-09-30,lstm,validation,0.0115973609361907,-0.00073666207,-0.012334023006457603,1.2334023006457604,UP,DOWN,False
ASHOKLEY,2025-12-10 18:23:54,2024-10-01,lstm,validation,-0.0312015369441075,-0.0006420278,0.030559509121784355,3.0559509121784356,DOWN,DOWN,True
ASHOKLEY,2025-12-10 18:23:54,2024-10-03,lstm,validation,-0.0230168908069213,-0.00037504488,0.022641845925555106,2.2641845925555106,DOWN,DOWN,True
ASHOKLEY,2025-12-10 18:23:54,2024-10-04,lstm,validation,-0.0131771132653827,-0.00041346357,0.012763649697999112,1.276364969799911,DOWN,DOWN,True
ASHOKLEY,2025-12-10 18:23:54,2024-10-07,lstm,validation,0.0002247193561677,-0.00040815736,-0.0006328767131824157,0.06328767131824156,UP,DOWN,False
ASHOKLEY,2025-12-10 18:23:54,2024-10-08,lstm,validation,-0.0029216172300597,-0.00031038385,0.0026112333765571285,0.26112333765571283,DOWN,DOWN,True
ASHOKLEY,2025-12-10 18:23:54,2024-10-09,lstm,validation,0.0174915920169593,-0.00014654873,-0.017638140746349205,1.7638140746349205,UP,DOWN,False
ASHOKLEY,2025-12-10 18:23:54,2024-10-10,lstm,validation,0.0095701793697366,-0.00018068601,-0.009750865378853071,0.9750865378853071,UP,DOWN,False
ASHOKLEY,2025-12-10 18:23:54,2024-10-11,lstm,validation,0.0037304087932843,-0.00018798816,-0.003918396953462366,0.3918396953462366,UP,DOWN,False
ASHOKLEY,2025-12-10 18:23:54,2024-10-14,lstm,validation,-0.0105373378693995,-0.00014286942,0.010394468446255934,1.0394468446255933,DOWN,DOWN,True
ASHOKLEY,2025-12-10 18:23:54,2024-10-15,lstm,validation,-0.0085727976327133,7.666752e-05,0.008649465154793543,0.8649465154793543,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:54,2024-10-16,lstm,validation,-0.0213941167515027,0.00030253304,0.02169664978853191,2.169664978853191,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:54,2024-10-17,lstm,validation,0.0169429983194537,0.0006172062,-0.01632579210638921,1.6325792106389208,UP,UP,True
ASHOKLEY,2025-12-10 18:23:54,2024-10-18,lstm,validation,-0.0245432248078075,0.0008764082,0.025419632994548674,2.5419632994548675,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:54,2024-10-21,lstm,validation,-0.0239669592107937,0.0012437381,0.025210697319108275,2.5210697319108277,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:54,2024-10-22,lstm,validation,0.0071973238328895,0.0012993916,-0.005897932215822342,0.5897932215822341,UP,UP,True
ASHOKLEY,2025-12-10 18:23:54,2024-10-23,lstm,validation,0.0147119496291803,0.0013473291,-0.013364620510891247,1.3364620510891247,UP,UP,True
ASHOKLEY,2025-12-10 18:23:54,2024-10-24,lstm,validation,-0.0150049449814085,0.0014569949,0.01646193989399561,1.6461939893995607,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:54,2024-10-25,lstm,validation,-0.0098597741166055,0.0015171523,0.01137692641391603,1.137692641391603,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:54,2024-10-28,lstm,validation,-0.0176507152109235,0.0014314345,0.01908214974261964,1.9082149742619638,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:54,2024-10-29,lstm,validation,0.0059571994840941,0.0013778392,-0.004579360238260643,0.4579360238260643,UP,UP,True
ASHOKLEY,2025-12-10 18:23:54,2024-10-30,lstm,validation,-0.0057786090198197,0.0013323663,0.007110975276794338,0.7110975276794338,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:54,2024-10-31,lstm,validation,0.0051397444519574,0.0014446905,-0.00369505394039547,0.369505394039547,UP,UP,True
ASHOKLEY,2025-12-10 18:23:54,2024-11-01,lstm,validation,-0.0025805195616955,0.0014656995,0.00404621908072625,0.404621908072625,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:54,2024-11-04,lstm,validation,0.0149967403977804,0.001518814,-0.013477926388166112,1.3477926388166113,UP,UP,True
ASHOKLEY,2025-12-10 18:23:54,2024-11-05,lstm,validation,0.017796462856839,0.0014094965,-0.01638696632687986,1.638696632687986,UP,UP,True
ASHOKLEY,2025-12-10 18:23:54,2024-11-06,lstm,validation,0.0013450220464046,0.0013771147,3.2092630465805705e-05,0.0032092630465805705,UP,UP,True
ASHOKLEY,2025-12-10 18:23:54,2024-11-07,lstm,validation,0.0277442925951496,0.0013426769,-0.026401615665951395,2.6401615665951397,UP,UP,True
ASHOKLEY,2025-12-10 18:23:54,2024-11-08,lstm,validation,0.0110415323105321,0.0012803039,-0.00976122838246233,0.9761228382462329,UP,UP,True
ASHOKLEY,2025-12-10 18:23:54,2024-11-11,lstm,validation,-0.0143532604116747,0.0014180116,0.015771272023933552,1.5771272023933554,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:54,2024-11-12,lstm,validation,-0.0167329935352263,0.0015491358,0.018282129312394275,1.8282129312394275,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:54,2024-11-13,lstm,validation,0.0006900245554115,0.0014428926,0.000752868037920135,0.0752868037920135,UP,UP,True
ASHOKLEY,2025-12-10 18:23:54,2024-11-14,lstm,validation,0.0123177525337236,0.0013859287,-0.010931823820007033,1.0931823820007034,UP,UP,True
ASHOKLEY,2025-12-10 18:23:54,2024-11-18,lstm,validation,0.0141581235930376,0.0015327666,-0.01262535697427171,1.2625356974271709,UP,UP,True
ASHOKLEY,2025-12-10 18:23:54,2024-11-19,lstm,validation,-0.0110238322777231,0.0016689574,0.012692789689034667,1.2692789689034667,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:54,2024-11-21,lstm,validation,0.0231157570503637,0.0017163701,-0.021399386938101034,2.1399386938101035,UP,UP,True
ASHOKLEY,2025-12-10 18:23:54,2024-11-22,lstm,validation,0.0488926007429106,0.0015545826,-0.04733801812566499,4.733801812566499,UP,UP,True
ASHOKLEY,2025-12-10 18:23:54,2024-11-25,lstm,validation,-0.0143459768465656,0.0016373413,0.015983318184775407,1.5983318184775406,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:54,2024-11-26,lstm,validation,0.0143388459160147,0.0020216252,-0.012317220743667869,1.231722074366787,UP,UP,True
ASHOKLEY,2025-12-10 18:23:54,2024-11-27,lstm,validation,-0.0139658051088509,0.0017334936,0.01569929875080109,1.569929875080109,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:54,2024-11-28,lstm,validation,0.0021590965630318,0.0015526154,-0.0006064811318944171,0.060648113189441716,UP,UP,True
ASHOKLEY,2025-12-10 18:23:54,2024-11-29,lstm,validation,-0.0097379805086798,0.0014609004,0.011198880922483556,1.1198880922483556,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:54,2024-12-02,lstm,validation,0.0233224912316931,0.0011838215,-0.022138669761216413,2.213866976121641,UP,UP,True
ASHOKLEY,2025-12-10 18:23:54,2024-12-03,lstm,validation,-0.0051024583284721,0.0010296201,0.006132078391963266,0.6132078391963266,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:54,2024-12-04,lstm,validation,-0.0059406573042742,0.00077214895,0.006712806257093607,0.6712806257093606,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:54,2024-12-05,lstm,validation,-0.0017627550197348,0.0005095153,0.002272270308020711,0.22722703080207113,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:54,2024-12-06,lstm,validation,-0.0151606064350309,3.8732076e-05,0.015199338511094652,1.5199338511094653,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:54,2024-12-09,lstm,validation,0.0013119872795555,-0.00019337924,-0.0015053665168720488,0.15053665168720487,UP,DOWN,False
ASHOKLEY,2025-12-10 18:23:54,2024-12-10,lstm,validation,0.0096959438905577,-0.00045875984,-0.010154703728341574,1.0154703728341574,UP,DOWN,False
ASHOKLEY,2025-12-10 18:23:54,2024-12-11,lstm,validation,-0.0051042493753504,-0.000502225,0.004602024363763257,0.4602024363763257,DOWN,DOWN,True
ASHOKLEY,2025-12-10 18:23:54,2024-12-12,lstm,validation,0.0084348325071608,-0.00053563225,-0.00897046475799133,0.897046475799133,UP,DOWN,False
ASHOKLEY,2025-12-10 18:23:54,2024-12-13,lstm,validation,0.0125031478115227,-0.0006124786,-0.0131156263983678,1.3115626398367801,UP,DOWN,False
ASHOKLEY,2025-12-10 18:23:54,2024-12-16,lstm,validation,-0.0170328636259812,-0.0005030581,0.016529805546351063,1.6529805546351064,DOWN,DOWN,True
ASHOKLEY,2025-12-10 18:23:54,2024-12-17,lstm,validation,-0.0346992277795376,-0.0004863256,0.03421290219052897,3.421290219052897,DOWN,DOWN,True
ASHOKLEY,2025-12-10 18:23:54,2024-12-18,lstm,validation,-0.0162008032415919,-0.00057999394,0.015620809302564709,1.5620809302564709,DOWN,DOWN,True
ASHOKLEY,2025-12-10 18:23:54,2024-12-19,lstm,validation,-0.0088494672725966,-0.00052055565,0.00832891162084991,0.8328911620849909,DOWN,DOWN,True
ASHOKLEY,2025-12-10 18:23:54,2024-12-20,lstm,validation,0.0076398767908965,-0.00019160938,-0.007831486166075314,0.7831486166075313,UP,DOWN,False
ASHOKLEY,2025-12-10 18:23:54,2024-12-23,lstm,validation,0.0042934330026367,0.00016625517,-0.004127177836813896,0.4127177836813896,UP,UP,True
ASHOKLEY,2025-12-10 18:23:54,2024-12-24,lstm,validation,0.0011824260909036,0.0004605028,-0.0007219232829213341,0.07219232829213341,UP,UP,True
ASHOKLEY,2025-12-10 18:23:54,2024-12-26,lstm,validation,0.001680712373199,0.0005270537,-0.0011536586510185738,0.11536586510185738,UP,UP,True
ASHOKLEY,2025-12-10 18:23:54,2024-12-27,lstm,validation,0.0130153283326006,0.0004918369,-0.01252349140942604,1.252349140942604,UP,UP,True
ASHOKLEY,2025-12-10 18:23:54,2024-12-30,lstm,validation,-0.012892828307826,0.00047938165,0.013372209955718296,1.3372209955718295,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:54,2024-12-31,lstm,validation,0.0105215832630281,0.00047351897,-0.010048064290743008,1.0048064290743008,UP,UP,True
ASHOKLEY,2025-12-10 18:23:54,2025-01-01,lstm,validation,0.0595098761559227,0.00036109367,-0.05914878248672425,5.914878248672425,UP,UP,True
ASHOKLEY,2025-12-10 18:23:54,2025-01-02,lstm,validation,-0.0082599180570884,0.0004236825,0.008683600561421955,0.8683600561421956,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:54,2025-01-03,lstm,validation,-0.0340409557189124,0.0006088932,0.034649848946675874,3.4649848946675874,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:54,2025-01-06,lstm,validation,-0.0072514892512743,0.00015849539,0.007409984637405408,0.7409984637405408,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:54,2025-01-07,lstm,validation,-0.0079725124005178,-0.00027567474,0.007696837658802608,0.7696837658802608,DOWN,DOWN,True
ASHOKLEY,2025-12-10 18:23:54,2025-01-08,lstm,validation,-0.0373995900776323,-0.00026688247,0.037132707603098086,3.7132707603098085,DOWN,DOWN,True
ASHOKLEY,2025-12-10 18:23:54,2025-01-09,lstm,validation,-0.0178637798191789,-0.00035374973,0.01751003009414258,1.751003009414258,DOWN,DOWN,True
ASHOKLEY,2025-12-10 18:23:54,2025-01-10,lstm,validation,-0.038562001389433,-0.00027822272,0.03828377866556898,3.828377866556898,DOWN,DOWN,True
ASHOKLEY,2025-12-10 18:23:54,2025-01-13,lstm,validation,0.037540139831756,-0.00012200454,-0.037662144369599165,3.7662144369599164,UP,DOWN,False
ASHOKLEY,2025-12-10 18:23:54,2025-01-14,lstm,validation,-0.0160438633588431,2.5055953e-05,0.01606891931214459,1.606891931214459,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:54,2025-01-15,lstm,validation,0.0059512931331837,0.00039587996,-0.005555413168839497,0.5555413168839497,UP,UP,True
ASHOKLEY,2025-12-10 18:23:54,2025-01-16,lstm,validation,-0.0063489103413426,0.00035350828,0.006702418621001454,0.6702418621001455,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:54,2025-01-17,lstm,validation,0.012730520466273,0.00040341273,-0.012327107732114663,1.2327107732114662,UP,UP,True
ASHOKLEY,2025-12-10 18:23:54,2025-01-20,lstm,validation,-0.0213172444033424,0.0005508062,0.02186805057646582,2.186805057646582,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:54,2025-01-21,lstm,validation,0.0100117009965889,0.00069168804,-0.009320012959111466,0.9320012959111467,UP,UP,True
ASHOKLEY,2025-12-10 18:23:54,2025-01-22,lstm,validation,0.004496874125927,0.0008686577,-0.003628216405651777,0.3628216405651777,UP,UP,True
ASHOKLEY,2025-12-10 18:23:54,2025-01-23,lstm,validation,-0.0165591167708453,0.000986877,0.017545993784774488,1.7545993784774487,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:54,2025-01-24,lstm,validation,-0.0343123285474041,0.0010805734,0.03539290196744441,3.5392901967444406,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:54,2025-01-27,lstm,validation,0.0377109248031219,0.0010231017,-0.03668782306633047,3.668782306633047,UP,UP,True
ASHOKLEY,2025-12-10 18:23:54,2025-01-28,lstm,validation,0.0063987299216394,0.001017002,-0.005381727882050412,0.5381727882050412,UP,UP,True
ASHOKLEY,2025-12-10 18:23:54,2025-01-29,lstm,validation,0.0208212307899631,0.0010558319,-0.019765398885440027,1.9765398885440026,UP,UP,True
ASHOKLEY,2025-12-10 18:23:54,2025-01-30,lstm,validation,0.0309037412851362,0.00095875876,-0.02994498252954916,2.994498252954916,UP,UP,True
ASHOKLEY,2025-12-10 18:23:54,2025-01-31,lstm,validation,-0.0483327317611509,0.0009108501,0.04924358188651586,4.924358188651587,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:54,2025-02-01,lstm,validation,-0.0118245665900214,0.0008826653,0.012707231867480127,1.2707231867480127,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:54,2025-02-03,lstm,validation,0.0380559214021891,0.0007118132,-0.03734410818236616,3.734410818236616,UP,UP,True
ASHOKLEY,2025-12-10 18:23:54,2025-02-04,lstm,validation,-0.003070721806859,0.001024396,0.004095117849198504,0.40951178491985035,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:54,2025-02-05,lstm,validation,-0.0058288937126316,0.0013490968,0.007177990481167274,0.7177990481167273,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:54,2025-02-06,lstm,validation,0.0107727817853473,0.0013696753,-0.009403106513202922,0.9403106513202922,UP,UP,True
ASHOKLEY,2025-12-10 18:23:54,2025-02-07,lstm,validation,-0.0139118529402874,0.0013131363,0.015224989248741378,1.5224989248741378,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:54,2025-02-10,lstm,validation,-0.0257771774437809,0.0013320433,0.02710922076465279,2.710922076465279,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:54,2025-02-11,lstm,validation,0.0767758251660992,0.0011460377,-0.07562978745247466,7.562978745247466,UP,UP,True
ASHOKLEY,2025-12-10 18:23:54,2025-02-12,lstm,validation,-0.0103943557430247,0.0010706306,0.011464986363258415,1.1464986363258414,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:54,2025-02-13,lstm,validation,-0.0148338810157983,0.0012977541,0.01613163513494864,1.613163513494864,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:54,2025-02-14,lstm,validation,0.0456393795741143,0.0010755254,-0.04456385415525905,4.456385415525905,UP,UP,True
ASHOKLEY,2025-12-10 18:23:54,2025-02-17,lstm,validation,-0.0059478201848338,0.0006928734,0.006640693563118075,0.6640693563118075,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:54,2025-02-18,lstm,validation,0.014081417286593,0.0010208768,-0.013060540479432324,1.3060540479432325,UP,UP,True
ASHOKLEY,2025-12-10 18:23:54,2025-02-19,lstm,validation,0.0047912255376483,0.00063468295,-0.004156542590809861,0.41565425908098613,UP,UP,True
ASHOKLEY,2025-12-10 18:23:54,2025-02-20,lstm,validation,-0.0174842409831699,0.0005495561,0.018033797088567543,1.8033797088567542,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:54,2025-02-21,lstm,validation,0.002516473632107,0.00044153992,-0.0020749337158971234,0.20749337158971234,UP,UP,True
ASHOKLEY,2025-12-10 18:23:54,2025-02-24,lstm,validation,0.0185575291181423,0.00012303167,-0.018434497447914654,1.8434497447914655,UP,UP,True
ASHOKLEY,2025-12-10 18:23:54,2025-02-25,lstm,validation,-0.0079214637514288,0.00013263244,0.008054096193247514,0.8054096193247514,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:54,2025-02-27,lstm,validation,-0.0554051822623024,-5.5258977e-05,0.055349923285075486,5.534992328507549,DOWN,DOWN,True
ASHOKLEY,2025-12-10 18:23:54,2025-02-28,lstm,validation,-0.0188785980320542,-0.00044028205,0.018438315983396663,1.8438315983396663,DOWN,DOWN,True
ASHOKLEY,2025-12-10 18:23:54,2025-03-03,lstm,validation,-0.0095252185038939,-0.000604365,0.008920853482903529,0.8920853482903529,DOWN,DOWN,True
ASHOKLEY,2025-12-10 18:23:54,2025-03-04,lstm,validation,0.0110183042805687,-0.00033276237,-0.011351066651386063,1.1351066651386064,UP,DOWN,False
ASHOKLEY,2025-12-10 18:23:54,2025-03-05,lstm,validation,0.0066440922466932,-8.591323e-05,-0.006730005473632937,0.6730005473632937,UP,DOWN,False
ASHOKLEY,2025-12-10 18:23:54,2025-03-06,lstm,validation,-0.0038937034040414,8.968194e-05,0.0039833853441946405,0.39833853441946404,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:54,2025-03-07,lstm,validation,-0.0142530275135278,0.00010718126,0.014360208772027422,1.4360208772027423,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:54,2025-03-10,lstm,validation,-0.0330286766763278,4.5482768e-05,0.03307415944407365,3.307415944407365,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:54,2025-03-11,lstm,validation,-0.0192538007763788,0.0001282274,0.019382028178834904,1.9382028178834905,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:54,2025-03-12,lstm,validation,0.0026514898766261,0.00022354547,-0.002427944402625825,0.2427944402625825,UP,UP,True
ASHOKLEY,2025-12-10 18:23:54,2025-03-13,lstm,validation,0.0093068772093138,0.00047558604,-0.00883129116657435,0.883129116657435,UP,UP,True
ASHOKLEY,2025-12-10 18:23:54,2025-03-17,lstm,validation,0.0,0.00086161855,0.0008616185514256358,0.08616185514256358,NEUTRAL,UP,False
ASHOKLEY,2025-12-10 18:23:54,2025-03-18,lstm,validation,0.0364304814677247,0.001031164,-0.035399317504235465,3.5399317504235466,UP,UP,True
ASHOKLEY,2025-12-10 18:23:54,2025-03-19,lstm,validation,0.0087023599680799,0.0010843267,-0.007618033318063891,0.761803331806389,UP,UP,True
ASHOKLEY,2025-12-10 18:23:54,2025-03-20,lstm,validation,0.0161943704221674,0.0010512915,-0.01514307894802622,1.514307894802622,UP,UP,True
ASHOKLEY,2025-12-10 18:23:54,2025-03-21,lstm,validation,0.0080156024663369,0.0008661592,-0.007149443251698726,0.7149443251698726,UP,UP,True
ASHOKLEY,2025-12-10 18:23:54,2025-03-24,lstm,validation,-0.0117160500838154,0.00081053644,0.012526586523345951,1.252658652334595,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:54,2025-03-25,lstm,validation,0.0235193379155278,0.0007919279,-0.022727409999529997,2.2727409999529997,UP,UP,True
ASHOKLEY,2025-12-10 18:23:54,2025-03-26,lstm,validation,-0.0300492724757582,0.0007165953,0.03076586780417115,3.0765867804171148,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:54,2025-03-27,lstm,validation,-0.0206215804580076,0.0009840048,0.021605585273116675,2.1605585273116676,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:54,2025-03-28,lstm,validation,0.023699967403205,0.00094338146,-0.022756585947478078,2.275658594747808,UP,UP,True
ASHOKLEY,2025-12-10 18:23:54,2025-04-01,lstm,validation,-0.0013871296444611,0.0009989572,0.0023860868435056255,0.23860868435056254,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:54,2025-04-02,lstm,validation,0.0056042275722123,0.001150469,-0.0044537586257777425,0.44537586257777423,UP,UP,True
ASHOKLEY,2025-12-10 18:23:54,2025-04-03,lstm,validation,-0.0228636752293961,0.00095452985,0.023818205082002455,2.3818205082002457,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:54,2025-04-04,lstm,validation,-0.0368041534335948,0.00077799836,0.03758215179067472,3.7582151790674723,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:54,2025-04-07,lstm,validation,0.0214080627565365,0.0005805871,-0.0208274756814446,2.08274756814446,UP,UP,True
ASHOKLEY,2025-12-10 18:23:54,2025-04-08,lstm,validation,0.0141709084342909,0.0005432222,-0.013627686253723218,1.3627686253723217,UP,UP,True
ASHOKLEY,2025-12-10 18:23:54,2025-04-09,lstm,validation,0.0186633773439879,0.00076086714,-0.01790251020000674,1.790251020000674,UP,UP,True
ASHOKLEY,2025-12-10 18:23:54,2025-04-11,lstm,validation,0.0309351872270768,0.00068919326,-0.03024599396994612,3.0245993969946117,UP,UP,True
ASHOKLEY,2025-12-10 18:23:54,2025-04-15,lstm,validation,-0.0025587384299455,0.00049607723,0.003054815664802284,0.3054815664802284,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:54,2025-04-16,lstm,validation,0.0213619392985873,0.00038488174,-0.020977057555357375,2.0977057555357375,UP,UP,True
ASHOKLEY,2025-12-10 18:23:54,2025-04-17,lstm,validation,0.0140651612195732,0.0001439983,-0.013921162917053878,1.3921162917053878,UP,UP,True
ASHOKLEY,2025-12-10 18:23:54,2025-04-21,lstm,validation,0.0027470927909636,0.00014790404,-0.002599188754396985,0.2599188754396985,UP,UP,True
ASHOKLEY,2025-12-10 18:23:54,2025-04-22,lstm,validation,0.0359724469172479,9.014772e-05,-0.03588229919939203,3.588229919939203,UP,UP,True
ASHOKLEY,2025-12-10 18:23:54,2025-04-23,lstm,validation,-0.0002601132936395,-0.00015006587,0.00011004742454655871,0.011004742454655872,DOWN,DOWN,True
ASHOKLEY,2025-12-10 18:23:54,2025-04-24,lstm,validation,-0.0241956099918441,-0.000118679716,0.02407693027559231,2.407693027559231,DOWN,DOWN,True
ASHOKLEY,2025-12-10 18:23:54,2025-04-25,lstm,validation,0.0107537295002102,-0.00046487374,-0.01121860323786578,1.121860323786578,UP,DOWN,False
ASHOKLEY,2025-12-10 18:23:54,2025-04-28,lstm,validation,0.001758522217246,-0.0006803322,-0.0024388544057405035,0.24388544057405034,UP,DOWN,False
ASHOKLEY,2025-12-10 18:23:54,2025-04-29,lstm,validation,-0.0111910797954238,-0.00064738037,0.010543699429433697,1.0543699429433697,DOWN,DOWN,True
ASHOKLEY,2025-12-10 18:23:54,2025-04-30,lstm,validation,-0.0229017877649614,-0.0008709914,0.022030796383144834,2.2030796383144833,DOWN,DOWN,True
