stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
OBEROIRLTY,2025-12-10 15:26:30,2024-10-10,lstm,validation,0.040981770861153,0.0007446314,-0.04023713946361511,4.023713946361511,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:30,2024-10-13,lstm,validation,0.0155670704230701,0.00070887984,-0.014858190578318891,1.485819057831889,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:30,2024-10-14,lstm,validation,0.000837922504028,0.00063117757,-0.00020674493894509227,0.020674493894509226,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:30,2024-10-15,lstm,validation,-0.0624939390956804,0.00061748805,0.06311142715023904,6.311142715023904,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:30,2024-10-16,lstm,validation,0.0146031804582762,0.00061867305,-0.01398450741215669,1.3984507412156688,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:30,2024-10-17,lstm,validation,0.0331608171175781,0.0005974587,-0.03256335843555511,3.256335843555511,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:30,2024-10-20,lstm,validation,-0.022600277712618,0.000588845,0.023189122708563693,2.3189122708563694,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:30,2024-10-21,lstm,validation,0.0036402049476802,0.000621754,-0.003018450970068539,0.3018450970068539,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:30,2024-10-22,lstm,validation,0.0139714266201269,0.0006526888,-0.013318737831876811,1.331873783187681,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:30,2024-10-23,lstm,validation,-0.0217390564838432,0.0006666611,0.02240571755543428,2.240571755543428,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:30,2024-10-24,lstm,validation,0.014806312315464,0.00062838336,-0.014177928950935583,1.4177928950935583,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:30,2024-10-27,lstm,validation,0.0072316252678124,0.0006434361,-0.006588189169341116,0.6588189169341117,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:30,2024-10-28,lstm,validation,-0.0287189410551556,0.00065526704,0.02937420809353819,2.937420809353819,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:30,2024-10-29,lstm,validation,0.0202566278089264,0.00066241564,-0.019594212171291706,1.9594212171291707,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:30,2024-10-30,lstm,validation,0.0033049647001457,0.00068202405,-0.002622940647779086,0.26229406477790856,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:30,2024-10-31,lstm,validation,-0.0178816394041095,0.00069540547,0.018577044873851173,1.8577044873851172,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:30,2024-11-03,lstm,validation,0.0323595757579211,0.0007185206,-0.03164105515291578,3.164105515291578,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:30,2024-11-04,lstm,validation,0.0118827838585093,0.00070337165,-0.011179412204710332,1.117941220471033,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:30,2024-11-05,lstm,validation,0.0048456826919216,0.0007098644,-0.00413581826458604,0.413581826458604,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:30,2024-11-06,lstm,validation,-0.0076024078928367,0.000687368,0.008289775874136457,0.8289775874136457,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:30,2024-11-07,lstm,validation,-0.0020081857406407,0.00068260246,0.0026907882025338113,0.26907882025338115,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:30,2024-11-10,lstm,validation,-0.0114767723211592,0.00067889073,0.012155663055138842,1.2155663055138841,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:30,2024-11-11,lstm,validation,-0.0314126266533533,0.00064788363,0.03206051028277966,3.206051028277966,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:30,2024-11-12,lstm,validation,0.0275796279679514,0.000663596,-0.0269160319953687,2.69160319953687,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:30,2024-11-13,lstm,validation,-0.0347927346359508,0.00068739627,0.03548013090617376,3.548013090617376,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:30,2024-11-17,lstm,validation,0.0111698367632477,0.00069661107,-0.010473225696433188,1.0473225696433188,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:30,2024-11-18,lstm,validation,-0.0079678987004676,0.0007503715,0.008718270188278808,0.8718270188278807,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:30,2024-11-20,lstm,validation,0.012778025140796,0.0007849051,-0.011993120037295068,1.1993120037295069,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:30,2024-11-21,lstm,validation,0.0025748470243145,0.0008226021,-0.0017522449515838395,0.17522449515838395,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:30,2024-11-24,lstm,validation,0.0166422131427144,0.0008441859,-0.015798027261863398,1.5798027261863399,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:30,2024-11-25,lstm,validation,0.0066692629402396,0.00077529304,-0.005893969900615952,0.5893969900615952,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:30,2024-11-26,lstm,validation,0.0134759337090819,0.00078480964,-0.012691124066144865,1.2691124066144865,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:30,2024-11-27,lstm,validation,-0.0059179187661352,0.00079901953,0.0067169382960850735,0.6716938296085073,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:30,2024-11-28,lstm,validation,0.031035873223018,0.0007938674,-0.03024200582775856,3.024200582775856,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:30,2024-12-01,lstm,validation,-0.0044933449571997,0.0008054606,0.005298805572283276,0.5298805572283276,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:30,2024-12-02,lstm,validation,0.0506709724332365,0.00076932786,-0.04990164457291092,4.990164457291092,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:30,2024-12-03,lstm,validation,-0.01596040305346,0.00077541085,0.016735813905389335,1.6735813905389336,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:30,2024-12-04,lstm,validation,0.0061496867468768,0.00075434055,-0.005395346195083224,0.5395346195083225,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:30,2024-12-05,lstm,validation,-0.0015863900505351,0.0007592553,0.002345645366177904,0.2345645366177904,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:30,2024-12-08,lstm,validation,-0.0047432342344573,0.0007429185,0.005486152755157486,0.5486152755157486,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:30,2024-12-09,lstm,validation,0.0022539873209614,0.0007359357,-0.0015180516240950368,0.15180516240950367,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:30,2024-12-10,lstm,validation,-0.0031389020461697,0.000737802,0.0038767040552679316,0.38767040552679316,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:30,2024-12-11,lstm,validation,-0.0047702098767851,0.00076652836,0.005536738239659042,0.5536738239659043,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:30,2024-12-12,lstm,validation,0.0641262132098978,0.00076590653,-0.06336030667946539,6.336030667946539,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:30,2024-12-15,lstm,validation,0.0275350196003092,0.00077697664,-0.02675804296230129,2.675804296230129,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:30,2024-12-16,lstm,validation,0.0006694681933225,0.00073503726,6.556906829766388e-05,0.006556906829766388,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:30,2024-12-17,lstm,validation,-0.0129472366338582,0.0007553892,0.013702625854870792,1.3702625854870791,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:30,2024-12-18,lstm,validation,-0.0171834127473459,0.00077872677,0.017962139515094493,1.7962139515094493,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:30,2024-12-19,lstm,validation,0.0064508124459781,0.0007681076,-0.005682704851055915,0.5682704851055915,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:30,2024-12-22,lstm,validation,0.0124651518616085,0.0007493579,-0.011715793943796779,1.171579394379678,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:30,2024-12-23,lstm,validation,0.0140362138236032,0.00074737385,-0.013288839972121375,1.3288839972121376,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:30,2024-12-25,lstm,validation,-0.0029491170126541,0.00075597095,0.0037050879610298613,0.37050879610298615,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:30,2024-12-26,lstm,validation,-0.0217421260457589,0.0007730318,0.022515157834171382,2.251515783417138,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:30,2024-12-29,lstm,validation,0.0203272516006258,0.0007843773,-0.01954287432419403,1.954287432419403,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:30,2024-12-30,lstm,validation,-0.0158122748126078,0.0007808446,0.01659311940789107,1.6593119407891073,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:30,2024-12-31,lstm,validation,0.0032088002703236,0.0007777019,-0.002431098364860709,0.2431098364860709,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:30,2025-01-01,lstm,validation,-0.0118523516462399,0.0008074302,0.012659781833945805,1.2659781833945805,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:30,2025-01-02,lstm,validation,-0.0202865127319293,0.00082008785,0.021106600582954466,2.1106600582954465,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:30,2025-01-05,lstm,validation,0.0266808662658422,0.0008335817,-0.025847284540241093,2.584728454024109,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:30,2025-01-06,lstm,validation,0.0061718616611128,0.0008300029,-0.0053418587753352965,0.5341858775335296,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:30,2025-01-07,lstm,validation,-0.0157730442369781,0.0008291856,0.016602229828988718,1.6602229828988717,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:30,2025-01-08,lstm,validation,-0.0525728925813306,0.00083122944,0.05340412201893887,5.340412201893887,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:30,2025-01-09,lstm,validation,-0.0540102690769217,0.0008519893,0.05486225839321008,5.486225839321008,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:30,2025-01-12,lstm,validation,-0.0189236333405252,0.00085680635,0.019780439690000137,1.9780439690000138,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:30,2025-01-13,lstm,validation,0.0159978631434527,0.00085981813,-0.015138045013186777,1.5138045013186778,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:30,2025-01-14,lstm,validation,-0.0209033351603602,0.0008647931,0.021768128241196734,2.1768128241196734,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:30,2025-01-15,lstm,validation,0.0122143933018039,0.00088224135,-0.011332151950739605,1.1332151950739606,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:30,2025-01-16,lstm,validation,0.0070391308586481,0.00091827277,-0.006120858092363455,0.6120858092363455,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:30,2025-01-19,lstm,validation,-0.0723202041520618,0.0009179239,0.0732381280798346,7.32381280798346,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:30,2025-01-20,lstm,validation,-0.0510750667199374,0.0009045792,0.051979645901161504,5.19796459011615,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:30,2025-01-21,lstm,validation,0.0333210493704014,0.0008116367,-0.032509412689664265,3.2509412689664265,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:30,2025-01-22,lstm,validation,-0.0346997244860103,0.0007768733,0.03547659780542009,3.547659780542009,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:30,2025-01-23,lstm,validation,-0.0408139455823821,0.0007648793,0.0415788248640147,4.15788248640147,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:30,2025-01-26,lstm,validation,-0.0071808637480341,0.000767843,0.007948706730929771,0.7948706730929771,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:30,2025-01-27,lstm,validation,0.0271676564283445,0.0008103462,-0.026357310211449814,2.6357310211449816,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:30,2025-01-28,lstm,validation,0.0217061660163249,0.0007895704,-0.020916595627009413,2.0916595627009413,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:30,2025-01-29,lstm,validation,0.0324372530519234,0.00078026415,-0.03165698890343476,3.165698890343476,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:30,2025-01-30,lstm,validation,0.0174329750890203,0.0008335737,-0.0165994013960764,1.65994013960764,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:30,2025-01-31,lstm,validation,-0.0219059428384144,0.0007570714,0.022663014260827393,2.266301426082739,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:30,2025-02-02,lstm,validation,0.0112814750226035,0.0006890093,-0.010592465701681304,1.0592465701681304,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:30,2025-02-03,lstm,validation,0.0023297236976302,0.00066582684,-0.0016638968582353324,0.16638968582353325,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:30,2025-02-04,lstm,validation,-0.0168448227968379,0.00068042165,0.017525244450507228,1.7525244450507227,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:30,2025-02-05,lstm,validation,0.0151308951331494,0.0006786338,-0.01445226132778503,1.445226132778503,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:30,2025-02-06,lstm,validation,-0.0089870959906922,0.0006950818,0.009682177767631533,0.9682177767631533,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:30,2025-02-09,lstm,validation,-0.057341863679835,0.0006823673,0.05802423098277802,5.802423098277802,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:30,2025-02-10,lstm,validation,-0.037835418613079,0.000655834,0.03849125259407889,3.849125259407889,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:30,2025-02-11,lstm,validation,-0.0070721181430388,0.00062437705,0.0076964951906818655,0.7696495190681866,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:30,2025-02-12,lstm,validation,-0.0356123709218542,0.00058726326,0.03619963418282223,3.619963418282223,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:30,2025-02-13,lstm,validation,0.0124788968034676,0.00055843696,-0.011920459838829068,1.1920459838829067,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:30,2025-02-16,lstm,validation,0.0001886615705701,0.0005810732,0.00039241165490574775,0.03924116549057478,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:30,2025-02-17,lstm,validation,0.0072931786174077,0.00059351756,-0.00669966105968984,0.669966105968984,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:30,2025-02-18,lstm,validation,0.0091750646407282,0.0005799985,-0.008595066161503458,0.8595066161503458,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:30,2025-02-19,lstm,validation,-0.0216779043141761,0.0005469228,0.022224827104994016,2.222482710499402,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:30,2025-02-20,lstm,validation,0.0011063402473725,0.0005912514,-0.0005150888303093234,0.05150888303093234,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:30,2025-02-23,lstm,validation,-0.0253860639601999,0.00059063535,0.025976699307379968,2.5976699307379967,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:30,2025-02-24,lstm,validation,-0.023066689527293,0.0006171961,0.02368388561222449,2.3683885612224493,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:30,2025-02-26,lstm,validation,-0.015420292238446,0.0006526285,0.016072920723559384,1.6072920723559383,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:30,2025-02-27,lstm,validation,0.0147187184629689,0.00065303827,-0.014065680195922687,1.4065680195922687,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:30,2025-03-02,lstm,validation,0.0057423290850333,0.0006673415,-0.005074987565886142,0.5074987565886142,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:30,2025-03-03,lstm,validation,0.0358746708085544,0.00071225024,-0.03516242056561332,3.516242056561332,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:30,2025-03-04,lstm,validation,-0.0027399796757519,0.0007673147,0.003507294365917122,0.3507294365917122,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:30,2025-03-05,lstm,validation,-0.0139931902510596,0.000830956,0.0148241462290769,1.48241462290769,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:30,2025-03-06,lstm,validation,-0.0123772987432647,0.0009198179,0.013297116631908293,1.3297116631908292,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:30,2025-03-09,lstm,validation,0.0377612286542592,0.00094776443,-0.03681346421987316,3.6813464219873158,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:30,2025-03-10,lstm,validation,-0.006828497042828,0.0010042021,0.007832699101366795,0.7832699101366796,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:30,2025-03-11,lstm,validation,-0.0237458616534668,0.0010301266,0.024775988240023236,2.4775988240023237,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:30,2025-03-12,lstm,validation,-0.0085099655471219,0.0011111367,0.009621102296508687,0.9621102296508687,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:30,2025-03-16,lstm,validation,0.0,0.0011036911,0.0011036910582333803,0.11036910582333803,NEUTRAL,UP,False
OBEROIRLTY,2025-12-10 15:26:30,2025-03-17,lstm,validation,0.0616922587041073,0.0011077225,-0.06058453618327905,6.058453618327905,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:30,2025-03-18,lstm,validation,0.0175933138364752,0.0011180313,-0.016475282506068535,1.6475282506068536,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:30,2025-03-19,lstm,validation,0.0059965031522939,0.0011590419,-0.004837461265144685,0.4837461265144685,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:30,2025-03-20,lstm,validation,0.0136458801073728,0.0011825504,-0.01246332965937982,1.246332965937982,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:30,2025-03-23,lstm,validation,-0.0261782915285703,0.0011213745,0.027299666074189193,2.7299666074189193,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:30,2025-03-24,lstm,validation,-0.0070500715574038,0.0011278525,0.008177924033605751,0.8177924033605751,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:30,2025-03-25,lstm,validation,0.0144163464576243,0.0010839403,-0.013332406190061433,1.3332406190061434,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:30,2025-03-26,lstm,validation,-0.0034387336512894,0.0010290986,0.004467832290554103,0.4467832290554103,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:30,2025-03-27,lstm,validation,-0.038750559824579,0.0009820025,0.03973256229615265,3.973256229615265,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:30,2025-03-31,lstm,validation,0.0300200142249349,0.0009384116,-0.029081602597504433,2.9081602597504435,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:30,2025-04-01,lstm,validation,-0.0186281010658133,0.0008537141,0.01948181519150987,1.948181519150987,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:30,2025-04-02,lstm,validation,-0.0253929321379569,0.00079144194,0.026184374078193736,2.6184374078193735,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:30,2025-04-03,lstm,validation,-0.0434347560214454,0.0007874439,0.04422219991028473,4.422219991028474,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:30,2025-04-06,lstm,validation,0.0302377163897238,0.0007254805,-0.029512235894703052,2.951223589470305,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:30,2025-04-07,lstm,validation,-0.0228389595367751,0.0006721926,0.023511152140590446,2.3511152140590448,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:30,2025-04-08,lstm,validation,0.0362644492273753,0.0006499938,-0.03561445545382551,3.5614455453825506,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:30,2025-04-10,lstm,validation,0.0499887140340491,0.0007012815,-0.049287432559145875,4.928743255914587,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:30,2025-04-14,lstm,validation,0.0102788203247972,0.00067226926,-0.00960655106149243,0.9606551061492431,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:30,2025-04-15,lstm,validation,-0.0004264674315913,0.00068904745,0.0011155148785313943,0.11155148785313942,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:30,2025-04-16,lstm,validation,0.0094472150188946,0.0006598929,-0.008787322101283895,0.8787322101283894,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:30,2025-04-20,lstm,validation,0.0262649847395426,0.00065666717,-0.025608317574084397,2.56083175740844,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:30,2025-04-21,lstm,validation,0.0037064834161084,0.00061148475,-0.0030949986668657365,0.30949986668657364,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:30,2025-04-22,lstm,validation,-0.0158850912431218,0.0006155012,0.016500592437382815,1.6500592437382815,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:30,2025-04-23,lstm,validation,-0.0433021149910066,0.0006520796,0.04395419457787757,4.395419457787757,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:30,2025-04-24,lstm,validation,0.0315028913637696,0.0006416106,-0.030861280773959887,3.0861280773959887,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:30,2025-04-27,lstm,validation,-0.0219096916390765,0.0006003047,0.02250999632647219,2.2509996326472193,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:30,2025-04-28,lstm,validation,0.0130207179674508,0.0005940186,-0.012426699358187797,1.2426699358187796,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:30,2025-04-29,lstm,validation,-0.0230873282976412,0.00062615355,0.023713481843095345,2.3713481843095345,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:30,2025-05-01,lstm,validation,0.0146095252616627,0.0006072322,-0.014002293047711053,1.4002293047711052,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:30,2025-05-04,lstm,validation,-0.0405514097886945,0.00063616224,0.041187572025027396,4.1187572025027395,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:30,2025-05-05,lstm,validation,0.0143022797846061,0.00059653237,-0.013705747419298888,1.3705747419298888,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:30,2025-05-06,lstm,validation,-0.0169459674327219,0.0006470481,0.017593015549383507,1.7593015549383508,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:30,2025-05-07,lstm,validation,-0.0131858506324481,0.0006104631,0.01379631372082641,1.379631372082641,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:30,2025-05-08,lstm,validation,0.0544257497471096,0.0006655494,-0.053760200325426645,5.376020032542664,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:30,2025-05-11,lstm,validation,-0.0194721102957203,0.000643166,0.020115276310644945,2.0115276310644945,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:30,2025-05-12,lstm,validation,0.0170848958625808,0.0006609763,-0.016423919583985175,1.6423919583985174,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:30,2025-05-13,lstm,validation,0.0125209386999201,0.00065832166,-0.011862617039908093,1.1862617039908092,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:30,2025-05-14,lstm,validation,0.0261401578115394,0.000612073,-0.025528084815675544,2.5528084815675545,UP,UP,True
