stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
ICICIGI,2025-12-10 15:26:22,2024-10-13,lstm,validation,0.0066286856302797,-0.0001239473,-0.006752632936117346,0.6752632936117345,UP,DOWN,False
ICICIGI,2025-12-10 15:26:22,2024-10-14,lstm,validation,-0.0131227109812643,-0.00017491676,0.012947794224459267,1.2947794224459268,DOWN,DOWN,True
ICICIGI,2025-12-10 15:26:22,2024-10-15,lstm,validation,-0.0169349857337328,-0.00015117484,0.016783810892284135,1.6783810892284134,DOWN,DOWN,True
ICICIGI,2025-12-10 15:26:22,2024-10-16,lstm,validation,-0.0095567324543264,-8.234024e-05,0.009474392217340344,0.9474392217340344,DOWN,DOWN,True
ICICIGI,2025-12-10 15:26:22,2024-10-17,lstm,validation,0.001682363233568,5.3090043e-06,-0.0016770542292314046,0.16770542292314045,UP,UP,True
ICICIGI,2025-12-10 15:26:22,2024-10-20,lstm,validation,-0.0188208695766554,0.00010927826,0.018930147838899007,1.8930147838899007,DOWN,UP,False
ICICIGI,2025-12-10 15:26:22,2024-10-21,lstm,validation,-0.0137444936654848,0.00025107642,0.013995570082528604,1.3995570082528603,DOWN,UP,False
ICICIGI,2025-12-10 15:26:22,2024-10-22,lstm,validation,-0.0016334740280337,0.00033838052,0.00197185454407477,0.19718545440747698,DOWN,UP,False
ICICIGI,2025-12-10 15:26:22,2024-10-23,lstm,validation,-0.0136009376783634,0.00033838052,0.01393931819440447,1.393931819440447,DOWN,UP,False
ICICIGI,2025-12-10 15:26:22,2024-10-24,lstm,validation,-0.0143736892083425,0.00033838052,0.01471206972438357,1.471206972438357,DOWN,UP,False
ICICIGI,2025-12-10 15:26:22,2024-10-27,lstm,validation,0.0091244771867646,0.00033838052,-0.008786096670723529,0.8786096670723529,UP,UP,True
ICICIGI,2025-12-10 15:26:22,2024-10-28,lstm,validation,0.0076307716741612,0.00013415435,-0.007496617320288327,0.7496617320288327,UP,UP,True
ICICIGI,2025-12-10 15:26:22,2024-10-29,lstm,validation,-0.0054723067802279,0.00033838052,0.0058106872962689704,0.581068729626897,DOWN,UP,False
ICICIGI,2025-12-10 15:26:22,2024-10-30,lstm,validation,-0.0005475170071669,0.00032191165,0.0008694286550827401,0.08694286550827401,DOWN,UP,False
ICICIGI,2025-12-10 15:26:22,2024-10-31,lstm,validation,-0.0237176512970658,0.00030519045,0.02402284174664635,2.402284174664635,DOWN,UP,False
ICICIGI,2025-12-10 15:26:22,2024-11-03,lstm,validation,0.0241601333980665,0.00023800772,-0.023922125677739495,2.3922125677739494,UP,UP,True
ICICIGI,2025-12-10 15:26:22,2024-11-04,lstm,validation,0.0092116475185848,0.00028364107,-0.00892800644729316,0.892800644729316,UP,UP,True
ICICIGI,2025-12-10 15:26:22,2024-11-05,lstm,validation,-0.0088949014783006,0.00018058077,0.00907548224796614,0.907548224796614,DOWN,UP,False
ICICIGI,2025-12-10 15:26:22,2024-11-06,lstm,validation,-0.0033133056768059,-2.3882254e-05,0.0032894234227790697,0.328942342277907,DOWN,DOWN,True
ICICIGI,2025-12-10 15:26:22,2024-11-07,lstm,validation,0.005732565112934,-4.609776e-05,-0.005778662873721234,0.5778662873721234,UP,DOWN,False
ICICIGI,2025-12-10 15:26:22,2024-11-10,lstm,validation,-0.0150174722661527,-5.541675e-05,0.01496205551706088,1.496205551706088,DOWN,DOWN,True
ICICIGI,2025-12-10 15:26:22,2024-11-11,lstm,validation,-0.0127097151395069,-6.5531494e-05,0.012644183645178149,1.2644183645178149,DOWN,DOWN,True
ICICIGI,2025-12-10 15:26:22,2024-11-12,lstm,validation,-0.0025693102834986,3.552012e-05,0.002604830402625486,0.2604830402625486,DOWN,UP,False
ICICIGI,2025-12-10 15:26:22,2024-11-13,lstm,validation,-0.0128528601034185,0.00015742768,0.013010287786425472,1.3010287786425472,DOWN,UP,False
ICICIGI,2025-12-10 15:26:22,2024-11-17,lstm,validation,0.0007882934282619,0.00024274364,-0.0005455497871238233,0.054554978712382324,UP,UP,True
ICICIGI,2025-12-10 15:26:22,2024-11-18,lstm,validation,-0.0196643016681549,0.0002803994,0.01994470106749878,1.994470106749878,DOWN,UP,False
ICICIGI,2025-12-10 15:26:22,2024-11-20,lstm,validation,0.0181747789140169,0.00033838052,-0.01783639839797583,1.783639839797583,UP,UP,True
ICICIGI,2025-12-10 15:26:22,2024-11-21,lstm,validation,-0.0003265296183304,0.00033838052,0.0006649101343714702,0.06649101343714703,DOWN,UP,False
ICICIGI,2025-12-10 15:26:22,2024-11-24,lstm,validation,0.0095541612263536,0.00033838052,-0.009215780710312529,0.9215780710312529,UP,UP,True
ICICIGI,2025-12-10 15:26:22,2024-11-25,lstm,validation,0.0050149817741578,0.00031283166,-0.004702150113890835,0.47021501138908345,UP,UP,True
ICICIGI,2025-12-10 15:26:22,2024-11-26,lstm,validation,0.0039435673669618,0.00017206841,-0.003771498958387822,0.3771498958387822,UP,UP,True
ICICIGI,2025-12-10 15:26:22,2024-11-27,lstm,validation,-0.0049435520046586,7.000702e-05,0.005013559027827328,0.5013559027827328,DOWN,UP,False
ICICIGI,2025-12-10 15:26:22,2024-11-28,lstm,validation,-0.0149046004686589,1.2443314e-05,0.014917043782266846,1.4917043782266846,DOWN,UP,False
ICICIGI,2025-12-10 15:26:22,2024-12-01,lstm,validation,0.0339404017895441,6.154156e-05,-0.03387886022664415,3.387886022664415,UP,UP,True
ICICIGI,2025-12-10 15:26:22,2024-12-02,lstm,validation,0.0287393657838468,0.00013727714,-0.02860208864717358,2.860208864717358,UP,UP,True
ICICIGI,2025-12-10 15:26:22,2024-12-03,lstm,validation,-0.0093035934239568,7.523122e-05,0.009378824642900173,0.9378824642900173,DOWN,UP,False
ICICIGI,2025-12-10 15:26:22,2024-12-04,lstm,validation,0.008899503783162,-7.843721e-05,-0.008977940992756995,0.8977940992756995,UP,DOWN,False
ICICIGI,2025-12-10 15:26:22,2024-12-05,lstm,validation,0.0063079649878312,-0.00021968101,-0.006527645997015769,0.6527645997015769,UP,DOWN,False
ICICIGI,2025-12-10 15:26:22,2024-12-08,lstm,validation,-0.008357940416143,-0.00022580882,0.008132131595455765,0.8132131595455765,DOWN,DOWN,True
ICICIGI,2025-12-10 15:26:22,2024-12-09,lstm,validation,0.001464704537476,-0.00022122008,-0.001685924615422782,0.1685924615422782,UP,DOWN,False
ICICIGI,2025-12-10 15:26:22,2024-12-10,lstm,validation,0.0065173442164538,-0.00016622891,-0.006683573130621532,0.6683573130621532,UP,DOWN,False
ICICIGI,2025-12-10 15:26:22,2024-12-11,lstm,validation,0.0112167296924827,-7.5192074e-06,-0.01122424889991184,1.122424889991184,UP,DOWN,False
ICICIGI,2025-12-10 15:26:22,2024-12-12,lstm,validation,-0.0098570147473743,3.6421552e-05,0.009893436299441923,0.9893436299441923,DOWN,UP,False
ICICIGI,2025-12-10 15:26:22,2024-12-15,lstm,validation,-0.0236786036071846,8.25444e-05,0.02376114800754131,2.376114800754131,DOWN,UP,False
ICICIGI,2025-12-10 15:26:22,2024-12-16,lstm,validation,-0.0222188056727571,0.00012808511,0.022346890786586103,2.23468907865861,DOWN,UP,False
ICICIGI,2025-12-10 15:26:22,2024-12-17,lstm,validation,0.0124286509563804,0.00013836355,-0.01229028740282006,1.2290287402820061,UP,UP,True
ICICIGI,2025-12-10 15:26:22,2024-12-18,lstm,validation,0.0021866189438581,0.00019511365,-0.0019915052928693128,0.19915052928693128,UP,UP,True
ICICIGI,2025-12-10 15:26:22,2024-12-19,lstm,validation,-0.021081439763816,0.0002578621,0.021339301855346115,2.1339301855346116,DOWN,UP,False
ICICIGI,2025-12-10 15:26:22,2024-12-22,lstm,validation,0.0037055489755855,0.00017628126,-0.003529267714793334,0.3529267714793334,UP,UP,True
ICICIGI,2025-12-10 15:26:22,2024-12-23,lstm,validation,-0.0041734538265506,0.00017482247,0.004348276301496868,0.43482763014968684,DOWN,UP,False
ICICIGI,2025-12-10 15:26:22,2024-12-25,lstm,validation,-0.0154205597291661,0.0002187961,0.01563935583638563,1.563935583638563,DOWN,UP,False
ICICIGI,2025-12-10 15:26:22,2024-12-26,lstm,validation,-0.0139976276958261,0.00010451388,0.014102141573712448,1.4102141573712448,DOWN,UP,False
ICICIGI,2025-12-10 15:26:22,2024-12-29,lstm,validation,-0.0105434870536262,9.413602e-05,0.01063762307309637,1.063762307309637,DOWN,UP,False
ICICIGI,2025-12-10 15:26:22,2024-12-30,lstm,validation,0.0121380907657642,0.00017403511,-0.011964055651295193,1.1964055651295193,UP,UP,True
ICICIGI,2025-12-10 15:26:22,2024-12-31,lstm,validation,0.0129597851075278,0.00023501579,-0.012724769319179409,1.272476931917941,UP,UP,True
ICICIGI,2025-12-10 15:26:22,2025-01-01,lstm,validation,0.0028915502015434,0.00014244903,-0.0027491011686788668,0.2749101168678867,UP,UP,True
ICICIGI,2025-12-10 15:26:22,2025-01-02,lstm,validation,-0.0138450408799046,1.3172597e-05,0.013858213477296131,1.385821347729613,DOWN,UP,False
ICICIGI,2025-12-10 15:26:22,2025-01-05,lstm,validation,0.0391393611317898,-0.00017461774,-0.03931397887584072,3.931397887584072,UP,DOWN,False
ICICIGI,2025-12-10 15:26:22,2025-01-06,lstm,validation,-0.0130062461069914,-0.00021744648,0.012788799631701637,1.2788799631701637,DOWN,DOWN,True
ICICIGI,2025-12-10 15:26:22,2025-01-07,lstm,validation,0.0156249690075227,-0.00039184972,-0.016016818731632916,1.6016818731632916,UP,DOWN,False
ICICIGI,2025-12-10 15:26:22,2025-01-08,lstm,validation,-0.0056400771826762,-0.0005423881,0.005097689059681747,0.5097689059681747,DOWN,DOWN,True
ICICIGI,2025-12-10 15:26:22,2025-01-09,lstm,validation,-0.0216500593839739,-0.0006360315,0.02101402788204742,2.1014027882047417,DOWN,DOWN,True
ICICIGI,2025-12-10 15:26:22,2025-01-12,lstm,validation,-0.0031301625247354,-0.0006393507,0.0024908118473606494,0.24908118473606494,DOWN,DOWN,True
ICICIGI,2025-12-10 15:26:22,2025-01-13,lstm,validation,0.0345948813229528,-0.00055431336,-0.035149194682269236,3.514919468226924,UP,DOWN,False
ICICIGI,2025-12-10 15:26:22,2025-01-14,lstm,validation,0.0070464901469042,-0.00034637295,-0.007392863098657637,0.7392863098657637,UP,DOWN,False
ICICIGI,2025-12-10 15:26:22,2025-01-15,lstm,validation,0.021410925999113,-0.0003905103,-0.021801436306737938,2.180143630673794,UP,DOWN,False
ICICIGI,2025-12-10 15:26:22,2025-01-16,lstm,validation,-0.0133675188033857,-0.00055075856,0.012816760244128908,1.2816760244128909,DOWN,DOWN,True
ICICIGI,2025-12-10 15:26:22,2025-01-19,lstm,validation,-0.0105060912159492,-0.00060180627,0.009904284945524923,0.9904284945524924,DOWN,DOWN,True
ICICIGI,2025-12-10 15:26:22,2025-01-20,lstm,validation,-0.0276477487328844,-0.00046021765,0.027187531084232948,2.7187531084232948,DOWN,DOWN,True
ICICIGI,2025-12-10 15:26:22,2025-01-21,lstm,validation,-0.0085411087247556,-0.00036788353,0.008173225190119251,0.8173225190119251,DOWN,DOWN,True
ICICIGI,2025-12-10 15:26:22,2025-01-22,lstm,validation,-0.0100593494243604,-0.00015415472,0.009905194699918931,0.9905194699918931,DOWN,DOWN,True
ICICIGI,2025-12-10 15:26:22,2025-01-23,lstm,validation,-0.0203508946770281,-3.408076e-05,0.020316813916940284,2.031681391694028,DOWN,DOWN,True
ICICIGI,2025-12-10 15:26:22,2025-01-26,lstm,validation,-0.0022488266570687,5.0803268e-05,0.0022996299251641784,0.22996299251641783,DOWN,UP,False
ICICIGI,2025-12-10 15:26:22,2025-01-27,lstm,validation,0.0376401896541358,0.00011716838,-0.037523021270695796,3.7523021270695796,UP,UP,True
ICICIGI,2025-12-10 15:26:22,2025-01-28,lstm,validation,0.002172135677976,0.00016078222,-0.0020113534583667543,0.20113534583667542,UP,UP,True
ICICIGI,2025-12-10 15:26:22,2025-01-29,lstm,validation,0.0070442067334399,-2.4978654e-06,-0.0070467045987926795,0.7046704598792679,UP,DOWN,False
ICICIGI,2025-12-10 15:26:22,2025-01-30,lstm,validation,0.0115415468170263,-0.0002320853,-0.011773632111582173,1.1773632111582173,UP,DOWN,False
ICICIGI,2025-12-10 15:26:22,2025-01-31,lstm,validation,0.0028724080390023,-0.00040736864,-0.003279776682211638,0.3279776682211638,UP,DOWN,False
ICICIGI,2025-12-10 15:26:22,2025-02-02,lstm,validation,-0.0058079713671882,-0.0004691722,0.005338799168397143,0.5338799168397144,DOWN,DOWN,True
ICICIGI,2025-12-10 15:26:22,2025-02-03,lstm,validation,-0.0105367224783893,-0.0005466213,0.009990101203254916,0.9990101203254916,DOWN,DOWN,True
ICICIGI,2025-12-10 15:26:22,2025-02-04,lstm,validation,-0.0144231467077352,-0.0004511234,0.013972023307609547,1.3972023307609547,DOWN,DOWN,True
ICICIGI,2025-12-10 15:26:22,2025-02-05,lstm,validation,-0.0005197709322629,-0.00032375834,0.00019601258809691922,0.01960125880969192,DOWN,DOWN,True
ICICIGI,2025-12-10 15:26:22,2025-02-06,lstm,validation,0.0008210717021066,-0.00021283352,-0.0010339052202689696,0.10339052202689697,UP,DOWN,False
ICICIGI,2025-12-10 15:26:22,2025-02-09,lstm,validation,-0.0182395546306608,-0.00010811197,0.018131442660767,1.8131442660767,DOWN,DOWN,True
ICICIGI,2025-12-10 15:26:22,2025-02-10,lstm,validation,-0.0168791979720583,-1.6698265e-05,0.01686249970754141,1.686249970754141,DOWN,DOWN,True
ICICIGI,2025-12-10 15:26:22,2025-02-11,lstm,validation,0.0068279656622849,5.3993892e-05,-0.00677397177036028,0.677397177036028,UP,UP,True
ICICIGI,2025-12-10 15:26:22,2025-02-12,lstm,validation,-0.0218927119925333,0.0001836404,0.022076352389687096,2.2076352389687095,DOWN,UP,False
ICICIGI,2025-12-10 15:26:22,2025-02-13,lstm,validation,-0.00742248023909,0.0002032235,0.007625703745195132,0.7625703745195133,DOWN,UP,False
ICICIGI,2025-12-10 15:26:22,2025-02-16,lstm,validation,0.0077388644530074,0.00025244703,-0.007486417420172065,0.7486417420172065,UP,UP,True
ICICIGI,2025-12-10 15:26:22,2025-02-17,lstm,validation,-0.0054360342830224,0.00026402055,0.005700054832388651,0.570005483238865,DOWN,UP,False
ICICIGI,2025-12-10 15:26:22,2025-02-18,lstm,validation,-0.0009543513208732,0.00017946327,0.001133814590760692,0.1133814590760692,DOWN,UP,False
ICICIGI,2025-12-10 15:26:22,2025-02-19,lstm,validation,0.003357831562293,3.8194237e-05,-0.003319637325016088,0.3319637325016088,UP,UP,True
ICICIGI,2025-12-10 15:26:22,2025-02-20,lstm,validation,-0.0128382457215718,-8.0385245e-05,0.012757860476189015,1.2757860476189014,DOWN,DOWN,True
ICICIGI,2025-12-10 15:26:22,2025-02-23,lstm,validation,-0.013502055316617,-0.00022264721,0.013279408103239942,1.3279408103239942,DOWN,DOWN,True
ICICIGI,2025-12-10 15:26:22,2025-02-24,lstm,validation,0.0079691108915092,-0.00031440525,-0.0082835161376813,0.8283516137681299,UP,DOWN,False
ICICIGI,2025-12-10 15:26:22,2025-02-26,lstm,validation,-0.006025158925995,-0.00017289771,0.005852261218324073,0.5852261218324073,DOWN,DOWN,True
ICICIGI,2025-12-10 15:26:22,2025-02-27,lstm,validation,-0.0162333756108915,-0.00016899733,0.01606437828216306,1.606437828216306,DOWN,DOWN,True
ICICIGI,2025-12-10 15:26:22,2025-03-02,lstm,validation,-0.0143072136691403,-0.0001983188,0.014108894871510973,1.4108894871510973,DOWN,DOWN,True
ICICIGI,2025-12-10 15:26:22,2025-03-03,lstm,validation,0.0226870829897294,-0.00012847493,-0.02281555792026354,2.281555792026354,UP,DOWN,False
ICICIGI,2025-12-10 15:26:22,2025-03-04,lstm,validation,0.015147024661215,2.0026491e-05,-0.015126998169958569,1.512699816995857,UP,UP,True
ICICIGI,2025-12-10 15:26:22,2025-03-05,lstm,validation,-0.0090172384921043,-0.00011598799,0.008901250501819962,0.8901250501819962,DOWN,DOWN,True
ICICIGI,2025-12-10 15:26:22,2025-03-06,lstm,validation,0.0074987357341995,-0.00040487718,-0.007903612914898758,0.7903612914898759,UP,DOWN,False
ICICIGI,2025-12-10 15:26:22,2025-03-09,lstm,validation,0.0005000619110493,-0.0006606349,-0.0011606968017136689,0.11606968017136689,UP,DOWN,False
ICICIGI,2025-12-10 15:26:22,2025-03-10,lstm,validation,-0.0204356879918329,-0.0008532233,0.019582464673133154,1.9582464673133155,DOWN,DOWN,True
ICICIGI,2025-12-10 15:26:22,2025-03-11,lstm,validation,0.0078345384908362,-0.00095489743,-0.008789435924821225,0.8789435924821225,UP,DOWN,False
ICICIGI,2025-12-10 15:26:22,2025-03-12,lstm,validation,0.0277587374318766,-0.00082612707,-0.028584864502344518,2.858486450234452,UP,DOWN,False
ICICIGI,2025-12-10 15:26:22,2025-03-16,lstm,validation,0.0,-0.0008353885,-0.0008353884913958609,0.08353884913958609,NEUTRAL,DOWN,False
ICICIGI,2025-12-10 15:26:22,2025-03-17,lstm,validation,0.0180543062668832,-0.00095303374,-0.019007340007981096,1.9007340007981095,UP,DOWN,False
ICICIGI,2025-12-10 15:26:22,2025-03-18,lstm,validation,-0.0180757162189465,-0.0011314885,0.016944227742997926,1.6944227742997926,DOWN,DOWN,True
ICICIGI,2025-12-10 15:26:22,2025-03-19,lstm,validation,-0.0008987316836202,-0.0011263168,-0.0002275851580715324,0.02275851580715324,DOWN,DOWN,True
ICICIGI,2025-12-10 15:26:22,2025-03-20,lstm,validation,0.0358925785014616,-0.001013807,-0.03690638552254305,3.6906385522543053,UP,DOWN,False
ICICIGI,2025-12-10 15:26:22,2025-03-23,lstm,validation,-0.0031091299160289,-0.0008584689,0.0022506610393429527,0.22506610393429527,DOWN,DOWN,True
ICICIGI,2025-12-10 15:26:22,2025-03-24,lstm,validation,-0.0039618611884809,-0.0005675613,0.003394299881955878,0.3394299881955878,DOWN,DOWN,True
ICICIGI,2025-12-10 15:26:22,2025-03-25,lstm,validation,0.0122993921044316,-0.0004161558,-0.012715547892547757,1.2715547892547756,UP,DOWN,False
ICICIGI,2025-12-10 15:26:22,2025-03-26,lstm,validation,-0.0007802679424631,-0.00021912914,0.0005611388001116515,0.05611388001116515,DOWN,DOWN,True
ICICIGI,2025-12-10 15:26:22,2025-03-27,lstm,validation,-0.0005298638404884,-3.8855214e-05,0.0004910086261179854,0.04910086261179854,DOWN,DOWN,True
ICICIGI,2025-12-10 15:26:22,2025-03-31,lstm,validation,0.0212343962136358,5.2551914e-05,-0.02118184430009499,2.118184430009499,UP,UP,True
ICICIGI,2025-12-10 15:26:22,2025-04-01,lstm,validation,0.0008470655124901,0.00029225054,-0.0005548149751765791,0.05548149751765791,UP,UP,True
ICICIGI,2025-12-10 15:26:22,2025-04-02,lstm,validation,-0.0010646810339656,0.00033838052,0.0014030615500066701,0.140306155000667,DOWN,UP,False
ICICIGI,2025-12-10 15:26:22,2025-04-03,lstm,validation,-0.0465415409816348,0.00033838052,0.04687992149767587,4.687992149767587,DOWN,UP,False
ICICIGI,2025-12-10 15:26:22,2025-04-06,lstm,validation,0.0186024164918283,0.00033838052,-0.01826403597578723,1.826403597578723,UP,UP,True
ICICIGI,2025-12-10 15:26:22,2025-04-07,lstm,validation,0.0054309599515562,0.00033838052,-0.00509257943551513,0.509257943551513,UP,UP,True
ICICIGI,2025-12-10 15:26:22,2025-04-08,lstm,validation,-0.0380352684353132,0.00033838052,0.03837364895135427,3.837364895135427,DOWN,UP,False
ICICIGI,2025-12-10 15:26:22,2025-04-10,lstm,validation,0.0605451313538114,0.00033838052,-0.06020675083777033,6.020675083777033,UP,UP,True
ICICIGI,2025-12-10 15:26:22,2025-04-14,lstm,validation,-0.00592551576038,0.00033838052,0.006263896276421071,0.626389627642107,DOWN,UP,False
ICICIGI,2025-12-10 15:26:22,2025-04-15,lstm,validation,-0.01015568315924,0.00018697223,0.010342655392008312,1.0342655392008313,DOWN,UP,False
ICICIGI,2025-12-10 15:26:22,2025-04-16,lstm,validation,0.0265974783117524,-0.0001490149,-0.026746493212423717,2.674649321242372,UP,DOWN,False
ICICIGI,2025-12-10 15:26:22,2025-04-20,lstm,validation,0.0022269563201018,-0.00032350188,-0.002550458201313796,0.2550458201313796,UP,DOWN,False
ICICIGI,2025-12-10 15:26:22,2025-04-21,lstm,validation,0.0188597542813826,-0.00045905623,-0.019318810512575845,1.9318810512575846,UP,DOWN,False
ICICIGI,2025-12-10 15:26:22,2025-04-22,lstm,validation,0.0001596066810141,-0.00063461985,-0.0007942265307481083,0.07942265307481083,UP,DOWN,False
ICICIGI,2025-12-10 15:26:22,2025-04-23,lstm,validation,-0.0139339697274246,-0.00046357932,0.013470390411732414,1.3470390411732414,DOWN,DOWN,True
ICICIGI,2025-12-10 15:26:22,2025-04-24,lstm,validation,-0.0021034732203467,-0.0003006144,0.0018028588242365228,0.1802858824236523,DOWN,DOWN,True
ICICIGI,2025-12-10 15:26:22,2025-04-27,lstm,validation,0.003188868134851,-0.00013727529,-0.0033261434234309853,0.33261434234309856,UP,DOWN,False
ICICIGI,2025-12-10 15:26:22,2025-04-28,lstm,validation,0.0109908202428188,5.253777e-05,-0.010938282473739592,1.0938282473739591,UP,UP,True
ICICIGI,2025-12-10 15:26:22,2025-04-29,lstm,validation,-0.0123101471342922,0.00022887545,0.012539022581938914,1.2539022581938915,DOWN,UP,False
ICICIGI,2025-12-10 15:26:22,2025-05-01,lstm,validation,-0.0005935351821643,0.00033838052,0.0009319156982053702,0.09319156982053702,DOWN,UP,False
ICICIGI,2025-12-10 15:26:22,2025-05-04,lstm,validation,-0.0308805663945715,0.00033838052,0.03121894691061257,3.121894691061257,DOWN,UP,False
ICICIGI,2025-12-10 15:26:22,2025-05-05,lstm,validation,0.0172136456287403,0.00033838052,-0.01687526511269923,1.687526511269923,UP,UP,True
ICICIGI,2025-12-10 15:26:22,2025-05-06,lstm,validation,-0.0187294726277917,0.00033838052,0.01906785314383277,1.9067853143832771,DOWN,UP,False
ICICIGI,2025-12-10 15:26:22,2025-05-07,lstm,validation,-0.0053578614875697,0.00033838052,0.00569624200361077,0.5696242003610771,DOWN,UP,False
ICICIGI,2025-12-10 15:26:22,2025-05-08,lstm,validation,0.0305802635354359,0.00033838052,-0.03024188301939483,3.024188301939483,UP,UP,True
ICICIGI,2025-12-10 15:26:22,2025-05-11,lstm,validation,0.0162247684317609,0.00033838052,-0.015886387915719828,1.5886387915719828,UP,UP,True
ICICIGI,2025-12-10 15:26:22,2025-05-12,lstm,validation,-0.0083579293604909,0.00020129902,0.00855922837580708,0.855922837580708,DOWN,UP,False
ICICIGI,2025-12-10 15:26:22,2025-05-13,lstm,validation,0.011994195170297,7.226845e-05,-0.011921926721294123,1.1921926721294123,UP,UP,True
ICICIGI,2025-12-10 15:26:22,2025-05-14,lstm,validation,-0.0125460411879338,-2.2156164e-06,0.01254382557152879,1.2543825571528788,DOWN,DOWN,True
ICICIGI,2025-12-10 15:26:22,2025-05-15,lstm,validation,0.0189770513384404,-4.5754685e-05,-0.01902280602327421,1.9022806023274208,UP,DOWN,False
ICICIGI,2025-12-10 15:26:22,2025-05-18,lstm,validation,-0.0050406073382993,-8.8589324e-05,0.0049520180141490655,0.49520180141490655,DOWN,DOWN,True
