stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
ADANIENT,2025-12-12 00:07:50,2025-02-12,lstm,validation,-0.0462088302436285,-0.004995891824364662,0.041212938419263836,4.121293841926383,DOWN,DOWN,True
ADANIENT,2025-12-12 00:07:50,2025-02-13,lstm,validation,-0.0410077113213819,-0.003581557422876358,0.037426153898505544,3.7426153898505543,DOWN,DOWN,True
ADANIENT,2025-12-12 00:07:50,2025-02-14,lstm,validation,0.0330058771900461,-0.0007420754991471767,-0.03374795268919328,3.3747952689193275,UP,DOWN,False
ADANIENT,2025-12-12 00:07:50,2025-02-17,lstm,validation,-0.0015289283704912,0.0030429325997829437,0.004571860970274144,0.45718609702741436,DOWN,UP,False
ADANIENT,2025-12-12 00:07:50,2025-02-18,lstm,validation,-0.0177904062809445,0.004519266076385975,0.022309672357330473,2.2309672357330474,DOWN,UP,False
ADANIENT,2025-12-12 00:07:50,2025-02-19,lstm,validation,-0.0008253687137879,0.0044909892603755,0.0053163579741634,0.53163579741634,DOWN,UP,False
ADANIENT,2025-12-12 00:07:50,2025-02-20,lstm,validation,-0.0210646803490553,0.004450194537639618,0.02551487488669492,2.551487488669492,DOWN,UP,False
ADANIENT,2025-12-12 00:07:50,2025-02-21,lstm,validation,-0.0084151231745791,0.0015530823729932308,0.00996820554757233,0.9968205547572331,DOWN,UP,False
ADANIENT,2025-12-12 00:07:50,2025-02-24,lstm,validation,0.0069499354513571,-9.35560092329979e-05,-0.007043491460590098,0.7043491460590098,UP,DOWN,False
ADANIENT,2025-12-12 00:07:50,2025-02-25,lstm,validation,-0.0088738595589241,-0.001898195594549179,0.00697566396437492,0.6975663964374921,DOWN,DOWN,True
ADANIENT,2025-12-12 00:07:50,2025-02-27,lstm,validation,-0.0070821357652542,0.0015189223922789097,0.00860105815753311,0.860105815753311,DOWN,UP,False
ADANIENT,2025-12-12 00:07:50,2025-02-28,lstm,validation,0.0100668200138864,0.0018867859616875648,-0.008180034052198835,0.8180034052198835,UP,UP,True
ADANIENT,2025-12-12 00:07:50,2025-03-03,lstm,validation,0.0130839374687403,0.001090628793463111,-0.01199330867527719,1.199330867527719,UP,UP,True
ADANIENT,2025-12-12 00:07:50,2025-03-04,lstm,validation,0.0471139816334553,0.0003508510999381542,-0.04676313053351715,4.6763130533517145,UP,UP,True
ADANIENT,2025-12-12 00:07:50,2025-03-05,lstm,validation,0.0031168823258915,-0.0010783425532281399,-0.00419522487911964,0.419522487911964,UP,DOWN,False
ADANIENT,2025-12-12 00:07:50,2025-03-06,lstm,validation,-0.002374797546422,-0.0022151190787553787,0.00015967846766662148,0.015967846766662148,DOWN,DOWN,True
ADANIENT,2025-12-12 00:07:50,2025-03-07,lstm,validation,-0.0085427996938225,-0.0031250901520252228,0.005417709541797277,0.5417709541797276,DOWN,DOWN,True
ADANIENT,2025-12-12 00:07:50,2025-03-10,lstm,validation,0.0100075691182168,-0.003627507947385311,-0.013635077065602111,1.363507706560211,UP,DOWN,False
ADANIENT,2025-12-12 00:07:50,2025-03-11,lstm,validation,-0.0039100748977901,-0.004361966624855995,-0.0004518917270658956,0.045189172706589564,DOWN,DOWN,True
ADANIENT,2025-12-12 00:07:50,2025-03-12,lstm,validation,-0.0092336309661628,-0.004736100323498249,0.004497530642664551,0.4497530642664551,DOWN,DOWN,True
ADANIENT,2025-12-12 00:07:50,2025-03-13,lstm,validation,0.0142271330912016,-0.003584611229598522,-0.01781174432080012,1.781174432080012,UP,DOWN,False
ADANIENT,2025-12-12 00:07:50,2025-03-17,lstm,validation,0.0,-0.0021577714942395687,-0.0021577714942395687,0.21577714942395687,NEUTRAL,DOWN,False
ADANIENT,2025-12-12 00:07:50,2025-03-18,lstm,validation,0.0292759425955275,-0.0005520200356841087,-0.02982796263121161,2.982796263121161,UP,DOWN,False
ADANIENT,2025-12-12 00:07:50,2025-03-19,lstm,validation,0.0089060987619258,-6.734207272529602e-05,-0.008973440834651096,0.8973440834651095,UP,DOWN,False
ADANIENT,2025-12-12 00:07:50,2025-03-20,lstm,validation,0.0100458127654465,0.0002164333127439022,-0.009829379452702599,0.9829379452702599,UP,UP,True
ADANIENT,2025-12-12 00:07:50,2025-03-21,lstm,validation,0.0024969932496206,0.0007886616513133049,-0.0017083315983072952,0.17083315983072953,UP,UP,True
ADANIENT,2025-12-12 00:07:50,2025-03-24,lstm,validation,-0.0204119913527229,-0.0007890220731496811,0.01962296927957322,1.962296927957322,DOWN,DOWN,True
ADANIENT,2025-12-12 00:07:50,2025-03-25,lstm,validation,-0.003340089868408,0.00019526854157447815,0.0035353584099824783,0.3535358409982478,DOWN,UP,False
ADANIENT,2025-12-12 00:07:50,2025-03-26,lstm,validation,0.0219449970827176,0.0008465917780995369,-0.021098405304618064,2.109840530461806,UP,UP,True
ADANIENT,2025-12-12 00:07:50,2025-03-27,lstm,validation,-0.020119714929019,0.0015646638348698616,0.021684378763888863,2.1684378763888863,DOWN,UP,False
ADANIENT,2025-12-12 00:07:50,2025-03-28,lstm,validation,0.0083988542337649,-0.00031300634145736694,-0.008711860575222267,0.8711860575222268,UP,DOWN,False
ADANIENT,2025-12-12 00:07:50,2025-04-01,lstm,validation,0.0146235870819819,-0.0001439410261809826,-0.014767528108162883,1.4767528108162884,UP,DOWN,False
ADANIENT,2025-12-12 00:07:50,2025-04-02,lstm,validation,0.0174728432340889,0.0015860390849411488,-0.01588680414914775,1.588680414914775,UP,UP,True
ADANIENT,2025-12-12 00:07:50,2025-04-03,lstm,validation,-0.0315870401501802,0.0038126332219690084,0.03539967337214921,3.5399673372149207,DOWN,UP,False
ADANIENT,2025-12-12 00:07:50,2025-04-04,lstm,validation,-0.0522348427304993,0.005048660561442375,0.05728350329194167,5.728350329194167,DOWN,UP,False
ADANIENT,2025-12-12 00:07:50,2025-04-07,lstm,validation,0.0329913868702096,0.004213397391140461,-0.028777989479069142,2.877798947906914,UP,UP,True
ADANIENT,2025-12-12 00:07:50,2025-04-08,lstm,validation,-0.0213501598916301,-0.0023656627163290977,0.018984497175301002,1.8984497175301003,DOWN,DOWN,True
ADANIENT,2025-12-12 00:07:50,2025-04-09,lstm,validation,0.0377755491983775,-0.0015950673259794712,-0.03937061652435697,3.9370616524356974,UP,DOWN,False
ADANIENT,2025-12-12 00:07:50,2025-04-11,lstm,validation,0.0416989390390711,-0.0022784234024584293,-0.04397736244152953,4.397736244152953,UP,DOWN,False
ADANIENT,2025-12-12 00:07:50,2025-04-15,lstm,validation,-0.0010751472797227,0.0043073249980807304,0.0053824722778034306,0.5382472277803431,DOWN,UP,False
ADANIENT,2025-12-12 00:07:50,2025-04-16,lstm,validation,0.0010349470316435,0.009470200166106224,0.008435253134462724,0.8435253134462725,UP,UP,True
ADANIENT,2025-12-12 00:07:50,2025-04-17,lstm,validation,0.0101732084936507,0.009528121910989285,-0.0006450865826614152,0.06450865826614152,UP,UP,True
ADANIENT,2025-12-12 00:07:50,2025-04-22,lstm,validation,0.0033121899597525,0.009822381660342216,0.006510191700589717,0.6510191700589717,UP,UP,True
ADANIENT,2025-12-12 00:07:50,2025-04-23,lstm,validation,-0.00452395757238,0.009303893893957138,0.013827851466337138,1.3827851466337138,DOWN,UP,False
ADANIENT,2025-12-12 00:07:50,2025-04-24,lstm,validation,-0.0361105224719219,0.00812817458063364,0.044238697052555544,4.423869705255554,DOWN,UP,False
ADANIENT,2025-12-12 00:07:50,2025-04-25,lstm,validation,0.0065836414314148,0.006086685694754124,-0.0004969557366606763,0.04969557366606764,UP,UP,True
ADANIENT,2025-12-12 00:07:50,2025-04-28,lstm,validation,-0.0165414144520897,0.0037100501358509064,0.020251464587940606,2.0251464587940604,DOWN,UP,False
ADANIENT,2025-12-12 00:07:50,2025-04-29,lstm,validation,-0.0125719390681123,0.004244289826601744,0.01681622889471404,1.681622889471404,DOWN,UP,False
ADANIENT,2025-12-12 00:07:50,2025-04-30,lstm,validation,-0.0009559034093887,0.0028655705973505974,0.0038214740067392975,0.38214740067392977,DOWN,UP,False
ADANIENT,2025-12-12 00:07:50,2025-05-02,lstm,validation,0.0680265112752813,0.0017705094069242477,-0.06625600186835705,6.625600186835705,UP,UP,True
ADANIENT,2025-12-12 00:07:50,2025-05-05,lstm,validation,-0.0413357785695129,0.0020319526083767414,0.04336773117788964,4.336773117788964,DOWN,UP,False
ADANIENT,2025-12-12 00:07:50,2025-05-06,lstm,validation,-0.000382268470758,-0.0002559451386332512,0.00012632333212474884,0.012632333212474884,DOWN,DOWN,True
ADANIENT,2025-12-12 00:07:50,2025-05-07,lstm,validation,-0.0288130343191203,0.0016235332004725933,0.030436567519592894,3.0436567519592894,DOWN,UP,False
ADANIENT,2025-12-12 00:07:50,2025-05-08,lstm,validation,-0.0150089499186133,0.0016780784353613853,0.016687028353974686,1.6687028353974687,DOWN,UP,False
ADANIENT,2025-12-12 00:07:50,2025-05-09,lstm,validation,0.0774322426235372,-0.0002874433994293213,-0.07771968602296653,7.771968602296653,UP,DOWN,False
ADANIENT,2025-12-12 00:07:50,2025-05-12,lstm,validation,0.0065557758618171,4.614749923348427e-05,-0.006509628362583616,0.6509628362583616,UP,UP,True
