stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
AMBUJACEM,2025-12-10 18:23:49,2024-09-27,lstm,validation,-0.002287148161711,0.0030572363,0.005344384479256175,0.5344384479256176,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:49,2024-09-30,lstm,validation,-0.0001580491926175,0.0031143231,0.0032723723243575933,0.3272372324357593,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:49,2024-10-01,lstm,validation,-0.0237172285451354,0.0021332302,0.025850458758211275,2.5850458758211277,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:49,2024-10-03,lstm,validation,-0.0109320947944937,0.0022707605,0.013202855274808193,1.3202855274808194,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:49,2024-10-04,lstm,validation,-0.0333224832647304,0.0018000536,0.03512253690127385,3.512253690127385,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:49,2024-10-07,lstm,validation,0.0271873575803962,0.0017618457,-0.025425511918137633,2.5425511918137635,UP,UP,True
AMBUJACEM,2025-12-10 18:23:49,2024-10-08,lstm,validation,0.0025560103367798,0.0006961924,-0.0018598179576702384,0.18598179576702384,UP,UP,True
AMBUJACEM,2025-12-10 18:23:49,2024-10-09,lstm,validation,-0.0373385670740462,0.0023705694,0.03970913646335966,3.9709136463359664,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:49,2024-10-10,lstm,validation,-8.541137141460098e-05,0.0033246088,0.0034100201555835596,0.34100201555835596,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:49,2024-10-11,lstm,validation,0.0063226562441935,0.0009900051,-0.005332651150566822,0.5332651150566822,UP,UP,True
AMBUJACEM,2025-12-10 18:23:49,2024-10-14,lstm,validation,0.002462097748058,0.0012236076,-0.0012384901771937398,0.12384901771937398,UP,UP,True
AMBUJACEM,2025-12-10 18:23:49,2024-10-15,lstm,validation,-0.0022020301719951,0.002537523,0.0047395531026470025,0.4739553102647003,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:49,2024-10-16,lstm,validation,-0.0302181982872971,0.0025499547,0.03276815297733626,3.2768152977336262,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:49,2024-10-17,lstm,validation,0.004726535762201,0.0014751576,-0.0032513781967637425,0.32513781967637423,UP,UP,True
AMBUJACEM,2025-12-10 18:23:49,2024-10-18,lstm,validation,-0.0035716652868053,0.00085747207,0.004429137357298104,0.4429137357298104,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:49,2024-10-21,lstm,validation,-0.023430791139732,0.001537847,0.024968638123142418,2.496863812314242,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:49,2024-10-22,lstm,validation,-0.0047448258978276,0.0025672317,0.0073120575529484495,0.731205755294845,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:49,2024-10-23,lstm,validation,0.0054870986121626,0.002035426,-0.0034516726362438304,0.34516726362438305,UP,UP,True
AMBUJACEM,2025-12-10 18:23:49,2024-10-24,lstm,validation,-0.0110931857193948,0.002168437,0.013261622719758864,1.3261622719758863,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:49,2024-10-25,lstm,validation,0.0302153227591432,0.0029612537,-0.027254069011799182,2.7254069011799182,UP,UP,True
AMBUJACEM,2025-12-10 18:23:49,2024-10-28,lstm,validation,0.0098348320563776,0.0030633435,-0.006771488591049384,0.6771488591049384,UP,UP,True
AMBUJACEM,2025-12-10 18:23:49,2024-10-29,lstm,validation,0.0081739198432972,0.002650381,-0.005523538777392105,0.5523538777392105,UP,UP,True
AMBUJACEM,2025-12-10 18:23:49,2024-10-30,lstm,validation,0.0014663173401958,0.003007343,0.0015410256987207877,0.15410256987207877,UP,UP,True
AMBUJACEM,2025-12-10 18:23:49,2024-10-31,lstm,validation,0.0032727521750199,0.001870565,-0.0014021871750297347,0.14021871750297346,UP,UP,True
AMBUJACEM,2025-12-10 18:23:49,2024-11-01,lstm,validation,-0.0189715982921848,0.0008367697,0.019808367993166476,1.9808367993166476,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:49,2024-11-04,lstm,validation,0.001050101247128,0.0002224549,-0.0008276463518625996,0.08276463518625997,UP,UP,True
AMBUJACEM,2025-12-10 18:23:49,2024-11-05,lstm,validation,0.0186188609823199,-0.0009358728,-0.019554733766204306,1.9554733766204306,UP,DOWN,False
AMBUJACEM,2025-12-10 18:23:49,2024-11-06,lstm,validation,-0.0205097715143639,-0.0007474317,0.01976233980446713,1.9762339804467128,DOWN,DOWN,True
AMBUJACEM,2025-12-10 18:23:49,2024-11-07,lstm,validation,-0.0101628928822717,0.00052686804,0.010689760922013812,1.0689760922013811,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:49,2024-11-08,lstm,validation,-0.0079660014325116,-0.00027557387,0.00769042756467277,0.769042756467277,DOWN,DOWN,True
AMBUJACEM,2025-12-10 18:23:49,2024-11-11,lstm,validation,-0.0067809664645337,-0.0010216632,0.0057593032718740835,0.5759303271874083,DOWN,DOWN,True
AMBUJACEM,2025-12-10 18:23:49,2024-11-12,lstm,validation,-0.0202120321947666,-0.0005164264,0.01969560579448511,1.9695605794485112,DOWN,DOWN,True
AMBUJACEM,2025-12-10 18:23:49,2024-11-13,lstm,validation,-0.0015585640991078,-0.00026259938,0.0012959647188865821,0.12959647188865822,DOWN,DOWN,True
AMBUJACEM,2025-12-10 18:23:49,2024-11-14,lstm,validation,0.0111110361082515,-0.00051469874,-0.011625734846949416,1.1625734846949416,UP,DOWN,False
AMBUJACEM,2025-12-10 18:23:49,2024-11-18,lstm,validation,-0.0018163386134072,-9.604439e-05,0.0017202942266701514,0.17202942266701515,DOWN,DOWN,True
AMBUJACEM,2025-12-10 18:23:49,2024-11-19,lstm,validation,-0.1190064147902566,0.0009755314,0.11998194619975118,11.998194619975118,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:49,2024-11-21,lstm,validation,0.0324279529953126,0.0011046311,-0.031323321883355466,3.1323321883355466,UP,UP,True
AMBUJACEM,2025-12-10 18:23:49,2024-11-22,lstm,validation,0.0102031055780731,0.0006405226,-0.009562583005861179,0.9562583005861179,UP,UP,True
AMBUJACEM,2025-12-10 18:23:49,2024-11-25,lstm,validation,-0.0222794659154124,0.0026148236,0.024894289551079963,2.4894289551079964,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:49,2024-11-26,lstm,validation,0.0431436263184106,0.0058374964,-0.03730612994833347,3.7306129948333466,UP,UP,True
AMBUJACEM,2025-12-10 18:23:49,2024-11-27,lstm,validation,-0.0038835563522475,0.0051046098,0.0089881661173599,0.89881661173599,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:49,2024-11-28,lstm,validation,0.0360624412490733,0.0032891696,-0.032773271617174894,3.2773271617174893,UP,UP,True
AMBUJACEM,2025-12-10 18:23:49,2024-11-29,lstm,validation,0.0137346010729184,0.0032436457,-0.010490955419789776,1.0490955419789776,UP,UP,True
AMBUJACEM,2025-12-10 18:23:49,2024-12-02,lstm,validation,0.0515033765558097,0.0026597525,-0.04884362405649754,4.884362405649754,UP,UP,True
AMBUJACEM,2025-12-10 18:23:49,2024-12-03,lstm,validation,-0.0032652866156983,0.0016733307,0.004938617284989618,0.4938617284989618,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:49,2024-12-04,lstm,validation,0.0113333261013419,0.00042577286,-0.01090755324348962,1.090755324348962,UP,UP,True
AMBUJACEM,2025-12-10 18:23:49,2024-12-05,lstm,validation,-0.0101557755234654,0.00032537535,0.010481150876451557,1.0481150876451557,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:49,2024-12-06,lstm,validation,0.0106137843849445,0.0003698934,-0.01024389099798447,1.024389099798447,UP,UP,True
AMBUJACEM,2025-12-10 18:23:49,2024-12-09,lstm,validation,0.0038509382171787,0.0008240895,-0.0030268487058810567,0.30268487058810567,UP,UP,True
AMBUJACEM,2025-12-10 18:23:49,2024-12-10,lstm,validation,0.008631211884956,0.0009876833,-0.007643528578507839,0.7643528578507839,UP,UP,True
AMBUJACEM,2025-12-10 18:23:49,2024-12-11,lstm,validation,-0.0115827388565925,0.0014656255,0.013048364335478568,1.3048364335478568,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:49,2024-12-12,lstm,validation,0.0017490974603533,0.0016134082,-0.00013568924966596068,0.013568924966596068,UP,UP,True
AMBUJACEM,2025-12-10 18:23:49,2024-12-13,lstm,validation,0.0073330616671534,0.0016714364,-0.005661625307978851,0.566162530797885,UP,UP,True
AMBUJACEM,2025-12-10 18:23:49,2024-12-16,lstm,validation,-0.0101396519446455,0.0014410295,0.011580681427166617,1.1580681427166617,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:49,2024-12-17,lstm,validation,-0.0114690112620986,0.001245733,0.012714744263368,1.2714744263367999,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:49,2024-12-18,lstm,validation,-0.0022142285069496,0.0010164011,0.003230629610647317,0.3230629610647317,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:49,2024-12-19,lstm,validation,-0.0257411142147008,0.000504171,0.026245285224807603,2.62452852248076,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:49,2024-12-20,lstm,validation,0.0033710082574074,7.489766e-05,-0.0032961105974648923,0.32961105974648924,UP,UP,True
AMBUJACEM,2025-12-10 18:23:49,2024-12-23,lstm,validation,-0.0137110655044686,-0.00041225663,0.013298808872934054,1.3298808872934054,DOWN,DOWN,True
AMBUJACEM,2025-12-10 18:23:49,2024-12-24,lstm,validation,0.0104952842957846,-0.00089243124,-0.011387715538176068,1.1387715538176069,UP,DOWN,False
AMBUJACEM,2025-12-10 18:23:49,2024-12-26,lstm,validation,-0.0015487662109777,-0.0010759659,0.00047280027654465697,0.0472800276544657,DOWN,DOWN,True
AMBUJACEM,2025-12-10 18:23:49,2024-12-27,lstm,validation,-0.0061137843382613,-0.0010759659,0.005037818403828257,0.5037818403828257,DOWN,DOWN,True
AMBUJACEM,2025-12-10 18:23:49,2024-12-30,lstm,validation,-0.0161586118259445,-0.0010759659,0.015082645891511457,1.5082645891511457,DOWN,DOWN,True
AMBUJACEM,2025-12-10 18:23:49,2024-12-31,lstm,validation,0.0052257301153406,-0.0010759659,-0.006301696049773643,0.6301696049773643,UP,DOWN,False
AMBUJACEM,2025-12-10 18:23:49,2025-01-01,lstm,validation,0.0208875193977959,-0.0010759659,-0.021963485332228944,2.1963485332228943,UP,DOWN,False
AMBUJACEM,2025-12-10 18:23:49,2025-01-02,lstm,validation,-0.0020913817513684,-0.0010759659,0.001015415816935357,0.1015415816935357,DOWN,DOWN,True
AMBUJACEM,2025-12-10 18:23:49,2025-01-03,lstm,validation,-0.0342628293583914,-0.0010759659,0.03318686342395836,3.3186863423958357,DOWN,DOWN,True
AMBUJACEM,2025-12-10 18:23:49,2025-01-06,lstm,validation,0.0110398399300086,-0.0010759659,-0.012115805864441644,1.2115805864441644,UP,DOWN,False
AMBUJACEM,2025-12-10 18:23:49,2025-01-07,lstm,validation,0.0042929604481647,-0.0010759659,-0.005368926382597743,0.5368926382597743,UP,DOWN,False
AMBUJACEM,2025-12-10 18:23:49,2025-01-08,lstm,validation,-0.0237895778536848,-0.0010759659,0.022713611919251756,2.2713611919251755,DOWN,DOWN,True
AMBUJACEM,2025-12-10 18:23:49,2025-01-09,lstm,validation,-0.0266539293899867,-0.0005342318,0.026119697615477746,2.6119697615477744,DOWN,DOWN,True
AMBUJACEM,2025-12-10 18:23:49,2025-01-10,lstm,validation,-0.035305614138134,-0.001023392,0.03428222217794526,3.428222217794526,DOWN,DOWN,True
AMBUJACEM,2025-12-10 18:23:49,2025-01-13,lstm,validation,0.0449107275990852,-0.0008673221,-0.045778049686373105,4.57780496863731,UP,DOWN,False
AMBUJACEM,2025-12-10 18:23:49,2025-01-14,lstm,validation,0.0076647230175146,-0.0009124041,-0.008577127112802965,0.8577127112802965,UP,DOWN,False
AMBUJACEM,2025-12-10 18:23:49,2025-01-15,lstm,validation,0.0401502669697078,0.00074918056,-0.03940108641063888,3.9401086410638877,UP,UP,True
AMBUJACEM,2025-12-10 18:23:49,2025-01-16,lstm,validation,-0.0072202677844387,0.002146,0.009366267826996417,0.9366267826996417,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:49,2025-01-17,lstm,validation,-0.0016783424483443,0.002124779,0.0038031213747168283,0.38031213747168285,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:49,2025-01-20,lstm,validation,-0.0067245416419361,0.0010326289,0.007757170575835205,0.7757170575835205,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:49,2025-01-21,lstm,validation,0.0092148809457979,-0.00036194047,-0.009576821420047323,0.9576821420047322,UP,DOWN,False
AMBUJACEM,2025-12-10 18:23:49,2025-01-22,lstm,validation,0.0226403916257296,-0.0010759659,-0.023716357560162642,2.371635756016264,UP,DOWN,False
AMBUJACEM,2025-12-10 18:23:49,2025-01-23,lstm,validation,0.0054665028937093,-0.0010759659,-0.006542468828142343,0.6542468828142343,UP,DOWN,False
AMBUJACEM,2025-12-10 18:23:49,2025-01-24,lstm,validation,-0.0306269613044015,-0.0005963448,0.030030616484177753,3.0030616484177752,DOWN,DOWN,True
AMBUJACEM,2025-12-10 18:23:49,2025-01-27,lstm,validation,0.0154234423497092,-0.00048640382,-0.0159098461698141,1.59098461698141,UP,DOWN,False
AMBUJACEM,2025-12-10 18:23:49,2025-01-28,lstm,validation,-0.0387555964785705,-0.0010759659,0.037679630544137456,3.7679630544137455,DOWN,DOWN,True
AMBUJACEM,2025-12-10 18:23:49,2025-01-29,lstm,validation,-0.0240374563264134,-0.0009128663,0.02312459000408972,2.312459000408972,DOWN,DOWN,True
AMBUJACEM,2025-12-10 18:23:49,2025-01-30,lstm,validation,0.0063781423878948,-0.0010759659,-0.007454108322327843,0.7454108322327844,UP,DOWN,False
AMBUJACEM,2025-12-10 18:23:49,2025-01-31,lstm,validation,-0.0220358303017618,-0.0010759659,0.020959864367328756,2.0959864367328755,DOWN,DOWN,True
AMBUJACEM,2025-12-10 18:23:49,2025-02-01,lstm,validation,-0.0126620214783718,-0.00024316786,0.012418853619800985,1.2418853619800985,DOWN,DOWN,True
AMBUJACEM,2025-12-10 18:23:49,2025-02-03,lstm,validation,0.0374634330529262,-0.00013986242,-0.03760329546830698,3.7603295468306976,UP,DOWN,False
AMBUJACEM,2025-12-10 18:23:49,2025-02-04,lstm,validation,0.0157678546503248,-0.00016949163,-0.015937346278509713,1.5937346278509714,UP,DOWN,False
AMBUJACEM,2025-12-10 18:23:49,2025-02-05,lstm,validation,-0.0146606200125405,0.0017475459,0.01640816591515778,1.6408165915157777,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:49,2025-02-06,lstm,validation,-0.0027230668965377,0.0026634857,0.005386552602390208,0.5386552602390208,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:49,2025-02-07,lstm,validation,-0.0117016148253548,0.0011277503,0.012829365088904187,1.2829365088904188,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:49,2025-02-10,lstm,validation,-0.013517506809918,-1.7349608e-05,0.013500157201675488,1.3500157201675487,DOWN,DOWN,True
AMBUJACEM,2025-12-10 18:23:49,2025-02-11,lstm,validation,0.00240053031139,-0.00065756816,-0.0030580984732314818,0.3058098473231482,UP,DOWN,False
AMBUJACEM,2025-12-10 18:23:49,2025-02-12,lstm,validation,0.0027937997657234,-0.0010759659,-0.003869765700156443,0.3869765700156443,UP,DOWN,False
AMBUJACEM,2025-12-10 18:23:49,2025-02-13,lstm,validation,-0.0258706292988061,-0.00072642206,0.025144207236662417,2.514420723666242,DOWN,DOWN,True
AMBUJACEM,2025-12-10 18:23:49,2025-02-14,lstm,validation,-0.0024514697774599,8.5674576e-05,0.0025371443529898924,0.25371443529898924,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:49,2025-02-17,lstm,validation,-0.0031742686338914,-0.00058846595,0.0025858026862335764,0.25858026862335765,DOWN,DOWN,True
AMBUJACEM,2025-12-10 18:23:49,2025-02-18,lstm,validation,-0.0140729880157189,-0.00034757075,0.013725417266719185,1.3725417266719184,DOWN,DOWN,True
AMBUJACEM,2025-12-10 18:23:49,2025-02-19,lstm,validation,0.0061471762171154,0.00014559447,-0.00600158174411851,0.6001581744118509,UP,UP,True
AMBUJACEM,2025-12-10 18:23:49,2025-02-20,lstm,validation,-0.0018639559547156,3.2765092e-05,0.0018967210470437908,0.1896721047043791,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:49,2025-02-21,lstm,validation,-0.0239651420275784,0.00031514675,0.024280288781142877,2.428028878114288,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:49,2025-02-24,lstm,validation,-0.0024447437196112,0.00054585596,0.0029905996804198945,0.2990599680419895,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:49,2025-02-25,lstm,validation,0.0011721049083828,-4.9407827e-06,-0.001177045691056457,0.1177045691056457,UP,DOWN,False
AMBUJACEM,2025-12-10 18:23:49,2025-02-27,lstm,validation,-0.0103235321768614,8.70123e-06,0.010332233407260711,1.0332233407260711,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:49,2025-02-28,lstm,validation,0.0147327590085661,0.00076224015,-0.013970518862279315,1.3970518862279315,UP,UP,True
AMBUJACEM,2025-12-10 18:23:49,2025-03-03,lstm,validation,0.0067825252027859,0.0010242847,-0.005758240453494063,0.5758240453494063,UP,UP,True
AMBUJACEM,2025-12-10 18:23:49,2025-03-04,lstm,validation,0.0338947629067005,0.0011943019,-0.03270046103046102,3.270046103046102,UP,UP,True
AMBUJACEM,2025-12-10 18:23:49,2025-03-05,lstm,validation,0.015068164988542,0.0015867242,-0.0134814407994319,1.34814407994319,UP,UP,True
AMBUJACEM,2025-12-10 18:23:49,2025-03-06,lstm,validation,0.0026078217201817,0.0021065753,-0.0005012464248526061,0.05012464248526061,UP,UP,True
AMBUJACEM,2025-12-10 18:23:49,2025-03-07,lstm,validation,-0.0204081307477419,0.0018283568,0.02223648751015856,2.223648751015856,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:49,2025-03-10,lstm,validation,0.0121527475839704,0.00040209736,-0.011750650226533385,1.1750650226533386,UP,UP,True
AMBUJACEM,2025-12-10 18:23:49,2025-03-11,lstm,validation,-0.0128139912117939,-0.00023583078,0.012578160428881229,1.2578160428881229,DOWN,DOWN,True
AMBUJACEM,2025-12-10 18:23:49,2025-03-12,lstm,validation,-0.0069501946544121,-0.00037646724,0.006573727410643825,0.6573727410643825,DOWN,DOWN,True
AMBUJACEM,2025-12-10 18:23:49,2025-03-13,lstm,validation,0.0097777308131397,-0.0004061064,-0.01018383722322213,1.018383722322213,UP,DOWN,False
AMBUJACEM,2025-12-10 18:23:49,2025-03-17,lstm,validation,0.0,-0.00038843032,-0.00038843031506985426,0.038843031506985426,NEUTRAL,DOWN,False
AMBUJACEM,2025-12-10 18:23:49,2025-03-18,lstm,validation,0.0336357155228921,-0.0004838598,-0.034119575318969114,3.4119575318969115,UP,DOWN,False
AMBUJACEM,2025-12-10 18:23:49,2025-03-19,lstm,validation,-0.0046346551439391,0.00068139716,0.005316052299797676,0.5316052299797677,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:49,2025-03-20,lstm,validation,0.019417527578198,0.0020893519,-0.017328175696902558,1.7328175696902557,UP,UP,True
AMBUJACEM,2025-12-10 18:23:49,2025-03-21,lstm,validation,0.0093294024650834,0.002639032,-0.0066903704960725695,0.669037049607257,UP,UP,True
AMBUJACEM,2025-12-10 18:23:49,2025-03-24,lstm,validation,0.0024070507417621,0.002925335,0.0005182842221854345,0.051828422218543446,UP,UP,True
AMBUJACEM,2025-12-10 18:23:49,2025-03-25,lstm,validation,0.0228604977603046,0.0033391071,-0.019521390611955316,1.9521390611955316,UP,UP,True
AMBUJACEM,2025-12-10 18:23:49,2025-03-26,lstm,validation,0.0194383400620559,0.0025525335,-0.016885806539807632,1.6885806539807633,UP,UP,True
AMBUJACEM,2025-12-10 18:23:49,2025-03-27,lstm,validation,-0.0081982458013375,0.0030032834,0.011201529205151339,1.120152920515134,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:49,2025-03-28,lstm,validation,-0.0156960135546084,0.0046794177,0.020375431257909114,2.0375431257909113,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:49,2025-04-01,lstm,validation,0.0078315963439525,0.0045990944,-0.0032325019530833592,0.32325019530833593,UP,UP,True
AMBUJACEM,2025-12-10 18:23:49,2025-04-02,lstm,validation,0.0124521089277642,0.003513779,-0.008938329902239346,0.8938329902239346,UP,UP,True
AMBUJACEM,2025-12-10 18:23:49,2025-04-03,lstm,validation,-0.0231181763862035,0.0037097516,0.026827928033169243,2.682792803316924,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:49,2025-04-04,lstm,validation,-0.0056796983229273,0.004084897,0.009764595550512616,0.9764595550512616,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:49,2025-04-07,lstm,validation,0.0220867996377671,0.0027815918,-0.019305207793953442,1.9305207793953443,UP,UP,True
AMBUJACEM,2025-12-10 18:23:49,2025-04-08,lstm,validation,0.020491842097545,0.003662005,-0.016829837030673356,1.6829837030673356,UP,UP,True
AMBUJACEM,2025-12-10 18:23:49,2025-04-09,lstm,validation,0.0015517052430997,0.003909793,0.0023580879736354245,0.23580879736354246,UP,UP,True
AMBUJACEM,2025-12-10 18:23:49,2025-04-11,lstm,validation,0.0171328638535395,0.0042682053,-0.012864658594544207,1.2864658594544207,UP,UP,True
AMBUJACEM,2025-12-10 18:23:49,2025-04-15,lstm,validation,0.0137980840952374,0.0028756424,-0.010922441709903623,1.0922441709903623,UP,UP,True
AMBUJACEM,2025-12-10 18:23:49,2025-04-16,lstm,validation,0.0071586194052475,0.002213852,-0.004944767390854886,0.4944767390854886,UP,UP,True
AMBUJACEM,2025-12-10 18:23:49,2025-04-17,lstm,validation,0.0159705588948426,0.0017166774,-0.01425388144613031,1.425388144613031,UP,UP,True
AMBUJACEM,2025-12-10 18:23:49,2025-04-21,lstm,validation,-0.0017273883969953,0.0010117401,0.0027391284640377106,0.27391284640377106,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:49,2025-04-22,lstm,validation,-0.0061430306833527,0.000500354,0.00664338466788744,0.664338466788744,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:49,2025-04-23,lstm,validation,-0.0040914786406064,0.00015705137,0.004248530011085567,0.42485300110855667,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:49,2025-04-24,lstm,validation,-0.0407342805066941,-0.00039228064,0.04034199987127014,4.034199987127014,DOWN,DOWN,True
AMBUJACEM,2025-12-10 18:23:49,2025-04-25,lstm,validation,-0.0068343457132165,-0.0005569883,0.006277357420842783,0.6277357420842783,DOWN,DOWN,True
AMBUJACEM,2025-12-10 18:23:49,2025-04-28,lstm,validation,-0.0201853753685968,-0.0010038732,0.019181502183342167,1.9181502183342167,DOWN,DOWN,True
AMBUJACEM,2025-12-10 18:23:49,2025-04-29,lstm,validation,0.0107688684077895,-0.0010759659,-0.011844834342222542,1.1844834342222543,UP,DOWN,False
AMBUJACEM,2025-12-10 18:23:49,2025-04-30,lstm,validation,-0.0208449439365353,-0.001016207,0.019828736897179067,1.9828736897179067,DOWN,DOWN,True
