stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
SBICARD,2025-12-10 15:26:24,2024-11-18,lstm,validation,-0.0138776992873621,0.0032368486,0.017114547915510536,1.7114547915510536,DOWN,UP,False
SBICARD,2025-12-10 15:26:24,2024-11-20,lstm,validation,0.0068884100068984,0.0027589865,-0.004129423457446452,0.4129423457446452,UP,UP,True
SBICARD,2025-12-10 15:26:24,2024-11-21,lstm,validation,0.0221420599346195,0.0026548007,-0.019487259277436567,1.9487259277436566,UP,UP,True
SBICARD,2025-12-10 15:26:24,2024-11-24,lstm,validation,0.0061173458939898,0.0025125414,-0.003604804527248739,0.3604804527248739,UP,UP,True
SBICARD,2025-12-10 15:26:24,2024-11-25,lstm,validation,0.0092990191798236,0.0021755479,-0.007123471298771703,0.7123471298771703,UP,UP,True
SBICARD,2025-12-10 15:26:24,2024-11-26,lstm,validation,0.0090715589770644,0.0015294794,-0.007542079577740937,0.7542079577740937,UP,UP,True
SBICARD,2025-12-10 15:26:24,2024-11-27,lstm,validation,-0.0158730418070303,0.00097227306,0.016845314868082266,1.6845314868082266,DOWN,UP,False
SBICARD,2025-12-10 15:26:24,2024-11-28,lstm,validation,0.0034969828572606,0.00047074142,-0.0030262414381389767,0.3026241438138977,UP,UP,True
SBICARD,2025-12-10 15:26:24,2024-12-01,lstm,validation,0.0019202473464572,4.6427594e-05,-0.0018738197519594002,0.18738197519594002,UP,UP,True
SBICARD,2025-12-10 15:26:24,2024-12-02,lstm,validation,0.0146224168212241,7.3789386e-05,-0.014548627435145385,1.4548627435145385,UP,UP,True
SBICARD,2025-12-10 15:26:24,2024-12-03,lstm,validation,0.0135720944765993,-2.8535724e-06,-0.013574948048967922,1.357494804896792,UP,DOWN,False
SBICARD,2025-12-10 15:26:24,2024-12-04,lstm,validation,-0.0096631388849099,-0.0005340099,0.00912912899800435,0.912912899800435,DOWN,DOWN,True
SBICARD,2025-12-10 15:26:24,2024-12-05,lstm,validation,0.0031363094851559,-0.001002785,-0.004139094536397417,0.41390945363974174,UP,DOWN,False
SBICARD,2025-12-10 15:26:24,2024-12-08,lstm,validation,0.0136871520973409,-0.0014917951,-0.015178947158497054,1.5178947158497054,UP,DOWN,False
SBICARD,2025-12-10 15:26:24,2024-12-09,lstm,validation,0.0017135030315886,-0.0017123015,-0.0034258045447687364,0.34258045447687363,UP,DOWN,False
SBICARD,2025-12-10 15:26:24,2024-12-10,lstm,validation,-0.0054054040469154,-0.0017994109,0.003605993139363754,0.3605993139363754,DOWN,DOWN,True
SBICARD,2025-12-10 15:26:24,2024-12-11,lstm,validation,-0.0018574142304108,-0.0018142036,4.3210660745248786e-05,0.004321066074524879,DOWN,DOWN,True
SBICARD,2025-12-10 15:26:24,2024-12-12,lstm,validation,0.0039974289403863,-0.0015396697,-0.005537098638490562,0.5537098638490562,UP,DOWN,False
SBICARD,2025-12-10 15:26:24,2024-12-15,lstm,validation,-0.0178485187688617,-0.0013112335,0.016537285268842985,1.6537285268842985,DOWN,DOWN,True
SBICARD,2025-12-10 15:26:24,2024-12-16,lstm,validation,-0.0067100080005949,-0.0013136945,0.005396313480672763,0.5396313480672763,DOWN,DOWN,True
SBICARD,2025-12-10 15:26:24,2024-12-17,lstm,validation,-0.0100625727364552,-0.0011571476,0.008905425159422753,0.8905425159422753,DOWN,DOWN,True
SBICARD,2025-12-10 15:26:24,2024-12-18,lstm,validation,-0.023315308660198,-0.0009982309,0.022317077776346353,2.2317077776346355,DOWN,DOWN,True
SBICARD,2025-12-10 15:26:24,2024-12-19,lstm,validation,0.0062590673427385,-0.00058909995,-0.006848167288238993,0.6848167288238993,UP,DOWN,False
SBICARD,2025-12-10 15:26:24,2024-12-22,lstm,validation,0.0066541392001076,5.9603946e-05,-0.00659453525382414,0.659453525382414,UP,UP,True
SBICARD,2025-12-10 15:26:24,2024-12-23,lstm,validation,-0.0239977226627603,0.0005681135,0.02456583618536441,2.456583618536441,DOWN,UP,False
SBICARD,2025-12-10 15:26:24,2024-12-25,lstm,validation,-0.0057420262204205,0.000994249,0.006736275234604379,0.673627523460438,DOWN,UP,False
SBICARD,2025-12-10 15:26:24,2024-12-26,lstm,validation,-0.0085887636265171,0.0016779939,0.010266757544354839,1.0266757544354839,DOWN,UP,False
SBICARD,2025-12-10 15:26:24,2024-12-29,lstm,validation,-0.0084392387156556,0.0023298862,0.010769124908111488,1.076912490811149,DOWN,UP,False
SBICARD,2025-12-10 15:26:24,2024-12-30,lstm,validation,0.0210138805202968,0.002992327,-0.018021553428081382,1.8021553428081383,UP,UP,True
SBICARD,2025-12-10 15:26:24,2024-12-31,lstm,validation,0.0367364689019458,0.0036012174,-0.03313525149234995,3.313525149234995,UP,UP,True
SBICARD,2025-12-10 15:26:24,2025-01-01,lstm,validation,0.029671285378771,0.0036461668,-0.02602511861643391,2.602511861643391,UP,UP,True
SBICARD,2025-12-10 15:26:24,2025-01-02,lstm,validation,0.0096053668016715,0.0029503005,-0.006655066339127536,0.6655066339127537,UP,UP,True
SBICARD,2025-12-10 15:26:24,2025-01-05,lstm,validation,0.0033539321968021,0.0018508624,-0.0015030697915392123,0.15030697915392124,UP,UP,True
SBICARD,2025-12-10 15:26:24,2025-01-06,lstm,validation,0.0058666748629674,0.001059403,-0.0048072719184472845,0.48072719184472845,UP,UP,True
SBICARD,2025-12-10 15:26:24,2025-01-07,lstm,validation,-0.0088843241810553,0.0008885027,0.009772826871996395,0.9772826871996395,DOWN,UP,False
SBICARD,2025-12-10 15:26:24,2025-01-08,lstm,validation,-0.0111537854783213,0.0012232317,0.012377017144111381,1.2377017144111382,DOWN,UP,False
SBICARD,2025-12-10 15:26:24,2025-01-09,lstm,validation,-0.0124558226497446,0.0018628053,0.014318627986458391,1.4318627986458392,DOWN,UP,False
SBICARD,2025-12-10 15:26:24,2025-01-12,lstm,validation,0.0296404986351208,0.0026113447,-0.027029153954930715,2.7029153954930716,UP,UP,True
SBICARD,2025-12-10 15:26:24,2025-01-13,lstm,validation,0.000680583465338,0.0030376564,0.0023570729592291033,0.23570729592291031,UP,UP,True
SBICARD,2025-12-10 15:26:24,2025-01-14,lstm,validation,0.023871083509199,0.0029872684,-0.02088381512837825,2.0883815128378247,UP,UP,True
SBICARD,2025-12-10 15:26:24,2025-01-15,lstm,validation,-0.0158087973977251,0.0029476553,0.01875645267132651,1.8756452671326511,DOWN,UP,False
SBICARD,2025-12-10 15:26:24,2025-01-16,lstm,validation,0.0278734099227826,0.0026682764,-0.025205133493606268,2.520513349360627,UP,UP,True
SBICARD,2025-12-10 15:26:24,2025-01-19,lstm,validation,0.001444540466668,0.002445534,0.0010009936378133394,0.10009936378133394,UP,UP,True
SBICARD,2025-12-10 15:26:24,2025-01-20,lstm,validation,-0.0079333918750243,0.0023013793,0.010234771214793782,1.023477121479378,DOWN,UP,False
SBICARD,2025-12-10 15:26:24,2025-01-21,lstm,validation,0.0045602214721964,0.0025095828,-0.0020506386844442483,0.2050638684444248,UP,UP,True
SBICARD,2025-12-10 15:26:24,2025-01-22,lstm,validation,-0.0022368557138654,0.0026138122,0.00485066793321693,0.485066793321693,DOWN,UP,False
SBICARD,2025-12-10 15:26:24,2025-01-23,lstm,validation,-0.0060662092077664,0.0028948267,0.008961035906814682,0.8961035906814682,DOWN,UP,False
SBICARD,2025-12-10 15:26:24,2025-01-26,lstm,validation,0.0071646503413462,0.0026432034,-0.004521446978523668,0.4521446978523668,UP,UP,True
SBICARD,2025-12-10 15:26:24,2025-01-27,lstm,validation,0.003029908114857,0.0029391637,-9.074440766028771e-05,0.009074440766028771,UP,UP,True
SBICARD,2025-12-10 15:26:24,2025-01-28,lstm,validation,0.017599110826455,0.0027284205,-0.014870690283901932,1.4870690283901933,UP,UP,True
SBICARD,2025-12-10 15:26:24,2025-01-29,lstm,validation,0.0043882562235966,0.0027452046,-0.001643051618434456,0.1643051618434456,UP,UP,True
SBICARD,2025-12-10 15:26:24,2025-01-30,lstm,validation,0.0600745843628029,0.002659948,-0.05741463628575007,5.741463628575007,UP,UP,True
SBICARD,2025-12-10 15:26:24,2025-01-31,lstm,validation,0.0004242445245408,0.0023292531,0.001905008601394993,0.1905008601394993,UP,UP,True
SBICARD,2025-12-10 15:26:24,2025-02-02,lstm,validation,0.0126620784314075,0.0016054492,-0.011056629187027503,1.1056629187027502,UP,UP,True
SBICARD,2025-12-10 15:26:24,2025-02-03,lstm,validation,-0.0172301204961361,0.001481689,0.018711809543204456,1.8711809543204456,DOWN,UP,False
SBICARD,2025-12-10 15:26:24,2025-02-04,lstm,validation,-0.0129663974069739,0.0015033176,0.01446971502385384,1.446971502385384,DOWN,UP,False
SBICARD,2025-12-10 15:26:24,2025-02-05,lstm,validation,0.0059825075123034,0.0019439282,-0.004038579322727728,0.4038579322727728,UP,UP,True
SBICARD,2025-12-10 15:26:24,2025-02-06,lstm,validation,-0.0201705157899224,0.0024800994,0.02265061523326866,2.265061523326866,DOWN,UP,False
SBICARD,2025-12-10 15:26:24,2025-02-09,lstm,validation,-0.0184582577498843,0.0034884382,0.021946695953815154,2.1946695953815154,DOWN,UP,False
SBICARD,2025-12-10 15:26:24,2025-02-10,lstm,validation,0.0408619420286846,0.003463475,-0.03739846699504374,3.739846699504374,UP,UP,True
SBICARD,2025-12-10 15:26:24,2025-02-11,lstm,validation,0.0532213691712233,0.003359204,-0.04986216524586703,4.986216524586703,UP,UP,True
SBICARD,2025-12-10 15:26:24,2025-02-12,lstm,validation,-0.000988479416219,0.0033910053,0.004379484747869376,0.4379484747869376,DOWN,UP,False
SBICARD,2025-12-10 15:26:24,2025-02-13,lstm,validation,-0.0068684768426756,0.0026628743,0.009531351135257875,0.9531351135257875,DOWN,UP,False
SBICARD,2025-12-10 15:26:24,2025-02-16,lstm,validation,0.0143593860710524,0.0029829098,-0.01137647627988085,1.137647627988085,UP,UP,True
SBICARD,2025-12-10 15:26:24,2025-02-17,lstm,validation,-0.008609148776923,0.0075032446,0.0161123933371349,1.6112393337134898,DOWN,UP,False
SBICARD,2025-12-10 15:26:24,2025-02-18,lstm,validation,-0.0094417254104548,0.0061889747,0.01563070012622409,1.563070012622409,DOWN,UP,False
SBICARD,2025-12-10 15:26:24,2025-02-19,lstm,validation,-0.0171804529260503,0.0032537354,0.020434188295121666,2.0434188295121665,DOWN,UP,False
SBICARD,2025-12-10 15:26:24,2025-02-20,lstm,validation,0.0048490983207329,0.0032467365,-0.0016023618408097708,0.1602361840809771,UP,UP,True
SBICARD,2025-12-10 15:26:24,2025-02-23,lstm,validation,0.0047206599426725,0.0031008106,-0.001619849370167503,0.1619849370167503,UP,UP,True
SBICARD,2025-12-10 15:26:24,2025-02-24,lstm,validation,0.0190912186986103,0.0030296964,-0.016061522288088437,1.6061522288088437,UP,UP,True
SBICARD,2025-12-10 15:26:24,2025-02-26,lstm,validation,-0.0209512835798438,0.0031300616,0.02408134513177232,2.408134513177232,DOWN,UP,False
SBICARD,2025-12-10 15:26:24,2025-02-27,lstm,validation,-0.0129351165281793,0.0043400237,0.017275140261854782,1.7275140261854782,DOWN,UP,False
SBICARD,2025-12-10 15:26:24,2025-03-02,lstm,validation,0.0080922907280009,0.0047959406,-0.003296350135115882,0.3296350135115882,UP,UP,True
SBICARD,2025-12-10 15:26:24,2025-03-03,lstm,validation,0.0112022707870897,0.0031906269,-0.008011643931150073,0.8011643931150072,UP,UP,True
SBICARD,2025-12-10 15:26:24,2025-03-04,lstm,validation,-0.0058649433732598,0.0031919696,0.009056912963521378,0.9056912963521377,DOWN,UP,False
SBICARD,2025-12-10 15:26:24,2025-03-05,lstm,validation,-0.0050652524424428,0.012455352,0.017520604093157675,1.7520604093157675,DOWN,UP,False
SBICARD,2025-12-10 15:26:24,2025-03-06,lstm,validation,0.0101221997251954,0.022597257,0.012475057322696216,1.2475057322696217,UP,UP,True
SBICARD,2025-12-10 15:26:24,2025-03-09,lstm,validation,-0.0055144078435369,0.028810006,0.034324413478560016,3.4324413478560016,DOWN,UP,False
SBICARD,2025-12-10 15:26:24,2025-03-10,lstm,validation,-0.0038755069098698,0.030319832,0.03419533917524684,3.419533917524684,DOWN,UP,False
SBICARD,2025-12-10 15:26:24,2025-03-11,lstm,validation,-0.0065840667513542,0.034295686,0.04087975234066771,4.0879752340667705,DOWN,UP,False
SBICARD,2025-12-10 15:26:24,2025-03-12,lstm,validation,0.0158462671578409,0.039861538,0.024015270358276195,2.4015270358276197,UP,UP,True
SBICARD,2025-12-10 15:26:24,2025-03-16,lstm,validation,0.0,0.047628153,0.04762815311551094,4.762815311551094,NEUTRAL,UP,False
SBICARD,2025-12-10 15:26:24,2025-03-17,lstm,validation,0.0041518386714116,0.045460146,0.04130830724910346,4.130830724910346,UP,UP,True
SBICARD,2025-12-10 15:26:24,2025-03-18,lstm,validation,0.0122267874612373,0.043487392,0.03126060490469516,3.1260604904695164,UP,UP,True
SBICARD,2025-12-10 15:26:24,2025-03-19,lstm,validation,0.0007586210335339,0.035646006,0.03488738543142429,3.4887385431424294,UP,UP,True
SBICARD,2025-12-10 15:26:24,2025-03-20,lstm,validation,-0.0034985422740524,0.025991913,0.02949045520525624,2.9490455205256243,DOWN,UP,False
SBICARD,2025-12-10 15:26:24,2025-03-23,lstm,validation,0.0055003068543373,0.014481082,0.008980774772972024,0.8980774772972023,UP,UP,True
SBICARD,2025-12-10 15:26:24,2025-03-24,lstm,validation,0.010940366905676,0.007961667,-0.002978699762867562,0.2978699762867562,UP,UP,True
SBICARD,2025-12-10 15:26:24,2025-03-25,lstm,validation,0.0021874562139847,0.0036525822,0.0014651259639076272,0.14651259639076272,UP,UP,True
SBICARD,2025-12-10 15:26:24,2025-03-26,lstm,validation,0.0121768817759189,0.0021064114,-0.01007047039336294,1.007047039336294,UP,UP,True
SBICARD,2025-12-10 15:26:24,2025-03-27,lstm,validation,-0.0215639547457311,0.0016737401,0.023237694847709284,2.3237694847709283,DOWN,UP,False
SBICARD,2025-12-10 15:26:24,2025-03-31,lstm,validation,-0.0059157588799039,0.0015970503,0.007512809224475371,0.7512809224475371,DOWN,UP,False
SBICARD,2025-12-10 15:26:24,2025-04-01,lstm,validation,-0.0078179839055206,0.0015033386,0.009321322477158469,0.9321322477158469,DOWN,UP,False
SBICARD,2025-12-10 15:26:24,2025-04-02,lstm,validation,-0.0027049133552718,0.001462966,0.004167879326130731,0.4167879326130731,DOWN,UP,False
SBICARD,2025-12-10 15:26:24,2025-04-03,lstm,validation,-0.0423938823196122,0.0015311693,0.0439250516037473,4.39250516037473,DOWN,UP,False
SBICARD,2025-12-10 15:26:24,2025-04-06,lstm,validation,0.042423511760232,0.0013034085,-0.0411201032324852,4.11201032324852,UP,UP,True
SBICARD,2025-12-10 15:26:24,2025-04-07,lstm,validation,5.905232483027767e-05,-0.005291569,-0.005350621371506437,0.5350621371506437,UP,DOWN,False
SBICARD,2025-12-10 15:26:24,2025-04-08,lstm,validation,0.0064379094981028,-0.004744781,-0.01118269067931904,1.118269067931904,UP,DOWN,False
SBICARD,2025-12-10 15:26:24,2025-04-10,lstm,validation,0.0356807798287117,-0.008744014,-0.04442479425577755,4.442479425577755,UP,DOWN,False
SBICARD,2025-12-10 15:26:24,2025-04-14,lstm,validation,0.0070829553797329,-0.0124911815,-0.01957413687253838,1.9574136872538381,UP,DOWN,False
SBICARD,2025-12-10 15:26:24,2025-04-15,lstm,validation,0.01991779742936,-0.008476462,-0.028394259644545165,2.8394259644545166,UP,DOWN,False
SBICARD,2025-12-10 15:26:24,2025-04-16,lstm,validation,0.0036410315187478,-0.0042032897,-0.007844321265985959,0.7844321265985958,UP,DOWN,False
SBICARD,2025-12-10 15:26:24,2025-04-20,lstm,validation,0.0067608016422224,0.0004353309,-0.006325470737202163,0.6325470737202162,UP,UP,True
SBICARD,2025-12-10 15:26:24,2025-04-21,lstm,validation,0.0001092341367405,0.00084646535,0.0007372312143195328,0.07372312143195328,UP,UP,True
SBICARD,2025-12-10 15:26:24,2025-04-22,lstm,validation,0.0116278666830689,0.00095676887,-0.010671097814577847,1.0671097814577848,UP,UP,True
SBICARD,2025-12-10 15:26:24,2025-04-23,lstm,validation,-0.0636770824858973,0.0021817791,0.06585886161346531,6.585886161346531,DOWN,UP,False
SBICARD,2025-12-10 15:26:24,2025-04-24,lstm,validation,-0.0042072081496902,0.0025815573,0.006788765408653785,0.6788765408653785,DOWN,UP,False
SBICARD,2025-12-10 15:26:24,2025-04-27,lstm,validation,0.0167843495661834,0.0032014854,-0.013582864187515687,1.3582864187515686,UP,UP,True
SBICARD,2025-12-10 15:26:24,2025-04-28,lstm,validation,-0.0055214440873097,0.0036461668,0.009167610849646788,0.9167610849646788,DOWN,UP,False
SBICARD,2025-12-10 15:26:24,2025-04-29,lstm,validation,0.0049797226053247,0.0036461668,-0.0013335558429876113,0.13335558429876113,UP,UP,True
SBICARD,2025-12-10 15:26:24,2025-05-01,lstm,validation,0.0301286597975989,0.0036461668,-0.02648249303526181,2.648249303526181,UP,UP,True
SBICARD,2025-12-10 15:26:24,2025-05-04,lstm,validation,-0.0161994402326538,0.0036461668,0.01984560699499089,1.984560699499089,DOWN,UP,False
SBICARD,2025-12-10 15:26:24,2025-05-05,lstm,validation,0.0280431739515647,0.002966851,-0.025076322955547244,2.5076322955547243,UP,UP,True
SBICARD,2025-12-10 15:26:24,2025-05-06,lstm,validation,-0.0264035683260744,0.0024970658,0.02890063413842372,2.890063413842372,DOWN,UP,False
SBICARD,2025-12-10 15:26:24,2025-05-07,lstm,validation,-0.0183043097057481,0.0021231775,0.020427487222953577,2.0427487222953578,DOWN,UP,False
SBICARD,2025-12-10 15:26:24,2025-05-08,lstm,validation,0.0273964903598735,0.0027081557,-0.024688334698052136,2.4688334698052135,UP,UP,True
SBICARD,2025-12-10 15:26:24,2025-05-11,lstm,validation,-0.0123031214471478,0.0036461668,0.015949288209484887,1.5949288209484886,DOWN,UP,False
SBICARD,2025-12-10 15:26:24,2025-05-12,lstm,validation,0.0158945293756551,0.0036461668,-0.01224836261331801,1.224836261331801,UP,UP,True
SBICARD,2025-12-10 15:26:24,2025-05-13,lstm,validation,0.0112627199749466,0.0036461668,-0.0076165532126095115,0.7616553212609511,UP,UP,True
SBICARD,2025-12-10 15:26:24,2025-05-14,lstm,validation,0.0007132544373467,0.0013455821,0.0006323276362076967,0.06323276362076967,UP,UP,True
SBICARD,2025-12-10 15:26:24,2025-05-15,lstm,validation,0.0028508504231772,0.0023409133,-0.0005099371386072214,0.05099371386072214,UP,UP,True
SBICARD,2025-12-10 15:26:24,2025-05-18,lstm,validation,-0.0172206433636846,0.0008142623,0.018034905675590223,1.8034905675590223,DOWN,UP,False
SBICARD,2025-12-10 15:26:24,2025-05-19,lstm,validation,0.0047839449796076,7.132534e-05,-0.0047126196402306735,0.47126196402306736,UP,UP,True
SBICARD,2025-12-10 15:26:24,2025-05-20,lstm,validation,-0.0198195470632638,-0.00030524214,0.01951430492528036,1.951430492528036,DOWN,DOWN,True
SBICARD,2025-12-10 15:26:24,2025-05-21,lstm,validation,0.014063837567954,-0.0012771289,-0.015340966500951585,1.5340966500951585,UP,DOWN,False
SBICARD,2025-12-10 15:26:24,2025-05-22,lstm,validation,0.0098028157216281,-0.0003793796,-0.01018219532750252,1.018219532750252,UP,DOWN,False
SBICARD,2025-12-10 15:26:24,2025-05-25,lstm,validation,0.0104247238908232,-0.0019000864,-0.012324810303029492,1.2324810303029492,UP,DOWN,False
SBICARD,2025-12-10 15:26:24,2025-05-26,lstm,validation,-0.0084065856263024,-0.0004886149,0.007917970729990044,0.7917970729990044,DOWN,DOWN,True
