stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
GRASIM,2025-12-12 00:08:13,2024-11-06,lstm,validation,-0.0314631772034114,-0.0009089192608371377,0.030554257942574263,3.055425794257426,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:13,2024-11-07,lstm,validation,-0.0069652536645793,-0.0007833541603758931,0.006181899504203407,0.6181899504203406,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:13,2024-11-08,lstm,validation,-0.0099613669424116,-0.0008248649537563324,0.009136501988655267,0.9136501988655267,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:13,2024-11-11,lstm,validation,0.0006747408646914,-0.0006576605373993516,-0.0013324014020907517,0.13324014020907518,UP,DOWN,False
GRASIM,2025-12-12 00:08:13,2024-11-12,lstm,validation,-0.0072584379036919,-0.0006302804104052484,0.006628157493286652,0.6628157493286652,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:13,2024-11-13,lstm,validation,0.008410216668711,-0.0006302804104052484,-0.009040497079116248,0.9040497079116248,UP,DOWN,False
GRASIM,2025-12-12 00:08:13,2024-11-14,lstm,validation,-0.0026942049255836,-0.0006302804104052484,0.0020639245151783518,0.20639245151783517,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:13,2024-11-18,lstm,validation,-0.0035754353090055,-0.0006302804104052484,0.0029451548986002517,0.2945154898600252,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:13,2024-11-19,lstm,validation,0.0106454138740708,-0.0006302804104052484,-0.011275694284476048,1.1275694284476048,UP,DOWN,False
GRASIM,2025-12-12 00:08:13,2024-11-21,lstm,validation,0.0251689855876875,-0.0006302804104052484,-0.02579926599809275,2.579926599809275,UP,DOWN,False
GRASIM,2025-12-12 00:08:13,2024-11-22,lstm,validation,0.0119870946073301,-0.0006302804104052484,-0.012617375017735348,1.2617375017735348,UP,DOWN,False
GRASIM,2025-12-12 00:08:13,2024-11-25,lstm,validation,-0.0047912820525243,-0.0006302804104052484,0.004161001642119052,0.41610016421190515,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:13,2024-11-26,lstm,validation,0.0017957728512587,-0.0006302804104052484,-0.0024260532616639484,0.24260532616639485,UP,DOWN,False
GRASIM,2025-12-12 00:08:13,2024-11-27,lstm,validation,-0.0196231422148156,-0.0006302804104052484,0.01899286180441035,1.899286180441035,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:13,2024-11-28,lstm,validation,0.0139274942873965,-0.0006302804104052484,-0.014557774697801748,1.4557774697801749,UP,DOWN,False
GRASIM,2025-12-12 00:08:13,2024-11-29,lstm,validation,0.0334964320050212,-0.0007406074437312782,-0.034237039448752477,3.4237039448752475,UP,DOWN,False
GRASIM,2025-12-12 00:08:13,2024-12-02,lstm,validation,0.0075922484107993,-0.0006302804104052484,-0.008222528821204549,0.8222528821204549,UP,DOWN,False
GRASIM,2025-12-12 00:08:13,2024-12-03,lstm,validation,0.0012159348862714,-0.0006302804104052484,-0.0018462152966766483,0.18462152966766482,UP,DOWN,False
GRASIM,2025-12-12 00:08:13,2024-12-04,lstm,validation,-0.0038641195507298,-0.0006302804104052484,0.0032338391403245515,0.32338391403245514,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:13,2024-12-05,lstm,validation,-0.001810377548675,-0.0006302804104052484,0.0011800971382697515,0.11800971382697516,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:13,2024-12-06,lstm,validation,-0.00758719520357,-0.0006302804104052484,0.0069569147931647516,0.6956914793164751,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:13,2024-12-09,lstm,validation,-0.0097337114675271,-0.0006302804104052484,0.009103431057121851,0.9103431057121851,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:13,2024-12-10,lstm,validation,0.005818567981155,-0.0006302804104052484,-0.006448848391560249,0.6448848391560249,UP,DOWN,False
GRASIM,2025-12-12 00:08:13,2024-12-11,lstm,validation,-0.0040063337284803,-0.0006302804104052484,0.003376053318075052,0.3376053318075052,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:13,2024-12-12,lstm,validation,0.0122741436981863,-0.0004828460805583745,-0.012756989778744674,1.2756989778744674,UP,DOWN,False
GRASIM,2025-12-12 00:08:13,2024-12-13,lstm,validation,-0.002803903643919,0.00011267344234511256,0.0029165770862641127,0.29165770862641127,DOWN,UP,False
GRASIM,2025-12-12 00:08:13,2024-12-16,lstm,validation,-0.0318231248429873,0.00013584725093096495,0.031958972093918264,3.1958972093918265,DOWN,UP,False
GRASIM,2025-12-12 00:08:13,2024-12-17,lstm,validation,-0.0021349180354908,-0.0006995413568802178,0.0014353766786105822,0.1435376678610582,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:13,2024-12-18,lstm,validation,-0.0212400459274869,-0.0007065549143590033,0.020533491013127896,2.0533491013127896,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:13,2024-12-19,lstm,validation,-0.0198302434808337,-0.0006302804104052484,0.01919996307042845,1.9199963070428452,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:13,2024-12-20,lstm,validation,0.0150680821958404,-0.0006302804104052484,-0.015698362606245648,1.5698362606245648,UP,DOWN,False
GRASIM,2025-12-12 00:08:13,2024-12-23,lstm,validation,-0.0096389749180634,-0.0006302804104052484,0.009008694507658151,0.9008694507658151,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:13,2024-12-24,lstm,validation,-0.0079141591826557,-0.0006302804104052484,0.007283878772250452,0.7283878772250452,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:13,2024-12-26,lstm,validation,-0.0007050605120998,-0.0007465619710274041,-4.150145892760403e-05,0.004150145892760403,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:13,2024-12-27,lstm,validation,-0.0148368705905713,-0.0010360442101955414,0.013800826380375759,1.380082638037576,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:13,2024-12-30,lstm,validation,-0.0003274069499922,-0.0010148267028853297,-0.0006874197528931297,0.06874197528931297,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:13,2024-12-31,lstm,validation,-0.0002251973461019,-0.0013074383605271578,-0.0010822410144252577,0.10822410144252577,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:13,2025-01-02,lstm,validation,-0.0133453731127646,-0.0013843663036823273,0.011961006809082273,1.1961006809082273,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:13,2025-01-03,lstm,validation,-0.0197010941852524,-0.0009301452664658427,0.018770948918786556,1.8770948918786556,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:13,2025-01-06,lstm,validation,0.0027228956959566,-0.00093638407997787,-0.00365927977593447,0.365927977593447,UP,DOWN,False
GRASIM,2025-12-12 00:08:13,2025-01-07,lstm,validation,-0.0127672176590335,-0.00155078643001616,0.01121643122901734,1.121643122901734,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:13,2025-01-08,lstm,validation,-0.0104075479821782,-0.0016041994094848633,0.008803348572693336,0.8803348572693336,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:13,2025-01-09,lstm,validation,-0.019208287876687,-0.0016913451254367828,0.017516942751250215,1.7516942751250215,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:13,2025-01-10,lstm,validation,-0.0321265314684851,-0.0017204959876835346,0.030406035480801563,3.0406035480801563,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:13,2025-01-13,lstm,validation,0.009811538321091,-0.0015397394308820367,-0.011351277751973038,1.1351277751973037,UP,DOWN,False
GRASIM,2025-12-12 00:08:13,2025-01-14,lstm,validation,0.0030078747271713,-0.001659854780882597,-0.0046677295080538965,0.46677295080538966,UP,DOWN,False
GRASIM,2025-12-12 00:08:13,2025-01-15,lstm,validation,0.0143037664995679,-0.0015520944725722075,-0.015855860972140107,1.5855860972140108,UP,DOWN,False
GRASIM,2025-12-12 00:08:13,2025-01-16,lstm,validation,0.0106990444742816,-0.0013264063745737076,-0.012025450848855307,1.2025450848855308,UP,DOWN,False
GRASIM,2025-12-12 00:08:13,2025-01-17,lstm,validation,0.011006569680996,-0.0011558979749679565,-0.012162467655963956,1.2162467655963956,UP,DOWN,False
GRASIM,2025-12-12 00:08:13,2025-01-20,lstm,validation,-0.0143630512139685,-0.0010170650202780962,0.013345986193690405,1.3345986193690405,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:13,2025-01-21,lstm,validation,0.0087221959627745,-0.0009916953276842833,-0.009713891290458783,0.9713891290458783,UP,DOWN,False
GRASIM,2025-12-12 00:08:13,2025-01-22,lstm,validation,0.030567677972783,-0.0011861423263326287,-0.03175382029911563,3.175382029911563,UP,DOWN,False
GRASIM,2025-12-12 00:08:13,2025-01-23,lstm,validation,0.0120268836222143,-0.0012923944741487503,-0.01331927809636305,1.331927809636305,UP,DOWN,False
GRASIM,2025-12-12 00:08:13,2025-01-24,lstm,validation,-0.013128505057435,-0.0012959038140252233,0.011832601243409777,1.1832601243409777,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:13,2025-01-27,lstm,validation,-0.019019147341223,-0.001367851160466671,0.01765129618075633,1.765129618075633,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:13,2025-01-28,lstm,validation,0.017563052757648,-0.0014052744954824448,-0.018968327253130444,1.8968327253130444,UP,DOWN,False
GRASIM,2025-12-12 00:08:13,2025-01-29,lstm,validation,0.0155075205802597,-0.0012607856187969446,-0.016768306199056643,1.6768306199056644,UP,DOWN,False
GRASIM,2025-12-12 00:08:13,2025-01-30,lstm,validation,0.0068829709086726,-0.001193180214613676,-0.008076151123286277,0.8076151123286277,UP,DOWN,False
GRASIM,2025-12-12 00:08:13,2025-01-31,lstm,validation,-0.0271439514179261,-0.0011333746369928122,0.026010576780933287,2.6010576780933286,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:13,2025-02-03,lstm,validation,0.0044671083553855,-0.0009890957735478878,-0.0054562041289333875,0.5456204128933387,UP,DOWN,False
GRASIM,2025-12-12 00:08:13,2025-02-04,lstm,validation,0.0021330431158721,-0.0011446669232100248,-0.0032777100390821248,0.32777100390821245,UP,DOWN,False
GRASIM,2025-12-12 00:08:13,2025-02-05,lstm,validation,0.0036145187713687,-0.0009803703287616372,-0.004594889100130338,0.45948891001303377,UP,DOWN,False
GRASIM,2025-12-12 00:08:13,2025-02-06,lstm,validation,-0.0045618098516071,-0.0008231167448684573,0.0037386931067386426,0.37386931067386425,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:13,2025-02-07,lstm,validation,-0.0057686560592608,-0.0006302804104052484,0.0051383756488555515,0.5138375648855551,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:13,2025-02-10,lstm,validation,0.0073587390487523,-0.0006302804104052484,-0.007989019459157549,0.7989019459157549,UP,DOWN,False
GRASIM,2025-12-12 00:08:13,2025-02-11,lstm,validation,-0.0026089718813649,-0.0006302804104052484,0.001978691470959652,0.19786914709596518,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:13,2025-02-12,lstm,validation,0.0020725808566852,-0.0006302804104052484,-0.0027028612670904483,0.27028612670904484,UP,DOWN,False
GRASIM,2025-12-12 00:08:13,2025-02-13,lstm,validation,-0.0236135250830973,-0.0006302804104052484,0.02298324467269205,2.298324467269205,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:13,2025-02-14,lstm,validation,0.0133879445208868,-0.0006302804104052484,-0.014018224931292048,1.4018224931292047,UP,DOWN,False
GRASIM,2025-12-12 00:08:13,2025-02-17,lstm,validation,-0.0002639390708489,-0.0006302804104052484,-0.0003663413395563484,0.036634133955634834,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:13,2025-02-18,lstm,validation,0.0,-0.0006302804104052484,-0.0006302804104052484,0.06302804104052484,NEUTRAL,DOWN,False
GRASIM,2025-12-12 00:08:13,2025-02-19,lstm,validation,-0.0038567759477879,-0.0006302804104052484,0.0032264955373826516,0.32264955373826515,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:13,2025-02-20,lstm,validation,-0.0092308451250787,-0.000653042399790138,0.008577802725288563,0.8577802725288562,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:13,2025-02-21,lstm,validation,-0.0153638229100491,-0.0007915317546576262,0.014572291155391473,1.4572291155391472,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:13,2025-02-24,lstm,validation,-0.0060157290514325,-0.0008120177662931383,0.0052037112851393615,0.5203711285139362,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:13,2025-02-25,lstm,validation,-0.0165385396871298,-0.0007694133091717958,0.015769126377958003,1.5769126377958003,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:13,2025-02-27,lstm,validation,-0.0142311351304936,-0.0006473394460044801,0.013583795684489119,1.358379568448912,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:13,2025-02-28,lstm,validation,0.0306939010337172,-0.0006302804104052484,-0.03132418144412245,3.1324181444122448,UP,DOWN,False
GRASIM,2025-12-12 00:08:13,2025-03-03,lstm,validation,0.0072346589179259,-0.0007512523443438113,-0.007985911262269711,0.7985911262269711,UP,DOWN,False
GRASIM,2025-12-12 00:08:13,2025-03-04,lstm,validation,-0.0012527455930839,-0.0006302804104052484,0.0006224651826786515,0.06224651826786515,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:13,2025-03-05,lstm,validation,0.0008362112887294,-0.0006302804104052484,-0.0014664916991346485,0.14664916991346486,UP,DOWN,False
GRASIM,2025-12-12 00:08:13,2025-03-06,lstm,validation,0.0056817315195549,-0.000806818250566721,-0.006488549770121621,0.6488549770121621,UP,DOWN,False
GRASIM,2025-12-12 00:08:13,2025-03-07,lstm,validation,-0.0096791067344153,-0.0009797026868909597,0.00869940404752434,0.869940404752434,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:13,2025-03-10,lstm,validation,0.0124163528882856,-0.0011951292399317026,-0.013611482128217302,1.3611482128217303,UP,DOWN,False
GRASIM,2025-12-12 00:08:13,2025-03-11,lstm,validation,-0.0060699073346498,-0.0014176988042891026,0.004652208530360698,0.46522085303606975,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:13,2025-03-12,lstm,validation,-0.0119638061387219,-0.0013267959002405405,0.01063701023848136,1.063701023848136,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:13,2025-03-13,lstm,validation,0.0122985790564604,-0.0014353201258927584,-0.013733899182353158,1.3733899182353158,UP,DOWN,False
GRASIM,2025-12-12 00:08:13,2025-03-17,lstm,validation,0.0,-0.0014428014401346445,-0.0014428014401346445,0.14428014401346445,NEUTRAL,DOWN,False
GRASIM,2025-12-12 00:08:13,2025-03-18,lstm,validation,0.0245273850922518,-0.0013971682637929916,-0.02592455335604479,2.592455335604479,UP,DOWN,False
GRASIM,2025-12-12 00:08:13,2025-03-19,lstm,validation,0.0040477294767466,-0.0014647443313151598,-0.005512473808061759,0.551247380806176,UP,DOWN,False
GRASIM,2025-12-12 00:08:13,2025-03-20,lstm,validation,0.0005064083338868,-0.0016439976170659065,-0.0021504059509527065,0.21504059509527065,UP,DOWN,False
GRASIM,2025-12-12 00:08:13,2025-03-21,lstm,validation,0.0177371502282199,-0.0017998428083956242,-0.019536993036615526,1.9536993036615526,UP,DOWN,False
GRASIM,2025-12-12 00:08:13,2025-03-24,lstm,validation,0.0223818351905646,-0.0017811714205890894,-0.02416300661115369,2.4163006611153692,UP,DOWN,False
GRASIM,2025-12-12 00:08:13,2025-03-25,lstm,validation,0.004728636928875,-0.0014770133420825005,-0.0062056502709575,0.62056502709575,UP,DOWN,False
GRASIM,2025-12-12 00:08:13,2025-03-26,lstm,validation,0.0143709520567096,-0.0012928757350891829,-0.015663827791798784,1.5663827791798783,UP,DOWN,False
GRASIM,2025-12-12 00:08:13,2025-03-27,lstm,validation,-0.0028831370866981,-0.0011951513588428497,0.0016879857278552504,0.16879857278552504,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:13,2025-03-28,lstm,validation,0.0030063330337979,-0.0008081560954451561,-0.0038144891292430563,0.3814489129243056,UP,DOWN,False
GRASIM,2025-12-12 00:08:13,2025-04-01,lstm,validation,-0.0009545736878401,-0.0008824833203107119,7.209036752938813e-05,0.007209036752938813,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:13,2025-04-02,lstm,validation,0.0135295398965644,-0.000905644497834146,-0.014435184394398545,1.4435184394398546,UP,DOWN,False
GRASIM,2025-12-12 00:08:13,2025-04-03,lstm,validation,-0.0131981423310451,-0.0009781138505786657,0.012220028480466435,1.2220028480466434,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:13,2025-04-04,lstm,validation,-0.0411936550383568,-0.000961868092417717,0.04023178694593908,4.023178694593908,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:13,2025-04-07,lstm,validation,0.0322625251915937,-0.0010992973111569881,-0.03336182250275069,3.3361822502750687,UP,DOWN,False
GRASIM,2025-12-12 00:08:13,2025-04-08,lstm,validation,-0.0124707768642827,-0.0012657340848818421,0.011205042779400858,1.1205042779400858,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:13,2025-04-09,lstm,validation,0.0365554825464136,-0.0006710907910019159,-0.03722657333741552,3.7226573337415516,UP,DOWN,False
GRASIM,2025-12-12 00:08:13,2025-04-11,lstm,validation,0.0254031410631896,-0.0006302804104052484,-0.02603342147359485,2.6033421473594847,UP,DOWN,False
GRASIM,2025-12-12 00:08:13,2025-04-15,lstm,validation,-0.0058117945486192,-0.0006302804104052484,0.0051815141382139515,0.5181514138213952,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:13,2025-04-16,lstm,validation,0.0214221567716255,-0.0006302804104052484,-0.02205243718203075,2.205243718203075,UP,DOWN,False
GRASIM,2025-12-12 00:08:13,2025-04-17,lstm,validation,-0.0013764285283185,-0.0006302804104052484,0.0007461481179132515,0.07461481179132515,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:13,2025-04-22,lstm,validation,-0.0232050109426995,-0.0006302804104052484,0.02257473053229425,2.2574730532294254,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:13,2025-04-23,lstm,validation,0.0162347064590844,-0.0006302804104052484,-0.01686498686948965,1.6864986869489649,UP,DOWN,False
GRASIM,2025-12-12 00:08:13,2025-04-24,lstm,validation,0.0020519318774776,-0.0006302804104052484,-0.0026822122878828484,0.26822122878828486,UP,DOWN,False
GRASIM,2025-12-12 00:08:13,2025-04-25,lstm,validation,0.0068011875848872,-0.0006302804104052484,-0.007431467995292448,0.7431467995292448,UP,DOWN,False
GRASIM,2025-12-12 00:08:13,2025-04-28,lstm,validation,-0.0027965529736991,-0.0006302804104052484,0.0021662725632938516,0.21662725632938515,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:13,2025-04-29,lstm,validation,-0.002986447072153,-0.0006302804104052484,0.0023561666617477515,0.23561666617477514,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:13,2025-04-30,lstm,validation,-0.0049315450067928,-0.0006302804104052484,0.004301264596387551,0.4301264596387551,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:13,2025-05-02,lstm,validation,0.0114171352107237,-0.0006302804104052484,-0.01204741562112895,1.204741562112895,UP,DOWN,False
GRASIM,2025-12-12 00:08:13,2025-05-05,lstm,validation,-0.0095822771762364,-0.0006302804104052484,0.008951996765831152,0.8951996765831152,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:13,2025-05-06,lstm,validation,-0.0105545460390414,-0.0006302804104052484,0.009924265628636152,0.9924265628636152,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:13,2025-05-07,lstm,validation,-0.00044442605148,-0.0006302804104052484,-0.0001858543589252484,0.01858543589252484,DOWN,DOWN,True
