stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
ASIANPAINT,2025-12-12 00:08:27,2024-10-03,lstm,validation,-0.0243863881317939,-0.00036755233304575086,0.02401883579874815,2.401883579874815,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:27,2024-10-04,lstm,validation,-0.003335941712619,-0.00036755233304575086,0.0029683893795732492,0.2968389379573249,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:27,2024-10-07,lstm,validation,0.0084251238989996,-0.00036755233304575086,-0.008792676232045351,0.8792676232045351,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:27,2024-10-08,lstm,validation,-0.0029792478898028,-0.00036755233304575086,0.002611695556757049,0.26116955567570493,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:27,2024-10-09,lstm,validation,-0.0064146836793534,-0.00036755233304575086,0.006047131346307649,0.6047131346307649,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:27,2024-10-10,lstm,validation,-0.0071589680070284,-0.00036755233304575086,0.0067914156739826495,0.6791415673982649,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:27,2024-10-11,lstm,validation,0.0006420119325665,-0.00036755233304575086,-0.0010095642656122508,0.10095642656122508,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:27,2024-10-14,lstm,validation,0.009196646501165,-0.00036755233304575086,-0.00956419883421075,0.956419883421075,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:27,2024-10-15,lstm,validation,0.004890657377534,-0.00036755233304575086,-0.005258209710579751,0.5258209710579751,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:27,2024-10-16,lstm,validation,-0.0085169966979493,-0.00036755233304575086,0.008149444364903549,0.8149444364903549,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:27,2024-10-17,lstm,validation,-0.0208453124216336,-0.00036755233304575086,0.02047776008858785,2.047776008858785,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:27,2024-10-18,lstm,validation,0.0190665437114294,-0.00036755233304575086,-0.01943409604447515,1.943409604447515,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:27,2024-10-21,lstm,validation,-0.0138887830466323,-0.00036755233304575086,0.01352123071358655,1.352123071358655,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:27,2024-10-22,lstm,validation,-0.0057037385557122,-0.00036755233304575086,0.005336186222666449,0.5336186222666449,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:27,2024-10-23,lstm,validation,-0.0059202645759053,-0.00036755233304575086,0.005552712242859549,0.5552712242859549,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:27,2024-10-24,lstm,validation,-0.0047106196967683,-0.00036755233304575086,0.004343067363722549,0.4343067363722549,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:27,2024-10-25,lstm,validation,0.014824266913856,-0.00036755233304575086,-0.015191819246901751,1.5191819246901752,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:27,2024-10-28,lstm,validation,-0.0029980956694494,-0.00036755233304575086,0.0026305433364036492,0.2630543336403649,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:27,2024-10-29,lstm,validation,0.0012695168600429,-0.00036755233304575086,-0.0016370691930886509,0.16370691930886508,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:27,2024-10-30,lstm,validation,-0.0203560567276708,-0.00036755233304575086,0.01998850439462505,1.9988504394625048,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:27,2024-10-31,lstm,validation,0.0014308359805734,-0.00036755233304575086,-0.0017983883136191508,0.17983883136191509,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:27,2024-11-01,lstm,validation,-0.008350846373201,-0.00036755233304575086,0.007983294040155249,0.7983294040155249,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:27,2024-11-04,lstm,validation,-0.0096044738797281,-0.00036755233304575086,0.009236921546682349,0.923692154668235,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:27,2024-11-05,lstm,validation,0.0034633603156715,-0.00036755233304575086,-0.003830912648717251,0.3830912648717251,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:27,2024-11-06,lstm,validation,-0.0187933249593573,-0.00036755233304575086,0.018425772626311548,1.8425772626311547,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:27,2024-11-07,lstm,validation,-0.0258191790522784,-0.00036755233304575086,0.02545162671923265,2.545162671923265,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:27,2024-11-08,lstm,validation,-0.0817310374394137,-0.00036755233304575086,0.08136348510636796,8.136348510636795,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:27,2024-11-11,lstm,validation,-0.0268372760433586,-0.00036755233304575086,0.02646972371031285,2.646972371031285,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:27,2024-11-12,lstm,validation,-0.0017576781428323,-0.00036755233304575086,0.001390125809786549,0.1390125809786549,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:27,2024-11-13,lstm,validation,0.0051203203232048,-0.00036755233304575086,-0.005487872656250551,0.5487872656250551,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:27,2024-11-14,lstm,validation,0.0002215015154685,-0.00036755233304575086,-0.0005890538485142508,0.05890538485142508,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:27,2024-11-18,lstm,validation,0.0017141913606069,-0.00036755233304575086,-0.0020817436936526506,0.20817436936526507,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:27,2024-11-19,lstm,validation,-0.022365881910385,-0.00036755233304575086,0.02199832957733925,2.199832957733925,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:27,2024-11-21,lstm,validation,0.0181413058325365,-0.00036755233304575086,-0.018508858165582252,1.8508858165582251,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:27,2024-11-22,lstm,validation,-0.0050562372004419,-0.00036755233304575086,0.004688684867396149,0.4688684867396149,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:27,2024-11-25,lstm,validation,0.0184169769237738,-0.00036755233304575086,-0.01878452925681955,1.8784529256819549,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:27,2024-11-26,lstm,validation,-0.0052295189815855,-0.00036755233304575086,0.004861966648539749,0.48619666485397495,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:27,2024-11-27,lstm,validation,-0.0135840108602368,-0.00036755233304575086,0.01321645852719105,1.321645852719105,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:27,2024-11-28,lstm,validation,0.0087670544684821,-0.00036755233304575086,-0.009134606801527851,0.9134606801527851,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:27,2024-11-29,lstm,validation,-0.0002217376328274,-0.00036755233304575086,-0.00014581470021835086,0.014581470021835085,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:27,2024-12-02,lstm,validation,-0.0038927169013793,-0.00036755233304575086,0.003525164568333549,0.3525164568333549,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:27,2024-12-03,lstm,validation,-0.0040292495596396,-0.00036755233304575086,0.003661697226593849,0.3661697226593849,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:27,2024-12-04,lstm,validation,-0.0029478463282962,-0.00036755233304575086,0.0025802939952504493,0.25802939952504494,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:27,2024-12-05,lstm,validation,-0.0091754152208741,-0.00036755233304575086,0.008807862887828349,0.8807862887828348,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:27,2024-12-06,lstm,validation,-0.0155780617030472,-0.00036755233304575086,0.015210509370001448,1.5210509370001448,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:27,2024-12-09,lstm,validation,-0.0012334497965813,-0.00036755233304575086,0.0008658974635355492,0.08658974635355492,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:27,2024-12-10,lstm,validation,0.0118883848793842,-0.00036755233304575086,-0.01225593721242995,1.225593721242995,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:27,2024-12-11,lstm,validation,-0.0114797094203976,-0.00036755233304575086,0.011112157087351849,1.1112157087351848,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:27,2024-12-12,lstm,validation,0.0075745057734124,-0.00036755233304575086,-0.00794205810645815,0.794205810645815,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:27,2024-12-13,lstm,validation,-0.0022426415119093,-0.00036755233304575086,0.0018750891788635493,0.18750891788635493,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:27,2024-12-16,lstm,validation,-0.0192529189051033,-0.00036755233304575086,0.018885366572057548,1.8885366572057547,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:27,2024-12-17,lstm,validation,-0.0044779253916521,-0.00036755233304575086,0.0041103730586063494,0.4110373058606349,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:27,2024-12-18,lstm,validation,-0.0228525939405979,-0.00036755233304575086,0.022485041607552148,2.248504160755215,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:27,2024-12-19,lstm,validation,-0.0041452094979856,-0.00036755233304575086,0.0037776571649398493,0.37776571649398494,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:27,2024-12-20,lstm,validation,-0.0013802075533736,-0.00036755233304575086,0.0010126552203278492,0.10126552203278491,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:27,2024-12-23,lstm,validation,0.0021059255656548,-0.00036755233304575086,-0.002473477898700551,0.2473477898700551,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:27,2024-12-24,lstm,validation,-0.0094570739730147,-0.00036755233304575086,0.009089521639968949,0.9089521639968949,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:27,2024-12-26,lstm,validation,0.0039780683756545,-0.00036755233304575086,-0.004345620708700251,0.4345620708700251,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:27,2024-12-27,lstm,validation,0.0074184321219055,-0.00036755233304575086,-0.007785984454951251,0.7785984454951251,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:27,2024-12-30,lstm,validation,-0.0030153624954259,-0.00036755233304575086,0.0026478101623801493,0.2647810162380149,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:27,2024-12-31,lstm,validation,0.01021314488082,-0.00036755233304575086,-0.010580697213865752,1.058069721386575,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:27,2025-01-02,lstm,validation,-0.0031154065288524,-0.00036755233304575086,0.002747854195806649,0.27478541958066494,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:27,2025-01-03,lstm,validation,-0.0294527419106747,-0.00036755233304575086,0.02908518957762895,2.9085189577628947,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:27,2025-01-06,lstm,validation,0.011225627826408,-0.00036755233304575086,-0.01159318015945375,1.159318015945375,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:27,2025-01-07,lstm,validation,0.0182108049132498,-0.00036755233304575086,-0.01857835724629555,1.857835724629555,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:27,2025-01-08,lstm,validation,0.0067899136566298,-0.00036755233304575086,-0.007157465989675551,0.7157465989675551,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:27,2025-01-09,lstm,validation,-0.0125309325206673,-0.00036755233304575086,0.01216338018762155,1.216338018762155,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:27,2025-01-10,lstm,validation,-0.0293439728189937,-0.00036755233304575086,0.028976420485947948,2.8976420485947947,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:27,2025-01-13,lstm,validation,-0.0056377685247029,-0.00036755233304575086,0.005270216191657149,0.5270216191657149,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:27,2025-01-14,lstm,validation,-0.0045759549021383,-0.00036755233304575086,0.004208402569092549,0.4208402569092549,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:27,2025-01-15,lstm,validation,-0.0063236704116617,-0.00036755233304575086,0.0059561180786159495,0.595611807861595,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:27,2025-01-16,lstm,validation,0.0204910313659101,-0.00036755233304575086,-0.02085858369895585,2.0858583698955853,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:27,2025-01-17,lstm,validation,0.0086466041496626,-0.00036755233304575086,-0.009014156482708351,0.9014156482708351,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:27,2025-01-20,lstm,validation,-0.0088575056688361,-0.00036755233304575086,0.008489953335790348,0.8489953335790348,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:27,2025-01-21,lstm,validation,0.0007742814532734,-0.00036755233304575086,-0.001141833786319151,0.11418337863191509,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:27,2025-01-22,lstm,validation,0.0062994242546161,-0.00036755233304575086,-0.006666976587661851,0.6666976587661851,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:27,2025-01-23,lstm,validation,-0.006128380962623,-0.00036755233304575086,0.005760828629577249,0.5760828629577249,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:27,2025-01-24,lstm,validation,-0.0048178585709975,-0.00036755233304575086,0.004450306237951749,0.4450306237951749,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:27,2025-01-27,lstm,validation,-0.0043081692450904,-0.00036755233304575086,0.003940616912044649,0.3940616912044649,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:27,2025-01-28,lstm,validation,-0.0083193063718456,-0.00036755233304575086,0.007951754038799849,0.7951754038799849,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:27,2025-01-29,lstm,validation,0.0120100356143983,-0.00036755233304575086,-0.012377587947444051,1.237758794744405,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:27,2025-01-30,lstm,validation,0.0226459378620675,-0.00036755233304575086,-0.02301349019511325,2.301349019511325,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:27,2025-01-31,lstm,validation,0.0218837133174563,-0.00036755233304575086,-0.02225126565050205,2.2251265650502052,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:27,2025-02-03,lstm,validation,0.0270913363145817,-0.00036755233304575086,-0.027458888647627452,2.7458888647627453,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:27,2025-02-04,lstm,validation,-0.0336187170937815,-0.00036755233304575086,0.03325116476073575,3.325116476073575,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:27,2025-02-05,lstm,validation,-0.0051863224520276,-0.00036755233304575086,0.0048187701189818495,0.48187701189818494,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:27,2025-02-06,lstm,validation,0.0033577854076709,-0.00036755233304575086,-0.0037253377407166508,0.3725337740716651,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:27,2025-02-07,lstm,validation,-0.0003743500761087,-0.00036755233304575086,6.797743062949126e-06,0.0006797743062949126,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:27,2025-02-10,lstm,validation,-0.0129065977792999,-0.00036755233304575086,0.012539045446254149,1.253904544625415,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:27,2025-02-11,lstm,validation,-0.0056228546609135,-0.00036755233304575086,0.005255302327867749,0.5255302327867749,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:27,2025-02-12,lstm,validation,0.003657614257807,-0.00036755233304575086,-0.004025166590852751,0.40251665908527506,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:27,2025-02-13,lstm,validation,-0.0022804091053493,-0.00036755233304575086,0.0019128567723035493,0.19128567723035494,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:27,2025-02-14,lstm,validation,0.0087616956155467,-0.00036755233304575086,-0.009129247948592451,0.9129247948592452,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:27,2025-02-17,lstm,validation,-0.0058866584716265,-0.00036755233304575086,0.0055191061385807495,0.5519106138580749,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:27,2025-02-18,lstm,validation,0.0006703228931479,-0.00036755233304575086,-0.0010378752261936508,0.10378752261936508,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:27,2025-02-19,lstm,validation,0.0044437831671875,-0.00036755233304575086,-0.004811335500233251,0.48113355002332503,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:27,2025-02-20,lstm,validation,0.0038015420790966,-0.00036755233304575086,-0.004169094412142351,0.4169094412142351,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:27,2025-02-21,lstm,validation,-0.0050495632201598,-0.00036755233304575086,0.004682010887114049,0.4682010887114049,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:27,2025-02-24,lstm,validation,-0.0095495324661142,-0.00036755233304575086,0.00918198013306845,0.9181980133068449,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:27,2025-02-25,lstm,validation,-0.0049893513177744,-0.00036755233304575086,0.004621798984728649,0.4621798984728649,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:27,2025-02-27,lstm,validation,-0.0153140056765609,-0.00036755233304575086,0.014946453343515149,1.494645334351515,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:27,2025-02-28,lstm,validation,-0.0061246370084401,-0.00036755233304575086,0.005757084675394349,0.5757084675394349,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:27,2025-03-03,lstm,validation,-0.0158326604966172,-0.00036755233304575086,0.01546510816357145,1.546510816357145,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:27,2025-03-04,lstm,validation,0.0150320130383236,-0.00036755233304575086,-0.01539956537136935,1.539956537136935,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:27,2025-03-05,lstm,validation,0.047848062986437,-0.00036755233304575086,-0.04821561531948275,4.821561531948275,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:27,2025-03-06,lstm,validation,0.0010142292445385,-0.00036755233304575086,-0.001381781577584251,0.1381781577584251,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:27,2025-03-07,lstm,validation,0.0037886348347415,-0.00036755233304575086,-0.004156187167787251,0.4156187167787251,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:27,2025-03-10,lstm,validation,0.0038618435174682,-0.00036755233304575086,-0.004229395850513951,0.4229395850513951,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:27,2025-03-11,lstm,validation,-0.0157820545573493,-0.00036755233304575086,0.015414502224303548,1.5414502224303548,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:27,2025-03-12,lstm,validation,-0.0088836887236323,-0.00036755233304575086,0.00851613639058655,0.851613639058655,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:27,2025-03-13,lstm,validation,-0.0052660200583006,-0.00036755233304575086,0.004898467725254849,0.4898467725254849,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:27,2025-03-17,lstm,validation,0.0,-0.00036755233304575086,-0.00036755233304575086,0.036755233304575086,NEUTRAL,DOWN,False
ASIANPAINT,2025-12-12 00:08:27,2025-03-18,lstm,validation,0.0275505276831142,-0.00036755233304575086,-0.02791808001615995,2.791808001615995,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:27,2025-03-19,lstm,validation,0.0028500565142186,-0.00036755233304575086,-0.003217608847264351,0.3217608847264351,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:27,2025-03-20,lstm,validation,0.005771200684659,-0.00036755233304575086,-0.006138753017704751,0.6138753017704751,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:27,2025-03-21,lstm,validation,0.0096071006402123,-0.00036755233304575086,-0.009974652973258051,0.9974652973258051,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:27,2025-03-24,lstm,validation,0.0035522168761699,-0.00036755233304575086,-0.003919769209215651,0.3919769209215651,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:27,2025-03-25,lstm,validation,-0.003260863695834,-0.00036755233304575086,0.002893311362788249,0.2893311362788249,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:27,2025-03-26,lstm,validation,0.0064353508132992,-0.00036755233304575086,-0.006802903146344951,0.6802903146344951,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:27,2025-03-27,lstm,validation,0.0010905036782333,-0.00036755233304575086,-0.001458056011279051,0.14580560112790508,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:27,2025-03-28,lstm,validation,-0.0105312122391353,-0.00036755233304575086,0.010163659906089549,1.0163659906089548,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:27,2025-04-01,lstm,validation,-0.0040372016265163,-0.00036755233304575086,0.0036696492934705487,0.3669649293470549,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:27,2025-04-02,lstm,validation,0.0185334944817507,-0.00036755233304575086,-0.01890104681479645,1.890104681479645,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:27,2025-04-03,lstm,validation,0.0028305797993364,-0.00036755233304575086,-0.003198132132382151,0.3198132132382151,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:27,2025-04-04,lstm,validation,-0.0062392776816885,-0.00036755233304575086,0.005871725348642749,0.5871725348642749,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:27,2025-04-07,lstm,validation,0.0225724046029744,-0.00036755233304575086,-0.02293995693602015,2.293995693602015,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:27,2025-04-08,lstm,validation,0.007079473803504,-0.00036755233304575086,-0.0074470261365497505,0.744702613654975,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:27,2025-04-09,lstm,validation,-0.0072786188269117,-0.00036755233304575086,0.0069110664938659494,0.6911066493865949,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:27,2025-04-11,lstm,validation,0.009233027256581,-0.00036755233304575086,-0.009600579589626752,0.9600579589626752,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:27,2025-04-15,lstm,validation,0.0182969124241212,-0.00036755233304575086,-0.01866446475716695,1.866446475716695,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:27,2025-04-16,lstm,validation,0.0032520799889086,-0.00036755233304575086,-0.003619632321954351,0.3619632321954351,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:27,2025-04-17,lstm,validation,-0.0092790369760549,-0.00036755233304575086,0.008911484643009148,0.8911484643009149,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:27,2025-04-22,lstm,validation,0.0086759800203448,-0.00036755233304575086,-0.009043532353390551,0.9043532353390551,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:27,2025-04-23,lstm,validation,0.0046063956166508,-0.00036755233304575086,-0.004973947949696551,0.4973947949696551,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:27,2025-04-24,lstm,validation,-0.0133094112674372,-0.00036755233304575086,0.012941858934391448,1.2941858934391448,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:27,2025-04-25,lstm,validation,0.0084716907505577,-0.00036755233304575086,-0.00883924308360345,0.8839243083603451,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:27,2025-04-28,lstm,validation,-0.0004485311284829,-0.00036755233304575086,8.097879543714914e-05,0.008097879543714914,DOWN,DOWN,True
