stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
NTPC,2025-12-12 00:06:17,2024-10-25,lstm,validation,0.0125346363439731,0.00033584333141334355,-0.012198793012559756,1.2198793012559757,UP,UP,True
NTPC,2025-12-12 00:06:17,2024-10-28,lstm,validation,0.0204256906683191,0.00033584333141334355,-0.020089847336905758,2.0089847336905757,UP,UP,True
NTPC,2025-12-12 00:06:17,2024-10-29,lstm,validation,-0.0088560026482497,0.00033584333141334355,0.009191845979663044,0.9191845979663044,DOWN,UP,False
NTPC,2025-12-12 00:06:17,2024-10-30,lstm,validation,0.0052955933976976,0.00033584333141334355,-0.0049597500662842565,0.49597500662842564,UP,UP,True
NTPC,2025-12-12 00:06:17,2024-10-31,lstm,validation,0.007840251573389,0.00033584333141334355,-0.007504408241975657,0.7504408241975657,UP,UP,True
NTPC,2025-12-12 00:06:17,2024-11-01,lstm,validation,-0.0252825195370739,0.00033584333141334355,0.025618362868487243,2.5618362868487243,DOWN,UP,False
NTPC,2025-12-12 00:06:17,2024-11-04,lstm,validation,0.0053622912532991,0.00033584333141334355,-0.005026447921885757,0.5026447921885757,UP,UP,True
NTPC,2025-12-12 00:06:17,2024-11-05,lstm,validation,0.0143884427975824,0.00033584333141334355,-0.014052599466169057,1.4052599466169058,UP,UP,True
NTPC,2025-12-12 00:06:17,2024-11-06,lstm,validation,-0.0124725386542959,0.00033584333141334355,0.012808381985709244,1.2808381985709243,DOWN,UP,False
NTPC,2025-12-12 00:06:17,2024-11-07,lstm,validation,-0.0152303346323935,0.00033584333141334355,0.015566177963806844,1.5566177963806844,DOWN,UP,False
NTPC,2025-12-12 00:06:17,2024-11-08,lstm,validation,-0.0128253240486387,0.00033584333141334355,0.013161167380052043,1.3161167380052043,DOWN,UP,False
NTPC,2025-12-12 00:06:17,2024-11-11,lstm,validation,-0.0312062522647058,0.00033584333141334355,0.031542095596119146,3.154209559611915,DOWN,UP,False
NTPC,2025-12-12 00:06:17,2024-11-12,lstm,validation,0.0027610285848924,0.00033584333141334355,-0.0024251852534790566,0.24251852534790566,UP,UP,True
NTPC,2025-12-12 00:06:17,2024-11-13,lstm,validation,-0.0232070276864184,0.00033584333141334355,0.023542871017831743,2.354287101783174,DOWN,UP,False
NTPC,2025-12-12 00:06:17,2024-11-14,lstm,validation,-0.0155705049778482,0.00033584333141334355,0.015906348309261544,1.5906348309261544,DOWN,UP,False
NTPC,2025-12-12 00:06:17,2024-11-18,lstm,validation,0.0,0.00033584333141334355,0.00033584333141334355,0.033584333141334355,NEUTRAL,UP,False
NTPC,2025-12-12 00:06:17,2024-11-19,lstm,validation,-0.0287701321718995,0.00033584333141334355,0.029105975503312842,2.910597550331284,DOWN,UP,False
NTPC,2025-12-12 00:06:17,2024-11-21,lstm,validation,0.0261126929219308,0.00033584333141334355,-0.025776849590517455,2.5776849590517457,UP,UP,True
NTPC,2025-12-12 00:06:17,2024-11-22,lstm,validation,0.0080721822291967,0.00033584333141334355,-0.007736338897783357,0.7736338897783357,UP,UP,True
NTPC,2025-12-12 00:06:17,2024-11-25,lstm,validation,-0.018322457148125,0.00033584333141334355,0.018658300479538342,1.8658300479538341,DOWN,UP,False
NTPC,2025-12-12 00:06:17,2024-11-26,lstm,validation,0.0211530499648746,0.00033584333141334355,-0.020817206633461257,2.081720663346126,UP,UP,True
NTPC,2025-12-12 00:06:17,2024-11-27,lstm,validation,-0.0196317375770097,0.00033584333141334355,0.019967580908423044,1.9967580908423044,DOWN,UP,False
NTPC,2025-12-12 00:06:17,2024-11-28,lstm,validation,0.0044192771451339,0.00033584333141334355,-0.004083433813720556,0.4083433813720556,UP,UP,True
NTPC,2025-12-12 00:06:17,2024-11-29,lstm,validation,-0.0149868990636871,0.00033584333141334355,0.015322742395100444,1.5322742395100444,DOWN,UP,False
NTPC,2025-12-12 00:06:17,2024-12-02,lstm,validation,0.0258235607661918,0.00033584333141334355,-0.025487717434778456,2.548771743477846,UP,UP,True
NTPC,2025-12-12 00:06:17,2024-12-03,lstm,validation,0.0144236602529772,0.00033584333141334355,-0.014087816921563856,1.4087816921563856,UP,UP,True
NTPC,2025-12-12 00:06:17,2024-12-04,lstm,validation,-0.0096579437286911,0.00033584333141334355,0.009993787060104443,0.9993787060104443,DOWN,UP,False
NTPC,2025-12-12 00:06:17,2024-12-05,lstm,validation,0.0009481130674273,0.00033584333141334355,-0.0006122697360139564,0.06122697360139564,UP,UP,True
NTPC,2025-12-12 00:06:17,2024-12-06,lstm,validation,0.0009472997928268,0.00033584333141334355,-0.0006114564614134564,0.06114564614134564,UP,UP,True
NTPC,2025-12-12 00:06:17,2024-12-09,lstm,validation,-0.0018927218183482,0.00033584333141334355,0.0022285651497615435,0.22285651497615436,DOWN,UP,False
NTPC,2025-12-12 00:06:17,2024-12-10,lstm,validation,-0.0098875012200451,0.00033584333141334355,0.010223344551458444,1.0223344551458444,DOWN,UP,False
NTPC,2025-12-12 00:06:17,2024-12-11,lstm,validation,-0.0270861485299145,0.00033584333141334355,0.027421991861327842,2.742199186132784,DOWN,UP,False
NTPC,2025-12-12 00:06:17,2024-12-12,lstm,validation,0.0043588168286348,0.00033584333141334355,-0.004022973497221457,0.40229734972214565,UP,UP,True
NTPC,2025-12-12 00:06:17,2024-12-13,lstm,validation,-0.0118998984239527,0.00033584333141334355,0.012235741755366044,1.2235741755366043,DOWN,UP,False
NTPC,2025-12-12 00:06:17,2024-12-16,lstm,validation,-0.0109095687114968,0.00033584333141334355,0.011245412042910144,1.1245412042910143,DOWN,UP,False
NTPC,2025-12-12 00:06:17,2024-12-17,lstm,validation,-0.0209139229398801,0.00033584333141334355,0.021249766271293442,2.124976627129344,DOWN,UP,False
NTPC,2025-12-12 00:06:17,2024-12-18,lstm,validation,-0.0127284945374002,0.00033584333141334355,0.013064337868813544,1.3064337868813545,DOWN,UP,False
NTPC,2025-12-12 00:06:17,2024-12-19,lstm,validation,-0.0122999692635414,0.00033584333141334355,0.012635812594954743,1.2635812594954743,DOWN,UP,False
NTPC,2025-12-12 00:06:17,2024-12-20,lstm,validation,0.0012002054808943,0.00033584333141334355,-0.0008643621494809565,0.08643621494809565,UP,UP,True
NTPC,2025-12-12 00:06:17,2024-12-23,lstm,validation,0.0049453117854563,0.00033584333141334355,-0.004609468454042956,0.46094684540429565,UP,UP,True
NTPC,2025-12-12 00:06:17,2024-12-24,lstm,validation,-0.0019385266711405,0.00033584333141334355,0.002274370002553844,0.22743700025538438,DOWN,UP,False
NTPC,2025-12-12 00:06:17,2024-12-26,lstm,validation,0.0010458566624935,0.00033584333141334355,-0.0007100133310801564,0.07100133310801564,UP,UP,True
NTPC,2025-12-12 00:06:17,2024-12-27,lstm,validation,-0.0107462641340313,0.00033584333141334355,0.011082107465444644,1.1082107465444644,DOWN,UP,False
NTPC,2025-12-12 00:06:17,2024-12-30,lstm,validation,0.0058841136211855,0.00033584333141334355,-0.005548270289772156,0.5548270289772156,UP,UP,True
NTPC,2025-12-12 00:06:17,2024-12-31,lstm,validation,0.0008999311352955,0.00033584333141334355,-0.0005640878038821565,0.056408780388215646,UP,UP,True
NTPC,2025-12-12 00:06:17,2025-01-02,lstm,validation,0.0054733354838469,0.00033584333141334355,-0.005137492152433557,0.5137492152433557,UP,UP,True
NTPC,2025-12-12 00:06:17,2025-01-03,lstm,validation,-0.0363395345531234,0.00033584333141334355,0.036675377884536745,3.6675377884536746,DOWN,UP,False
NTPC,2025-12-12 00:06:17,2025-01-06,lstm,validation,0.0033587531830616,0.00033584333141334355,-0.0030229098516482565,0.30229098516482567,UP,UP,True
NTPC,2025-12-12 00:06:17,2025-01-07,lstm,validation,-0.0097382794492231,0.00033584333141334355,0.010074122780636444,1.0074122780636443,DOWN,UP,False
NTPC,2025-12-12 00:06:17,2025-01-08,lstm,validation,-0.0155193179560981,0.00033584333141334355,0.015855161287511445,1.5855161287511446,DOWN,UP,False
NTPC,2025-12-12 00:06:17,2025-01-09,lstm,validation,-0.0377711942051348,0.00033584333141334355,0.03810703753654814,3.8107037536548143,DOWN,UP,False
NTPC,2025-12-12 00:06:17,2025-01-10,lstm,validation,-0.0326034037046424,0.00033584333141334355,0.03293924703605575,3.2939247036055748,DOWN,UP,False
NTPC,2025-12-12 00:06:17,2025-01-13,lstm,validation,0.0409120676273715,0.00033584333141334355,-0.040576224295958155,4.057622429595815,UP,UP,True
NTPC,2025-12-12 00:06:17,2025-01-14,lstm,validation,0.0352770854639394,0.00033584333141334355,-0.03494124213252606,3.4941242132526056,UP,UP,True
NTPC,2025-12-12 00:06:17,2025-01-15,lstm,validation,0.0129142989850628,0.00033584333141334355,-0.012578455653649456,1.2578455653649456,UP,UP,True
NTPC,2025-12-12 00:06:17,2025-01-16,lstm,validation,0.0019968907950225,0.00033584333141334355,-0.0016610474636091564,0.16610474636091563,UP,UP,True
NTPC,2025-12-12 00:06:17,2025-01-17,lstm,validation,0.0303540947619367,0.00033584333141334355,-0.030018251430523356,3.0018251430523355,UP,UP,True
NTPC,2025-12-12 00:06:17,2025-01-20,lstm,validation,-0.0349649632477707,0.00033584333141334355,0.035300806579184045,3.5300806579184045,DOWN,UP,False
NTPC,2025-12-12 00:06:17,2025-01-21,lstm,validation,-0.0058587459000951,0.00033584333141334355,0.006194589231508444,0.6194589231508444,DOWN,UP,False
NTPC,2025-12-12 00:06:17,2025-01-22,lstm,validation,0.0038771814794396,0.00033584333141334355,-0.0035413381480262564,0.3541338148026256,UP,UP,True
NTPC,2025-12-12 00:06:17,2025-01-23,lstm,validation,0.0,0.00033584333141334355,0.00033584333141334355,0.033584333141334355,NEUTRAL,UP,False
NTPC,2025-12-12 00:06:17,2025-01-24,lstm,validation,-0.0044801097839867,0.00033584333141334355,0.004815953115400043,0.48159531154000434,DOWN,UP,False
NTPC,2025-12-12 00:06:17,2025-01-27,lstm,validation,-0.0122595446985479,0.0016413455596193671,0.013900890258167268,1.3900890258167269,DOWN,UP,False
NTPC,2025-12-12 00:06:17,2025-01-28,lstm,validation,0.0094265963846909,0.00033584333141334355,-0.009090753053277556,0.9090753053277556,UP,UP,True
NTPC,2025-12-12 00:06:17,2025-01-29,lstm,validation,0.0054475046671857,0.0020372208673506975,-0.003410283799835002,0.3410283799835002,UP,UP,True
NTPC,2025-12-12 00:06:17,2025-01-30,lstm,validation,0.0109203696292243,0.00033584333141334355,-0.010584526297810957,1.0584526297810957,UP,UP,True
NTPC,2025-12-12 00:06:17,2025-01-31,lstm,validation,-0.0194443644849231,0.00033584333141334355,0.019780207816336444,1.9780207816336444,DOWN,UP,False
NTPC,2025-12-12 00:06:17,2025-02-03,lstm,validation,0.0252209963486147,0.00033584333141334355,-0.024885153017201355,2.4885153017201356,UP,UP,True
NTPC,2025-12-12 00:06:17,2025-02-04,lstm,validation,0.0015668833557005,0.00033584333141334355,-0.0012310400242871564,0.12310400242871564,UP,UP,True
NTPC,2025-12-12 00:06:17,2025-02-05,lstm,validation,-0.0212766847385823,0.00033584333141334355,0.021612528069995644,2.1612528069995642,DOWN,UP,False
NTPC,2025-12-12 00:06:17,2025-02-06,lstm,validation,0.0132673734740984,0.00033584333141334355,-0.012931530142685057,1.2931530142685057,UP,UP,True
NTPC,2025-12-12 00:06:17,2025-02-07,lstm,validation,-0.0203503287390977,0.00033584333141334355,0.020686172070511044,2.0686172070511044,DOWN,UP,False
NTPC,2025-12-12 00:06:17,2025-02-10,lstm,validation,-0.0157809231602256,-0.002816787688061595,0.012964135472164004,1.2964135472164005,DOWN,DOWN,True
NTPC,2025-12-12 00:06:17,2025-02-11,lstm,validation,0.0021269416302638,-0.005982169881463051,-0.00810911151172685,0.8109111511726851,UP,DOWN,False
NTPC,2025-12-12 00:06:17,2025-02-12,lstm,validation,0.0014694977202787,-0.0014189135981723666,-0.0028884113184510663,0.2888411318451066,UP,DOWN,False
NTPC,2025-12-12 00:06:17,2025-02-13,lstm,validation,-0.0207043543124847,0.00033584333141334355,0.021040197643898043,2.1040197643898044,DOWN,UP,False
NTPC,2025-12-12 00:06:17,2025-02-14,lstm,validation,0.0066589015881355,0.00033584333141334355,-0.006323058256722157,0.6323058256722157,UP,UP,True
NTPC,2025-12-12 00:06:17,2025-02-17,lstm,validation,0.0292706746445645,0.00033584333141334355,-0.028934831313151155,2.8934831313151155,UP,UP,True
NTPC,2025-12-12 00:06:17,2025-02-18,lstm,validation,0.0115680901367793,0.00033584333141334355,-0.011232246805365956,1.1232246805365955,UP,UP,True
NTPC,2025-12-12 00:06:17,2025-02-19,lstm,validation,0.0328781095175907,0.00033584333141334355,-0.03254226618617736,3.2542266186177358,UP,UP,True
NTPC,2025-12-12 00:06:17,2025-02-20,lstm,validation,0.0033829457921707,0.00033584333141334355,-0.0030471024607573566,0.30471024607573566,UP,UP,True
NTPC,2025-12-12 00:06:17,2025-02-21,lstm,validation,-0.0188504937054484,0.00033584333141334355,0.019186337036861744,1.9186337036861745,DOWN,UP,False
NTPC,2025-12-12 00:06:17,2025-02-24,lstm,validation,-0.0043736259275125,0.00033584333141334355,0.004709469258925843,0.47094692589258436,DOWN,UP,False
NTPC,2025-12-12 00:06:17,2025-02-25,lstm,validation,-0.0094131976154026,0.00033584333141334355,0.009749040946815944,0.9749040946815943,DOWN,UP,False
NTPC,2025-12-12 00:06:17,2025-02-27,lstm,validation,-0.0134621912309049,0.00033584333141334355,0.013798034562318243,1.3798034562318242,DOWN,UP,False
NTPC,2025-12-12 00:06:17,2025-02-28,lstm,validation,0.009471713176282,0.00033584333141334355,-0.009135869844868657,0.9135869844868657,UP,UP,True
NTPC,2025-12-12 00:06:17,2025-03-03,lstm,validation,-0.0020673102451552,0.00033584333141334355,0.0024031535765685437,0.24031535765685436,DOWN,UP,False
NTPC,2025-12-12 00:06:17,2025-03-04,lstm,validation,0.0396813034656151,0.00033584333141334355,-0.03934546013420176,3.934546013420176,UP,UP,True
NTPC,2025-12-12 00:06:17,2025-03-05,lstm,validation,0.0358673886538525,0.00033584333141334355,-0.035531545322439156,3.5531545322439158,UP,UP,True
NTPC,2025-12-12 00:06:17,2025-03-06,lstm,validation,-0.0247113524977751,0.00033584333141334355,0.025047195829188445,2.5047195829188444,DOWN,UP,False
NTPC,2025-12-12 00:06:17,2025-03-07,lstm,validation,-0.0004551687548771,0.00033584333141334355,0.0007910120862904435,0.07910120862904435,DOWN,UP,False
NTPC,2025-12-12 00:06:17,2025-03-10,lstm,validation,0.002732161788449,0.00033584333141334355,-0.0023963184570356564,0.23963184570356563,UP,UP,True
NTPC,2025-12-12 00:06:17,2025-03-11,lstm,validation,-0.0004541352568212,0.00033584333141334355,0.0007899785882345435,0.07899785882345435,DOWN,UP,False
NTPC,2025-12-12 00:06:17,2025-03-12,lstm,validation,0.0053006832638355,0.00033584333141334355,-0.004964839932422156,0.49648399324221565,UP,UP,True
NTPC,2025-12-12 00:06:17,2025-03-13,lstm,validation,-0.0007531808331824,0.00033584333141334355,0.0010890241645957436,0.10890241645957435,DOWN,UP,False
NTPC,2025-12-12 00:06:17,2025-03-17,lstm,validation,0.0,0.00033584333141334355,0.00033584333141334355,0.033584333141334355,NEUTRAL,UP,False
NTPC,2025-12-12 00:06:17,2025-03-18,lstm,validation,0.0290968871994357,0.00033584333141334355,-0.028761043868022355,2.8761043868022353,UP,UP,True
NTPC,2025-12-12 00:06:17,2025-03-19,lstm,validation,0.0013184957398242,0.00033584333141334355,-0.0009826524084108564,0.09826524084108565,UP,UP,True
NTPC,2025-12-12 00:06:17,2025-03-20,lstm,validation,0.0279444131868811,0.00033584333141334355,-0.027608569855467755,2.7608569855467757,UP,UP,True
NTPC,2025-12-12 00:06:17,2025-03-21,lstm,validation,0.0445488684377153,0.00033584333141334355,-0.044213025106301956,4.421302510630196,UP,UP,True
NTPC,2025-12-12 00:06:17,2025-03-24,lstm,validation,0.0,0.00033584333141334355,0.00033584333141334355,0.033584333141334355,NEUTRAL,UP,False
NTPC,2025-12-12 00:06:17,2025-03-25,lstm,validation,-0.0335195748444252,0.00033584333141334355,0.03385541817583854,3.3855418175838543,DOWN,UP,False
NTPC,2025-12-12 00:06:17,2025-03-26,lstm,validation,0.0169180974878424,0.00033584333141334355,-0.016582254156429055,1.6582254156429055,UP,UP,True
NTPC,2025-12-12 00:06:17,2025-03-27,lstm,validation,-0.0084569723473522,0.00033584333141334355,0.008792815678765543,0.8792815678765543,DOWN,UP,False
NTPC,2025-12-12 00:06:17,2025-03-28,lstm,validation,-0.0152405506377873,0.00033584333141334355,0.015576393969200644,1.5576393969200644,DOWN,UP,False
NTPC,2025-12-12 00:06:17,2025-04-01,lstm,validation,-0.0011358273274086,0.00033584333141334355,0.0014716706588219436,0.14716706588219436,DOWN,UP,False
NTPC,2025-12-12 00:06:17,2025-04-02,lstm,validation,0.0203269062164148,0.00033584333141334355,-0.019991062885001458,1.9991062885001458,UP,UP,True
NTPC,2025-12-12 00:06:17,2025-04-03,lstm,validation,-0.0236834696891606,0.00033584333141334355,0.024019313020573942,2.401931302057394,DOWN,UP,False
NTPC,2025-12-12 00:06:17,2025-04-04,lstm,validation,-0.0017123386420266,0.00033584333141334355,0.0020481819734399437,0.20481819734399437,DOWN,UP,False
NTPC,2025-12-12 00:06:17,2025-04-07,lstm,validation,0.0090051978188445,0.00033584333141334355,-0.008669354487431157,0.8669354487431157,UP,UP,True
NTPC,2025-12-12 00:06:17,2025-04-08,lstm,validation,-0.0101997153215492,-0.0014305702643468976,0.008769145057202303,0.8769145057202302,DOWN,DOWN,True
NTPC,2025-12-12 00:06:17,2025-04-09,lstm,validation,0.0307713706091667,0.00033584333141334355,-0.030435527277753355,3.0435527277753356,UP,UP,True
NTPC,2025-12-12 00:06:17,2025-04-11,lstm,validation,0.0066647673560302,0.00033584333141334355,-0.006328924024616857,0.6328924024616857,UP,UP,True
NTPC,2025-12-12 00:06:17,2025-04-15,lstm,validation,-0.0088275230870019,0.00033584333141334355,0.009163366418415244,0.9163366418415244,DOWN,UP,False
NTPC,2025-12-12 00:06:17,2025-04-16,lstm,validation,0.0130809505272675,0.00033584333141334355,-0.012745107195854156,1.2745107195854155,UP,UP,True
NTPC,2025-12-12 00:06:17,2025-04-17,lstm,validation,0.0015110262124444,0.00033584333141334355,-0.0011751828810310564,0.11751828810310563,UP,UP,True
NTPC,2025-12-12 00:06:17,2025-04-22,lstm,validation,0.009854267031125,0.00033584333141334355,-0.009518423699711656,0.9518423699711657,UP,UP,True
NTPC,2025-12-12 00:06:17,2025-04-23,lstm,validation,-0.0016492673236732,0.00033584333141334355,0.0019851106550865436,0.19851106550865436,DOWN,UP,False
NTPC,2025-12-12 00:06:17,2025-04-24,lstm,validation,-0.0185847376833732,0.00033584333141334355,0.018920581014786542,1.8920581014786542,DOWN,UP,False
NTPC,2025-12-12 00:06:17,2025-04-25,lstm,validation,0.0141674202884192,0.00033584333141334355,-0.013831576957005856,1.3831576957005856,UP,UP,True
NTPC,2025-12-12 00:06:17,2025-04-28,lstm,validation,-0.0125864032239603,0.00033584333141334355,0.012922246555373643,1.2922246555373642,DOWN,UP,False
NTPC,2025-12-12 00:06:17,2025-04-29,lstm,validation,-0.0067237563084477,0.00033584333141334355,0.007059599639861043,0.7059599639861043,DOWN,UP,False
NTPC,2025-12-12 00:06:17,2025-04-30,lstm,validation,-0.0164997095476615,0.00033584333141334355,0.016835552879074844,1.6835552879074844,DOWN,UP,False
NTPC,2025-12-12 00:06:17,2025-05-02,lstm,validation,-0.0002867216834699,0.00033584333141334355,0.0006225650148832436,0.06225650148832436,DOWN,UP,False
NTPC,2025-12-12 00:06:17,2025-05-05,lstm,validation,-0.0195066794277762,0.00033584333141334355,0.019842522759189542,1.9842522759189543,DOWN,UP,False
NTPC,2025-12-12 00:06:17,2025-05-06,lstm,validation,0.0007314564378217,0.00033584333141334355,-0.00039561310640835647,0.03956131064083565,UP,UP,True
NTPC,2025-12-12 00:06:17,2025-05-07,lstm,validation,-0.005993249743582,0.00033584333141334355,0.006329093074995343,0.6329093074995343,DOWN,UP,False
NTPC,2025-12-12 00:06:17,2025-05-08,lstm,validation,-0.0154412649484245,0.00033584333141334355,0.015777108279837845,1.5777108279837846,DOWN,UP,False
NTPC,2025-12-12 00:06:17,2025-05-09,lstm,validation,0.0412247559350722,0.00033584333141334355,-0.04088891260365886,4.088891260365886,UP,UP,True
NTPC,2025-12-12 00:06:17,2025-05-12,lstm,validation,-0.0202265933594288,0.00033584333141334355,0.020562436690842144,2.0562436690842145,DOWN,UP,False
NTPC,2025-12-12 00:06:17,2025-05-13,lstm,validation,-0.0086383495527887,0.00033584333141334355,0.008974192884202044,0.8974192884202044,DOWN,UP,False
NTPC,2025-12-12 00:06:17,2025-05-14,lstm,validation,0.0100429184234067,0.00033584333141334355,-0.009707075091993356,0.9707075091993357,UP,UP,True
NTPC,2025-12-12 00:06:17,2025-05-15,lstm,validation,0.0033630233262411,0.00033584333141334355,-0.0030271799948277563,0.3027179994827756,UP,UP,True
NTPC,2025-12-12 00:06:17,2025-05-16,lstm,validation,0.0059749083027675,0.00033584333141334355,-0.005639064971354156,0.5639064971354156,UP,UP,True
NTPC,2025-12-12 00:06:17,2025-05-19,lstm,validation,-0.0073880446514452,0.00033584333141334355,0.007723887982858543,0.7723887982858544,DOWN,UP,False
