stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
ULTRACEMCO,2025-12-12 00:08:05,2024-11-25,lstm,validation,-0.0293608224502421,0.000943834544159472,0.03030465699440157,3.030465699440157,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:05,2024-11-26,lstm,validation,0.0016949998784929,0.000943834544159472,-0.000751165334333428,0.07511653343334279,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:05,2024-11-27,lstm,validation,-0.0127559612774346,0.000943834544159472,0.013699795821594071,1.3699795821594072,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:05,2024-11-28,lstm,validation,0.0185810466657825,0.000943834544159472,-0.017637212121623027,1.7637212121623027,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:05,2024-11-29,lstm,validation,0.0398493729443467,0.000943834544159472,-0.03890553840018723,3.8905538400187227,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:05,2024-12-02,lstm,validation,0.017495766044359,0.000943834544159472,-0.016551931500199527,1.6551931500199526,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:05,2024-12-03,lstm,validation,-0.0072179443414578,0.000943834544159472,0.008161778885617272,0.8161778885617272,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:05,2024-12-04,lstm,validation,0.0141074630336077,0.000943834544159472,-0.013163628489448229,1.316362848944823,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:05,2024-12-05,lstm,validation,-0.0070645230390716,0.000943834544159472,0.008008357583231072,0.8008357583231072,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:05,2024-12-06,lstm,validation,-0.0028442885554461,0.000943834544159472,0.003788123099605572,0.3788123099605572,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:05,2024-12-09,lstm,validation,-0.0058401367475867,0.000943834544159472,0.006783971291746172,0.6783971291746173,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:05,2024-12-10,lstm,validation,0.0130004010227964,0.000943834544159472,-0.012056566478636928,1.2056566478636928,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:05,2024-12-11,lstm,validation,-0.0034920199922047,0.000943834544159472,0.004435854536364172,0.4435854536364172,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:05,2024-12-12,lstm,validation,0.0191406742124353,0.000943834544159472,-0.018196839668275826,1.8196839668275826,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:05,2024-12-13,lstm,validation,-0.0117015546472003,0.000943834544159472,0.012645389191359772,1.2645389191359773,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:05,2024-12-16,lstm,validation,-0.0140296842740891,0.000943834544159472,0.014973518818248571,1.4973518818248572,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:05,2024-12-17,lstm,validation,-0.0009341823350652,0.000943834544159472,0.001878016879224672,0.1878016879224672,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:05,2024-12-18,lstm,validation,-0.0079182764697744,0.000943834544159472,0.008862111013933872,0.8862111013933872,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:05,2024-12-19,lstm,validation,-0.0212496641228843,0.000943834544159472,0.022193498667043773,2.2193498667043774,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:05,2024-12-20,lstm,validation,0.0043597025621877,0.000943834544159472,-0.003415868018028228,0.3415868018028228,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:05,2024-12-23,lstm,validation,-0.0071692137635747,0.000943834544159472,0.008113048307734173,0.8113048307734173,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:05,2024-12-24,lstm,validation,0.0061719112036486,0.000943834544159472,-0.005228076659489128,0.5228076659489128,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:05,2024-12-26,lstm,validation,-0.0047205466401584,0.000943834544159472,0.005664381184317872,0.5664381184317873,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:05,2024-12-27,lstm,validation,-0.0103624318122194,0.000943834544159472,0.011306266356378871,1.1306266356378871,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:05,2024-12-30,lstm,validation,0.0122250012427673,0.000943834544159472,-0.011281166698607828,1.1281166698607827,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:05,2024-12-31,lstm,validation,0.0018071911448664,0.000943834544159472,-0.000863356600706928,0.08633566007069281,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:05,2025-01-02,lstm,validation,-0.0009916907890626,0.000943834544159472,0.001935525333222072,0.19355253332220718,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:05,2025-01-03,lstm,validation,-0.0239607032359711,0.000943834544159472,0.024904537780130572,2.490453778013057,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:05,2025-01-06,lstm,validation,0.0099925778404112,0.000943834544159472,-0.009048743296251728,0.9048743296251728,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:05,2025-01-07,lstm,validation,-0.0185048690390557,0.000943834544159472,0.019448703583215172,1.9448703583215172,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:05,2025-01-08,lstm,validation,-0.0126057390571596,0.000943834544159472,0.013549573601319071,1.3549573601319072,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:05,2025-01-09,lstm,validation,-0.035045005808468,0.000943834544159472,0.03598884035262747,3.598884035262747,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:05,2025-01-10,lstm,validation,-0.0230138066740021,0.000943834544159472,0.02395764121816157,2.395764121816157,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:05,2025-01-13,lstm,validation,-0.0123786192720289,0.000943834544159472,0.013322453816188372,1.332245381618837,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:05,2025-01-14,lstm,validation,0.0036151987206287,0.000943834544159472,-0.002671364176469228,0.2671364176469228,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:05,2025-01-15,lstm,validation,0.010887041711679,0.000943834544159472,-0.009943207167519529,0.9943207167519529,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:05,2025-01-16,lstm,validation,-0.0052838129937116,0.0002584411413408816,0.005542254135052481,0.5542254135052481,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:05,2025-01-17,lstm,validation,0.0042013138046086,0.0002180225565098226,-0.0039832912480987775,0.39832912480987775,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:05,2025-01-20,lstm,validation,0.0040801375647379,0.000943834544159472,-0.003136303020578428,0.3136303020578428,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:05,2025-01-21,lstm,validation,0.0024326072176743,0.000943834544159472,-0.0014887726735148279,0.1488772673514828,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:05,2025-01-22,lstm,validation,0.0679977054477969,0.000943834544159472,-0.06705387090363743,6.705387090363743,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:05,2025-01-23,lstm,validation,-0.0118248862566426,0.000943834544159472,0.012768720800802071,1.2768720800802071,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:05,2025-01-24,lstm,validation,-0.0041068739873337,0.000943834544159472,0.005050708531493172,0.5050708531493172,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:05,2025-01-27,lstm,validation,0.0050579911048187,0.000943834544159472,-0.004114156560659228,0.4114156560659228,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:05,2025-01-28,lstm,validation,0.0219982407392826,0.000943834544159472,-0.021054406195123127,2.1054406195123128,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:05,2025-01-29,lstm,validation,-0.0056691394277333,0.000943834544159472,0.006612973971892772,0.6612973971892773,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:05,2025-01-30,lstm,validation,0.000701317984697,0.000943834544159472,0.00024251655946247203,0.024251655946247203,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:05,2025-01-31,lstm,validation,-0.0198738888752009,0.000943834544159472,0.020817723419360373,2.081772341936037,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:05,2025-02-03,lstm,validation,0.0308287058233367,0.001982936169952154,-0.028845769653384545,2.8845769653384545,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:05,2025-02-04,lstm,validation,0.0057773396015736,0.000943834544159472,-0.004833505057414128,0.4833505057414128,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:05,2025-02-05,lstm,validation,-0.009352084098522,0.000943834544159472,0.010295918642681472,1.0295918642681472,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:05,2025-02-06,lstm,validation,0.0142236627838974,0.000943834544159472,-0.013279828239737928,1.3279828239737927,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:05,2025-02-07,lstm,validation,-0.0093036720551211,0.000943834544159472,0.010247506599280571,1.0247506599280571,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:05,2025-02-10,lstm,validation,-0.0201260501766897,0.000943834544159472,0.021069884720849173,2.1069884720849172,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:05,2025-02-11,lstm,validation,0.0157784667747211,0.000943834544159472,-0.01483463223056163,1.4834632230561628,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:05,2025-02-12,lstm,validation,0.0059198037525509,0.000943834544159472,-0.004975969208391428,0.49759692083914275,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:05,2025-02-13,lstm,validation,-0.024475084923591,0.000943834544159472,0.025418919467750472,2.5418919467750474,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:05,2025-02-14,lstm,validation,0.0200863218011624,0.0017359696794301271,-0.018350352121732274,1.8350352121732274,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:05,2025-02-17,lstm,validation,-0.0157700074180505,0.000943834544159472,0.01671384196220997,1.6713841962209972,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:05,2025-02-18,lstm,validation,-0.0015342338806809,0.000943834544159472,0.002478068424840372,0.2478068424840372,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:05,2025-02-19,lstm,validation,-0.0003497910348879,-0.0006180418422445655,-0.0002682508073566655,0.02682508073566655,DOWN,DOWN,True
ULTRACEMCO,2025-12-12 00:08:05,2025-02-20,lstm,validation,-0.0115481009512874,0.000943834544159472,0.012491935495446872,1.249193549544687,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:05,2025-02-21,lstm,validation,-0.010271327730145,0.000943834544159472,0.011215162274304472,1.1215162274304473,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:05,2025-02-24,lstm,validation,-0.0071087404926591,0.000943834544159472,0.008052575036818572,0.8052575036818572,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:05,2025-02-25,lstm,validation,-0.0471081081177982,0.000943834544159472,0.04805194266195767,4.805194266195767,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:05,2025-02-27,lstm,validation,-0.0305523267927487,0.000943834544159472,0.03149616133690818,3.1496161336908175,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:05,2025-02-28,lstm,validation,0.0209656221664522,-0.001137800863943994,-0.022103423030396193,2.2103423030396194,UP,DOWN,False
ULTRACEMCO,2025-12-12 00:08:05,2025-03-03,lstm,validation,0.0028334160625438,-0.005874488968402147,-0.008707905030945947,0.8707905030945947,UP,DOWN,False
ULTRACEMCO,2025-12-12 00:08:05,2025-03-04,lstm,validation,0.0090742170156732,-0.007188165094703436,-0.016262382110376637,1.6262382110376636,UP,DOWN,False
ULTRACEMCO,2025-12-12 00:08:05,2025-03-05,lstm,validation,0.0028000026672059,-0.004768626298755407,-0.0075686289659613075,0.7568628965961307,UP,DOWN,False
ULTRACEMCO,2025-12-12 00:08:05,2025-03-06,lstm,validation,0.0084719865146496,-0.00328648230060935,-0.01175846881525895,1.175846881525895,UP,DOWN,False
ULTRACEMCO,2025-12-12 00:08:05,2025-03-07,lstm,validation,-0.0058871918427373,-0.001981716137379408,0.003905475705357892,0.3905475705357892,DOWN,DOWN,True
ULTRACEMCO,2025-12-12 00:08:05,2025-03-10,lstm,validation,-0.0076852956936411,0.00021961628226563334,0.007904911975906734,0.7904911975906734,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:05,2025-03-11,lstm,validation,0.0077736237908756,0.00013173517072573304,-0.007641888620149867,0.7641888620149867,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:05,2025-03-12,lstm,validation,-0.006492272700862,-0.00013027724344283342,0.006361995457419166,0.6361995457419166,DOWN,DOWN,True
ULTRACEMCO,2025-12-12 00:08:05,2025-03-13,lstm,validation,0.0090891533984094,-0.0006873841630294919,-0.009776537561438892,0.9776537561438892,UP,DOWN,False
ULTRACEMCO,2025-12-12 00:08:05,2025-03-17,lstm,validation,0.0,-0.000822715344838798,-0.000822715344838798,0.0822715344838798,NEUTRAL,DOWN,False
ULTRACEMCO,2025-12-12 00:08:05,2025-03-18,lstm,validation,0.0366119646275759,0.0005673815030604601,-0.03604458312451544,3.604458312451544,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:05,2025-03-19,lstm,validation,0.0013628606014366,0.000943834544159472,-0.000419026057277128,0.0419026057277128,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:05,2025-03-20,lstm,validation,0.0026122297882524,0.000943834544159472,-0.0016683952440929282,0.1668395244092928,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:05,2025-03-21,lstm,validation,0.0067825536072152,0.000943834544159472,-0.005838719063055728,0.5838719063055728,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:05,2025-03-24,lstm,validation,0.0334805701551843,0.000943834544159472,-0.032536735611024825,3.2536735611024827,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:05,2025-03-25,lstm,validation,-0.0016723969235674,0.000943834544159472,0.002616231467726872,0.2616231467726872,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:05,2025-03-26,lstm,validation,0.0173213596344212,0.000943834544159472,-0.01637752509026173,1.6377525090261729,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:05,2025-03-27,lstm,validation,-0.007763166734911,0.000943834544159472,0.008707001279070472,0.8707001279070472,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:05,2025-03-28,lstm,validation,-0.0113731384498182,0.000943834544159472,0.012316972993977672,1.231697299397767,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:05,2025-04-01,lstm,validation,-0.011222760142079,0.000943834544159472,0.012166594686238472,1.2166594686238472,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:05,2025-04-02,lstm,validation,0.0316106042719488,0.000943834544159472,-0.030666769727789325,3.0666769727789327,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:05,2025-04-03,lstm,validation,-0.0093006983059527,0.000943834544159472,0.010244532850112172,1.0244532850112171,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:05,2025-04-04,lstm,validation,-0.026703156425068,0.000943834544159472,0.027646990969227472,2.7646990969227474,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:05,2025-04-07,lstm,validation,0.0070454784342097,0.000943834544159472,-0.006101643890050228,0.6101643890050228,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:05,2025-04-08,lstm,validation,0.0112329286245753,0.000943834544159472,-0.010289094080415829,1.0289094080415828,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:05,2025-04-09,lstm,validation,0.0092655307992044,0.000943834544159472,-0.008321696255044928,0.8321696255044928,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:05,2025-04-11,lstm,validation,0.0188087134186256,0.000943834544159472,-0.01786487887446613,1.7864878874466128,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:05,2025-04-15,lstm,validation,0.0007679877739164,0.000943834544159472,0.00017584677024307202,0.017584677024307202,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:05,2025-04-16,lstm,validation,0.0147510098814067,0.000943834544159472,-0.013807175337247228,1.3807175337247228,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:05,2025-04-17,lstm,validation,0.0027728637392512,0.000943834544159472,-0.0018290291950917282,0.1829029195091728,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:05,2025-04-22,lstm,validation,-0.0008361491907102,0.000943834544159472,0.001779983734869672,0.1779983734869672,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:05,2025-04-23,lstm,validation,0.0175746498023721,0.000943834544159472,-0.01663081525821263,1.6630815258212628,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:05,2025-04-24,lstm,validation,0.0064150090309949,0.000943834544159472,-0.005471174486835428,0.5471174486835428,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:05,2025-04-25,lstm,validation,-0.0100515107904425,0.000943834544159472,0.010995345334601971,1.0995345334601971,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:05,2025-04-28,lstm,validation,-0.0202244722612502,0.000943834544159472,0.02116830680540967,2.116830680540967,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:05,2025-04-29,lstm,validation,-0.0192097539665729,0.000943834544159472,0.020153588510732373,2.015358851073237,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:05,2025-04-30,lstm,validation,-0.0024052577815674,0.000943834544159472,0.003349092325726872,0.3349092325726872,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:05,2025-05-02,lstm,validation,0.0049082624590106,0.000943834544159472,-0.003964427914851128,0.39644279148511286,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:05,2025-05-05,lstm,validation,0.0019708948581824,0.000943834544159472,-0.001027060314022928,0.10270603140229281,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:05,2025-05-06,lstm,validation,-0.0029933066419302,0.000943834544159472,0.003937141186089671,0.39371411860896716,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:05,2025-05-07,lstm,validation,-0.0023159345027118,0.000943834544159472,0.003259769046871272,0.3259769046871272,DOWN,UP,False
