stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
BANKBARODA,2025-12-12 00:04:47,2024-10-23,lstm,validation,0.0286182673952528,0.0005012104520574212,-0.028117056943195377,2.8117056943195378,UP,UP,True
BANKBARODA,2025-12-12 00:04:47,2024-10-24,lstm,validation,-0.0214487311984558,0.0005012104520574212,0.02194994165051322,2.194994165051322,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:47,2024-10-25,lstm,validation,0.0434201761459358,0.0005012104520574212,-0.04291896569387838,4.291896569387839,UP,UP,True
BANKBARODA,2025-12-12 00:04:47,2024-10-28,lstm,validation,0.0185659110178268,0.0005012104520574212,-0.01806470056576938,1.8064700565769378,UP,UP,True
BANKBARODA,2025-12-12 00:04:47,2024-10-29,lstm,validation,-0.0120992915013647,0.0005012104520574212,0.01260050195342212,1.260050195342212,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:47,2024-10-30,lstm,validation,-0.0020677338984707,0.0005012104520574212,0.0025689443505281214,0.2568944350528121,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:47,2024-10-31,lstm,validation,0.0109180513404905,0.0005012104520574212,-0.010416840888433079,1.0416840888433079,UP,UP,True
BANKBARODA,2025-12-12 00:04:47,2024-11-01,lstm,validation,-0.0041387886958014,0.0005012104520574212,0.004639999147858821,0.4639999147858821,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:47,2024-11-04,lstm,validation,0.0207797598608923,0.0005012104520574212,-0.02027854940883488,2.027854940883488,UP,UP,True
BANKBARODA,2025-12-12 00:04:47,2024-11-05,lstm,validation,0.0180301833847065,0.0005012104520574212,-0.01752897293264908,1.752897293264908,UP,UP,True
BANKBARODA,2025-12-12 00:04:47,2024-11-06,lstm,validation,0.0007618476416539,0.0005012104520574212,-0.0002606371895964788,0.026063718959647878,UP,UP,True
BANKBARODA,2025-12-12 00:04:47,2024-11-07,lstm,validation,-0.0234062775386566,0.0005012104520574212,0.023907487990714023,2.3907487990714023,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:47,2024-11-08,lstm,validation,0.0068199405768838,0.0005012104520574212,-0.006318730124826379,0.6318730124826379,UP,UP,True
BANKBARODA,2025-12-12 00:04:47,2024-11-11,lstm,validation,-0.0218695758404614,0.0005012104520574212,0.022370786292518822,2.237078629251882,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:47,2024-11-12,lstm,validation,-0.0371982427130759,0.0005012104520574212,0.037699453165133325,3.7699453165133323,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:47,2024-11-13,lstm,validation,-0.0073982842156941,0.0005012104520574212,0.00789949466775152,0.7899494667751521,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:47,2024-11-14,lstm,validation,-0.00041412647093,0.0005012104520574212,0.0009153369229874212,0.09153369229874211,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:47,2024-11-18,lstm,validation,-0.0173984907676792,0.0005012104520574212,0.017899701219736622,1.7899701219736621,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:47,2024-11-19,lstm,validation,-0.0366778847264008,0.0005012104520574212,0.03717909517845822,3.7179095178458224,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:47,2024-11-21,lstm,validation,0.0328227465305026,0.0005012104520574212,-0.03232153607844518,3.232153607844518,UP,UP,True
BANKBARODA,2025-12-12 00:04:47,2024-11-22,lstm,validation,0.047033910378234,0.0005012104520574212,-0.04653269992617658,4.653269992617657,UP,UP,True
BANKBARODA,2025-12-12 00:04:47,2024-11-25,lstm,validation,0.0016187730401753,0.0005012104520574212,-0.0011175625881178787,0.11175625881178787,UP,UP,True
BANKBARODA,2025-12-12 00:04:47,2024-11-26,lstm,validation,-0.004242403756683,0.0005012104520574212,0.004743614208740421,0.4743614208740421,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:47,2024-11-27,lstm,validation,0.0103469036274912,0.0005012104520574212,-0.00984569317543378,0.984569317543378,UP,UP,True
BANKBARODA,2025-12-12 00:04:47,2024-11-28,lstm,validation,-0.0104417679847864,0.0005012104520574212,0.01094297843684382,1.094297843684382,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:47,2024-11-29,lstm,validation,4.061472500316299e-05,0.0005012104520574212,0.0004605957270542582,0.04605957270542582,UP,UP,True
BANKBARODA,2025-12-12 00:04:47,2024-12-02,lstm,validation,0.0330343809542355,0.0005012104520574212,-0.03253317050217808,3.2533170502178077,UP,UP,True
BANKBARODA,2025-12-12 00:04:47,2024-12-03,lstm,validation,0.0236495660198006,0.0005012104520574212,-0.023148355567743178,2.3148355567743177,UP,UP,True
BANKBARODA,2025-12-12 00:04:47,2024-12-04,lstm,validation,-0.0022642615828505,0.0005012104520574212,0.0027654720349079213,0.27654720349079215,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:47,2024-12-05,lstm,validation,0.0177705721379985,0.0005012104520574212,-0.01726936168594108,1.7269361685941078,UP,UP,True
BANKBARODA,2025-12-12 00:04:47,2024-12-06,lstm,validation,-0.0063114142050277,0.0005012104520574212,0.006812624657085121,0.6812624657085121,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:47,2024-12-09,lstm,validation,0.0,0.0005012104520574212,0.0005012104520574212,0.05012104520574212,NEUTRAL,UP,False
BANKBARODA,2025-12-12 00:04:47,2024-12-10,lstm,validation,-0.0082151260568776,0.0005012104520574212,0.00871633650893502,0.8716336508935021,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:47,2024-12-11,lstm,validation,-0.0060205877795318,0.0005012104520574212,0.006521798231589221,0.6521798231589221,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:47,2024-12-12,lstm,validation,-0.0046682857706072,0.0005012104520574212,0.005169496222664621,0.5169496222664621,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:47,2024-12-13,lstm,validation,0.0042249439087822,0.0005012104520574212,-0.0037237334567247786,0.3723733456724779,UP,UP,True
BANKBARODA,2025-12-12 00:04:47,2024-12-16,lstm,validation,-0.0119267089666238,0.0005012104520574212,0.01242791941868122,1.2427919418681221,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:47,2024-12-17,lstm,validation,-0.0207821044411167,0.0005012104520574212,0.021283314893174123,2.128331489317412,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:47,2024-12-18,lstm,validation,-0.0094147469575809,0.0005012104520574212,0.009915957409638321,0.9915957409638321,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:47,2024-12-19,lstm,validation,-0.0310901852673293,0.0005012104520574212,0.031591395719386725,3.1591395719386726,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:47,2024-12-20,lstm,validation,0.0235254860854101,0.0005012104520574212,-0.02302427563335268,2.302427563335268,UP,UP,True
BANKBARODA,2025-12-12 00:04:47,2024-12-23,lstm,validation,-0.0052791562682946,0.0005012104520574212,0.005780366720352021,0.5780366720352021,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:47,2024-12-24,lstm,validation,0.0070625916945097,0.0005012104520574212,-0.0065613812424522786,0.6561381242452279,UP,UP,True
BANKBARODA,2025-12-12 00:04:47,2024-12-26,lstm,validation,-0.00685091477773,0.0005012104520574212,0.007352125229787421,0.7352125229787421,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:47,2024-12-27,lstm,validation,-0.0162863645662023,0.0005012104520574212,0.016787575018259723,1.6787575018259722,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:47,2024-12-30,lstm,validation,-0.0018672389137071,0.0005012104520574212,0.002368449365764521,0.23684493657645211,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:47,2024-12-31,lstm,validation,0.0027852639940881,0.0005012104520574212,-0.002284053542030679,0.2284053542030679,UP,UP,True
BANKBARODA,2025-12-12 00:04:47,2025-01-02,lstm,validation,0.0021565765010864,0.0005012104520574212,-0.001655366049028979,0.1655366049028979,UP,UP,True
BANKBARODA,2025-12-12 00:04:47,2025-01-03,lstm,validation,-0.0566130950541797,0.0005012104520574212,0.05711430550623712,5.711430550623712,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:47,2025-01-06,lstm,validation,0.0197402983365251,0.0005012104520574212,-0.019239087884467678,1.9239087884467678,UP,UP,True
BANKBARODA,2025-12-12 00:04:47,2025-01-07,lstm,validation,0.0021078340236544,0.0005012104520574212,-0.0016066235715969787,0.16066235715969787,UP,UP,True
BANKBARODA,2025-12-12 00:04:47,2025-01-08,lstm,validation,-0.0081992095410166,0.0005012104520574212,0.008700419993074021,0.8700419993074021,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:47,2025-01-09,lstm,validation,-0.0244113481146823,0.0005012104520574212,0.024912558566739722,2.4912558566739724,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:47,2025-01-10,lstm,validation,-0.0342057726022859,0.0005012104520574212,0.03470698305434332,3.4706983054343317,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:47,2025-01-13,lstm,validation,0.0276998881972021,0.0005012104520574212,-0.02719867774514468,2.719867774514468,UP,UP,True
BANKBARODA,2025-12-12 00:04:47,2025-01-14,lstm,validation,-0.0075987441988484,0.0005012104520574212,0.008099954650905822,0.8099954650905822,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:47,2025-01-15,lstm,validation,0.0307630038866555,0.0005012104520574212,-0.03026179343459808,3.0261793434598077,UP,UP,True
BANKBARODA,2025-12-12 00:04:47,2025-01-16,lstm,validation,-0.0037142380435504,0.0005012104520574212,0.004215448495607821,0.42154484956078214,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:47,2025-01-17,lstm,validation,0.018070170106601,0.0005012104520574212,-0.017568959654543578,1.7568959654543577,UP,UP,True
BANKBARODA,2025-12-12 00:04:47,2025-01-20,lstm,validation,-0.0108133555600496,0.0005012104520574212,0.011314566012107022,1.1314566012107021,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:47,2025-01-21,lstm,validation,-0.0053569227488484,0.0005012104520574212,0.005858133200905821,0.5858133200905822,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:47,2025-01-22,lstm,validation,0.0034153536579186,0.0005012104520574212,-0.002914143205861179,0.2914143205861179,UP,UP,True
BANKBARODA,2025-12-12 00:04:47,2025-01-23,lstm,validation,-0.0172368569508183,0.0005012104520574212,0.017738067402875722,1.7738067402875721,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:47,2025-01-24,lstm,validation,-0.0248213109102201,0.0005012104520574212,0.02532252136227752,2.532252136227752,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:47,2025-01-27,lstm,validation,0.0097441214899152,0.0005012104520574212,-0.009242911037857779,0.924291103785778,UP,UP,True
BANKBARODA,2025-12-12 00:04:47,2025-01-28,lstm,validation,0.0037427329823167,0.0005012104520574212,-0.003241522530259279,0.3241522530259279,UP,UP,True
BANKBARODA,2025-12-12 00:04:47,2025-01-29,lstm,validation,-0.0008984748902861,0.0005012104520574212,0.001399685342343521,0.1399685342343521,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:47,2025-01-30,lstm,validation,-0.0404694327576313,0.0005012104520574212,0.04097064320968872,4.0970643209688715,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:47,2025-01-31,lstm,validation,-0.0119499986315383,0.0005012104520574212,0.012451209083595722,1.2451209083595722,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:47,2025-02-03,lstm,validation,0.0235588111948295,0.0005012104520574212,-0.023057600742772077,2.3057600742772077,UP,UP,True
BANKBARODA,2025-12-12 00:04:47,2025-02-04,lstm,validation,0.0334914986512351,0.0005012104520574212,-0.03299028819917768,3.299028819917768,UP,UP,True
BANKBARODA,2025-12-12 00:04:47,2025-02-05,lstm,validation,-0.0014090105940521,7.605942664667964e-05,0.0014850700206987797,0.14850700206987796,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:47,2025-02-06,lstm,validation,-0.0154293858010279,-0.0010353216202929616,0.014394064180734939,1.439406418073494,DOWN,DOWN,True
BANKBARODA,2025-12-12 00:04:47,2025-02-07,lstm,validation,-0.0050388727635557,-0.0006376877427101135,0.004401185020845587,0.44011850208455866,DOWN,DOWN,True
BANKBARODA,2025-12-12 00:04:47,2025-02-10,lstm,validation,-0.020675595924989,-0.00021909340284764767,0.020456502522141352,2.045650252214135,DOWN,DOWN,True
BANKBARODA,2025-12-12 00:04:47,2025-02-11,lstm,validation,0.0083499588384419,0.0005012104520574212,-0.007848748386384479,0.7848748386384479,UP,UP,True
BANKBARODA,2025-12-12 00:04:47,2025-02-12,lstm,validation,-0.0081866441687993,0.0005012104520574212,0.008687854620856722,0.8687854620856722,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:47,2025-02-13,lstm,validation,-0.0267552054711331,0.0005012104520574212,0.02725641592319052,2.725641592319052,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:47,2025-02-14,lstm,validation,0.0087736521612953,0.0005012104520574212,-0.008272441709237879,0.8272441709237879,UP,UP,True
BANKBARODA,2025-12-12 00:04:47,2025-02-17,lstm,validation,-0.0042037992222537,0.0005012104520574212,0.004705009674311121,0.47050096743111214,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:47,2025-02-18,lstm,validation,0.013586334011292,0.0005012104520574212,-0.01308512355923458,1.308512355923458,UP,UP,True
BANKBARODA,2025-12-12 00:04:47,2025-02-19,lstm,validation,0.0224041678911246,0.0005012104520574212,-0.02190295743906718,2.190295743906718,UP,UP,True
BANKBARODA,2025-12-12 00:04:47,2025-02-20,lstm,validation,-0.0154516174664827,0.0005012104520574212,0.01595282791854012,1.5952827918540122,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:47,2025-02-21,lstm,validation,-0.0077994650620027,0.0005012104520574212,0.008300675514060121,0.8300675514060121,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:47,2025-02-24,lstm,validation,-0.0185016998969228,0.0005012104520574212,0.01900291034898022,1.9002910348980222,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:47,2025-02-25,lstm,validation,-0.007764826678733,0.0005012104520574212,0.00826603713079042,0.826603713079042,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:47,2025-02-27,lstm,validation,-0.0300717860528111,0.0005012104520574212,0.03057299650486852,3.057299650486852,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:47,2025-02-28,lstm,validation,-0.0058863035911739,0.0005012104520574212,0.006387514043231321,0.638751404323132,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:47,2025-03-03,lstm,validation,5.100139589120367e-05,0.0005012104520574212,0.00045020905616621754,0.045020905616621754,UP,UP,True
BANKBARODA,2025-12-12 00:04:47,2025-03-04,lstm,validation,0.0474684375467793,0.0005012104520574212,-0.046967227094721876,4.696722709472188,UP,UP,True
BANKBARODA,2025-12-12 00:04:47,2025-03-05,lstm,validation,0.0094532528784372,0.0005012104520574212,-0.008952042426379779,0.8952042426379779,UP,UP,True
BANKBARODA,2025-12-12 00:04:47,2025-03-06,lstm,validation,-0.0060823019072561,0.0005012104520574212,0.006583512359313521,0.6583512359313521,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:47,2025-03-07,lstm,validation,-0.0090820386316862,0.0005012104520574212,0.009583249083743622,0.9583249083743621,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:47,2025-03-10,lstm,validation,-0.0072048652278082,0.0005012104520574212,0.007706075679865621,0.770607567986562,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:47,2025-03-11,lstm,validation,-0.0007898559307769,0.0005012104520574212,0.001291066382834321,0.1291066382834321,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:47,2025-03-12,lstm,validation,0.0154150676649886,0.0005012104520574212,-0.014913857212931179,1.4913857212931179,UP,UP,True
BANKBARODA,2025-12-12 00:04:47,2025-03-13,lstm,validation,0.0010704099654039,0.0005012104520574212,-0.0005691995133464789,0.05691995133464789,UP,UP,True
BANKBARODA,2025-12-12 00:04:47,2025-03-17,lstm,validation,0.0,0.0005012104520574212,0.0005012104520574212,0.05012104520574212,NEUTRAL,UP,False
BANKBARODA,2025-12-12 00:04:47,2025-03-18,lstm,validation,0.0389811957512944,0.0005012104520574212,-0.03847998529923698,3.847998529923698,UP,UP,True
BANKBARODA,2025-12-12 00:04:47,2025-03-19,lstm,validation,0.008841722990311,0.0005012104520574212,-0.008340512538253578,0.8340512538253578,UP,UP,True
BANKBARODA,2025-12-12 00:04:47,2025-03-20,lstm,validation,0.0048689771568701,0.0005012104520574212,-0.004367766704812679,0.4367766704812679,UP,UP,True
BANKBARODA,2025-12-12 00:04:47,2025-03-21,lstm,validation,0.0358560681710427,0.0005012104520574212,-0.03535485771898528,3.5354857718985278,UP,UP,True
BANKBARODA,2025-12-12 00:04:47,2025-03-24,lstm,validation,-0.006236930215773,0.0005012104520574212,0.006738140667830421,0.6738140667830421,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:47,2025-03-25,lstm,validation,-0.0122383223875544,0.0005012104520574212,0.01273953283961182,1.273953283961182,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:47,2025-03-26,lstm,validation,0.0482889658389193,0.0005012104520574212,-0.04778775538686188,4.778775538686188,UP,UP,True
BANKBARODA,2025-12-12 00:04:47,2025-03-27,lstm,validation,-0.0106069054054671,0.0005012104520574212,0.011108115857524522,1.110811585752452,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:47,2025-03-28,lstm,validation,0.0002187458341937,0.0005012104520574212,0.0002824646178637212,0.02824646178637212,UP,UP,True
BANKBARODA,2025-12-12 00:04:47,2025-04-01,lstm,validation,0.0128620247677722,0.0005012104520574212,-0.012360814315714778,1.2360814315714779,UP,UP,True
BANKBARODA,2025-12-12 00:04:47,2025-04-02,lstm,validation,0.0227194105245822,0.0005012104520574212,-0.02221820007252478,2.221820007252478,UP,UP,True
BANKBARODA,2025-12-12 00:04:47,2025-04-03,lstm,validation,-0.0103893504874359,0.0005012104520574212,0.01089056093949332,1.0890560939493321,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:47,2025-04-04,lstm,validation,-0.0211676787605518,0.0005012104520574212,0.021668889212609222,2.1668889212609224,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:47,2025-04-07,lstm,validation,0.0282525698231288,0.0005012104520574212,-0.027751359371071378,2.775135937107138,UP,UP,True
BANKBARODA,2025-12-12 00:04:47,2025-04-08,lstm,validation,-0.0238720741942795,0.0005012104520574212,0.02437328464633692,2.437328464633692,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:47,2025-04-09,lstm,validation,0.0099473938735867,0.0005012104520574212,-0.009446183421529279,0.9446183421529278,UP,UP,True
BANKBARODA,2025-12-12 00:04:47,2025-04-11,lstm,validation,0.0105376285685192,0.0005012104520574212,-0.01003641811646178,1.003641811646178,UP,UP,True
BANKBARODA,2025-12-12 00:04:47,2025-04-15,lstm,validation,0.0248563056031845,0.0005012104520574212,-0.02435509515112708,2.435509515112708,UP,UP,True
BANKBARODA,2025-12-12 00:04:47,2025-04-16,lstm,validation,0.0083890904916934,0.0005012104520574212,-0.007887880039635978,0.7887880039635978,UP,UP,True
BANKBARODA,2025-12-12 00:04:47,2025-04-17,lstm,validation,0.0272229144154854,0.0005012104520574212,-0.02672170396342798,2.672170396342798,UP,UP,True
BANKBARODA,2025-12-12 00:04:47,2025-04-22,lstm,validation,-0.0038819797133641,0.0005012104520574212,0.004383190165421521,0.43831901654215205,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:47,2025-04-23,lstm,validation,0.0021473451632949,0.0005012104520574212,-0.0016461347112374787,0.16461347112374786,UP,UP,True
BANKBARODA,2025-12-12 00:04:47,2025-04-24,lstm,validation,-0.0207134629585902,0.0005012104520574212,0.02121467341064762,2.121467341064762,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:47,2025-04-25,lstm,validation,0.0233397158865198,0.0005012104520574212,-0.022838505434462378,2.283850543446238,UP,UP,True
BANKBARODA,2025-12-12 00:04:47,2025-04-28,lstm,validation,0.0026529837614042,0.0005012104520574212,-0.0021517733093467787,0.21517733093467786,UP,UP,True
BANKBARODA,2025-12-12 00:04:47,2025-04-29,lstm,validation,-0.0129926952516641,0.0005012104520574212,0.01349390570372152,1.349390570372152,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:47,2025-04-30,lstm,validation,-0.0093626034081532,0.0005012104520574212,0.00986381386021062,0.9863813860210621,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:47,2025-05-02,lstm,validation,0.0062199515322822,0.0005012104520574212,-0.0057187410802247785,0.5718741080224778,UP,UP,True
BANKBARODA,2025-12-12 00:04:47,2025-05-05,lstm,validation,-0.1012323026182194,0.0005012104520574212,0.10173351307027682,10.173351307027682,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:47,2025-05-06,lstm,validation,0.0026349812834411,0.0005012104520574212,-0.0021337708313836786,0.21337708313836787,UP,UP,True
BANKBARODA,2025-12-12 00:04:47,2025-05-07,lstm,validation,-0.0322048351231744,0.0005012104520574212,0.032706045575231824,3.2706045575231824,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:47,2025-05-08,lstm,validation,0.0129791998177359,0.0005012104520574212,-0.012477989365678479,1.247798936567848,UP,UP,True
BANKBARODA,2025-12-12 00:04:47,2025-05-09,lstm,validation,0.0307147673078376,0.0005012104520574212,-0.03021355685578018,3.0213556855780177,UP,UP,True
