stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
COALINDIA,2025-12-12 00:07:04,2024-09-25,lstm,validation,0.0024738568606483,-0.001089900848455727,-0.003563757709104027,0.35637577091040273,UP,DOWN,False
COALINDIA,2025-12-12 00:07:04,2024-09-26,lstm,validation,0.018852942269468,-0.0013499335618689656,-0.020202875831336967,2.0202875831336966,UP,DOWN,False
COALINDIA,2025-12-12 00:07:04,2024-09-27,lstm,validation,-0.0115287600911317,-0.0013499335618689656,0.010178826529262735,1.0178826529262734,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:04,2024-09-30,lstm,validation,-0.0032342731093188,-0.0013499335618689656,0.0018843395474498342,0.18843395474498342,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:04,2024-10-01,lstm,validation,-0.0120943398529509,-0.0013499335618689656,0.010744406291081934,1.0744406291081934,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:04,2024-10-03,lstm,validation,-0.0102518990005751,-0.0013499335618689656,0.008901965438706135,0.8901965438706135,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:04,2024-10-04,lstm,validation,-0.0336885695578503,-0.0013499335618689656,0.03233863599598134,3.2338635995981337,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:04,2024-10-07,lstm,validation,0.0237276191732123,-0.0013499335618689656,-0.025077552735081266,2.5077552735081268,UP,DOWN,False
COALINDIA,2025-12-12 00:07:04,2024-10-08,lstm,validation,-0.0099623184026362,-0.0013499335618689656,0.008612384840767234,0.8612384840767234,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:04,2024-10-09,lstm,validation,0.002361672121814,-0.0013499335618689656,-0.0037116056836829655,0.37116056836829653,UP,DOWN,False
COALINDIA,2025-12-12 00:07:04,2024-10-10,lstm,validation,0.0099364984969789,-0.0013499335618689656,-0.011286432058847865,1.1286432058847864,UP,DOWN,False
COALINDIA,2025-12-12 00:07:04,2024-10-11,lstm,validation,0.0108529321831585,-9.846128523349762e-05,-0.010951393468391997,1.0951393468391997,UP,DOWN,False
COALINDIA,2025-12-12 00:07:04,2024-10-14,lstm,validation,-0.0077262841161116,1.4184508472681046e-05,0.007740468624584281,0.7740468624584281,DOWN,UP,False
COALINDIA,2025-12-12 00:07:04,2024-10-15,lstm,validation,0.0026291854539532,-0.0007211159099824727,-0.003350301363935673,0.33503013639356727,UP,DOWN,False
COALINDIA,2025-12-12 00:07:04,2024-10-16,lstm,validation,-0.0118002409240086,-0.0012466923799365759,0.010553548544072025,1.0553548544072024,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:04,2024-10-17,lstm,validation,0.004694832755367,-0.0013499335618689656,-0.006044766317235966,0.6044766317235966,UP,DOWN,False
COALINDIA,2025-12-12 00:07:04,2024-10-18,lstm,validation,-0.0138154656393663,-0.0013499335618689656,0.012465532077497335,1.2465532077497334,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:04,2024-10-21,lstm,validation,-0.0351256533487097,-0.0013499335618689656,0.033775719786840734,3.3775719786840734,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:04,2024-10-22,lstm,validation,0.0122771708481934,-0.0013499335618689656,-0.013627104410062365,1.3627104410062365,UP,DOWN,False
COALINDIA,2025-12-12 00:07:04,2024-10-23,lstm,validation,0.0066440495693171,-0.0013499335618689656,-0.007993983131186065,0.7993983131186065,UP,DOWN,False
COALINDIA,2025-12-12 00:07:04,2024-10-24,lstm,validation,-0.0338397464648575,-0.0013499335618689656,0.03248981290298853,3.248981290298853,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:04,2024-10-25,lstm,validation,-0.0421817747422348,-0.0013499335618689656,0.040831841180365834,4.083184118036583,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:04,2024-10-28,lstm,validation,0.0088305272796431,-0.0013499335618689656,-0.010180460841512065,1.0180460841512065,UP,DOWN,False
COALINDIA,2025-12-12 00:07:04,2024-10-29,lstm,validation,0.0080799002632196,-0.0013499335618689656,-0.009429833825088565,0.9429833825088565,UP,DOWN,False
COALINDIA,2025-12-12 00:07:04,2024-10-30,lstm,validation,0.006456574514609,-0.0013499335618689656,-0.007806508076477966,0.7806508076477966,UP,DOWN,False
COALINDIA,2025-12-12 00:07:04,2024-10-31,lstm,validation,0.004645622358532,-0.0013499335618689656,-0.005995555920400966,0.5995555920400966,UP,DOWN,False
COALINDIA,2025-12-12 00:07:04,2024-11-01,lstm,validation,-0.0238908441184633,-0.0013499335618689656,0.022540910556594334,2.2540910556594334,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:04,2024-11-04,lstm,validation,0.0171910291174184,-0.0013499335618689656,-0.018540962679287367,1.8540962679287367,UP,DOWN,False
COALINDIA,2025-12-12 00:07:04,2024-11-05,lstm,validation,0.0020694234708966,-0.0013499335618689656,-0.0034193570327655655,0.34193570327655654,UP,DOWN,False
COALINDIA,2025-12-12 00:07:04,2024-11-06,lstm,validation,-0.0010324998371119,-0.0013499335618689656,-0.00031743372475706555,0.031743372475706556,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:04,2024-11-07,lstm,validation,-0.0259561696961463,-0.0013499335618689656,0.024606236134277336,2.4606236134277335,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:04,2024-11-08,lstm,validation,-0.0058955404016507,-0.0013499335618689656,0.004545606839781734,0.45456068397817345,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:04,2024-11-11,lstm,validation,-0.0177915117814669,-0.0013499335618689656,0.016441578219597935,1.6441578219597934,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:04,2024-11-12,lstm,validation,-0.0172684118558377,-0.0013499335618689656,0.015918478293968735,1.5918478293968734,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:04,2024-11-13,lstm,validation,0.0070041712130026,-0.0013499335618689656,-0.008354104774871566,0.8354104774871566,UP,DOWN,False
COALINDIA,2025-12-12 00:07:04,2024-11-14,lstm,validation,0.008785929101025,-0.0013499335618689656,-0.010135862662893966,1.0135862662893966,UP,DOWN,False
COALINDIA,2025-12-12 00:07:04,2024-11-18,lstm,validation,-0.0026612566240574,-0.0013499335618689656,0.0013113230621884342,0.13113230621884342,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:04,2024-11-19,lstm,validation,-0.0151606874804447,-0.0013499335618689656,0.013810753918575735,1.3810753918575736,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:04,2024-11-21,lstm,validation,0.0198275314726943,-0.0013499335618689656,-0.021177465034563265,2.1177465034563263,UP,DOWN,False
COALINDIA,2025-12-12 00:07:04,2024-11-22,lstm,validation,0.0082116386799973,-0.0013499335618689656,-0.009561572241866266,0.9561572241866265,UP,DOWN,False
COALINDIA,2025-12-12 00:07:04,2024-11-25,lstm,validation,-0.0142531678125062,-0.0013499335618689656,0.012903234250637234,1.2903234250637234,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:04,2024-11-26,lstm,validation,0.0137301977779682,-0.0013499335618689656,-0.015080131339837165,1.5080131339837166,UP,DOWN,False
COALINDIA,2025-12-12 00:07:04,2024-11-27,lstm,validation,-0.0046745110266516,-0.0013499335618689656,0.0033245774647826347,0.3324577464782635,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:04,2024-11-28,lstm,validation,0.0028900957611115,-0.003377458080649376,-0.006267553841760876,0.6267553841760876,UP,DOWN,False
COALINDIA,2025-12-12 00:07:04,2024-11-29,lstm,validation,0.012728184746714,-0.00658512394875288,-0.01931330869546688,1.931330869546688,UP,DOWN,False
COALINDIA,2025-12-12 00:07:04,2024-12-02,lstm,validation,0.0009485678859038,-0.00395122729241848,-0.00489979517832228,0.489979517832228,UP,DOWN,False
COALINDIA,2025-12-12 00:07:04,2024-12-03,lstm,validation,-0.012911640797195,-0.003063829382881522,0.009847811414313477,0.9847811414313478,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:04,2024-12-04,lstm,validation,0.0042000879666987,-0.0013499335618689656,-0.005550021528567666,0.5550021528567666,UP,DOWN,False
COALINDIA,2025-12-12 00:07:04,2024-12-05,lstm,validation,-0.0029875373461712,-0.0013499335618689656,0.0016376037843022343,0.16376037843022342,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:04,2024-12-06,lstm,validation,-0.0075512538423621,-0.0013499335618689656,0.0062013202804931345,0.6201320280493134,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:04,2024-12-09,lstm,validation,0.0001207367883493,-0.0013499335618689656,-0.0014706703502182657,0.14706703502182658,UP,DOWN,False
COALINDIA,2025-12-12 00:07:04,2024-12-10,lstm,validation,0.0070039425125247,-0.0013499335618689656,-0.008353876074393665,0.8353876074393665,UP,DOWN,False
COALINDIA,2025-12-12 00:07:04,2024-12-11,lstm,validation,-0.0188271327190189,-0.0013499335618689656,0.017477199157149934,1.7477199157149934,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:04,2024-12-12,lstm,validation,0.0029333495390952,-0.0013499335618689656,-0.0042832831009641656,0.42832831009641653,UP,DOWN,False
COALINDIA,2025-12-12 00:07:04,2024-12-13,lstm,validation,0.0003656361351194,-0.001444689929485321,-0.001810326064604721,0.1810326064604721,UP,DOWN,False
COALINDIA,2025-12-12 00:07:04,2024-12-16,lstm,validation,-0.0183945147527997,-0.0016155231278389692,0.01677899162496073,1.6778991624960728,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:04,2024-12-17,lstm,validation,-0.0176223207076922,-0.0015509604709222913,0.01607136023676991,1.607136023676991,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:04,2024-12-18,lstm,validation,-0.0097270331185271,-0.0015611492563039064,0.008165883862223194,0.8165883862223194,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:04,2024-12-19,lstm,validation,-0.0253859674600511,-0.0015860504936426878,0.023799916966408412,2.3799916966408414,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:04,2024-12-20,lstm,validation,0.0024870228139513,-0.0014927148586139083,-0.003979737672565209,0.3979737672565209,UP,DOWN,False
COALINDIA,2025-12-12 00:07:04,2024-12-23,lstm,validation,0.0040474240799395,-0.0014267261140048504,-0.005474150193944351,0.547415019394435,UP,DOWN,False
COALINDIA,2025-12-12 00:07:04,2024-12-24,lstm,validation,0.0054617899734716,-0.0014796764589846134,-0.0069414664324562135,0.6941466432456214,UP,DOWN,False
COALINDIA,2025-12-12 00:07:04,2024-12-26,lstm,validation,-0.0157786793000123,-0.0014918458182364702,0.01428683348177583,1.428683348177583,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:04,2024-12-27,lstm,validation,-0.0068332175134158,-0.0014358512125909328,0.005397366300824867,0.5397366300824867,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:04,2024-12-30,lstm,validation,0.0165388368953751,-0.0013649854809045792,-0.01790382237627968,1.790382237627968,UP,DOWN,False
COALINDIA,2025-12-12 00:07:04,2024-12-31,lstm,validation,0.0058571216897695,-0.0013499335618689656,-0.007207055251638466,0.7207055251638466,UP,DOWN,False
COALINDIA,2025-12-12 00:07:04,2025-01-02,lstm,validation,0.0017812797875482,-0.0013499335618689656,-0.0031312133494171657,0.31312133494171657,UP,DOWN,False
COALINDIA,2025-12-12 00:07:04,2025-01-03,lstm,validation,-0.0378509345581979,-0.0013499335618689656,0.036501000996328935,3.6501000996328936,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:04,2025-01-06,lstm,validation,0.0027723973934852,-0.0013499335618689656,-0.004122330955354166,0.4122330955354166,UP,DOWN,False
COALINDIA,2025-12-12 00:07:04,2025-01-07,lstm,validation,0.0014480414361035,-0.0013499335618689656,-0.002797974997972466,0.2797974997972466,UP,DOWN,False
COALINDIA,2025-12-12 00:07:04,2025-01-08,lstm,validation,-0.021427581735132,-0.0013499335618689656,0.020077648173263036,2.0077648173263034,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:04,2025-01-09,lstm,validation,-0.009940991430798,-0.0013499335618689656,0.008591057868929034,0.8591057868929034,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:04,2025-01-10,lstm,validation,-0.0151966331733414,-0.0013499335618689656,0.013846699611472434,1.3846699611472435,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:04,2025-01-13,lstm,validation,0.0174979217646007,-0.0013499335618689656,-0.018847855326469664,1.8847855326469665,UP,DOWN,False
COALINDIA,2025-12-12 00:07:04,2025-01-14,lstm,validation,0.0144888311660698,-0.0013499335618689656,-0.015838764727938763,1.5838764727938763,UP,DOWN,False
COALINDIA,2025-12-12 00:07:04,2025-01-15,lstm,validation,0.0113454435581232,-0.0013499335618689656,-0.012695377119992166,1.2695377119992166,UP,DOWN,False
COALINDIA,2025-12-12 00:07:04,2025-01-16,lstm,validation,0.0232281426224258,-0.0013499335618689656,-0.024578076184294764,2.4578076184294764,UP,DOWN,False
COALINDIA,2025-12-12 00:07:04,2025-01-17,lstm,validation,-0.00154774647236,-0.0013499335618689656,0.00019781291049103446,0.019781291049103446,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:04,2025-01-20,lstm,validation,-0.0142101056382757,-0.0013499335618689656,0.012860172076406735,1.2860172076406735,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:04,2025-01-21,lstm,validation,-0.0061591301529709,-0.0013499335618689656,0.004809196591101935,0.48091965911019346,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:04,2025-01-22,lstm,validation,0.0174050291662519,-0.0013499335618689656,-0.018754962728120866,1.8754962728120865,UP,DOWN,False
COALINDIA,2025-12-12 00:07:04,2025-01-23,lstm,validation,-0.0071280318831147,-0.0013499335618689656,0.005778098321245735,0.5778098321245735,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:04,2025-01-24,lstm,validation,-0.0190574108419367,-0.0013499335618689656,0.017707477280067736,1.7707477280067736,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:04,2025-01-27,lstm,validation,-0.0135728812260803,-0.001369932433590293,0.012202948792490008,1.2202948792490007,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:04,2025-01-28,lstm,validation,0.0237419373287415,-0.0014685586793348193,-0.02521049600807632,2.521049600807632,UP,DOWN,False
COALINDIA,2025-12-12 00:07:04,2025-01-29,lstm,validation,0.0147583543515459,-0.0014759456971660256,-0.016234300048711924,1.6234300048711923,UP,DOWN,False
COALINDIA,2025-12-12 00:07:04,2025-01-30,lstm,validation,0.0433522252333833,-0.0013924285303801298,-0.04474465376376343,4.474465376376343,UP,DOWN,False
COALINDIA,2025-12-12 00:07:04,2025-01-31,lstm,validation,-0.0267744228310916,-0.0014780391938984394,0.02529638363719316,2.5296383637193163,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:04,2025-02-03,lstm,validation,0.0068182027792567,-0.0015621952479705215,-0.008380398027227221,0.8380398027227222,UP,DOWN,False
COALINDIA,2025-12-12 00:07:04,2025-02-04,lstm,validation,0.0167308566366739,-0.001639502472244203,-0.018370359108918103,1.8370359108918104,UP,DOWN,False
COALINDIA,2025-12-12 00:07:04,2025-02-05,lstm,validation,-0.0084888828599842,-0.001466952497139573,0.007021930362844627,0.7021930362844627,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:04,2025-02-06,lstm,validation,-0.0035563407014646,-0.0014000810915604234,0.0021562596099041764,0.21562596099041764,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:04,2025-02-07,lstm,validation,-0.0204891511253871,-0.0015787130687385798,0.01891043805664852,1.891043805664852,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:04,2025-02-10,lstm,validation,-0.0310390975532021,-0.001688697375357151,0.02935040017784495,2.935040017784495,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:04,2025-02-11,lstm,validation,0.0037604092135548,-0.0017189958598464727,-0.005479405073401273,0.5479405073401272,UP,DOWN,False
COALINDIA,2025-12-12 00:07:04,2025-02-12,lstm,validation,0.0036075688630468,-0.0018698199419304729,-0.005477388804977273,0.5477388804977273,UP,DOWN,False
COALINDIA,2025-12-12 00:07:04,2025-02-13,lstm,validation,-0.0205999184738838,-0.0020479403901845217,0.018551978083699277,1.8551978083699276,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:04,2025-02-14,lstm,validation,0.0166571845854943,-0.002105389954522252,-0.018762574540016553,1.8762574540016552,UP,DOWN,False
COALINDIA,2025-12-12 00:07:04,2025-02-17,lstm,validation,0.0027770690601329,-0.0021563884802162647,-0.004933457540349165,0.49334575403491654,UP,DOWN,False
COALINDIA,2025-12-12 00:07:04,2025-02-18,lstm,validation,0.003323057562913,-0.0020650753285735846,-0.0053881328914865845,0.5388132891486584,UP,DOWN,False
COALINDIA,2025-12-12 00:07:04,2025-02-19,lstm,validation,0.0155948390260971,-0.00196367921307683,-0.01755851823917393,1.755851823917393,UP,DOWN,False
COALINDIA,2025-12-12 00:07:04,2025-02-20,lstm,validation,0.0054355563588632,-0.0019047873793169856,-0.007340343738180185,0.7340343738180185,UP,DOWN,False
COALINDIA,2025-12-12 00:07:04,2025-02-21,lstm,validation,-0.0139209268767057,-0.001838606083765626,0.012082320792940074,1.2082320792940073,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:04,2025-02-24,lstm,validation,-0.0100054753343081,-0.0019229231402277946,0.008082552194080305,0.8082552194080306,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:04,2025-02-25,lstm,validation,0.007476225075828,-0.0017967111198231578,-0.009272936195651157,0.9272936195651158,UP,DOWN,False
COALINDIA,2025-12-12 00:07:04,2025-02-27,lstm,validation,0.0151161504973624,-0.0016265339218080044,-0.016742684419170404,1.6742684419170404,UP,DOWN,False
COALINDIA,2025-12-12 00:07:04,2025-02-28,lstm,validation,-0.0243671572164867,-0.0015398528194054961,0.022827304397081204,2.2827304397081205,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:04,2025-03-03,lstm,validation,0.0097127748606322,-0.0013499335618689656,-0.011062708422501165,1.1062708422501166,UP,DOWN,False
COALINDIA,2025-12-12 00:07:04,2025-03-04,lstm,validation,0.0120928672381457,-0.001391515601426363,-0.013484382839572063,1.3484382839572062,UP,DOWN,False
COALINDIA,2025-12-12 00:07:04,2025-03-05,lstm,validation,0.0389680672489598,-0.0013499335618689656,-0.040318000810828765,4.031800081082877,UP,DOWN,False
COALINDIA,2025-12-12 00:07:04,2025-03-06,lstm,validation,-0.005096657787601,-0.0013499335618689656,0.0037467242257320345,0.37467242257320343,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:04,2025-03-07,lstm,validation,-0.014448998748886,-0.0013499335618689656,0.013099065187017034,1.3099065187017034,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:04,2025-03-10,lstm,validation,0.0103958275419524,-0.0013499335618689656,-0.011745761103821365,1.1745761103821366,UP,DOWN,False
COALINDIA,2025-12-12 00:07:04,2025-03-11,lstm,validation,0.0043531159924901,-0.0013499335618689656,-0.0057030495543590656,0.5703049554359065,UP,DOWN,False
COALINDIA,2025-12-12 00:07:04,2025-03-12,lstm,validation,-0.006304284483187,-0.0013499335618689656,0.004954350921318035,0.4954350921318035,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:04,2025-03-13,lstm,validation,0.0196934310662166,-0.0013499335618689656,-0.021043364628085565,2.1043364628085564,UP,DOWN,False
COALINDIA,2025-12-12 00:07:04,2025-03-17,lstm,validation,0.0,-0.0013499335618689656,-0.0013499335618689656,0.13499335618689656,NEUTRAL,DOWN,False
COALINDIA,2025-12-12 00:07:04,2025-03-18,lstm,validation,0.0261827577466675,-0.0013499335618689656,-0.027532691308536465,2.7532691308536466,UP,DOWN,False
COALINDIA,2025-12-12 00:07:04,2025-03-19,lstm,validation,0.0013893202803461,-0.0013499335618689656,-0.0027392538422150656,0.2739253842215066,UP,DOWN,False
COALINDIA,2025-12-12 00:07:04,2025-03-20,lstm,validation,0.0227043651474581,-0.0013499335618689656,-0.024054298709327064,2.405429870932706,UP,DOWN,False
COALINDIA,2025-12-12 00:07:04,2025-03-21,lstm,validation,0.0014800850120499,-0.0013499335618689656,-0.0028300185739188657,0.28300185739188655,UP,DOWN,False
COALINDIA,2025-12-12 00:07:04,2025-03-24,lstm,validation,-0.0189655717271431,-0.0013499335618689656,0.017615638165274134,1.7615638165274135,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:04,2025-03-25,lstm,validation,-0.0087873425231184,-0.0013499335618689656,0.007437408961249434,0.7437408961249434,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:04,2025-03-26,lstm,validation,0.0051925341562304,-0.0013499335618689656,-0.006542467718099365,0.6542467718099365,UP,DOWN,False
COALINDIA,2025-12-12 00:07:04,2025-03-27,lstm,validation,0.0034017562052786,-0.0015413484070450068,-0.004943104612323607,0.4943104612323607,UP,DOWN,False
COALINDIA,2025-12-12 00:07:04,2025-03-28,lstm,validation,-0.0013812021631951,-0.0018329443410038948,-0.0004517421778087948,0.04517421778087948,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:04,2025-04-01,lstm,validation,-0.0003772125057823,-0.001956523396074772,-0.001579310890292472,0.15793108902924718,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:04,2025-04-02,lstm,validation,-0.0011320645462509,-0.0019270033808425069,-0.0007949388345916068,0.07949388345916068,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:04,2025-04-03,lstm,validation,-0.0302228454095728,-0.0019924258813261986,0.028230419528246602,2.8230419528246604,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:04,2025-04-04,lstm,validation,-0.0196079038763627,-0.0019048226531594992,0.0177030812232032,1.77030812232032,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:04,2025-04-07,lstm,validation,0.014172134068501,-0.001959172310307622,-0.01613130637880862,1.613130637880862,UP,DOWN,False
COALINDIA,2025-12-12 00:07:04,2025-04-08,lstm,validation,-0.0215487868471532,-0.0015793755883350968,0.019969411258818102,1.9969411258818102,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:04,2025-04-09,lstm,validation,0.0467164735906122,0.003015658352524042,-0.04370081523808816,4.370081523808816,UP,UP,True
COALINDIA,2025-12-12 00:07:04,2025-04-11,lstm,validation,0.0080335869427594,0.0046978541649878025,-0.003335732777771598,0.33357327777715984,UP,UP,True
COALINDIA,2025-12-12 00:07:04,2025-04-15,lstm,validation,0.0101202428264515,0.0063624815084040165,-0.0037577613180474843,0.37577613180474845,UP,UP,True
COALINDIA,2025-12-12 00:07:04,2025-04-16,lstm,validation,-0.0010018688147741,0.005077334586530924,0.006079203401305024,0.6079203401305024,DOWN,UP,False
COALINDIA,2025-12-12 00:07:04,2025-04-17,lstm,validation,0.0041368534454016,0.0030725691467523575,-0.001064284298649243,0.10642842986492429,UP,UP,True
COALINDIA,2025-12-12 00:07:04,2025-04-22,lstm,validation,0.0008780647346493,0.0006363048451021314,-0.0002417598895471686,0.02417598895471686,UP,UP,True
COALINDIA,2025-12-12 00:07:04,2025-04-23,lstm,validation,0.0022558999200763,-0.0013499335618689656,-0.0036058334819452655,0.36058334819452653,UP,DOWN,False
COALINDIA,2025-12-12 00:07:04,2025-04-24,lstm,validation,-0.016756282739334,-0.0013499335618689656,0.015406349177465035,1.5406349177465035,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:04,2025-04-25,lstm,validation,0.0101742173078211,-0.0013499335618689656,-0.011524150869690065,1.1524150869690064,UP,DOWN,False
COALINDIA,2025-12-12 00:07:04,2025-04-28,lstm,validation,-0.0202693861674688,-0.0013499335618689656,0.018919452605599834,1.8919452605599834,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:04,2025-04-29,lstm,validation,-0.00976611514218,-0.001374898012727499,0.0083912171294525,0.8391217129452501,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:04,2025-04-30,lstm,validation,-0.0046717227283993,-0.0013902017381042242,0.0032815209902950756,0.32815209902950754,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:04,2025-05-02,lstm,validation,0.0054759111773128,-0.0015182552160695195,-0.006994166393382319,0.699416639338232,UP,DOWN,False
COALINDIA,2025-12-12 00:07:04,2025-05-05,lstm,validation,-0.0190611856711422,-0.0015658591873943806,0.017495326483747818,1.7495326483747817,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:04,2025-05-06,lstm,validation,0.0133508286452324,-0.0012368279276415706,-0.014587656572873971,1.458765657287397,UP,DOWN,False
