stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
BAJFINANCE,2025-12-11 23:26:25,2024-10-29,lstm,validation,-0.0096119807917793,0.0006506569916382432,0.010262637783417542,1.0262637783417543,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:25,2024-10-30,lstm,validation,-0.0093817410568829,0.0006155386799946427,0.009997279736877543,0.9997279736877542,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:25,2024-10-31,lstm,validation,0.0049130309993634,0.0005773742450401187,-0.004335656754323281,0.4335656754323281,UP,UP,True
BAJFINANCE,2025-12-11 23:26:25,2024-11-01,lstm,validation,-0.0115402092538277,0.0005268872482702136,0.012067096502097913,1.2067096502097914,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:25,2024-11-04,lstm,validation,0.0126613049551354,0.0004844159120693803,-0.01217688904306602,1.217688904306602,UP,UP,True
BAJFINANCE,2025-12-11 23:26:25,2024-11-05,lstm,validation,0.0109445672864039,0.0005145454779267311,-0.010430021808477168,1.0430021808477168,UP,UP,True
BAJFINANCE,2025-12-11 23:26:25,2024-11-06,lstm,validation,-0.0145156781823755,0.0005499944090843201,0.01506567259145982,1.506567259145982,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:25,2024-11-07,lstm,validation,-0.0012383751678161,0.0005896460497751832,0.0018280212175912833,0.18280212175912833,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:25,2024-11-08,lstm,validation,-0.0169881027176422,0.0005722040077671409,0.01756030672540934,1.756030672540934,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:25,2024-11-11,lstm,validation,-0.0207411937100678,0.0005174136022105813,0.021258607312278383,2.125860731227838,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:25,2024-11-12,lstm,validation,-0.0108765318251051,0.0004639788530766964,0.011340510678181797,1.1340510678181797,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:25,2024-11-13,lstm,validation,-0.002566275337269,0.0004566687857732177,0.0030229441230422175,0.30229441230422177,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:25,2024-11-14,lstm,validation,0.0028706935143181,0.00045430741738528013,-0.00241638609693282,0.241638609693282,UP,UP,True
BAJFINANCE,2025-12-11 23:26:25,2024-11-18,lstm,validation,0.0041642137923967,0.00045948056504130363,-0.0037047332273553966,0.3704733227355397,UP,UP,True
BAJFINANCE,2025-12-11 23:26:25,2024-11-19,lstm,validation,-0.0196580427790118,0.00044550513848662376,0.020103547917498424,2.0103547917498426,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:25,2024-11-21,lstm,validation,0.0337631092416621,0.0004307586932554841,-0.033332350548406615,3.3332350548406615,UP,UP,True
BAJFINANCE,2025-12-11 23:26:25,2024-11-22,lstm,validation,0.0002169274129268,0.0004040445201098919,0.0001871171071830919,0.01871171071830919,UP,UP,True
BAJFINANCE,2025-12-11 23:26:25,2024-11-25,lstm,validation,-0.0100892084702576,0.0003307189326733351,0.010419927402930936,1.0419927402930935,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:25,2024-11-26,lstm,validation,0.0131839593599059,0.0002946954919025302,-0.01288926386800337,1.288926386800337,UP,UP,True
BAJFINANCE,2025-12-11 23:26:25,2024-11-27,lstm,validation,-0.0292012732968518,0.00028695573564618826,0.029488229032497988,2.948822903249799,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:25,2024-11-28,lstm,validation,0.0102160497437826,0.0002812497550621629,-0.009934799988720436,0.9934799988720436,UP,UP,True
BAJFINANCE,2025-12-11 23:26:25,2024-11-29,lstm,validation,0.0113672339683983,0.0002650422975420952,-0.011102191670856205,1.1102191670856205,UP,UP,True
BAJFINANCE,2025-12-11 23:26:25,2024-12-02,lstm,validation,0.003728946246496,0.0002624217886477709,-0.0034665244578482293,0.3466524457848229,UP,UP,True
BAJFINANCE,2025-12-11 23:26:25,2024-12-03,lstm,validation,0.0096697474439704,0.0002656402066349983,-0.009404107237335401,0.9404107237335402,UP,UP,True
BAJFINANCE,2025-12-11 23:26:25,2024-12-04,lstm,validation,0.0163798141501112,0.0003148457035422325,-0.016064968446568968,1.6064968446568968,UP,UP,True
BAJFINANCE,2025-12-11 23:26:25,2024-12-05,lstm,validation,-1.452281264924249e-05,0.0003809446934610605,0.000395467506110303,0.0395467506110303,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:25,2024-12-06,lstm,validation,0.0026348529974176,0.0004543903050944209,-0.002180462692323179,0.2180462692323179,UP,UP,True
BAJFINANCE,2025-12-11 23:26:25,2024-12-09,lstm,validation,0.0098786732191873,0.0004960927180945873,-0.009382580501092712,0.9382580501092712,UP,UP,True
BAJFINANCE,2025-12-11 23:26:25,2024-12-10,lstm,validation,0.0257922895208913,0.0005257462617009878,-0.02526654325919031,2.526654325919031,UP,UP,True
BAJFINANCE,2025-12-11 23:26:25,2024-12-11,lstm,validation,0.0015038119643808,0.0005558133125305176,-0.0009479986518502823,0.09479986518502823,UP,UP,True
BAJFINANCE,2025-12-11 23:26:25,2024-12-12,lstm,validation,0.0079990947413035,0.0006036434788256884,-0.007395451262477811,0.7395451262477811,UP,UP,True
BAJFINANCE,2025-12-11 23:26:25,2024-12-13,lstm,validation,0.0035640851772411,0.0006361843552440405,-0.0029279008219970596,0.292790082199706,UP,UP,True
BAJFINANCE,2025-12-11 23:26:25,2024-12-16,lstm,validation,-0.0077132754264741,0.0006824261508882046,0.008395701577362306,0.8395701577362306,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:25,2024-12-17,lstm,validation,-0.0109537181133652,0.0007554373005405068,0.011709155413905707,1.1709155413905707,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:25,2024-12-18,lstm,validation,-0.0220371247611808,0.0008443542756140232,0.022881479036794824,2.2881479036794823,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:25,2024-12-19,lstm,validation,-0.0101609858336301,0.0009174078004434705,0.01107839363407357,1.1078393634073571,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:25,2024-12-20,lstm,validation,0.0026940202113392,0.0009398782276548445,-0.0017541419836843556,0.17541419836843555,UP,UP,True
BAJFINANCE,2025-12-11 23:26:25,2024-12-23,lstm,validation,-0.0085193221675342,0.0009608740801922977,0.009480196247726497,0.9480196247726497,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:25,2024-12-24,lstm,validation,0.001108951459064,0.0010583517141640186,-5.0599744899981454e-05,0.005059974489998145,UP,UP,True
BAJFINANCE,2025-12-11 23:26:25,2024-12-26,lstm,validation,0.0134982009186515,0.0012058529537171125,-0.012292347964934388,1.2292347964934387,UP,UP,True
BAJFINANCE,2025-12-11 23:26:25,2024-12-27,lstm,validation,-0.0028230166627682,0.0013062991201877594,0.004129315782955959,0.41293157829559596,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:25,2024-12-30,lstm,validation,-0.0094726544303448,0.0013443181524053216,0.010816972582750122,1.0816972582750122,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:25,2024-12-31,lstm,validation,0.0164591300265422,0.001348947174847126,-0.015110182851695075,1.5110182851695075,UP,UP,True
BAJFINANCE,2025-12-11 23:26:25,2025-01-02,lstm,validation,0.0024426913736617,0.0013186190044507384,-0.0011240723692109615,0.11240723692109615,UP,UP,True
BAJFINANCE,2025-12-11 23:26:25,2025-01-03,lstm,validation,-0.0078165346237745,0.0013061331119388342,0.009122667735713335,0.9122667735713335,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:25,2025-01-06,lstm,validation,0.0006259541078958,0.0012470256770029664,0.0006210715691071664,0.06210715691071664,UP,UP,True
BAJFINANCE,2025-12-11 23:26:25,2025-01-07,lstm,validation,0.0001969966651695,0.0012175748124718666,0.0010205781473023666,0.10205781473023666,UP,UP,True
BAJFINANCE,2025-12-11 23:26:25,2025-01-08,lstm,validation,-0.0105975688269217,0.0011864517582580447,0.011784020585179744,1.1784020585179744,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:25,2025-01-09,lstm,validation,0.0014565934969146,0.0011392440646886826,-0.00031734943222591736,0.03173494322259174,UP,UP,True
BAJFINANCE,2025-12-11 23:26:25,2025-01-10,lstm,validation,-0.0188116920537605,0.0010457931784912944,0.019857485232251795,1.9857485232251795,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:25,2025-01-13,lstm,validation,0.0257379061709777,0.0009581082849763334,-0.024779797886001365,2.4779797886001367,UP,UP,True
BAJFINANCE,2025-12-11 23:26:25,2025-01-14,lstm,validation,-0.0214859991205599,0.0008205113699659705,0.02230651049052587,2.2306510490525873,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:25,2025-01-15,lstm,validation,0.0114734444188135,0.000761298811994493,-0.010712145606819008,1.0712145606819008,UP,UP,True
BAJFINANCE,2025-12-11 23:26:25,2025-01-16,lstm,validation,-0.0106959141152973,0.0007391448598355055,0.011435058975132806,1.1435058975132806,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:25,2025-01-17,lstm,validation,0.0359226502906502,0.0007432865677401423,-0.035179363722910056,3.5179363722910058,UP,UP,True
BAJFINANCE,2025-12-11 23:26:25,2025-01-20,lstm,validation,-0.0199526970631039,0.0007668365724384785,0.020719533635542377,2.0719533635542375,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:25,2025-01-21,lstm,validation,0.0144685904386916,0.0007990202866494656,-0.013669570152042135,1.3669570152042134,UP,UP,True
BAJFINANCE,2025-12-11 23:26:25,2025-01-22,lstm,validation,0.0062321266473206,0.0008151832735165954,-0.005416943373804005,0.5416943373804005,UP,UP,True
BAJFINANCE,2025-12-11 23:26:25,2025-01-23,lstm,validation,-0.0006247404649729,0.0008535945089533925,0.0014783349739262925,0.14783349739262924,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:25,2025-01-24,lstm,validation,-0.0192442436884843,0.0008719592588022351,0.020116202947286534,2.0116202947286532,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:25,2025-01-27,lstm,validation,0.042649888943717,0.0008770686108618975,-0.0417728203328551,4.17728203328551,UP,UP,True
BAJFINANCE,2025-12-11 23:26:25,2025-01-28,lstm,validation,0.0201207405905141,0.0009074524277821183,-0.019213288162731983,1.9213288162731983,UP,UP,True
BAJFINANCE,2025-12-11 23:26:25,2025-01-29,lstm,validation,0.0182997130927888,0.0009975740686058998,-0.0173021390241829,1.7302139024182899,UP,UP,True
BAJFINANCE,2025-12-11 23:26:25,2025-01-30,lstm,validation,-0.0020944037652635,0.001051920698955655,0.003146324464219155,0.3146324464219155,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:25,2025-01-31,lstm,validation,0.0145844290541827,0.001136378152295947,-0.013448050901886752,1.3448050901886752,UP,UP,True
BAJFINANCE,2025-12-11 23:26:25,2025-02-03,lstm,validation,0.0058806118378553,0.0012107372749596834,-0.0046698745628956165,0.4669874562895616,UP,UP,True
BAJFINANCE,2025-12-11 23:26:25,2025-02-04,lstm,validation,0.0040235191242512,0.0013155005872249603,-0.00270801853702624,0.270801853702624,UP,UP,True
BAJFINANCE,2025-12-11 23:26:25,2025-02-05,lstm,validation,-0.0002527355264888,0.0013993552420288324,0.0016520907685176325,0.16520907685176325,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:25,2025-02-06,lstm,validation,-0.0038848239499655,0.0014679551823064685,0.005352779132271968,0.5352779132271968,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:25,2025-02-07,lstm,validation,-0.0221199785724597,0.0015136677538976073,0.023633646326357307,2.3633646326357307,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:25,2025-02-10,lstm,validation,-0.0115363845206575,0.0015234625898301601,0.01305984711048766,1.3059847110487661,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:25,2025-02-11,lstm,validation,0.0027895903775025,0.0015425615711137652,-0.0012470288063887347,0.12470288063887347,UP,UP,True
BAJFINANCE,2025-12-11 23:26:25,2025-02-12,lstm,validation,0.0237337039050966,0.0015975357964634895,-0.02213616810863311,2.213616810863311,UP,UP,True
BAJFINANCE,2025-12-11 23:26:25,2025-02-13,lstm,validation,-0.0019860052141218,0.001662949100136757,0.003648954314258557,0.3648954314258557,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:25,2025-02-14,lstm,validation,0.0040870447151317,0.0017120575066655874,-0.0023749872084661127,0.23749872084661128,UP,UP,True
BAJFINANCE,2025-12-11 23:26:25,2025-02-17,lstm,validation,0.0046638582216251,0.0017465389100834727,-0.0029173193115416274,0.29173193115416274,UP,UP,True
BAJFINANCE,2025-12-11 23:26:25,2025-02-18,lstm,validation,-0.00312423220773,0.001764704124070704,0.004888936331800704,0.4888936331800704,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:25,2025-02-19,lstm,validation,-0.0047397113662404,0.0017287711380049586,0.006468482504245358,0.6468482504245359,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:25,2025-02-20,lstm,validation,-0.0003274046861568,0.0017050293972715735,0.0020324340834283736,0.20324340834283736,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:25,2025-02-21,lstm,validation,-0.0049721399115103,0.0016647554002702236,0.006636895311780524,0.6636895311780524,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:25,2025-02-24,lstm,validation,0.0160203728066017,0.0016765666659921408,-0.01434380614060956,1.4343806140609558,UP,UP,True
BAJFINANCE,2025-12-11 23:26:25,2025-02-25,lstm,validation,0.0255160403612708,0.0016911658458411694,-0.023824874515429632,2.3824874515429633,UP,UP,True
BAJFINANCE,2025-12-11 23:26:25,2025-02-27,lstm,validation,-0.0201139180123844,0.0016778756398707628,0.021791793652255163,2.1791793652255165,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:25,2025-02-28,lstm,validation,0.0114355781509645,0.0016274780500680208,-0.009808100100896479,0.9808100100896479,UP,UP,True
BAJFINANCE,2025-12-11 23:26:25,2025-03-03,lstm,validation,-0.004856369532794,0.001573036191985011,0.006429405724779011,0.6429405724779012,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:25,2025-03-04,lstm,validation,-0.0334557379863313,0.0015592505224049091,0.03501498850873621,3.501498850873621,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:25,2025-03-05,lstm,validation,0.0135141865287788,0.0015134408604353666,-0.012000745668343433,1.2000745668343433,UP,UP,True
BAJFINANCE,2025-12-11 23:26:25,2025-03-06,lstm,validation,-0.0007550475046158,0.0014318552566692233,0.0021869027612850234,0.21869027612850234,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:25,2025-03-07,lstm,validation,-0.0073651019773794,0.0014195251278579235,0.008784627105237324,0.8784627105237324,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:25,2025-03-10,lstm,validation,-0.0002577165722797,0.0014505586586892605,0.0017082752309689605,0.17082752309689606,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:25,2025-03-11,lstm,validation,0.0172652764595737,0.0014577533584088087,-0.015807523101164893,1.5807523101164893,UP,UP,True
BAJFINANCE,2025-12-11 23:26:25,2025-03-12,lstm,validation,-0.0075432445455244,0.001470992574468255,0.009014237119992656,0.9014237119992656,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:25,2025-03-13,lstm,validation,0.0189895195682325,0.0015038064448162913,-0.017485713123416208,1.7485713123416207,UP,UP,True
BAJFINANCE,2025-12-11 23:26:25,2025-03-17,lstm,validation,0.0,0.0015337741933763027,0.0015337741933763027,0.15337741933763027,NEUTRAL,UP,False
BAJFINANCE,2025-12-11 23:26:25,2025-03-18,lstm,validation,0.0176274664625226,0.0015479596331715584,-0.016079506829351043,1.6079506829351042,UP,UP,True
BAJFINANCE,2025-12-11 23:26:25,2025-03-19,lstm,validation,-0.0059495910851786,0.0015593654243275523,0.007508956509506152,0.7508956509506153,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:25,2025-03-20,lstm,validation,0.0272418181787308,0.001610378036275506,-0.025631440142455292,2.563144014245529,UP,UP,True
BAJFINANCE,2025-12-11 23:26:25,2025-03-21,lstm,validation,0.0195096604337443,0.0016906713135540485,-0.01781898912019025,1.781898912019025,UP,UP,True
BAJFINANCE,2025-12-11 23:26:25,2025-03-24,lstm,validation,-0.0025082755121116,0.0017084142891690135,0.004216689801280614,0.4216689801280614,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:25,2025-03-25,lstm,validation,-0.0221897182166408,0.0016674939543008804,0.02385721217094168,2.385721217094168,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:25,2025-03-26,lstm,validation,0.0155424389965486,0.0016376122366636992,-0.0139048267598849,1.39048267598849,UP,UP,True
BAJFINANCE,2025-12-11 23:26:25,2025-03-27,lstm,validation,-0.006469487749463,0.0016160979866981506,0.00808558573616115,0.808558573616115,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:25,2025-03-28,lstm,validation,-0.0276559636104187,0.0016144621185958385,0.02927042572901454,2.927042572901454,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:25,2025-04-01,lstm,validation,-0.0033282889949782,0.0015568728558719158,0.004885161850850116,0.4885161850850116,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:25,2025-04-02,lstm,validation,-0.0086109304135919,0.0015223997179418802,0.01013333013153378,1.013333013153378,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:25,2025-04-03,lstm,validation,0.0144567688143137,0.001535191317088902,-0.012921577497224798,1.2921577497224799,UP,UP,True
BAJFINANCE,2025-12-11 23:26:25,2025-04-04,lstm,validation,-0.0173015981352587,0.0016007162630558014,0.018902314398314503,1.8902314398314504,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:25,2025-04-07,lstm,validation,0.0296743298067436,0.001626069424673915,-0.028048260382069683,2.8048260382069685,UP,UP,True
BAJFINANCE,2025-12-11 23:26:25,2025-04-08,lstm,validation,-0.0097990147385479,0.0016165000852197409,0.01141551482376764,1.141551482376764,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:25,2025-04-09,lstm,validation,0.0212115183452186,0.0016539457719773054,-0.019557572573241293,1.9557572573241293,UP,UP,True
BAJFINANCE,2025-12-11 23:26:25,2025-04-11,lstm,validation,0.0246494504977836,0.0016809049993753433,-0.022968545498408256,2.2968545498408255,UP,UP,True
BAJFINANCE,2025-12-11 23:26:25,2025-04-15,lstm,validation,-0.0092440137461329,0.001698882202617824,0.010942895948750725,1.0942895948750726,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:25,2025-04-16,lstm,validation,0.01170420934236,0.0016889434773474932,-0.010015265865012507,1.0015265865012506,UP,UP,True
BAJFINANCE,2025-12-11 23:26:25,2025-04-17,lstm,validation,0.0121145912569604,0.0016749495407566428,-0.010439641716203757,1.0439641716203758,UP,UP,True
BAJFINANCE,2025-12-11 23:26:25,2025-04-22,lstm,validation,0.0067490282741518,0.0016447348752990365,-0.0051042933988527635,0.5104293398852764,UP,UP,True
BAJFINANCE,2025-12-11 23:26:25,2025-04-23,lstm,validation,-0.0023597062326137,0.0016003332566469908,0.003960039489260691,0.3960039489260691,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:25,2025-04-24,lstm,validation,-0.0203203580462961,0.0015568854287266731,0.021877243475022772,2.1877243475022774,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:25,2025-04-25,lstm,validation,-0.0020851830889014,0.00148710235953331,0.00357228544843471,0.357228544843471,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:25,2025-04-28,lstm,validation,0.0,0.0014327802928164601,0.0014327802928164601,0.143278029281646,NEUTRAL,UP,False
BAJFINANCE,2025-12-11 23:26:25,2025-04-29,lstm,validation,-0.0504233684327544,0.001428064308129251,0.05185143274088365,5.1851432740883645,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:25,2025-04-30,lstm,validation,0.0271004824463827,0.001458713784813881,-0.02564176866156882,2.564176866156882,UP,UP,True
BAJFINANCE,2025-12-11 23:26:25,2025-05-02,lstm,validation,0.0071602871288849,0.0015356040094047785,-0.005624683119480121,0.5624683119480122,UP,UP,True
BAJFINANCE,2025-12-11 23:26:25,2025-05-05,lstm,validation,-0.0150582597078485,0.0016278813127428293,0.01668614102059133,1.668614102059133,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:25,2025-05-06,lstm,validation,0.0214834054882404,0.0017067505978047848,-0.019776654890435615,1.9776654890435614,UP,UP,True
BAJFINANCE,2025-12-11 23:26:25,2025-05-07,lstm,validation,-0.0171368672363124,0.0017785864183679223,0.018915453654680323,1.8915453654680323,DOWN,UP,False
