stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
SBILIFE,2025-12-12 00:08:51,2024-11-05,lstm,validation,-0.0179096401177856,-0.0019959674682468176,0.015913672649538784,1.5913672649538784,DOWN,DOWN,True
SBILIFE,2025-12-12 00:08:51,2024-11-06,lstm,validation,-0.0087907390520654,-0.001967559801414609,0.0068231792506507905,0.682317925065079,DOWN,DOWN,True
SBILIFE,2025-12-12 00:08:51,2024-11-07,lstm,validation,-0.0125169720546706,-0.0021803067065775394,0.010336665348093061,1.0336665348093061,DOWN,DOWN,True
SBILIFE,2025-12-12 00:08:51,2024-11-08,lstm,validation,-0.0025159314017623,-0.0020113049540668726,0.0005046264476954274,0.050462644769542736,DOWN,DOWN,True
SBILIFE,2025-12-12 00:08:51,2024-11-11,lstm,validation,-0.0022669724597248,-0.0016860304167494178,0.000580942042975382,0.0580942042975382,DOWN,DOWN,True
SBILIFE,2025-12-12 00:08:51,2024-11-12,lstm,validation,-0.0100803309517798,-0.0015483571914955974,0.008531973760284202,0.8531973760284202,DOWN,DOWN,True
SBILIFE,2025-12-12 00:08:51,2024-11-13,lstm,validation,0.0100860348985205,-0.0013505336828529835,-0.011436568581373483,1.1436568581373483,UP,DOWN,False
SBILIFE,2025-12-12 00:08:51,2024-11-14,lstm,validation,0.0001920299507227,-0.0010226600570604205,-0.0012146900077831205,0.12146900077831205,UP,DOWN,False
SBILIFE,2025-12-12 00:08:51,2024-11-18,lstm,validation,-0.0254063279605012,-0.0008064557914622128,0.024599872169038986,2.4599872169038988,DOWN,DOWN,True
SBILIFE,2025-12-12 00:08:51,2024-11-19,lstm,validation,-0.029516142840232,-0.0008068354218266904,0.02870930741840531,2.870930741840531,DOWN,DOWN,True
SBILIFE,2025-12-12 00:08:51,2024-11-21,lstm,validation,0.0048716664159293,-0.0009405859746038914,-0.005812252390533191,0.5812252390533191,UP,DOWN,False
SBILIFE,2025-12-12 00:08:51,2024-11-22,lstm,validation,0.0067669765483453,-0.000678527110721916,-0.007445503659067216,0.7445503659067215,UP,DOWN,False
SBILIFE,2025-12-12 00:08:51,2024-11-25,lstm,validation,0.0077247307043282,-0.0005358214839361608,-0.00826055218826436,0.826055218826436,UP,DOWN,False
SBILIFE,2025-12-12 00:08:51,2024-11-26,lstm,validation,-0.0008959526124023,-0.0009797196835279465,-8.37670711256465e-05,0.00837670711256465,DOWN,DOWN,True
SBILIFE,2025-12-12 00:08:51,2024-11-27,lstm,validation,-0.0510163858244623,-0.0013997758505865932,0.04961660997387571,4.961660997387571,DOWN,DOWN,True
SBILIFE,2025-12-12 00:08:51,2024-11-28,lstm,validation,0.0064049227886409,-0.0016408534720540047,-0.008045776260694904,0.8045776260694905,UP,DOWN,False
SBILIFE,2025-12-12 00:08:51,2024-11-29,lstm,validation,-0.010919833265196,-0.0020148702897131443,0.008904962975482855,0.8904962975482855,DOWN,DOWN,True
SBILIFE,2025-12-12 00:08:51,2024-12-02,lstm,validation,0.0132906131980379,-0.0017353077419102192,-0.01502592093994812,1.5025920939948119,UP,DOWN,False
SBILIFE,2025-12-12 00:08:51,2024-12-03,lstm,validation,0.0080849864002543,-0.0018325571436434984,-0.0099175435438978,0.9917543543897799,UP,DOWN,False
SBILIFE,2025-12-12 00:08:51,2024-12-04,lstm,validation,-0.0142847231822867,-0.0016791265225037932,0.012605596659782907,1.2605596659782907,DOWN,DOWN,True
SBILIFE,2025-12-12 00:08:51,2024-12-05,lstm,validation,0.0116632740926212,-0.0022732485085725784,-0.013936522601193779,1.393652260119378,UP,DOWN,False
SBILIFE,2025-12-12 00:08:51,2024-12-06,lstm,validation,0.0143246611358682,-0.0023706431966274977,-0.0166953043324957,1.66953043324957,UP,DOWN,False
SBILIFE,2025-12-12 00:08:51,2024-12-09,lstm,validation,-0.0050704861248975,-0.0025448163505643606,0.0025256697743331396,0.25256697743331397,DOWN,DOWN,True
SBILIFE,2025-12-12 00:08:51,2024-12-10,lstm,validation,-0.0038991942089193,-0.0028808186762034893,0.0010183755327158109,0.10183755327158109,DOWN,DOWN,True
SBILIFE,2025-12-12 00:08:51,2024-12-11,lstm,validation,-0.016241479172056,-0.002838991116732359,0.013402488055323642,1.3402488055323643,DOWN,DOWN,True
SBILIFE,2025-12-12 00:08:51,2024-12-12,lstm,validation,-0.0025828270686628,-0.002707586158066988,-0.00012475908940418794,0.012475908940418794,DOWN,DOWN,True
SBILIFE,2025-12-12 00:08:51,2024-12-13,lstm,validation,-0.0050042392485509,-0.0025813269894570112,0.002422912259093889,0.2422912259093889,DOWN,DOWN,True
SBILIFE,2025-12-12 00:08:51,2024-12-16,lstm,validation,-0.0084057744846388,-0.002311659511178732,0.006094114973460069,0.6094114973460069,DOWN,DOWN,True
SBILIFE,2025-12-12 00:08:51,2024-12-17,lstm,validation,-0.0082996105263047,-0.0018610857659950852,0.006438524760309615,0.6438524760309615,DOWN,DOWN,True
SBILIFE,2025-12-12 00:08:51,2024-12-18,lstm,validation,0.0056509422902963,-0.0012050133664160967,-0.006855955656712397,0.6855955656712397,UP,DOWN,False
SBILIFE,2025-12-12 00:08:51,2024-12-19,lstm,validation,-0.0037698166565088,-0.0007129938458092511,0.003056822810699549,0.3056822810699549,DOWN,DOWN,True
SBILIFE,2025-12-12 00:08:51,2024-12-20,lstm,validation,0.0033557694566299,-0.00013806045171804726,-0.003493829908347947,0.34938299083479474,UP,DOWN,False
SBILIFE,2025-12-12 00:08:51,2024-12-23,lstm,validation,-0.0130222328320923,-6.423309969250113e-05,0.012957999732399798,1.2957999732399799,DOWN,DOWN,True
SBILIFE,2025-12-12 00:08:51,2024-12-24,lstm,validation,0.0158976692747612,3.870883665513247e-05,-0.015858960438106067,1.5858960438106067,UP,UP,True
SBILIFE,2025-12-12 00:08:51,2024-12-26,lstm,validation,-0.002661311812072,-0.00017822625522967428,0.0024830855568423256,0.24830855568423257,DOWN,DOWN,True
SBILIFE,2025-12-12 00:08:51,2024-12-27,lstm,validation,-0.0010319094746382,-0.00013476156163960695,0.000897147912998593,0.0897147912998593,DOWN,DOWN,True
SBILIFE,2025-12-12 00:08:51,2024-12-30,lstm,validation,-0.0095807010189142,-0.0006835146341472864,0.008897186384766914,0.8897186384766914,DOWN,DOWN,True
SBILIFE,2025-12-12 00:08:51,2024-12-31,lstm,validation,0.0071921411054385,-0.0003653010062407702,-0.00755744211167927,0.755744211167927,UP,DOWN,False
SBILIFE,2025-12-12 00:08:51,2025-01-02,lstm,validation,0.0178941518224491,-7.887947140261531e-05,-0.017973031293851714,1.7973031293851713,UP,DOWN,False
SBILIFE,2025-12-12 00:08:51,2025-01-03,lstm,validation,-0.009014255181769,-0.0006244711112231016,0.008389784070545898,0.8389784070545898,DOWN,DOWN,True
SBILIFE,2025-12-12 00:08:51,2025-01-06,lstm,validation,0.0300421292603352,-0.0008621378219686449,-0.030904267082303843,3.0904267082303845,UP,DOWN,False
SBILIFE,2025-12-12 00:08:51,2025-01-07,lstm,validation,-0.0098798855987111,-0.0007601919351145625,0.009119693663596537,0.9119693663596538,DOWN,DOWN,True
SBILIFE,2025-12-12 00:08:51,2025-01-08,lstm,validation,0.0036223116341527,-0.0006528772646561265,-0.004275188898808827,0.4275188898808827,UP,DOWN,False
SBILIFE,2025-12-12 00:08:51,2025-01-09,lstm,validation,0.0067078437104648,-0.0005744146765209734,-0.007282258386985773,0.7282258386985773,UP,DOWN,False
SBILIFE,2025-12-12 00:08:51,2025-01-10,lstm,validation,-0.0073734021254995,1.362892726319842e-05,0.007387031052762698,0.7387031052762698,DOWN,UP,False
SBILIFE,2025-12-12 00:08:51,2025-01-13,lstm,validation,0.0217050942628023,-0.0002604695037007332,-0.02196556376650303,2.196556376650303,UP,DOWN,False
SBILIFE,2025-12-12 00:08:51,2025-01-14,lstm,validation,-0.0176755360045356,-0.0016786569030955434,0.015996879101440056,1.5996879101440056,DOWN,DOWN,True
SBILIFE,2025-12-12 00:08:51,2025-01-15,lstm,validation,0.0277371855435157,-0.0019339148420840502,-0.02967110038559975,2.9671100385599747,UP,DOWN,False
SBILIFE,2025-12-12 00:08:51,2025-01-16,lstm,validation,0.0177722656113645,-0.002340210136026144,-0.020112475747390644,2.0112475747390643,UP,DOWN,False
SBILIFE,2025-12-12 00:08:51,2025-01-17,lstm,validation,-0.0264849331162133,-0.0025053382851183414,0.02397959483109496,2.397959483109496,DOWN,DOWN,True
SBILIFE,2025-12-12 00:08:51,2025-01-20,lstm,validation,-0.0221043460050085,-0.0035396774765104055,0.018564668528498095,1.8564668528498096,DOWN,DOWN,True
SBILIFE,2025-12-12 00:08:51,2025-01-21,lstm,validation,-0.0044321831856745,-0.004621721804141998,-0.00018953861846749808,0.018953861846749808,DOWN,DOWN,True
SBILIFE,2025-12-12 00:08:51,2025-01-22,lstm,validation,-0.0069861733225364,-0.005368614103645086,0.0016175592188913141,0.1617559218891314,DOWN,DOWN,True
SBILIFE,2025-12-12 00:08:51,2025-01-23,lstm,validation,-0.0065178873902873,-0.0058001745492219925,0.0007177128410653074,0.07177128410653073,DOWN,DOWN,True
SBILIFE,2025-12-12 00:08:51,2025-01-24,lstm,validation,-0.0111080251476118,-0.005316043272614479,0.005791981874997321,0.5791981874997321,DOWN,DOWN,True
SBILIFE,2025-12-12 00:08:51,2025-01-27,lstm,validation,-0.0034399981178924,-0.004543353337794542,-0.0011033552199021424,0.11033552199021424,DOWN,DOWN,True
SBILIFE,2025-12-12 00:08:51,2025-01-28,lstm,validation,0.0291651524229537,-0.0034306899178773165,-0.032595842340831016,3.2595842340831016,UP,DOWN,False
SBILIFE,2025-12-12 00:08:51,2025-01-29,lstm,validation,0.0082141770611499,-0.0023654059041291475,-0.010579582965279048,1.0579582965279049,UP,DOWN,False
SBILIFE,2025-12-12 00:08:51,2025-01-30,lstm,validation,0.0072645061776575,-0.0023720329627394676,-0.009636539140396968,0.9636539140396968,UP,DOWN,False
SBILIFE,2025-12-12 00:08:51,2025-01-31,lstm,validation,-0.0197155729705208,-0.0019026529043912888,0.01781292006612951,1.7812920066129512,DOWN,DOWN,True
SBILIFE,2025-12-12 00:08:51,2025-02-03,lstm,validation,0.0085277188350021,-0.0004629295435734093,-0.00899064837857551,0.899064837857551,UP,DOWN,False
SBILIFE,2025-12-12 00:08:51,2025-02-04,lstm,validation,-0.002207245509942,5.4341740906238556e-05,0.0022615872508482387,0.22615872508482388,DOWN,UP,False
SBILIFE,2025-12-12 00:08:51,2025-02-05,lstm,validation,-0.0027567314946022,5.4341740906238556e-05,0.0028110732355084386,0.28110732355084384,DOWN,UP,False
SBILIFE,2025-12-12 00:08:51,2025-02-06,lstm,validation,0.0039928880646522,5.4341740906238556e-05,-0.003938546323745962,0.39385463237459617,UP,UP,True
SBILIFE,2025-12-12 00:08:51,2025-02-07,lstm,validation,-0.0154661988798492,5.4341740906238556e-05,0.015520540620755438,1.5520540620755439,DOWN,UP,False
SBILIFE,2025-12-12 00:08:51,2025-02-10,lstm,validation,-0.0201628782149522,5.4341740906238556e-05,0.02021721995585844,2.021721995585844,DOWN,UP,False
SBILIFE,2025-12-12 00:08:51,2025-02-11,lstm,validation,0.0233615281572741,5.4341740906238556e-05,-0.02330718641636786,2.330718641636786,UP,UP,True
SBILIFE,2025-12-12 00:08:51,2025-02-12,lstm,validation,0.0126363813612175,5.4341740906238556e-05,-0.012582039620311262,1.2582039620311263,UP,UP,True
SBILIFE,2025-12-12 00:08:51,2025-02-13,lstm,validation,-0.0034342050851952,5.4341740906238556e-05,0.0034885468261014385,0.34885468261014385,DOWN,UP,False
SBILIFE,2025-12-12 00:08:51,2025-02-14,lstm,validation,0.0073355716051553,5.4341740906238556e-05,-0.007281229864249061,0.7281229864249061,UP,UP,True
SBILIFE,2025-12-12 00:08:51,2025-02-17,lstm,validation,-0.0005757222190416,5.4341740906238556e-05,0.0006300639599478386,0.06300639599478386,DOWN,UP,False
SBILIFE,2025-12-12 00:08:51,2025-02-18,lstm,validation,0.0001694422366109,5.4341740906238556e-05,-0.00011510049570466143,0.011510049570466143,UP,UP,True
SBILIFE,2025-12-12 00:08:51,2025-02-19,lstm,validation,-0.0039305762579701,5.4341740906238556e-05,0.0039849179988763386,0.39849179988763384,DOWN,UP,False
SBILIFE,2025-12-12 00:08:51,2025-02-20,lstm,validation,0.017417350649195,5.4341740906238556e-05,-0.017363008908288763,1.7363008908288764,UP,UP,True
SBILIFE,2025-12-12 00:08:51,2025-02-21,lstm,validation,-0.0059516419583274,5.4341740906238556e-05,0.006005983699233638,0.6005983699233638,DOWN,UP,False
SBILIFE,2025-12-12 00:08:51,2025-02-24,lstm,validation,-0.0099225992500581,5.4341740906238556e-05,0.009976940990964338,0.9976940990964338,DOWN,UP,False
SBILIFE,2025-12-12 00:08:51,2025-02-25,lstm,validation,-0.001358936710346,5.4341740906238556e-05,0.0014132784512522385,0.14132784512522384,DOWN,UP,False
SBILIFE,2025-12-12 00:08:51,2025-02-27,lstm,validation,-0.0267052054867474,5.4341740906238556e-05,0.026759547227653637,2.6759547227653635,DOWN,UP,False
SBILIFE,2025-12-12 00:08:51,2025-02-28,lstm,validation,-0.0153792685695036,5.4341740906238556e-05,0.015433610310409839,1.543361031040984,DOWN,UP,False
SBILIFE,2025-12-12 00:08:51,2025-03-03,lstm,validation,-0.0109336046423079,5.4341740906238556e-05,0.01098794638321414,1.098794638321414,DOWN,UP,False
SBILIFE,2025-12-12 00:08:51,2025-03-04,lstm,validation,0.0198118693701365,5.4341740906238556e-05,-0.019757527629230262,1.9757527629230263,UP,UP,True
SBILIFE,2025-12-12 00:08:51,2025-03-05,lstm,validation,0.0004224249360702,5.4341740906238556e-05,-0.00036808319516396144,0.03680831951639615,UP,UP,True
SBILIFE,2025-12-12 00:08:51,2025-03-06,lstm,validation,-0.0049345281181623,5.4341740906238556e-05,0.0049888698590685385,0.4988869859068539,DOWN,UP,False
SBILIFE,2025-12-12 00:08:51,2025-03-07,lstm,validation,0.0055610482585046,5.4341740906238556e-05,-0.005506706517598362,0.5506706517598362,UP,UP,True
SBILIFE,2025-12-12 00:08:51,2025-03-10,lstm,validation,-0.0015498617404994,5.4341740906238556e-05,0.0016042034814056385,0.16042034814056386,DOWN,UP,False
SBILIFE,2025-12-12 00:08:51,2025-03-11,lstm,validation,-0.0058211324748632,5.4341740906238556e-05,0.005875474215769438,0.5875474215769438,DOWN,UP,False
SBILIFE,2025-12-12 00:08:51,2025-03-12,lstm,validation,-0.0166429745719481,5.4341740906238556e-05,0.01669731631285434,1.669731631285434,DOWN,UP,False
SBILIFE,2025-12-12 00:08:51,2025-03-13,lstm,validation,0.035148460507121,5.4341740906238556e-05,-0.03509411876621476,3.509411876621476,UP,UP,True
SBILIFE,2025-12-12 00:08:51,2025-03-17,lstm,validation,0.0,-1.574022462591529e-05,-1.574022462591529e-05,0.001574022462591529,NEUTRAL,DOWN,False
SBILIFE,2025-12-12 00:08:51,2025-03-18,lstm,validation,0.0353146413903171,-0.00022692489437758923,-0.03554156628469469,3.554156628469469,UP,DOWN,False
SBILIFE,2025-12-12 00:08:51,2025-03-19,lstm,validation,0.0090578159813703,-0.0007816065917722881,-0.009839422573142588,0.9839422573142588,UP,DOWN,False
SBILIFE,2025-12-12 00:08:51,2025-03-20,lstm,validation,0.0320686419134721,-0.0011375611647963524,-0.03320620307826845,3.3206203078268453,UP,DOWN,False
SBILIFE,2025-12-12 00:08:51,2025-03-21,lstm,validation,0.0151319348452085,-0.0014490411849692464,-0.016580976030177746,1.6580976030177745,UP,DOWN,False
SBILIFE,2025-12-12 00:08:51,2025-03-24,lstm,validation,-0.0080265621508014,-0.0010768340434879065,0.006949728107313494,0.6949728107313493,DOWN,DOWN,True
SBILIFE,2025-12-12 00:08:51,2025-03-25,lstm,validation,-0.0102105720795743,-0.000730469124391675,0.009480102955182625,0.9480102955182624,DOWN,DOWN,True
SBILIFE,2025-12-12 00:08:51,2025-03-26,lstm,validation,0.0023356747368397,5.4341740906238556e-05,-0.0022813329959334616,0.22813329959334616,UP,UP,True
SBILIFE,2025-12-12 00:08:51,2025-03-27,lstm,validation,0.0019094770698795,5.4341740906238556e-05,-0.0018551353289732613,0.18551353289732614,UP,UP,True
SBILIFE,2025-12-12 00:08:51,2025-03-28,lstm,validation,-0.001679733583323,-4.203447315376252e-05,0.0016376991101692375,0.16376991101692376,DOWN,DOWN,True
SBILIFE,2025-12-12 00:08:51,2025-04-01,lstm,validation,0.0094482935356334,-0.0010059955529868603,-0.01045428908862026,1.045428908862026,UP,DOWN,False
SBILIFE,2025-12-12 00:08:51,2025-04-02,lstm,validation,-0.0112831207240466,-0.001477892161346972,0.009805228562699627,0.9805228562699627,DOWN,DOWN,True
SBILIFE,2025-12-12 00:08:51,2025-04-03,lstm,validation,-0.0192251738784648,-0.0011523548746481538,0.018072819003816645,1.8072819003816645,DOWN,DOWN,True
SBILIFE,2025-12-12 00:08:51,2025-04-04,lstm,validation,-0.0342456218391427,-0.0014528577448800206,0.032792764094262676,3.2792764094262674,DOWN,DOWN,True
SBILIFE,2025-12-12 00:08:51,2025-04-07,lstm,validation,0.0186199002345976,-0.0016877572052180767,-0.020307657439815677,2.0307657439815676,UP,DOWN,False
SBILIFE,2025-12-12 00:08:51,2025-04-08,lstm,validation,-0.0042674567109795,-0.0021421483252197504,0.00212530838575975,0.212530838575975,DOWN,DOWN,True
SBILIFE,2025-12-12 00:08:51,2025-04-09,lstm,validation,0.0271656594585603,-0.0008265411015599966,-0.027992200560120296,2.7992200560120297,UP,DOWN,False
SBILIFE,2025-12-12 00:08:51,2025-04-11,lstm,validation,0.0267428546678318,5.4341740906238556e-05,-0.02668851292692556,2.668851292692556,UP,UP,True
SBILIFE,2025-12-12 00:08:51,2025-04-15,lstm,validation,0.0017919165953366,5.4341740906238556e-05,-0.0017375748544303615,0.17375748544303615,UP,UP,True
SBILIFE,2025-12-12 00:08:51,2025-04-16,lstm,validation,0.0273412074168279,5.4341740906238556e-05,-0.027286865675921663,2.7286865675921663,UP,UP,True
SBILIFE,2025-12-12 00:08:51,2025-04-17,lstm,validation,0.0126228388536715,5.4341740906238556e-05,-0.012568497112765262,1.2568497112765262,UP,UP,True
SBILIFE,2025-12-12 00:08:51,2025-04-22,lstm,validation,-0.0021618282890673,5.4341740906238556e-05,0.0022161700299735384,0.22161700299735385,DOWN,UP,False
SBILIFE,2025-12-12 00:08:51,2025-04-23,lstm,validation,-0.0045187550777623,5.4341740906238556e-05,0.004573096818668539,0.4573096818668539,DOWN,UP,False
SBILIFE,2025-12-12 00:08:51,2025-04-24,lstm,validation,0.0540355845370716,5.4341740906238556e-05,-0.05398124279616536,5.398124279616536,UP,UP,True
SBILIFE,2025-12-12 00:08:51,2025-04-25,lstm,validation,0.0241873639257341,5.4341740906238556e-05,-0.024133022184827862,2.4133022184827864,UP,UP,True
SBILIFE,2025-12-12 00:08:51,2025-04-28,lstm,validation,-0.0034560221671421,5.4341740906238556e-05,0.0035103639080483386,0.35103639080483384,DOWN,UP,False
SBILIFE,2025-12-12 00:08:51,2025-04-29,lstm,validation,0.0206346880214809,5.4341740906238556e-05,-0.02058034628057466,2.058034628057466,UP,UP,True
SBILIFE,2025-12-12 00:08:51,2025-04-30,lstm,validation,-0.0020387912315662,5.4341740906238556e-05,0.0020931329724724387,0.20931329724724387,DOWN,UP,False
SBILIFE,2025-12-12 00:08:51,2025-05-02,lstm,validation,0.0043695797614038,5.4341740906238556e-05,-0.004315238020497562,0.4315238020497562,UP,UP,True
SBILIFE,2025-12-12 00:08:51,2025-05-05,lstm,validation,-0.0248036746756902,-0.0003939196758437902,0.02440975499984641,2.440975499984641,DOWN,DOWN,True
SBILIFE,2025-12-12 00:08:51,2025-05-06,lstm,validation,0.0107184241019697,-0.000757381902076304,-0.011475806004046005,1.1475806004046005,UP,DOWN,False
