stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
LTIM,2025-12-10 15:24:45,2024-11-27,lstm,validation,0.0020535302242663,0.000763651,-0.0012898792406942938,0.12898792406942938,UP,UP,True
LTIM,2025-12-10 15:24:45,2024-11-28,lstm,validation,0.0066344722337039,0.000763651,-0.0058708212501318935,0.5870821250131893,UP,UP,True
LTIM,2025-12-10 15:24:45,2024-12-01,lstm,validation,-0.0074597470121526,0.000763651,0.008223397995724607,0.8223397995724607,DOWN,UP,False
LTIM,2025-12-10 15:24:45,2024-12-02,lstm,validation,0.0088373725501582,0.000763651,-0.008073721566586194,0.8073721566586194,UP,UP,True
LTIM,2025-12-10 15:24:45,2024-12-03,lstm,validation,0.0201960100425908,0.000763651,-0.019432359059018793,1.9432359059018793,UP,UP,True
LTIM,2025-12-10 15:24:45,2024-12-04,lstm,validation,0.0050023164645101,0.000763651,-0.004238665480938094,0.4238665480938094,UP,UP,True
LTIM,2025-12-10 15:24:45,2024-12-05,lstm,validation,0.0015911608379028,0.000763651,-0.0008275098543307938,0.08275098543307938,UP,UP,True
LTIM,2025-12-10 15:24:45,2024-12-08,lstm,validation,0.0297775023390145,0.000763651,-0.029013851355442495,2.9013851355442495,UP,UP,True
LTIM,2025-12-10 15:24:45,2024-12-09,lstm,validation,0.0029334519374435,0.000763651,-0.002169800953871494,0.21698009538714938,UP,UP,True
LTIM,2025-12-10 15:24:45,2024-12-10,lstm,validation,0.0104642937216412,0.000763651,-0.009700642738069193,0.9700642738069193,UP,UP,True
LTIM,2025-12-10 15:24:45,2024-12-11,lstm,validation,0.0070189853702642,0.000763651,-0.0062553343866921934,0.6255334386692193,UP,UP,True
LTIM,2025-12-10 15:24:45,2024-12-12,lstm,validation,0.0035744628563274,0.000763651,-0.002810811872755394,0.2810811872755394,UP,UP,True
LTIM,2025-12-10 15:24:45,2024-12-15,lstm,validation,-0.0061586348354554,0.000763651,0.006922285819027406,0.6922285819027406,DOWN,UP,False
LTIM,2025-12-10 15:24:45,2024-12-16,lstm,validation,-0.0183517564378939,0.000763651,0.019115407421465905,1.9115407421465904,DOWN,UP,False
LTIM,2025-12-10 15:24:45,2024-12-17,lstm,validation,-0.0537644141276885,0.000763651,0.05452806511126051,5.452806511126051,DOWN,UP,False
LTIM,2025-12-10 15:24:45,2024-12-18,lstm,validation,-0.0637076721609827,0.000763651,0.06447132314455471,6.447132314455471,DOWN,UP,False
LTIM,2025-12-10 15:24:45,2024-12-19,lstm,validation,-0.0161134497743016,0.000763651,0.016877100757873607,1.6877100757873607,DOWN,UP,False
LTIM,2025-12-10 15:24:45,2024-12-22,lstm,validation,-0.000828897241256,0.000763651,0.001592548224828006,0.1592548224828006,DOWN,UP,False
LTIM,2025-12-10 15:24:45,2024-12-23,lstm,validation,0.0046544178137781,0.000763651,-0.0038907668302060935,0.3890766830206093,UP,UP,True
LTIM,2025-12-10 15:24:45,2024-12-25,lstm,validation,-0.0129251810066204,0.000763651,0.013688831990192406,1.3688831990192405,DOWN,UP,False
LTIM,2025-12-10 15:24:45,2024-12-26,lstm,validation,-0.0060761028197615,0.000763651,0.006839753803333506,0.6839753803333506,DOWN,UP,False
LTIM,2025-12-10 15:24:45,2024-12-29,lstm,validation,-0.0102064212544581,0.000763651,0.010970072238030107,1.0970072238030106,DOWN,UP,False
LTIM,2025-12-10 15:24:45,2024-12-30,lstm,validation,0.0156554916951459,0.000763651,-0.014891840711573893,1.4891840711573894,UP,UP,True
LTIM,2025-12-10 15:24:45,2024-12-31,lstm,validation,0.0140480697537679,0.000763651,-0.013284418770195894,1.3284418770195894,UP,UP,True
LTIM,2025-12-10 15:24:45,2025-01-01,lstm,validation,-0.0034155389223642,0.000763651,0.004179189905936206,0.4179189905936206,DOWN,UP,False
LTIM,2025-12-10 15:24:45,2025-01-02,lstm,validation,-0.0003575115162448,0.000763651,0.0011211624998168062,0.11211624998168063,DOWN,UP,False
LTIM,2025-12-10 15:24:45,2025-01-05,lstm,validation,0.0044666948762204,0.000763651,-0.003703043892648394,0.3703043892648394,UP,UP,True
LTIM,2025-12-10 15:24:45,2025-01-06,lstm,validation,0.021695448011302,0.000763651,-0.020931797027729994,2.0931797027729995,UP,UP,True
LTIM,2025-12-10 15:24:45,2025-01-07,lstm,validation,-0.0069960896809337,0.000763651,0.007759740664505706,0.7759740664505705,DOWN,UP,False
LTIM,2025-12-10 15:24:45,2025-01-08,lstm,validation,0.048572919549559,0.000763651,-0.047809268565986995,4.7809268565986995,UP,UP,True
LTIM,2025-12-10 15:24:45,2025-01-09,lstm,validation,-0.0152912507073935,0.000763651,0.016054901690965507,1.6054901690965506,DOWN,UP,False
LTIM,2025-12-10 15:24:45,2025-01-12,lstm,validation,-0.0462381080524907,0.000763651,0.047001759036062705,4.7001759036062705,DOWN,UP,False
LTIM,2025-12-10 15:24:45,2025-01-13,lstm,validation,0.0148907404101392,0.000763651,-0.014127089426567194,1.4127089426567194,UP,UP,True
LTIM,2025-12-10 15:24:45,2025-01-14,lstm,validation,0.0241968276859578,0.000763651,-0.023433176702385795,2.3433176702385796,UP,UP,True
LTIM,2025-12-10 15:24:45,2025-01-15,lstm,validation,-0.0148023212014599,0.000763651,0.015565972185031906,1.5565972185031907,DOWN,UP,False
LTIM,2025-12-10 15:24:45,2025-01-16,lstm,validation,-0.0110350306169405,0.000763651,0.011798681600512506,1.1798681600512506,DOWN,UP,False
LTIM,2025-12-10 15:24:45,2025-01-19,lstm,validation,-0.0114843895277502,0.000763651,0.012248040511322207,1.2248040511322207,DOWN,UP,False
LTIM,2025-12-10 15:24:45,2025-01-20,lstm,validation,0.0158897549841614,0.000763651,-0.015126104000589394,1.5126104000589395,UP,UP,True
LTIM,2025-12-10 15:24:45,2025-01-21,lstm,validation,0.0260090609746723,0.000763651,-0.025245409991100295,2.5245409991100294,UP,UP,True
LTIM,2025-12-10 15:24:45,2025-01-22,lstm,validation,-0.0006498073323319,0.000763651,0.0014134583159039061,0.1413458315903906,DOWN,UP,False
LTIM,2025-12-10 15:24:45,2025-01-23,lstm,validation,-0.0520909569725958,0.000763651,0.05285460795616781,5.285460795616781,DOWN,UP,False
LTIM,2025-12-10 15:24:45,2025-01-26,lstm,validation,-0.0035704837343422,0.000763651,0.004334134717914206,0.43341347179142065,DOWN,UP,False
LTIM,2025-12-10 15:24:45,2025-01-27,lstm,validation,0.0383645229483176,0.000763651,-0.0376008719647456,3.7600871964745597,UP,UP,True
LTIM,2025-12-10 15:24:45,2025-01-28,lstm,validation,-0.0072245624529089,0.000763651,0.007988213436480906,0.7988213436480907,DOWN,UP,False
LTIM,2025-12-10 15:24:45,2025-01-29,lstm,validation,0.012653577199237,0.000763651,-0.011889926215664993,1.1889926215664992,UP,UP,True
LTIM,2025-12-10 15:24:45,2025-01-30,lstm,validation,-0.0013272939645844,0.000763651,0.002090944948156406,0.20909449481564063,DOWN,UP,False
LTIM,2025-12-10 15:24:45,2025-01-31,lstm,validation,-0.0195808685322945,0.000763651,0.020344519515866508,2.0344519515866506,DOWN,UP,False
LTIM,2025-12-10 15:24:45,2025-02-02,lstm,validation,0.0192725244100162,0.000763651,-0.018508873426444195,1.8508873426444195,UP,UP,True
LTIM,2025-12-10 15:24:45,2025-02-03,lstm,validation,0.0207463587147813,0.000763651,-0.019982707731209293,1.9982707731209293,UP,UP,True
LTIM,2025-12-10 15:24:45,2025-02-04,lstm,validation,-0.0132538510584181,0.000763651,0.014017502041990107,1.4017502041990106,DOWN,UP,False
LTIM,2025-12-10 15:24:45,2025-02-05,lstm,validation,0.0019765825390449,0.000763651,-0.0012129315554728938,0.12129315554728938,UP,UP,True
LTIM,2025-12-10 15:24:45,2025-02-06,lstm,validation,-0.0266427679348439,0.000763651,0.027406418918415908,2.740641891841591,DOWN,UP,False
LTIM,2025-12-10 15:24:45,2025-02-09,lstm,validation,-0.0207315788283801,0.000763651,0.021495229811952107,2.1495229811952106,DOWN,UP,False
LTIM,2025-12-10 15:24:45,2025-02-10,lstm,validation,0.0048963173034544,0.000763651,-0.004132666319882394,0.41326663198823943,UP,UP,True
LTIM,2025-12-10 15:24:45,2025-02-11,lstm,validation,-0.0182367663849402,0.000763651,0.019000417368512205,1.9000417368512206,DOWN,UP,False
LTIM,2025-12-10 15:24:45,2025-02-12,lstm,validation,-0.0160404829470195,0.000763651,0.016804133930591506,1.6804133930591505,DOWN,UP,False
LTIM,2025-12-10 15:24:45,2025-02-13,lstm,validation,-0.0070759453933662,0.000763651,0.007839596376938207,0.7839596376938207,DOWN,UP,False
LTIM,2025-12-10 15:24:45,2025-02-16,lstm,validation,0.0358147016949421,0.000763651,-0.035051050711370095,3.5051050711370095,UP,UP,True
LTIM,2025-12-10 15:24:45,2025-02-17,lstm,validation,-0.0350175376076691,0.000763651,0.0357811885912411,3.5781188591241104,DOWN,UP,False
LTIM,2025-12-10 15:24:45,2025-02-18,lstm,validation,-0.0136834338253645,0.000763651,0.014447084808936507,1.4447084808936508,DOWN,UP,False
LTIM,2025-12-10 15:24:45,2025-02-19,lstm,validation,-0.0179323656651749,0.000763651,0.018696016648746906,1.8696016648746907,DOWN,UP,False
LTIM,2025-12-10 15:24:45,2025-02-20,lstm,validation,-0.0473813612905231,0.000763651,0.04814501227409511,4.814501227409511,DOWN,UP,False
LTIM,2025-12-10 15:24:45,2025-02-23,lstm,validation,-0.0166915447067788,0.000763651,0.017455195690350808,1.7455195690350807,DOWN,UP,False
LTIM,2025-12-10 15:24:45,2025-02-24,lstm,validation,-0.01704544095546,0.000763651,0.017809091939032008,1.7809091939032007,DOWN,UP,False
LTIM,2025-12-10 15:24:45,2025-02-26,lstm,validation,-0.0435883948671632,0.000763651,0.044352045850735204,4.43520458507352,DOWN,UP,False
LTIM,2025-12-10 15:24:45,2025-02-27,lstm,validation,0.0360591478917793,0.000763651,-0.0352954969082073,3.52954969082073,UP,UP,True
LTIM,2025-12-10 15:24:45,2025-03-02,lstm,validation,-0.0308634118191156,0.000763651,0.03162706280268761,3.1627062802687607,DOWN,UP,False
LTIM,2025-12-10 15:24:45,2025-03-03,lstm,validation,0.018889992294927,0.000763651,-0.018126341311354995,1.8126341311354994,UP,UP,True
LTIM,2025-12-10 15:24:45,2025-03-04,lstm,validation,0.0103907507531655,0.000763651,-0.009627099769593493,0.9627099769593493,UP,UP,True
LTIM,2025-12-10 15:24:45,2025-03-05,lstm,validation,-0.0209719554514008,0.000763651,0.021735606434972805,2.1735606434972805,DOWN,UP,False
LTIM,2025-12-10 15:24:45,2025-03-06,lstm,validation,-0.0108007387928246,0.000763651,0.011564389776396606,1.1564389776396606,DOWN,UP,False
LTIM,2025-12-10 15:24:45,2025-03-09,lstm,validation,-0.0035324605571201,0.000763651,0.004296111540692106,0.4296111540692106,DOWN,UP,False
LTIM,2025-12-10 15:24:45,2025-03-10,lstm,validation,-0.0362126428731897,0.000763651,0.036976293856761704,3.69762938567617,DOWN,UP,False
LTIM,2025-12-10 15:24:45,2025-03-11,lstm,validation,-0.0042021532313907,0.000763651,0.004965804214962706,0.49658042149627063,DOWN,UP,False
LTIM,2025-12-10 15:24:45,2025-03-12,lstm,validation,-0.0240090576400308,0.000763651,0.024772708623602806,2.4772708623602804,DOWN,UP,False
LTIM,2025-12-10 15:24:45,2025-03-16,lstm,validation,0.0,0.000763651,0.0007636509835720062,0.07636509835720062,NEUTRAL,UP,False
LTIM,2025-12-10 15:24:45,2025-03-17,lstm,validation,0.0012959735645445,0.000763651,-0.0005323225809724939,0.05323225809724939,UP,UP,True
LTIM,2025-12-10 15:24:45,2025-03-18,lstm,validation,0.0127591793280628,0.000763651,-0.011995528344490794,1.1995528344490793,UP,UP,True
LTIM,2025-12-10 15:24:45,2025-03-19,lstm,validation,0.0224150040936406,0.001243055,-0.021171949110434508,2.117194911043451,UP,UP,True
LTIM,2025-12-10 15:24:45,2025-03-20,lstm,validation,0.0221558979734872,0.0021985807,-0.019957317321011844,1.9957317321011845,UP,UP,True
LTIM,2025-12-10 15:24:45,2025-03-23,lstm,validation,-0.0030300568060713,0.0025275568,0.005557613653852243,0.5557613653852242,DOWN,UP,False
LTIM,2025-12-10 15:24:45,2025-03-24,lstm,validation,0.0028981694500296,-0.0005062644,-0.003404433840453494,0.3404433840453494,UP,DOWN,False
LTIM,2025-12-10 15:24:45,2025-03-25,lstm,validation,0.0078251433521079,-0.0038152672,-0.011640410587148564,1.1640410587148564,UP,DOWN,False
LTIM,2025-12-10 15:24:45,2025-03-26,lstm,validation,-0.0353422183504464,-0.004978377,0.030363841444081247,3.0363841444081245,DOWN,DOWN,True
LTIM,2025-12-10 15:24:45,2025-03-27,lstm,validation,-0.0144165660170355,-0.0049523106,0.00946425543254997,0.946425543254997,DOWN,DOWN,True
LTIM,2025-12-10 15:24:45,2025-03-31,lstm,validation,0.0165588851117979,-0.0059456513,-0.022504536438126416,2.2504536438126417,UP,DOWN,False
LTIM,2025-12-10 15:24:45,2025-04-01,lstm,validation,-0.0351006610193785,-0.0039365306,0.031164130462848737,3.116413046284874,DOWN,DOWN,True
LTIM,2025-12-10 15:24:45,2025-04-02,lstm,validation,-0.0473750865360155,-0.0014069204,0.045968166160713066,4.596816616071306,DOWN,DOWN,True
LTIM,2025-12-10 15:24:45,2025-04-03,lstm,validation,-0.0191236903080884,0.00039209516,0.01951578546480086,1.9515785464800859,DOWN,UP,False
LTIM,2025-12-10 15:24:45,2025-04-06,lstm,validation,0.0292570261380435,0.000763651,-0.028493375154471492,2.849337515447149,UP,UP,True
LTIM,2025-12-10 15:24:45,2025-04-07,lstm,validation,-0.0162841281631814,0.000763651,0.017047779146753407,1.7047779146753408,DOWN,UP,False
LTIM,2025-12-10 15:24:45,2025-04-08,lstm,validation,0.0323648034794106,0.000763651,-0.03160115249583859,3.160115249583859,UP,UP,True
LTIM,2025-12-10 15:24:45,2025-04-10,lstm,validation,0.0181098110020947,0.0023441687,-0.015765642279465152,1.5765642279465153,UP,UP,True
LTIM,2025-12-10 15:24:45,2025-04-14,lstm,validation,-0.0095654587682054,0.004100262,0.013665720955626721,1.3665720955626721,DOWN,UP,False
LTIM,2025-12-10 15:24:45,2025-04-15,lstm,validation,-0.019736713500376,0.004182335,0.02391904848968531,2.3919048489685313,DOWN,UP,False
LTIM,2025-12-10 15:24:45,2025-04-16,lstm,validation,0.0251676179402435,0.0037521222,-0.021415495772745628,2.1415495772745627,UP,UP,True
LTIM,2025-12-10 15:24:45,2025-04-20,lstm,validation,0.0053520523375216,0.0018322595,-0.0035197928678560126,0.35197928678560125,UP,UP,True
LTIM,2025-12-10 15:24:45,2025-04-21,lstm,validation,0.0500648686918459,0.001890785,-0.04817408374743826,4.817408374743826,UP,UP,True
LTIM,2025-12-10 15:24:45,2025-04-22,lstm,validation,-0.0006392376336192,0.0020118593,0.0026510969574486125,0.26510969574486126,DOWN,UP,False
LTIM,2025-12-10 15:24:45,2025-04-23,lstm,validation,-0.0078301331005891,0.003143958,0.010974091149484102,1.0974091149484102,DOWN,UP,False
LTIM,2025-12-10 15:24:45,2025-04-24,lstm,validation,-0.0025786682961249,0.000763651,0.003342319279696906,0.3342319279696906,DOWN,UP,False
LTIM,2025-12-10 15:24:45,2025-04-27,lstm,validation,0.0248288515053505,0.000763651,-0.024065200521778494,2.4065200521778496,UP,UP,True
LTIM,2025-12-10 15:24:45,2025-04-28,lstm,validation,-0.002522699291469,0.000763651,0.0032863502750410064,0.3286350275041006,DOWN,UP,False
LTIM,2025-12-10 15:24:45,2025-04-29,lstm,validation,-0.0029653135105102,0.000763651,0.003728964494082206,0.3728964494082206,DOWN,UP,False
LTIM,2025-12-10 15:24:45,2025-05-01,lstm,validation,0.0105623031919357,0.000763651,-0.009798652208363694,0.9798652208363694,UP,UP,True
LTIM,2025-12-10 15:24:45,2025-05-04,lstm,validation,-0.0183070263329743,0.000763651,0.019070677316546308,1.9070677316546307,DOWN,UP,False
LTIM,2025-12-10 15:24:45,2025-05-05,lstm,validation,0.0049597346609011,0.000763651,-0.004196083677329094,0.4196083677329094,UP,UP,True
LTIM,2025-12-10 15:24:45,2025-05-06,lstm,validation,0.00901493509544,0.000763651,-0.008251284111867993,0.8251284111867994,UP,UP,True
LTIM,2025-12-10 15:24:45,2025-05-07,lstm,validation,0.0046520299850294,0.000763651,-0.003888379001457394,0.3888379001457394,UP,UP,True
LTIM,2025-12-10 15:24:45,2025-05-08,lstm,validation,0.0689803163823088,0.000763651,-0.06821666539873679,6.821666539873679,UP,UP,True
LTIM,2025-12-10 15:24:45,2025-05-11,lstm,validation,-0.0042304664065685,0.000763651,0.004994117390140506,0.4994117390140506,DOWN,UP,False
LTIM,2025-12-10 15:24:45,2025-05-12,lstm,validation,0.0233155401743656,0.000763651,-0.022551889190793595,2.2551889190793597,UP,UP,True
LTIM,2025-12-10 15:24:45,2025-05-13,lstm,validation,-5.97386766959529e-05,0.000763651,0.0008233896602679591,0.08233896602679591,DOWN,UP,False
LTIM,2025-12-10 15:24:45,2025-05-14,lstm,validation,0.0027613101749592,0.000763651,-0.0019976591913871936,0.19976591913871936,UP,UP,True
LTIM,2025-12-10 15:24:45,2025-05-15,lstm,validation,-0.0054874227779979,0.000763651,0.006251073761569906,0.6251073761569906,DOWN,UP,False
LTIM,2025-12-10 15:24:45,2025-05-18,lstm,validation,-0.0009363341086031,0.000763651,0.0016999850921751063,0.16999850921751064,DOWN,UP,False
LTIM,2025-12-10 15:24:45,2025-05-19,lstm,validation,0.0036686663408171,0.000763651,-0.0029050153572450937,0.2905015357245094,UP,UP,True
LTIM,2025-12-10 15:24:45,2025-05-20,lstm,validation,-0.0021056611716139,0.000763651,0.0028693121551859064,0.28693121551859063,DOWN,UP,False
LTIM,2025-12-10 15:24:45,2025-05-21,lstm,validation,0.0135791501328059,0.000763651,-0.012815499149233894,1.2815499149233893,UP,UP,True
LTIM,2025-12-10 15:24:45,2025-05-22,lstm,validation,0.0130405882492381,0.000763651,-0.012276937265666093,1.2276937265666092,UP,UP,True
LTIM,2025-12-10 15:24:45,2025-05-25,lstm,validation,-0.0007629784738608,0.000763651,0.0015266294574328063,0.15266294574328063,DOWN,UP,False
LTIM,2025-12-10 15:24:45,2025-05-26,lstm,validation,-0.0016445930404807,0.000763651,0.0024082440240527064,0.24082440240527064,DOWN,UP,False
LTIM,2025-12-10 15:24:45,2025-05-27,lstm,validation,0.0056675039363274,0.000763651,-0.004903852952755394,0.49038529527553937,UP,UP,True
LTIM,2025-12-10 15:24:45,2025-05-28,lstm,validation,-0.0115635364571479,0.000763651,0.012327187440719907,1.2327187440719907,DOWN,UP,False
LTIM,2025-12-10 15:24:45,2025-05-29,lstm,validation,0.0007102206790265,0.000763651,5.3430304545506254e-05,0.005343030454550625,UP,UP,True
LTIM,2025-12-10 15:24:45,2025-06-01,lstm,validation,-0.0022671503254027,0.000763651,0.003030801308974706,0.3030801308974706,DOWN,UP,False
