stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
ACC,2025-12-10 15:25:41,2024-10-08,lstm,validation,-0.0114539212533092,-0.00070002896,0.01075389229085351,1.075389229085351,DOWN,DOWN,True
ACC,2025-12-10 15:25:41,2024-10-09,lstm,validation,-0.0002378136657863,-0.00070002896,-0.0004622152966693899,0.04622152966693899,DOWN,DOWN,True
ACC,2025-12-10 15:25:41,2024-10-10,lstm,validation,0.0022054938059925,-0.00070002896,-0.00290552276844819,0.290552276844819,UP,DOWN,False
ACC,2025-12-10 15:25:41,2024-10-13,lstm,validation,-0.0098164676983635,-0.00070002896,0.00911643873590781,0.9116438735907809,DOWN,DOWN,True
ACC,2025-12-10 15:25:41,2024-10-14,lstm,validation,0.0046627160355623,-0.00070002896,-0.00536274499801799,0.536274499801799,UP,DOWN,False
ACC,2025-12-10 15:25:41,2024-10-15,lstm,validation,-0.0175233021334,-0.00070002896,0.01682327317094431,1.682327317094431,DOWN,DOWN,True
ACC,2025-12-10 15:25:41,2024-10-16,lstm,validation,0.0090724046807175,-0.00070002896,-0.00977243364317319,0.9772433643173191,UP,DOWN,False
ACC,2025-12-10 15:25:41,2024-10-17,lstm,validation,0.0070002487027827,-0.00070002896,-0.00770027766523839,0.770027766523839,UP,DOWN,False
ACC,2025-12-10 15:25:41,2024-10-20,lstm,validation,-0.0240262263069062,-0.00070002896,0.02332619734445051,2.3326197344450508,DOWN,DOWN,True
ACC,2025-12-10 15:25:41,2024-10-21,lstm,validation,0.0046519784139296,-0.00070002896,-0.00535200737638529,0.535200737638529,UP,DOWN,False
ACC,2025-12-10 15:25:41,2024-10-22,lstm,validation,0.0059375308539257,-0.00070002896,-0.00663755981638139,0.663755981638139,UP,DOWN,False
ACC,2025-12-10 15:25:41,2024-10-23,lstm,validation,-0.0142717792668328,-0.00070002896,0.01357175030437711,1.357175030437711,DOWN,DOWN,True
ACC,2025-12-10 15:25:41,2024-10-24,lstm,validation,0.0227455308681678,-0.00070002896,-0.02344555983062349,2.344555983062349,UP,DOWN,False
ACC,2025-12-10 15:25:41,2024-10-27,lstm,validation,0.0174552894099129,-0.00070002896,-0.01815531837236859,1.8155318372368592,UP,DOWN,False
ACC,2025-12-10 15:25:41,2024-10-28,lstm,validation,0.0013956078878687,-0.00070002896,-0.00209563685032439,0.209563685032439,UP,DOWN,False
ACC,2025-12-10 15:25:41,2024-10-29,lstm,validation,-0.0049315357065407,-0.00070002896,0.00423150674408501,0.423150674408501,DOWN,DOWN,True
ACC,2025-12-10 15:25:41,2024-10-30,lstm,validation,0.0032107044185982,-0.00070002896,-0.003910733381053889,0.3910733381053889,UP,DOWN,False
ACC,2025-12-10 15:25:41,2024-10-31,lstm,validation,-0.016496008019763,-0.00070002896,0.01579597905730731,1.579597905730731,DOWN,DOWN,True
ACC,2025-12-10 15:25:41,2024-11-03,lstm,validation,0.0130817456531853,-0.00070002896,-0.01378177461564099,1.378177461564099,UP,DOWN,False
ACC,2025-12-10 15:25:41,2024-11-04,lstm,validation,0.0173105939748683,-0.00070002896,-0.01801062293732399,1.801062293732399,UP,DOWN,False
ACC,2025-12-10 15:25:41,2024-11-05,lstm,validation,-0.0165285993637348,-0.00070002896,0.01582857040127911,1.5828570401279112,DOWN,DOWN,True
ACC,2025-12-10 15:25:41,2024-11-06,lstm,validation,-0.0125617436759507,-0.00070002896,0.01186171471349501,1.186171471349501,DOWN,DOWN,True
ACC,2025-12-10 15:25:41,2024-11-07,lstm,validation,-0.0081390995138983,-0.00070002896,0.007439070551442609,0.7439070551442609,DOWN,DOWN,True
ACC,2025-12-10 15:25:41,2024-11-10,lstm,validation,-0.0038939760824189,-0.00070002896,0.0031939471199632103,0.319394711996321,DOWN,DOWN,True
ACC,2025-12-10 15:25:41,2024-11-11,lstm,validation,-0.0291972857793596,-0.00070002896,0.02849725681690391,2.849725681690391,DOWN,DOWN,True
ACC,2025-12-10 15:25:41,2024-11-12,lstm,validation,-0.004390811194784,-0.00070002896,0.0036907822323283103,0.369078223232831,DOWN,DOWN,True
ACC,2025-12-10 15:25:41,2024-11-13,lstm,validation,-0.0003427945756455,-0.00070002896,-0.0003572343868101899,0.03572343868101899,DOWN,DOWN,True
ACC,2025-12-10 15:25:41,2024-11-17,lstm,validation,-0.0007771554184206,-0.00070002896,7.71264559649101e-05,0.00771264559649101,DOWN,DOWN,True
ACC,2025-12-10 15:25:41,2024-11-18,lstm,validation,-0.0725168264167845,-0.00070002896,0.07181679745432881,7.181679745432882,DOWN,DOWN,True
ACC,2025-12-10 15:25:41,2024-11-20,lstm,validation,0.0307813951778639,-0.00070002896,-0.03148142414031959,3.148142414031959,UP,DOWN,False
ACC,2025-12-10 15:25:41,2024-11-21,lstm,validation,0.0265122397074533,-0.00070002896,-0.02721226866990899,2.721226866990899,UP,DOWN,False
ACC,2025-12-10 15:25:41,2024-11-24,lstm,validation,-0.0134266267775786,-0.00070002896,0.01272659781512291,1.2726597815122909,DOWN,DOWN,True
ACC,2025-12-10 15:25:41,2024-11-25,lstm,validation,0.0427653732040356,-0.00070002896,-0.04346540216649129,4.346540216649129,UP,DOWN,False
ACC,2025-12-10 15:25:41,2024-11-26,lstm,validation,-0.0082248944270266,-0.00070002896,0.00752486546457091,0.752486546457091,DOWN,DOWN,True
ACC,2025-12-10 15:25:41,2024-11-27,lstm,validation,0.0155353881343747,-0.00070002896,-0.01623541709683039,1.623541709683039,UP,DOWN,False
ACC,2025-12-10 15:25:41,2024-11-28,lstm,validation,0.005354162059741,-0.00070002896,-0.00605419102219669,0.605419102219669,UP,DOWN,False
ACC,2025-12-10 15:25:41,2024-12-01,lstm,validation,0.0256214928598077,-0.00070002896,-0.02632152182226339,2.632152182226339,UP,DOWN,False
ACC,2025-12-10 15:25:41,2024-12-02,lstm,validation,-0.0222977401801934,-0.00070002896,0.02159771121773771,2.1597711217737707,DOWN,DOWN,True
ACC,2025-12-10 15:25:41,2024-12-03,lstm,validation,0.0119387116886515,-0.00070002896,-0.01263874065110719,1.263874065110719,UP,DOWN,False
ACC,2025-12-10 15:25:41,2024-12-04,lstm,validation,-0.0039693059082386,-0.00070002896,0.00326927694578291,0.326927694578291,DOWN,DOWN,True
ACC,2025-12-10 15:25:41,2024-12-05,lstm,validation,0.0009519144279943,-0.00070002896,-0.00165194339044999,0.165194339044999,UP,DOWN,False
ACC,2025-12-10 15:25:41,2024-12-08,lstm,validation,-0.0048883171508156,-0.00070002896,0.00418828818835991,0.41882881883599105,DOWN,DOWN,True
ACC,2025-12-10 15:25:41,2024-12-09,lstm,validation,0.0004890644832828,-0.00070002896,-0.00118909344573849,0.118909344573849,UP,DOWN,False
ACC,2025-12-10 15:25:41,2024-12-10,lstm,validation,-0.0093755799900492,-0.00070002896,0.008675551027593511,0.8675551027593511,DOWN,DOWN,True
ACC,2025-12-10 15:25:41,2024-12-11,lstm,validation,0.0083429419733431,-0.00070002896,-0.00904297093579879,0.904297093579879,UP,DOWN,False
ACC,2025-12-10 15:25:41,2024-12-12,lstm,validation,-0.0004225278549443,-0.00070002896,-0.0002775011075113899,0.027750110751138993,DOWN,DOWN,True
ACC,2025-12-10 15:25:41,2024-12-15,lstm,validation,-0.0214276722520644,-0.00070002896,0.02072764328960871,2.072764328960871,DOWN,DOWN,True
ACC,2025-12-10 15:25:41,2024-12-16,lstm,validation,-0.026103349040787,-0.00070002896,0.02540332007833131,2.540332007833131,DOWN,DOWN,True
ACC,2025-12-10 15:25:41,2024-12-17,lstm,validation,-0.0122341576849279,-0.00070002896,0.01153412872247221,1.153412872247221,DOWN,DOWN,True
ACC,2025-12-10 15:25:41,2024-12-18,lstm,validation,-0.0244404198136214,-0.00070002896,0.02374039085116571,2.374039085116571,DOWN,DOWN,True
ACC,2025-12-10 15:25:41,2024-12-19,lstm,validation,0.0180504724764207,-0.00070002896,-0.01875050143887639,1.875050143887639,UP,DOWN,False
ACC,2025-12-10 15:25:41,2024-12-22,lstm,validation,-0.0099956957952855,-0.00070002896,0.00929566683282981,0.929566683282981,DOWN,DOWN,True
ACC,2025-12-10 15:25:41,2024-12-23,lstm,validation,0.0037262144021126,-0.00070002896,-0.00442624336456829,0.442624336456829,UP,DOWN,False
ACC,2025-12-10 15:25:41,2024-12-25,lstm,validation,-0.0105620341176961,-0.00070002896,0.009862005155240411,0.9862005155240411,DOWN,DOWN,True
ACC,2025-12-10 15:25:41,2024-12-26,lstm,validation,-0.002759567435965,-0.00070002896,0.00205953847350931,0.205953847350931,DOWN,DOWN,True
ACC,2025-12-10 15:25:41,2024-12-29,lstm,validation,-0.0035924025775668,-0.00070002896,0.00289237361511111,0.289237361511111,DOWN,DOWN,True
ACC,2025-12-10 15:25:41,2024-12-30,lstm,validation,0.0003897535249346,-0.00070002896,-0.0010897824873902899,0.10897824873902899,UP,DOWN,False
ACC,2025-12-10 15:25:41,2024-12-31,lstm,validation,0.0082062874917745,-0.00070002896,-0.008906316454230189,0.8906316454230189,UP,DOWN,False
ACC,2025-12-10 15:25:41,2025-01-01,lstm,validation,-0.0073424758361037,-0.00070002896,0.0066424468736480105,0.664244687364801,DOWN,DOWN,True
ACC,2025-12-10 15:25:41,2025-01-02,lstm,validation,-0.0344776807521201,-0.00070002896,0.03377765178966441,3.377765178966441,DOWN,DOWN,True
ACC,2025-12-10 15:25:41,2025-01-05,lstm,validation,0.0174638001616096,-0.00070002896,-0.01816382912406529,1.816382912406529,UP,DOWN,False
ACC,2025-12-10 15:25:41,2025-01-06,lstm,validation,-0.0053250806624349,-0.00070002896,0.00462505169997921,0.46250516999792096,DOWN,DOWN,True
ACC,2025-12-10 15:25:41,2025-01-07,lstm,validation,-0.0170318106092984,-0.00070002896,0.01633178164684271,1.6331781646842711,DOWN,DOWN,True
ACC,2025-12-10 15:25:41,2025-01-08,lstm,validation,-0.0216587268928302,-0.00070002896,0.02095869793037451,2.095869793037451,DOWN,DOWN,True
ACC,2025-12-10 15:25:41,2025-01-09,lstm,validation,-0.0370783322690529,-0.00070002896,0.03637830330659721,3.6378303306597206,DOWN,DOWN,True
ACC,2025-12-10 15:25:41,2025-01-12,lstm,validation,0.0466804817204085,-0.00070002896,-0.04738051068286419,4.738051068286419,UP,DOWN,False
ACC,2025-12-10 15:25:41,2025-01-13,lstm,validation,0.0120231139614523,-0.00070002896,-0.01272314292390799,1.272314292390799,UP,DOWN,False
ACC,2025-12-10 15:25:41,2025-01-14,lstm,validation,0.009265609748843,-0.00070002896,-0.00996563871129869,0.9965638711298691,UP,DOWN,False
ACC,2025-12-10 15:25:41,2025-01-15,lstm,validation,0.0135821875093444,-0.00070002896,-0.01428221647180009,1.428221647180009,UP,DOWN,False
ACC,2025-12-10 15:25:41,2025-01-16,lstm,validation,-0.0045660200611933,-0.00070002896,0.00386599109873761,0.386599109873761,DOWN,DOWN,True
ACC,2025-12-10 15:25:41,2025-01-19,lstm,validation,0.0058832961515307,-0.00070002896,-0.00658332511398639,0.658332511398639,UP,DOWN,False
ACC,2025-12-10 15:25:41,2025-01-20,lstm,validation,-0.0083023943870917,-0.00070002896,0.00760236542463601,0.7602365424636011,DOWN,DOWN,True
ACC,2025-12-10 15:25:41,2025-01-21,lstm,validation,0.0222166422479832,-0.00070002896,-0.02291667121043889,2.291667121043889,UP,DOWN,False
ACC,2025-12-10 15:25:41,2025-01-22,lstm,validation,0.0067230505523518,-0.00070002896,-0.00742307951480749,0.742307951480749,UP,DOWN,False
ACC,2025-12-10 15:25:41,2025-01-23,lstm,validation,-0.0308652138988825,-0.00070002896,0.03016518493642681,3.016518493642681,DOWN,DOWN,True
ACC,2025-12-10 15:25:41,2025-01-26,lstm,validation,0.0029066499891465,-0.00070002896,-0.0036066789516021897,0.36066789516021897,UP,DOWN,False
ACC,2025-12-10 15:25:41,2025-01-27,lstm,validation,0.0003498302294475,-0.00070002896,-0.00104985919190319,0.104985919190319,UP,DOWN,False
ACC,2025-12-10 15:25:41,2025-01-28,lstm,validation,-0.0041960049057062,-0.00070002896,0.00349597594325051,0.349597594325051,DOWN,DOWN,True
ACC,2025-12-10 15:25:41,2025-01-29,lstm,validation,0.0070980829132516,-0.00070002896,-0.00779811187570729,0.779811187570729,UP,DOWN,False
ACC,2025-12-10 15:25:41,2025-01-30,lstm,validation,-0.0032874360056472,-0.00070002896,0.00258740704319151,0.258740704319151,DOWN,DOWN,True
ACC,2025-12-10 15:25:41,2025-01-31,lstm,validation,-0.0052722237694495,-0.00070002896,0.00457219480699381,0.457219480699381,DOWN,DOWN,True
ACC,2025-12-10 15:25:41,2025-02-02,lstm,validation,0.0180105204118143,-0.00070002896,-0.01871054937426999,1.871054937426999,UP,DOWN,False
ACC,2025-12-10 15:25:41,2025-02-03,lstm,validation,0.0099193007781168,-0.00070002896,-0.01061932974057249,1.0619329740572492,UP,DOWN,False
ACC,2025-12-10 15:25:41,2025-02-04,lstm,validation,-0.0257030584559563,-0.00070002896,0.02500302949350061,2.5003029493500613,DOWN,DOWN,True
ACC,2025-12-10 15:25:41,2025-02-05,lstm,validation,0.0026331527553775,-0.00070002896,-0.0033331817178331898,0.33331817178331896,UP,DOWN,False
ACC,2025-12-10 15:25:41,2025-02-06,lstm,validation,-0.0184833509259852,-0.00070002896,0.01778332196352951,1.778332196352951,DOWN,DOWN,True
ACC,2025-12-10 15:25:41,2025-02-09,lstm,validation,-0.0136839135280604,-0.00070002896,0.01298388456560471,1.298388456560471,DOWN,DOWN,True
ACC,2025-12-10 15:25:41,2025-02-10,lstm,validation,-0.0033844959534811,-0.00070002896,0.00268446699102541,0.268446699102541,DOWN,DOWN,True
ACC,2025-12-10 15:25:41,2025-02-11,lstm,validation,-0.0075697106596723,-0.00070002896,0.00686968169721661,0.686968169721661,DOWN,DOWN,True
ACC,2025-12-10 15:25:41,2025-02-12,lstm,validation,-0.0210015268598896,-0.00070002896,0.02030149789743391,2.030149789743391,DOWN,DOWN,True
ACC,2025-12-10 15:25:41,2025-02-13,lstm,validation,0.0200379615556349,-0.00070002896,-0.02073799051809059,2.073799051809059,UP,DOWN,False
ACC,2025-12-10 15:25:41,2025-02-16,lstm,validation,-0.0162699498392318,-0.00070002896,0.015569920876776111,1.556992087677611,DOWN,DOWN,True
ACC,2025-12-10 15:25:41,2025-02-17,lstm,validation,-0.0070729915046668,-0.00070002896,0.0063729625422111105,0.637296254221111,DOWN,DOWN,True
ACC,2025-12-10 15:25:41,2025-02-18,lstm,validation,0.0105778667029017,-0.00070002896,-0.01127789566535739,1.1277895665357391,UP,DOWN,False
ACC,2025-12-10 15:25:41,2025-02-19,lstm,validation,-0.0015104322325314,-0.00070002896,0.0008104032700757102,0.08104032700757102,DOWN,DOWN,True
ACC,2025-12-10 15:25:41,2025-02-20,lstm,validation,-0.0174628300176467,-0.00070002896,0.01676280105519101,1.6762801055191008,DOWN,DOWN,True
ACC,2025-12-10 15:25:41,2025-02-23,lstm,validation,-0.0092107358385565,-0.00070002896,0.00851070687610081,0.851070687610081,DOWN,DOWN,True
ACC,2025-12-10 15:25:41,2025-02-24,lstm,validation,-0.0047708076371681,-0.00070002896,0.00407077867471241,0.407077867471241,DOWN,DOWN,True
ACC,2025-12-10 15:25:41,2025-02-26,lstm,validation,-0.0036980429795936,-0.00070002896,0.0029980140171379102,0.29980140171379105,DOWN,DOWN,True
ACC,2025-12-10 15:25:41,2025-02-27,lstm,validation,0.0039591801083567,-0.00070002896,-0.00465920907081239,0.465920907081239,UP,DOWN,False
ACC,2025-12-10 15:25:41,2025-03-02,lstm,validation,0.0016979255341538,-0.00070002896,-0.00239795449660949,0.23979544966094898,UP,DOWN,False
ACC,2025-12-10 15:25:41,2025-03-03,lstm,validation,0.0155288544084704,-0.00070002896,-0.016228883370926088,1.6228883370926088,UP,DOWN,False
ACC,2025-12-10 15:25:41,2025-03-04,lstm,validation,0.006784209745877,-0.00070002896,-0.00748423870833269,0.748423870833269,UP,DOWN,False
ACC,2025-12-10 15:25:41,2025-03-05,lstm,validation,0.0085034130653667,-0.00070002896,-0.00920344202782239,0.9203442027822389,UP,DOWN,False
ACC,2025-12-10 15:25:41,2025-03-06,lstm,validation,-0.0133369019554649,-0.00070002896,0.01263687299300921,1.263687299300921,DOWN,DOWN,True
ACC,2025-12-10 15:25:41,2025-03-09,lstm,validation,0.0092712115259609,-0.00070002896,-0.00997124048841659,0.997124048841659,UP,DOWN,False
ACC,2025-12-10 15:25:41,2025-03-10,lstm,validation,-0.0065234474431354,-0.00070002896,0.00582341848067971,0.582341848067971,DOWN,DOWN,True
ACC,2025-12-10 15:25:41,2025-03-11,lstm,validation,-0.0062178289190109,-0.00070002896,0.00551779995655521,0.551779995655521,DOWN,DOWN,True
ACC,2025-12-10 15:25:41,2025-03-12,lstm,validation,0.0156958071928257,-0.00070002896,-0.01639583615528139,1.639583615528139,UP,DOWN,False
ACC,2025-12-10 15:25:41,2025-03-16,lstm,validation,0.0,-0.00070002896,-0.0007000289624556899,0.07000289624556899,NEUTRAL,DOWN,False
ACC,2025-12-10 15:25:41,2025-03-17,lstm,validation,0.0089745504768021,-0.00070002896,-0.00967457943925779,0.9674579439257791,UP,DOWN,False
ACC,2025-12-10 15:25:41,2025-03-18,lstm,validation,-0.0054736665831732,-0.00070002896,0.00477363762071751,0.477363762071751,DOWN,DOWN,True
ACC,2025-12-10 15:25:41,2025-03-19,lstm,validation,0.0137860097919431,-0.00070002896,-0.01448603875439879,1.448603875439879,UP,DOWN,False
ACC,2025-12-10 15:25:41,2025-03-20,lstm,validation,0.0092396547568753,-0.00070002896,-0.00993968371933099,0.9939683719330991,UP,DOWN,False
ACC,2025-12-10 15:25:41,2025-03-23,lstm,validation,-0.0012931137224989,-0.00070002896,0.00059308476004321,0.059308476004321,DOWN,DOWN,True
ACC,2025-12-10 15:25:41,2025-03-24,lstm,validation,0.0014760126520811,-0.00070002896,-0.0021760416145367896,0.21760416145367895,UP,DOWN,False
ACC,2025-12-10 15:25:41,2025-03-25,lstm,validation,0.0157211841936546,-0.00070002896,-0.01642121315611029,1.6421213156110288,UP,DOWN,False
ACC,2025-12-10 15:25:41,2025-03-26,lstm,validation,-0.0109209739972975,-0.00070002896,0.01022094503484181,1.022094503484181,DOWN,DOWN,True
ACC,2025-12-10 15:25:41,2025-03-27,lstm,validation,0.0049158976336463,-0.00070002896,-0.00561592659610199,0.561592659610199,UP,DOWN,False
ACC,2025-12-10 15:25:41,2025-03-31,lstm,validation,0.0059676197940672,-0.00070002896,-0.00666764875652289,0.666764875652289,UP,DOWN,False
ACC,2025-12-10 15:25:41,2025-04-01,lstm,validation,0.0157853195049497,-0.00070002896,-0.01648534846740539,1.648534846740539,UP,DOWN,False
ACC,2025-12-10 15:25:41,2025-04-02,lstm,validation,-0.01431177351345,-0.00070002896,0.01361174455099431,1.361174455099431,DOWN,DOWN,True
ACC,2025-12-10 15:25:41,2025-04-03,lstm,validation,-0.018918829632797,-0.00070002896,0.01821880067034131,1.821880067034131,DOWN,DOWN,True
ACC,2025-12-10 15:25:41,2025-04-06,lstm,validation,0.0230418690324283,-0.00070002896,-0.02374189799488399,2.374189799488399,UP,DOWN,False
ACC,2025-12-10 15:25:41,2025-04-07,lstm,validation,0.006663075880418,-0.00070002896,-0.00736310484287369,0.736310484287369,UP,DOWN,False
ACC,2025-12-10 15:25:41,2025-04-08,lstm,validation,0.0103941401689144,-0.00070002896,-0.01109416913137009,1.1094169131370089,UP,DOWN,False
ACC,2025-12-10 15:25:41,2025-04-10,lstm,validation,0.0197025918575777,-0.00070002896,-0.020402620820033388,2.040262082003339,UP,DOWN,False
ACC,2025-12-10 15:25:41,2025-04-14,lstm,validation,0.0060579170206918,-0.00070002896,-0.00675794598314749,0.675794598314749,UP,DOWN,False
ACC,2025-12-10 15:25:41,2025-04-15,lstm,validation,0.0011654591291183,-0.00070002896,-0.00186548809157399,0.186548809157399,UP,DOWN,False
ACC,2025-12-10 15:25:41,2025-04-16,lstm,validation,0.012950416442153,-0.00070002896,-0.01365044540460869,1.3650445404608689,UP,DOWN,False
ACC,2025-12-10 15:25:41,2025-04-20,lstm,validation,-0.0032080960644718,-0.00070002896,0.00250806710201611,0.250806710201611,DOWN,DOWN,True
ACC,2025-12-10 15:25:41,2025-04-21,lstm,validation,-0.0143152736170133,-0.00070002896,0.01361524465455761,1.361524465455761,DOWN,DOWN,True
ACC,2025-12-10 15:25:41,2025-04-22,lstm,validation,0.0069691728710274,-0.00070002896,-0.00766920183348309,0.766920183348309,UP,DOWN,False
ACC,2025-12-10 15:25:41,2025-04-23,lstm,validation,-0.0620462610020251,-0.00070002896,0.06134623203956941,6.1346232039569415,DOWN,DOWN,True
ACC,2025-12-10 15:25:41,2025-04-24,lstm,validation,-0.0066563506259823,-0.00070002896,0.00595632166352661,0.595632166352661,DOWN,DOWN,True
ACC,2025-12-10 15:25:41,2025-04-27,lstm,validation,-0.0170900698133878,-0.00070002896,0.01639004085093211,1.639004085093211,DOWN,DOWN,True
ACC,2025-12-10 15:25:41,2025-04-28,lstm,validation,-0.0022195691288229,-0.00070002896,0.0015195401663672102,0.151954016636721,DOWN,DOWN,True
ACC,2025-12-10 15:25:41,2025-04-29,lstm,validation,-0.0124470318868445,-0.00070002896,0.01174700292438881,1.174700292438881,DOWN,DOWN,True
ACC,2025-12-10 15:25:41,2025-05-01,lstm,validation,0.0095467717271044,-0.00070002896,-0.01024680068956009,1.024680068956009,UP,DOWN,False
ACC,2025-12-10 15:25:41,2025-05-04,lstm,validation,-0.0177442640251785,-0.00070002896,0.01704423506272281,1.704423506272281,DOWN,DOWN,True
ACC,2025-12-10 15:25:41,2025-05-05,lstm,validation,-0.0021634313415814,-0.00070002896,0.00146340237912571,0.146340237912571,DOWN,DOWN,True
ACC,2025-12-10 15:25:41,2025-05-06,lstm,validation,-0.0194590869294254,-0.00070002896,0.018759057966969712,1.8759057966969712,DOWN,DOWN,True
ACC,2025-12-10 15:25:41,2025-05-07,lstm,validation,0.0014372874116821,-0.00070002896,-0.00213731637413779,0.21373163741377899,UP,DOWN,False
ACC,2025-12-10 15:25:41,2025-05-08,lstm,validation,0.0260543258280483,-0.00070002896,-0.02675435479050399,2.675435479050399,UP,DOWN,False
ACC,2025-12-10 15:25:41,2025-05-11,lstm,validation,-0.0029051032996684,-0.00070002896,0.00220507433721271,0.220507433721271,DOWN,DOWN,True
ACC,2025-12-10 15:25:41,2025-05-12,lstm,validation,0.0041005789507759,-0.00070002896,-0.00480060791323159,0.48006079132315904,UP,DOWN,False
ACC,2025-12-10 15:25:41,2025-05-13,lstm,validation,0.0121440171970268,-0.00070002896,-0.01284404615948249,1.284404615948249,UP,DOWN,False
ACC,2025-12-10 15:25:41,2025-05-14,lstm,validation,0.0237842353944761,-0.00070002896,-0.02448426435693179,2.448426435693179,UP,DOWN,False
ACC,2025-12-10 15:25:41,2025-05-15,lstm,validation,0.0008296713455324,-0.00070002896,-0.00152970030798809,0.152970030798809,UP,DOWN,False
ACC,2025-12-10 15:25:41,2025-05-18,lstm,validation,-0.0050777307035404,-0.00070002896,0.00437770174108471,0.437770174108471,DOWN,DOWN,True
ACC,2025-12-10 15:25:41,2025-05-19,lstm,validation,0.0110405695116804,-0.00070002896,-0.01174059847413609,1.174059847413609,UP,DOWN,False
ACC,2025-12-10 15:25:41,2025-05-20,lstm,validation,0.0014937491512789,-0.00070002896,-0.00219377811373459,0.219377811373459,UP,DOWN,False
ACC,2025-12-10 15:25:41,2025-05-21,lstm,validation,0.0077662987190227,-0.00070002896,-0.00846632768147839,0.846632768147839,UP,DOWN,False
ACC,2025-12-10 15:25:41,2025-05-22,lstm,validation,-0.0005103562473008,-0.00070002896,-0.00018967271515488995,0.018967271515488996,DOWN,DOWN,True
ACC,2025-12-10 15:25:41,2025-05-25,lstm,validation,-0.0110294239592387,-0.00070002896,0.01032939499678301,1.032939499678301,DOWN,DOWN,True
