stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
TITAN,2025-12-12 00:08:35,2024-09-27,lstm,validation,0.0018994890191044,0.0007363582262769341,-0.0011631307928274659,0.11631307928274659,UP,UP,True
TITAN,2025-12-12 00:08:35,2024-09-30,lstm,validation,-0.0125524601427147,0.0007363582262769341,0.013288818368991635,1.3288818368991635,DOWN,UP,False
TITAN,2025-12-12 00:08:35,2024-10-01,lstm,validation,-0.0267481891077657,0.0007363582262769341,0.027484547334042635,2.7484547334042637,DOWN,UP,False
TITAN,2025-12-12 00:08:35,2024-10-03,lstm,validation,-0.0013197461977336,0.0007363582262769341,0.002056104424010534,0.20561044240105342,DOWN,UP,False
TITAN,2025-12-12 00:08:35,2024-10-04,lstm,validation,-0.0220293742337428,0.0007363582262769341,0.022765732460019734,2.2765732460019734,DOWN,UP,False
TITAN,2025-12-12 00:08:35,2024-10-07,lstm,validation,-0.026718686604368,0.0007363582262769341,0.027455044830644933,2.7455044830644932,DOWN,UP,False
TITAN,2025-12-12 00:08:35,2024-10-08,lstm,validation,2.8599810077523102e-05,0.0007363582262769341,0.000707758416199411,0.0707758416199411,UP,UP,True
TITAN,2025-12-12 00:08:35,2024-10-09,lstm,validation,-0.013224720716472,0.0007363582262769341,0.013961078942748935,1.3961078942748935,DOWN,UP,False
TITAN,2025-12-12 00:08:35,2024-10-10,lstm,validation,0.0078757910633724,0.0007363582262769341,-0.007139432837095465,0.7139432837095465,UP,UP,True
TITAN,2025-12-12 00:08:35,2024-10-11,lstm,validation,0.0067350594237196,0.0007363582262769341,-0.005998701197442666,0.5998701197442666,UP,UP,True
TITAN,2025-12-12 00:08:35,2024-10-14,lstm,validation,0.003059016653736,0.0007363582262769341,-0.002322658427459066,0.2322658427459066,UP,UP,True
TITAN,2025-12-12 00:08:35,2024-10-15,lstm,validation,-0.0106883192742002,0.0007363582262769341,0.011424677500477135,1.1424677500477134,DOWN,UP,False
TITAN,2025-12-12 00:08:35,2024-10-16,lstm,validation,-0.0194899904462629,0.0007363582262769341,0.020226348672539834,2.0226348672539833,DOWN,UP,False
TITAN,2025-12-12 00:08:35,2024-10-17,lstm,validation,-0.0064348895720741,0.0004008518299087882,0.006835741401982888,0.6835741401982888,DOWN,UP,False
TITAN,2025-12-12 00:08:35,2024-10-18,lstm,validation,-0.0053823407026588,0.00025342986918985844,0.005635770571848659,0.5635770571848658,DOWN,UP,False
TITAN,2025-12-12 00:08:35,2024-10-21,lstm,validation,-0.0099457295178039,-0.00024276634212583303,0.009702963175678068,0.9702963175678068,DOWN,DOWN,True
TITAN,2025-12-12 00:08:35,2024-10-22,lstm,validation,-0.0123730524436866,-0.0002205854980275035,0.012152466945659097,1.2152466945659097,DOWN,DOWN,True
TITAN,2025-12-12 00:08:35,2024-10-23,lstm,validation,0.0128625455985953,-0.00036221230402588844,-0.013224757902621188,1.3224757902621187,UP,DOWN,False
TITAN,2025-12-12 00:08:35,2024-10-24,lstm,validation,-0.019319048140663,-0.00023927900474518538,0.019079769135917815,1.9079769135917815,DOWN,DOWN,True
TITAN,2025-12-12 00:08:35,2024-10-25,lstm,validation,0.0050511842744829,-0.00013262848369777203,-0.005183812758180672,0.5183812758180673,UP,DOWN,False
TITAN,2025-12-12 00:08:35,2024-10-28,lstm,validation,0.0001065859129822,-0.0001162354601547122,-0.0002228213731369122,0.02228213731369122,UP,DOWN,False
TITAN,2025-12-12 00:08:35,2024-10-29,lstm,validation,0.0076292911919599,-2.29694414883852e-05,-0.007652260633448285,0.7652260633448286,UP,DOWN,False
TITAN,2025-12-12 00:08:35,2024-10-30,lstm,validation,-0.0125133680577785,-0.0002067889436148107,0.012306579114163689,1.230657911416369,DOWN,DOWN,True
TITAN,2025-12-12 00:08:35,2024-10-31,lstm,validation,0.0081571399596722,-0.000181893992703408,-0.008339033952375608,0.8339033952375609,UP,DOWN,False
TITAN,2025-12-12 00:08:35,2024-11-01,lstm,validation,-0.0217688302813067,-0.00014685018686577678,0.021621980094440923,2.1621980094440922,DOWN,DOWN,True
TITAN,2025-12-12 00:08:35,2024-11-04,lstm,validation,0.0025605511717308,0.0002196640707552433,-0.0023408871009755567,0.23408871009755566,UP,UP,True
TITAN,2025-12-12 00:08:35,2024-11-05,lstm,validation,-0.0164692843559878,-0.00033929815981537104,0.016129986196172428,1.6129986196172428,DOWN,DOWN,True
TITAN,2025-12-12 00:08:35,2024-11-06,lstm,validation,-0.0176894027447805,-0.00022568291751667857,0.017463719827263822,1.7463719827263822,DOWN,DOWN,True
TITAN,2025-12-12 00:08:35,2024-11-07,lstm,validation,0.0209558569962746,-0.0005791945150122046,-0.021535051511286804,2.1535051511286802,UP,DOWN,False
TITAN,2025-12-12 00:08:35,2024-11-08,lstm,validation,0.0063868564053244,0.00020287837833166122,-0.0061839780269927385,0.6183978026992738,UP,UP,True
TITAN,2025-12-12 00:08:35,2024-11-11,lstm,validation,-0.0025416908937927,0.00045599060831591487,0.002997681502108615,0.2997681502108615,DOWN,UP,False
TITAN,2025-12-12 00:08:35,2024-11-12,lstm,validation,-0.0033140801205493,0.0007001125486567616,0.004014192669206062,0.4014192669206062,DOWN,UP,False
TITAN,2025-12-12 00:08:35,2024-11-13,lstm,validation,-0.0013018640899364,0.0007260522688739002,0.0020279163588103003,0.20279163588103002,DOWN,UP,False
TITAN,2025-12-12 00:08:35,2024-11-14,lstm,validation,-0.0035807166478941,0.0007363582262769341,0.004317074874171035,0.43170748741710346,DOWN,UP,False
TITAN,2025-12-12 00:08:35,2024-11-18,lstm,validation,0.0165179516338171,0.0007363582262769341,-0.015781593407540165,1.5781593407540164,UP,UP,True
TITAN,2025-12-12 00:08:35,2024-11-19,lstm,validation,-0.0143423744412904,0.0007363582262769341,0.015078732667567334,1.5078732667567334,DOWN,UP,False
TITAN,2025-12-12 00:08:35,2024-11-21,lstm,validation,0.0409790730553598,0.0007363582262769341,-0.040242714829082864,4.024271482908286,UP,UP,True
TITAN,2025-12-12 00:08:35,2024-11-22,lstm,validation,0.0001209315846952,0.0007363582262769341,0.0006154266415817341,0.06154266415817341,UP,UP,True
TITAN,2025-12-12 00:08:35,2024-11-25,lstm,validation,0.0055604042385761,0.0007363582262769341,-0.004824046012299166,0.48240460122991663,UP,UP,True
TITAN,2025-12-12 00:08:35,2024-11-26,lstm,validation,-0.0107739268057083,0.0004821198817808181,0.011256046687489118,1.1256046687489119,DOWN,UP,False
TITAN,2025-12-12 00:08:35,2024-11-27,lstm,validation,-0.0240911717654565,0.00045949319610372186,0.02455066496156022,2.455066496156022,DOWN,UP,False
TITAN,2025-12-12 00:08:35,2024-11-28,lstm,validation,0.0114090179472092,0.0006668397691100836,-0.010742178178099117,1.0742178178099118,UP,UP,True
TITAN,2025-12-12 00:08:35,2024-11-29,lstm,validation,0.0178055067035856,0.0007363582262769341,-0.017069148477308668,1.7069148477308667,UP,UP,True
TITAN,2025-12-12 00:08:35,2024-12-02,lstm,validation,0.007832220113169,0.0007363582262769341,-0.007095861886892065,0.7095861886892065,UP,UP,True
TITAN,2025-12-12 00:08:35,2024-12-03,lstm,validation,0.0095116930694634,0.0007363582262769341,-0.008775334843186466,0.8775334843186466,UP,UP,True
TITAN,2025-12-12 00:08:35,2024-12-04,lstm,validation,0.0227674506943114,0.0007363582262769341,-0.022031092468034467,2.2031092468034466,UP,UP,True
TITAN,2025-12-12 00:08:35,2024-12-05,lstm,validation,0.0084422061632687,0.0007363582262769341,-0.0077058479369917655,0.7705847936991765,UP,UP,True
TITAN,2025-12-12 00:08:35,2024-12-06,lstm,validation,-0.0005475311594909,0.0007363582262769341,0.0012838893857678342,0.1283889385767834,DOWN,UP,False
TITAN,2025-12-12 00:08:35,2024-12-09,lstm,validation,0.0021769208544668,0.0007363582262769341,-0.0014405626281898658,0.1440562628189866,UP,UP,True
TITAN,2025-12-12 00:08:35,2024-12-10,lstm,validation,-0.000762437195099,0.0007363582262769341,0.0014987954213759342,0.1498795421375934,DOWN,UP,False
TITAN,2025-12-12 00:08:35,2024-12-11,lstm,validation,-0.0078748462786856,0.0007363582262769341,0.008611204504962534,0.8611204504962534,DOWN,UP,False
TITAN,2025-12-12 00:08:35,2024-12-12,lstm,validation,0.0183124773832734,0.0007363582262769341,-0.017576119156996466,1.7576119156996466,UP,UP,True
TITAN,2025-12-12 00:08:35,2024-12-13,lstm,validation,-0.0201348623680982,0.0007363582262769341,0.020871220594375135,2.0871220594375135,DOWN,UP,False
TITAN,2025-12-12 00:08:35,2024-12-16,lstm,validation,-0.0093362027239268,0.0007363582262769341,0.010072560950203735,1.0072560950203735,DOWN,UP,False
TITAN,2025-12-12 00:08:35,2024-12-17,lstm,validation,-0.0012331836469481,0.0007363582262769341,0.001969541873225034,0.1969541873225034,DOWN,UP,False
TITAN,2025-12-12 00:08:35,2024-12-18,lstm,validation,-0.0132425180348958,0.0007363582262769341,0.013978876261172734,1.3978876261172735,DOWN,UP,False
TITAN,2025-12-12 00:08:35,2024-12-19,lstm,validation,-0.0001787954439331,0.0007363582262769341,0.0009151536702100341,0.09151536702100341,DOWN,UP,False
TITAN,2025-12-12 00:08:35,2024-12-20,lstm,validation,0.0121266293651107,0.0007363582262769341,-0.011390271138833766,1.1390271138833765,UP,UP,True
TITAN,2025-12-12 00:08:35,2024-12-23,lstm,validation,-0.0128203547839957,0.0007363582262769341,0.013556713010272635,1.3556713010272634,DOWN,UP,False
TITAN,2025-12-12 00:08:35,2024-12-24,lstm,validation,-0.0090504722653849,0.0007363582262769341,0.009786830491661834,0.9786830491661834,DOWN,UP,False
TITAN,2025-12-12 00:08:35,2024-12-26,lstm,validation,-0.004167829432544,0.0007363582262769341,0.004904187658820934,0.49041876588209343,DOWN,UP,False
TITAN,2025-12-12 00:08:35,2024-12-27,lstm,validation,-0.0156684115971996,0.0007363582262769341,0.016404769823476533,1.6404769823476533,DOWN,UP,False
TITAN,2025-12-12 00:08:35,2024-12-30,lstm,validation,-0.0012894981639705,0.0007363582262769341,0.002025856390247434,0.2025856390247434,DOWN,UP,False
TITAN,2025-12-12 00:08:35,2024-12-31,lstm,validation,0.0002152816716034,0.0007363582262769341,0.0005210765546735342,0.05210765546735342,UP,UP,True
TITAN,2025-12-12 00:08:35,2025-01-02,lstm,validation,0.0185012598007585,0.0007363582262769341,-0.017764901574481566,1.7764901574481566,UP,UP,True
TITAN,2025-12-12 00:08:35,2025-01-03,lstm,validation,0.0054321445552485,0.0007363582262769341,-0.004695786328971566,0.46957863289715657,UP,UP,True
TITAN,2025-12-12 00:08:35,2025-01-06,lstm,validation,0.0099989366436479,0.0007363582262769341,-0.009262578417370966,0.9262578417370967,UP,UP,True
TITAN,2025-12-12 00:08:35,2025-01-07,lstm,validation,-0.0060055276675753,0.0007363582262769341,0.006741885893852234,0.6741885893852234,DOWN,UP,False
TITAN,2025-12-12 00:08:35,2025-01-08,lstm,validation,0.0008610576537524,0.0007363582262769341,-0.00012469942747546587,0.012469942747546587,UP,UP,True
TITAN,2025-12-12 00:08:35,2025-01-09,lstm,validation,-0.0134211117308008,0.0007363582262769341,0.014157469957077734,1.4157469957077733,DOWN,UP,False
TITAN,2025-12-12 00:08:35,2025-01-10,lstm,validation,-0.0167138776725775,0.0006548711098730564,0.017368748782450556,1.7368748782450556,DOWN,UP,False
TITAN,2025-12-12 00:08:35,2025-01-13,lstm,validation,-0.0178109855452057,0.0006254967302083969,0.0184364822754141,1.84364822754141,DOWN,UP,False
TITAN,2025-12-12 00:08:35,2025-01-14,lstm,validation,0.0003009995410567,0.0003116538282483816,1.0654287191681593e-05,0.0010654287191681593,UP,UP,True
TITAN,2025-12-12 00:08:35,2025-01-15,lstm,validation,-0.0019858960341834,0.0003813843068201095,0.0023672803410035095,0.23672803410035095,DOWN,UP,False
TITAN,2025-12-12 00:08:35,2025-01-16,lstm,validation,0.0122101771704901,0.0006303733098320663,-0.011579803860658034,1.1579803860658033,UP,UP,True
TITAN,2025-12-12 00:08:35,2025-01-17,lstm,validation,0.0074016195295802,0.0006183205405250192,-0.006783298989055181,0.6783298989055181,UP,UP,True
TITAN,2025-12-12 00:08:35,2025-01-20,lstm,validation,-0.008544591496358,0.00014512642519548535,0.008689717921553486,0.8689717921553486,DOWN,UP,False
TITAN,2025-12-12 00:08:35,2025-01-21,lstm,validation,0.000924412028237,-0.0006294905906543136,-0.0015539026188913134,0.15539026188913135,UP,DOWN,False
TITAN,2025-12-12 00:08:35,2025-01-22,lstm,validation,0.0125430726964173,-0.0009489479707553983,-0.013492020667172698,1.3492020667172697,UP,DOWN,False
TITAN,2025-12-12 00:08:35,2025-01-23,lstm,validation,0.0010591774701567,-0.0014942089328542352,-0.002553386403010935,0.2553386403010935,UP,DOWN,False
TITAN,2025-12-12 00:08:35,2025-01-24,lstm,validation,-0.0243374657049242,-0.0023538069799542427,0.02198365872496996,2.198365872496996,DOWN,DOWN,True
TITAN,2025-12-12 00:08:35,2025-01-27,lstm,validation,0.0019731817838442,-0.0026117926463484764,-0.004584974430192677,0.4584974430192677,UP,DOWN,False
TITAN,2025-12-12 00:08:35,2025-01-28,lstm,validation,0.0134851164529317,-0.0017181338043883443,-0.015203250257320043,1.5203250257320045,UP,DOWN,False
TITAN,2025-12-12 00:08:35,2025-01-29,lstm,validation,-0.0006971946433482,-0.0014759163605049253,-0.0007787217171567253,0.07787217171567253,DOWN,DOWN,True
TITAN,2025-12-12 00:08:35,2025-01-30,lstm,validation,0.0361745123011632,-0.0014490297762677073,-0.037623542077430905,3.7623542077430905,UP,DOWN,False
TITAN,2025-12-12 00:08:35,2025-01-31,lstm,validation,0.0176921344514939,-0.0014138069236651063,-0.019105941375159006,1.9105941375159006,UP,DOWN,False
TITAN,2025-12-12 00:08:35,2025-02-03,lstm,validation,0.0048598896867417,-0.00204794155433774,-0.00690783124107944,0.690783124107944,UP,DOWN,False
TITAN,2025-12-12 00:08:35,2025-02-04,lstm,validation,-0.0296856158917895,-0.002248633187264204,0.027436982704525294,2.7436982704525295,DOWN,DOWN,True
TITAN,2025-12-12 00:08:35,2025-02-05,lstm,validation,-0.0229596689745888,-0.0027444567531347275,0.020215212221454074,2.0215212221454073,DOWN,DOWN,True
TITAN,2025-12-12 00:08:35,2025-02-06,lstm,validation,0.0041193192526267,-0.0005807146662846208,-0.0047000339189113205,0.47000339189113205,UP,DOWN,False
TITAN,2025-12-12 00:08:35,2025-02-07,lstm,validation,-0.0284250749558966,0.0007363582262769341,0.029161433182173534,2.9161433182173533,DOWN,UP,False
TITAN,2025-12-12 00:08:35,2025-02-10,lstm,validation,-0.0137191876477047,0.0007363582262769341,0.014455545873981634,1.4455545873981634,DOWN,UP,False
TITAN,2025-12-12 00:08:35,2025-02-11,lstm,validation,-0.0080291480623672,0.0007363582262769341,0.008765506288644134,0.8765506288644134,DOWN,UP,False
TITAN,2025-12-12 00:08:35,2025-02-12,lstm,validation,-0.0073568293933782,0.0007363582262769341,0.008093187619655134,0.8093187619655134,DOWN,UP,False
TITAN,2025-12-12 00:08:35,2025-02-13,lstm,validation,-0.0056475537850537,0.0007363582262769341,0.006383912011330634,0.6383912011330634,DOWN,UP,False
TITAN,2025-12-12 00:08:35,2025-02-14,lstm,validation,0.0062086657335758,0.0007363582262769341,-0.005472307507298866,0.5472307507298866,UP,UP,True
TITAN,2025-12-12 00:08:35,2025-02-17,lstm,validation,-0.0035104456016502,0.0007363582262769341,0.004246803827927134,0.4246803827927134,DOWN,UP,False
TITAN,2025-12-12 00:08:35,2025-02-18,lstm,validation,-0.0035849079835361,0.0007363582262769341,0.004321266209813034,0.4321266209813034,DOWN,UP,False
TITAN,2025-12-12 00:08:35,2025-02-19,lstm,validation,-0.005871730103925,0.0007363582262769341,0.006608088330201934,0.6608088330201934,DOWN,UP,False
TITAN,2025-12-12 00:08:35,2025-02-20,lstm,validation,-0.0036190559057318,0.0007363582262769341,0.004355414132008734,0.4355414132008734,DOWN,UP,False
TITAN,2025-12-12 00:08:35,2025-02-21,lstm,validation,-0.0021699103404567,0.0007363582262769341,0.002906268566733634,0.2906268566733634,DOWN,UP,False
TITAN,2025-12-12 00:08:35,2025-02-24,lstm,validation,0.0081311278652269,0.0007363582262769341,-0.0073947696389499665,0.7394769638949966,UP,UP,True
TITAN,2025-12-12 00:08:35,2025-02-25,lstm,validation,0.0075966633014294,0.0006756888469681144,-0.006920974454461285,0.6920974454461285,UP,UP,True
TITAN,2025-12-12 00:08:35,2025-02-27,lstm,validation,-0.0452515296256926,0.000619724509306252,0.04587125413499885,4.587125413499885,DOWN,UP,False
TITAN,2025-12-12 00:08:35,2025-02-28,lstm,validation,0.0015436159845023,0.0005943728610873222,-0.0009492431234149777,0.09492431234149777,UP,UP,True
TITAN,2025-12-12 00:08:35,2025-03-03,lstm,validation,-0.0108695418995479,0.0004585322749335319,0.011328074174481432,1.132807417448143,DOWN,UP,False
TITAN,2025-12-12 00:08:35,2025-03-04,lstm,validation,0.0124815339406392,0.00034924823557958007,-0.01213228570505962,1.213228570505962,UP,UP,True
TITAN,2025-12-12 00:08:35,2025-03-05,lstm,validation,0.0111937125056804,-0.00015232368605211377,-0.011346036191732514,1.1346036191732514,UP,DOWN,False
TITAN,2025-12-12 00:08:35,2025-03-06,lstm,validation,-0.0133767017938958,-4.3432810343801975e-06,0.013372358512861419,1.337235851286142,DOWN,DOWN,True
TITAN,2025-12-12 00:08:35,2025-03-07,lstm,validation,-0.017065292063974,-0.00013692077482119203,0.016928371289152807,1.6928371289152806,DOWN,DOWN,True
TITAN,2025-12-12 00:08:35,2025-03-10,lstm,validation,0.0064754274356515,0.00010983127867802978,-0.00636559615697347,0.636559615697347,UP,UP,True
TITAN,2025-12-12 00:08:35,2025-03-11,lstm,validation,-0.0090105681279074,5.795620381832123e-05,0.009068524331725721,0.9068524331725721,DOWN,UP,False
TITAN,2025-12-12 00:08:35,2025-03-12,lstm,validation,-0.0029149491378402,0.0001770406379364431,0.0030919897757766433,0.30919897757766435,DOWN,UP,False
TITAN,2025-12-12 00:08:35,2025-03-13,lstm,validation,0.0023919307419597,0.00015180610353127122,-0.0022401246384284286,0.22401246384284287,UP,UP,True
TITAN,2025-12-12 00:08:35,2025-03-17,lstm,validation,0.0,0.0002024486311711371,0.0002024486311711371,0.02024486311711371,NEUTRAL,UP,False
TITAN,2025-12-12 00:08:35,2025-03-18,lstm,validation,0.0195370339335803,0.00037292743218131363,-0.019164106501398985,1.9164106501398985,UP,UP,True
TITAN,2025-12-12 00:08:35,2025-03-19,lstm,validation,0.0379676595462861,0.0007363582262769341,-0.037231301320009166,3.7231301320009167,UP,UP,True
TITAN,2025-12-12 00:08:35,2025-03-20,lstm,validation,-0.009520544767343,0.0007363582262769341,0.010256902993619935,1.0256902993619934,DOWN,UP,False
TITAN,2025-12-12 00:08:35,2025-03-21,lstm,validation,-0.0264330980871895,0.0007363582262769341,0.027169456313466435,2.7169456313466434,DOWN,UP,False
TITAN,2025-12-12 00:08:35,2025-03-24,lstm,validation,-0.0082491447534592,0.0007363582262769341,0.008985502979736134,0.8985502979736134,DOWN,UP,False
TITAN,2025-12-12 00:08:35,2025-03-25,lstm,validation,0.0012443841132612,0.0007363582262769341,-0.0005080258869842658,0.05080258869842658,UP,UP,True
TITAN,2025-12-12 00:08:35,2025-03-26,lstm,validation,0.009860928416786,0.0007363582262769341,-0.009124570190509065,0.9124570190509065,UP,UP,True
TITAN,2025-12-12 00:08:35,2025-03-27,lstm,validation,-0.0078699716640414,0.0007363582262769341,0.008606329890318334,0.8606329890318334,DOWN,UP,False
TITAN,2025-12-12 00:08:35,2025-03-28,lstm,validation,-0.0249400591566603,0.0007363582262769341,0.025676417382937234,2.5676417382937236,DOWN,UP,False
TITAN,2025-12-12 00:08:35,2025-04-01,lstm,validation,0.0373290742179064,0.0007363582262769341,-0.036592715991629464,3.6592715991629463,UP,UP,True
TITAN,2025-12-12 00:08:35,2025-04-02,lstm,validation,0.0093917951957027,0.0007363582262769341,-0.008655436969425766,0.8655436969425766,UP,UP,True
TITAN,2025-12-12 00:08:35,2025-04-03,lstm,validation,-0.0164186398881053,0.0007363582262769341,0.017154998114382234,1.7154998114382234,DOWN,UP,False
TITAN,2025-12-12 00:08:35,2025-04-04,lstm,validation,-0.0175540977379238,0.0007363582262769341,0.018290455964200734,1.8290455964200734,DOWN,UP,False
TITAN,2025-12-12 00:08:35,2025-04-07,lstm,validation,0.0331216163232088,0.0007363582262769341,-0.032385258096931865,3.2385258096931864,UP,UP,True
TITAN,2025-12-12 00:08:35,2025-04-08,lstm,validation,0.0166062392980266,0.0007363582262769341,-0.015869881071749668,1.5869881071749667,UP,UP,True
TITAN,2025-12-12 00:08:35,2025-04-09,lstm,validation,0.0191390298702978,0.0007363582262769341,-0.018402671644020867,1.8402671644020867,UP,UP,True
TITAN,2025-12-12 00:08:35,2025-04-11,lstm,validation,0.0119014618337651,0.0007363582262769341,-0.011165103607488167,1.1165103607488167,UP,UP,True
TITAN,2025-12-12 00:08:35,2025-04-15,lstm,validation,-0.0003970790006925,0.0007363582262769341,0.001133437226969434,0.11334372269694341,DOWN,UP,False
TITAN,2025-12-12 00:08:35,2025-04-16,lstm,validation,0.0169309810153319,0.0005007643485441804,-0.01643021666678772,1.643021666678772,UP,UP,True
TITAN,2025-12-12 00:08:35,2025-04-17,lstm,validation,0.0025845296472484,0.0005392198800109327,-0.0020453097672374675,0.20453097672374676,UP,UP,True
TITAN,2025-12-12 00:08:35,2025-04-22,lstm,validation,0.0059627379140938,0.0006716900388710201,-0.00529104787522278,0.529104787522278,UP,UP,True
TITAN,2025-12-12 00:08:35,2025-04-23,lstm,validation,0.0075359001738846,0.0007363582262769341,-0.006799541947607666,0.6799541947607666,UP,UP,True
TITAN,2025-12-12 00:08:35,2025-04-24,lstm,validation,-0.0051440761935428,0.0007363582262769341,0.005880434419819734,0.5880434419819734,DOWN,UP,False
TITAN,2025-12-12 00:08:35,2025-04-25,lstm,validation,0.0011589593480836,0.0007363582262769341,-0.00042260112180666576,0.042260112180666574,UP,UP,True
TITAN,2025-12-12 00:08:35,2025-04-28,lstm,validation,0.002819798889815,0.0007363582262769341,-0.002083440663538066,0.2083440663538066,UP,UP,True
TITAN,2025-12-12 00:08:35,2025-04-29,lstm,validation,0.0003255002600524,0.0007363582262769341,0.0004108579662245341,0.041085796622453416,UP,UP,True
TITAN,2025-12-12 00:08:35,2025-04-30,lstm,validation,-0.0111547731568142,0.0007363582262769341,0.011891131383091134,1.1891131383091134,DOWN,UP,False
TITAN,2025-12-12 00:08:35,2025-05-02,lstm,validation,-0.0060442885865519,0.0007363582262769341,0.006780646812828834,0.6780646812828834,DOWN,UP,False
TITAN,2025-12-12 00:08:35,2025-05-05,lstm,validation,-0.006773474230404,0.0007363582262769341,0.0075098324566809345,0.7509832456680935,DOWN,UP,False
TITAN,2025-12-12 00:08:35,2025-05-06,lstm,validation,0.0120025516972905,0.0007363582262769341,-0.011266193471013566,1.1266193471013566,UP,UP,True
TITAN,2025-12-12 00:08:35,2025-05-07,lstm,validation,0.0091048103790951,0.0007363582262769341,-0.008368452152818166,0.8368452152818167,UP,UP,True
TITAN,2025-12-12 00:08:35,2025-05-08,lstm,validation,0.0418484444458979,0.00046455764095298946,-0.04138388680494491,4.138388680494491,UP,UP,True
TITAN,2025-12-12 00:08:35,2025-05-09,lstm,validation,0.0149844632539772,0.000538735999725759,-0.014445727254251441,1.4445727254251441,UP,UP,True
TITAN,2025-12-12 00:08:35,2025-05-12,lstm,validation,8.419330204834097e-05,0.0007363582262769341,0.0006521649242285932,0.06521649242285932,UP,UP,True
TITAN,2025-12-12 00:08:35,2025-05-13,lstm,validation,0.0068478097427295,0.0007363582262769341,-0.006111451516452566,0.6111451516452566,UP,UP,True
TITAN,2025-12-12 00:08:35,2025-05-14,lstm,validation,0.0137138661931881,0.0007363582262769341,-0.012977507966911167,1.2977507966911166,UP,UP,True
TITAN,2025-12-12 00:08:35,2025-05-15,lstm,validation,-0.0008523639515294,0.0007363582262769341,0.0015887221778063342,0.15887221778063343,DOWN,UP,False
TITAN,2025-12-12 00:08:35,2025-05-16,lstm,validation,-0.004403268203511,0.0007363582262769341,0.005139626429787934,0.5139626429787933,DOWN,UP,False
