stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
KOTAKBANK,2025-12-11 23:26:04,2024-09-25,lstm,validation,0.0022920005478392,0.0016882639611139894,-0.0006037365867252106,0.06037365867252106,UP,UP,True
KOTAKBANK,2025-12-11 23:26:04,2024-09-26,lstm,validation,-0.0156916208565296,0.0009461166919209063,0.016637737548450507,1.6637737548450506,DOWN,UP,False
KOTAKBANK,2025-12-11 23:26:04,2024-09-27,lstm,validation,-0.0098800733220658,0.0004806796205230057,0.010360752942588806,1.0360752942588807,DOWN,UP,False
KOTAKBANK,2025-12-11 23:26:04,2024-09-30,lstm,validation,0.0137274928497352,0.0004505690303631127,-0.013276923819372087,1.3276923819372086,UP,UP,True
KOTAKBANK,2025-12-11 23:26:04,2024-10-01,lstm,validation,-0.0301159782459911,0.00047321824240498245,0.030589196488396083,3.058919648839608,DOWN,UP,False
KOTAKBANK,2025-12-11 23:26:04,2024-10-03,lstm,validation,-0.0075708093940791,0.000621324754320085,0.008192134148399186,0.8192134148399186,DOWN,UP,False
KOTAKBANK,2025-12-11 23:26:04,2024-10-04,lstm,validation,-0.0103648347799816,0.0007372719701379538,0.011102106750119554,1.1102106750119554,DOWN,UP,False
KOTAKBANK,2025-12-11 23:26:04,2024-10-07,lstm,validation,0.0073453602705306,0.0007061178330332041,-0.006639242437497396,0.6639242437497396,UP,UP,True
KOTAKBANK,2025-12-11 23:26:04,2024-10-08,lstm,validation,-0.001441743401525,0.0005911322659812868,0.0020328756675062867,0.20328756675062867,DOWN,UP,False
KOTAKBANK,2025-12-11 23:26:04,2024-10-09,lstm,validation,0.0418147336660295,0.0005719366017729044,-0.0412427970642566,4.12427970642566,UP,UP,True
KOTAKBANK,2025-12-11 23:26:04,2024-10-10,lstm,validation,0.0033580191712603,0.0006024516769684851,-0.002755567494291815,0.2755567494291815,UP,UP,True
KOTAKBANK,2025-12-11 23:26:04,2024-10-11,lstm,validation,0.0150871312097713,0.0006147009553387761,-0.014472430254432523,1.4472430254432522,UP,UP,True
KOTAKBANK,2025-12-11 23:26:04,2024-10-14,lstm,validation,-0.0081641179061642,0.0005149874486960471,0.008679105354860247,0.8679105354860247,DOWN,UP,False
KOTAKBANK,2025-12-11 23:26:04,2024-10-15,lstm,validation,-0.0099462205593529,0.000521880981978029,0.010468101541330928,1.0468101541330928,DOWN,UP,False
KOTAKBANK,2025-12-11 23:26:04,2024-10-16,lstm,validation,-0.0065552439118037,0.0007567587308585644,0.007312002642662264,0.7312002642662264,DOWN,UP,False
KOTAKBANK,2025-12-11 23:26:04,2024-10-17,lstm,validation,0.0037552666043914,0.0009502503671683371,-0.002805016237223063,0.2805016237223063,UP,UP,True
KOTAKBANK,2025-12-11 23:26:04,2024-10-18,lstm,validation,-0.0437454890564918,0.0009502503671683371,0.04469573942366014,4.469573942366014,DOWN,UP,False
KOTAKBANK,2025-12-11 23:26:04,2024-10-21,lstm,validation,-0.0145595904222107,0.0009502503671683371,0.015509840789379037,1.5509840789379037,DOWN,UP,False
KOTAKBANK,2025-12-11 23:26:04,2024-10-22,lstm,validation,0.0026373300064441,0.0009502503671683371,-0.0016870796392757627,0.16870796392757628,UP,UP,True
KOTAKBANK,2025-12-11 23:26:04,2024-10-23,lstm,validation,-0.0031678227794545,0.0009502503671683371,0.004118073146622837,0.4118073146622837,DOWN,UP,False
KOTAKBANK,2025-12-11 23:26:04,2024-10-24,lstm,validation,0.0037737571065259,0.0009502503671683371,-0.002823506739357563,0.2823506739357563,UP,UP,True
KOTAKBANK,2025-12-11 23:26:04,2024-10-25,lstm,validation,-0.0107414590791096,0.0008928179740905762,0.011634277053200175,1.1634277053200175,DOWN,UP,False
KOTAKBANK,2025-12-11 23:26:04,2024-10-28,lstm,validation,0.0059147537658723,0.0007171406759880483,-0.005197613089884251,0.5197613089884251,UP,UP,True
KOTAKBANK,2025-12-11 23:26:04,2024-10-29,lstm,validation,-0.0145437546414096,0.0005157288396731019,0.015059483481082702,1.5059483481082703,DOWN,UP,False
KOTAKBANK,2025-12-11 23:26:04,2024-10-30,lstm,validation,-0.0020177575913558,0.0003597010509110987,0.0023774586422668988,0.2377458642266899,DOWN,UP,False
KOTAKBANK,2025-12-11 23:26:04,2024-10-31,lstm,validation,0.0076829671214075,0.0001599450479261577,-0.007523022073481342,0.7523022073481342,UP,UP,True
KOTAKBANK,2025-12-11 23:26:04,2024-11-01,lstm,validation,-0.0086276351670783,-2.5011540856212378e-05,0.008602623626222088,0.8602623626222088,DOWN,DOWN,True
KOTAKBANK,2025-12-11 23:26:04,2024-11-04,lstm,validation,0.0160754516441798,-0.000162450538482517,-0.016237902182662318,1.6237902182662318,UP,DOWN,False
KOTAKBANK,2025-12-11 23:26:04,2024-11-05,lstm,validation,0.0031015448884532,-0.0006033892859704792,-0.003704934174423679,0.3704934174423679,UP,DOWN,False
KOTAKBANK,2025-12-11 23:26:04,2024-11-06,lstm,validation,-0.0089072073739876,-0.0009443384478799999,0.0079628689261076,0.79628689261076,DOWN,DOWN,True
KOTAKBANK,2025-12-11 23:26:04,2024-11-07,lstm,validation,-0.000629699264558,-0.0011229552328586578,-0.0004932559683006578,0.04932559683006578,DOWN,DOWN,True
KOTAKBANK,2025-12-11 23:26:04,2024-11-08,lstm,validation,-0.0010310726039199,-0.0016559301875531673,-0.0006248575836332673,0.06248575836332673,DOWN,DOWN,True
KOTAKBANK,2025-12-11 23:26:04,2024-11-11,lstm,validation,-0.0129587162794022,-0.001640415284782648,0.011318300994619552,1.1318300994619552,DOWN,DOWN,True
KOTAKBANK,2025-12-11 23:26:04,2024-11-12,lstm,validation,-0.0194899438563245,-0.00125633436255157,0.01823360949377293,1.823360949377293,DOWN,DOWN,True
KOTAKBANK,2025-12-11 23:26:04,2024-11-13,lstm,validation,0.0118790576516709,-0.0013268385082483292,-0.013205896159919229,1.3205896159919228,UP,DOWN,False
KOTAKBANK,2025-12-11 23:26:04,2024-11-14,lstm,validation,0.0086948090537355,-0.001459433464333415,-0.010154242518068915,1.0154242518068914,UP,DOWN,False
KOTAKBANK,2025-12-11 23:26:04,2024-11-18,lstm,validation,0.0029023485592005,-0.0015236802864819765,-0.0044260288456824766,0.44260288456824765,UP,DOWN,False
KOTAKBANK,2025-12-11 23:26:04,2024-11-19,lstm,validation,0.0054116632813268,-0.001526982057839632,-0.006938645339166432,0.6938645339166433,UP,DOWN,False
KOTAKBANK,2025-12-11 23:26:04,2024-11-21,lstm,validation,0.0140175820418484,-0.0014598364941775799,-0.01547741853602598,1.547741853602598,UP,DOWN,False
KOTAKBANK,2025-12-11 23:26:04,2024-11-22,lstm,validation,0.0166340807510902,-0.001339366426691413,-0.017973447177781612,1.7973447177781612,UP,DOWN,False
KOTAKBANK,2025-12-11 23:26:04,2024-11-25,lstm,validation,-0.0039927850607353,-0.0011718394234776497,0.0028209456372576503,0.282094563725765,DOWN,DOWN,True
KOTAKBANK,2025-12-11 23:26:04,2024-11-26,lstm,validation,-0.0002242637325049,-0.0009033969254232943,-0.0006791331929183943,0.06791331929183943,DOWN,DOWN,True
KOTAKBANK,2025-12-11 23:26:04,2024-11-27,lstm,validation,-0.013458910815192,-0.0007070558494888246,0.012751854965703175,1.2751854965703175,DOWN,DOWN,True
KOTAKBANK,2025-12-11 23:26:04,2024-11-28,lstm,validation,0.0034390268132107,-0.0005440045497380197,-0.003983031362948719,0.39830313629487196,UP,DOWN,False
KOTAKBANK,2025-12-11 23:26:04,2024-11-29,lstm,validation,-0.0064013601514344,-0.0004648286267183721,0.005936531524716028,0.5936531524716028,DOWN,DOWN,True
KOTAKBANK,2025-12-11 23:26:04,2024-12-02,lstm,validation,-0.0023090465725893,-0.0004480722709558904,0.0018609743016334097,0.18609743016334096,DOWN,DOWN,True
KOTAKBANK,2025-12-11 23:26:04,2024-12-03,lstm,validation,0.0043431402018287,-0.00040212919702753425,-0.004745269398856234,0.47452693988562344,UP,DOWN,False
KOTAKBANK,2025-12-11 23:26:04,2024-12-04,lstm,validation,0.010042653916386,-0.0003561395569704473,-0.010398793473356448,1.0398793473356447,UP,DOWN,False
KOTAKBANK,2025-12-11 23:26:04,2024-12-05,lstm,validation,0.0010139562178552,-0.0003476996789686382,-0.001361655896823838,0.13616558968238382,UP,DOWN,False
KOTAKBANK,2025-12-11 23:26:04,2024-12-06,lstm,validation,0.0052336965380352,-0.00025163713144138455,-0.005485333669476585,0.5485333669476584,UP,DOWN,False
KOTAKBANK,2025-12-11 23:26:04,2024-12-09,lstm,validation,0.0047306027021694,-0.00012475316179916263,-0.004855355863968563,0.4855355863968563,UP,DOWN,False
KOTAKBANK,2025-12-11 23:26:04,2024-12-10,lstm,validation,0.0,4.1422026697546244e-05,4.1422026697546244e-05,0.004142202669754624,NEUTRAL,UP,False
KOTAKBANK,2025-12-11 23:26:04,2024-12-11,lstm,validation,-0.01448712044486,0.00024359283270314336,0.014730713277563144,1.4730713277563143,DOWN,UP,False
KOTAKBANK,2025-12-11 23:26:04,2024-12-12,lstm,validation,0.0208910634953012,0.0004070332506671548,-0.020484030244634046,2.0484030244634046,UP,UP,True
KOTAKBANK,2025-12-11 23:26:04,2024-12-13,lstm,validation,-0.0006645752748758,0.0005179313011467457,0.0011825065760225457,0.11825065760225457,DOWN,UP,False
KOTAKBANK,2025-12-11 23:26:04,2024-12-16,lstm,validation,-0.0113053606186129,0.0005186005146242678,0.011823961133237167,1.1823961133237166,DOWN,UP,False
KOTAKBANK,2025-12-11 23:26:04,2024-12-17,lstm,validation,-0.0022701573567038,0.0005332818254828453,0.002803439182186645,0.2803439182186645,DOWN,UP,False
KOTAKBANK,2025-12-11 23:26:04,2024-12-18,lstm,validation,-0.0100561848166219,0.0005630697123706341,0.010619254528992534,1.0619254528992534,DOWN,UP,False
KOTAKBANK,2025-12-11 23:26:04,2024-12-19,lstm,validation,-0.0105271706853813,0.0005556374089792371,0.011082808094360536,1.1082808094360537,DOWN,UP,False
KOTAKBANK,2025-12-11 23:26:04,2024-12-20,lstm,validation,0.0010323330959276,0.0005424296832643449,-0.000489903412663255,0.048990341266325496,UP,UP,True
KOTAKBANK,2025-12-11 23:26:04,2024-12-23,lstm,validation,0.0021199541418823,0.00044335128040984273,-0.0016766028614724573,0.16766028614724574,UP,UP,True
KOTAKBANK,2025-12-11 23:26:04,2024-12-24,lstm,validation,0.002144047426315,0.0003513531410135329,-0.001792694285301467,0.17926942853014668,UP,UP,True
KOTAKBANK,2025-12-11 23:26:04,2024-12-26,lstm,validation,0.0040506464677254,0.000314780802000314,-0.003735865665725086,0.3735865665725086,UP,UP,True
KOTAKBANK,2025-12-11 23:26:04,2024-12-27,lstm,validation,-0.010909761592967,0.00038070272421464324,0.011290464317181644,1.1290464317181643,DOWN,UP,False
KOTAKBANK,2025-12-11 23:26:04,2024-12-30,lstm,validation,0.0260527829326047,0.00048685233923606575,-0.025565930593368633,2.5565930593368633,UP,UP,True
KOTAKBANK,2025-12-11 23:26:04,2024-12-31,lstm,validation,0.0013157505792888,0.0006145648076198995,-0.0007011857716689004,0.07011857716689004,UP,UP,True
KOTAKBANK,2025-12-11 23:26:04,2025-01-02,lstm,validation,0.0008164921027304,0.0007793952245265245,-3.709687820387542e-05,0.0037096878203875423,UP,UP,True
KOTAKBANK,2025-12-11 23:26:04,2025-01-03,lstm,validation,-0.0320887345358468,0.0009173497674055398,0.03300608430325234,3.3006084303252337,DOWN,UP,False
KOTAKBANK,2025-12-11 23:26:04,2025-01-06,lstm,validation,-0.0042705367301318,0.0009502503671683371,0.005220787097300137,0.5220787097300137,DOWN,UP,False
KOTAKBANK,2025-12-11 23:26:04,2025-01-07,lstm,validation,-0.0019187007704044,0.0009502503671683371,0.002868951137572737,0.28689511375727367,DOWN,UP,False
KOTAKBANK,2025-12-11 23:26:04,2025-01-08,lstm,validation,0.0121844142123168,0.000995315844193101,-0.0111890983681237,1.11890983681237,UP,UP,True
KOTAKBANK,2025-12-11 23:26:04,2025-01-09,lstm,validation,-0.0189922755539178,0.001027243910357356,0.020019519464275156,2.0019519464275155,DOWN,UP,False
KOTAKBANK,2025-12-11 23:26:04,2025-01-10,lstm,validation,-0.0101354732028495,0.0011060611577704549,0.011241534360619955,1.1241534360619956,DOWN,UP,False
KOTAKBANK,2025-12-11 23:26:04,2025-01-13,lstm,validation,0.0070179259510989,0.0011569821508601308,-0.005860943800238769,0.5860943800238769,UP,UP,True
KOTAKBANK,2025-12-11 23:26:04,2025-01-14,lstm,validation,0.0222780709837759,0.0009779107058420777,-0.021300160277933824,2.130016027793382,UP,UP,True
KOTAKBANK,2025-12-11 23:26:04,2025-01-15,lstm,validation,0.0089126111754551,0.0009670595172792673,-0.007945551658175832,0.7945551658175832,UP,UP,True
KOTAKBANK,2025-12-11 23:26:04,2025-01-16,lstm,validation,-0.0260031926287962,0.0011910999892279506,0.02719429261802415,2.719429261802415,DOWN,UP,False
KOTAKBANK,2025-12-11 23:26:04,2025-01-17,lstm,validation,0.0920619102618094,0.0014514203649014235,-0.09061048989690798,9.061048989690798,UP,UP,True
KOTAKBANK,2025-12-11 23:26:04,2025-01-20,lstm,validation,-0.0141629914261994,0.0016371614765375853,0.015800152902736987,1.5800152902736988,DOWN,UP,False
KOTAKBANK,2025-12-11 23:26:04,2025-01-21,lstm,validation,0.0127819090718259,0.001593712018802762,-0.011188197053023138,1.118819705302314,UP,UP,True
KOTAKBANK,2025-12-11 23:26:04,2025-01-22,lstm,validation,-0.0118122481289121,0.001242173253558576,0.013054421382470677,1.3054421382470678,DOWN,UP,False
KOTAKBANK,2025-12-11 23:26:04,2025-01-23,lstm,validation,-0.0045650570616009,0.00014554313383996487,0.0047106001954408646,0.47106001954408644,DOWN,UP,False
KOTAKBANK,2025-12-11 23:26:04,2025-01-24,lstm,validation,-0.0025447139116316,-0.0006112837581895292,0.001933430153442071,0.1933430153442071,DOWN,DOWN,True
KOTAKBANK,2025-12-11 23:26:04,2025-01-27,lstm,validation,0.0033751269919219,-0.0015797177329659462,-0.004954844724887846,0.4954844724887846,UP,DOWN,False
KOTAKBANK,2025-12-11 23:26:04,2025-01-28,lstm,validation,0.0172691936414128,-0.0021095164120197296,-0.01937871005343253,1.9378710053432529,UP,DOWN,False
KOTAKBANK,2025-12-11 23:26:04,2025-01-29,lstm,validation,-0.0098158958697008,-0.0022321578580886126,0.007583738011612188,0.7583738011612188,DOWN,DOWN,True
KOTAKBANK,2025-12-11 23:26:04,2025-01-30,lstm,validation,-0.0001051471388313,-0.002331094816327095,-0.002225947677495795,0.2225947677495795,DOWN,DOWN,True
KOTAKBANK,2025-12-11 23:26:04,2025-01-31,lstm,validation,0.0009466808737359,-0.0019297217950224876,-0.0028764026687583878,0.28764026687583877,UP,DOWN,False
KOTAKBANK,2025-12-11 23:26:04,2025-02-03,lstm,validation,0.0233483754424841,-0.0011578211560845375,-0.024506196598568637,2.4506196598568635,UP,DOWN,False
KOTAKBANK,2025-12-11 23:26:04,2025-02-04,lstm,validation,-0.0086855083986276,-0.0001919632195495069,0.008493545179078093,0.8493545179078092,DOWN,DOWN,True
KOTAKBANK,2025-12-11 23:26:04,2025-02-05,lstm,validation,0.0021969542965487,0.0007785637280903757,-0.0014183905684583245,0.14183905684583245,UP,UP,True
KOTAKBANK,2025-12-11 23:26:04,2025-02-06,lstm,validation,0.0069417180299242,0.0021669359412044287,-0.004774782088719771,0.4774782088719771,UP,UP,True
KOTAKBANK,2025-12-11 23:26:04,2025-02-07,lstm,validation,0.0160166322326156,0.003233390860259533,-0.012783241372356067,1.2783241372356067,UP,UP,True
KOTAKBANK,2025-12-11 23:26:04,2025-02-10,lstm,validation,-0.0211973808684637,0.0032948178704828024,0.0244921987389465,2.4492198738946502,DOWN,UP,False
KOTAKBANK,2025-12-11 23:26:04,2025-02-11,lstm,validation,0.0132127563471748,0.003102724440395832,-0.010110031906778968,1.011003190677897,UP,UP,True
KOTAKBANK,2025-12-11 23:26:04,2025-02-12,lstm,validation,0.014840915024733,0.0025794701650738716,-0.012261444859659128,1.2261444859659127,UP,UP,True
KOTAKBANK,2025-12-11 23:26:04,2025-02-13,lstm,validation,-0.0103406112758033,0.0026123563293367624,0.012952967605140062,1.2952967605140062,DOWN,UP,False
KOTAKBANK,2025-12-11 23:26:04,2025-02-14,lstm,validation,-0.0036365361717545,0.0020782053470611572,0.005714741518815658,0.5714741518815658,DOWN,UP,False
KOTAKBANK,2025-12-11 23:26:04,2025-02-17,lstm,validation,0.0092787544009611,0.0014914567582309246,-0.007787297642730175,0.7787297642730175,UP,UP,True
KOTAKBANK,2025-12-11 23:26:04,2025-02-18,lstm,validation,0.0110270365691993,0.0010953503660857677,-0.009931686203113532,0.9931686203113531,UP,UP,True
KOTAKBANK,2025-12-11 23:26:04,2025-02-19,lstm,validation,-0.0072795307932765,0.001635148422792554,0.008914679216069053,0.8914679216069054,DOWN,UP,False
KOTAKBANK,2025-12-11 23:26:04,2025-02-20,lstm,validation,-0.008880774906916,0.0021350011229515076,0.011015776029867507,1.1015776029867508,DOWN,UP,False
KOTAKBANK,2025-12-11 23:26:04,2025-02-21,lstm,validation,0.0066818259552725,0.002427313243970275,-0.004254512711302225,0.42545127113022246,UP,UP,True
KOTAKBANK,2025-12-11 23:26:04,2025-02-24,lstm,validation,0.0005849173498109,0.002343546599149704,0.001758629249338804,0.1758629249338804,UP,UP,True
KOTAKBANK,2025-12-11 23:26:04,2025-02-25,lstm,validation,-0.0100139447018985,0.002097388496622443,0.012111333198520943,1.2111333198520944,DOWN,UP,False
KOTAKBANK,2025-12-11 23:26:04,2025-02-27,lstm,validation,-0.0229006642023443,0.0018418461550027132,0.024742510357347012,2.474251035734701,DOWN,UP,False
KOTAKBANK,2025-12-11 23:26:04,2025-02-28,lstm,validation,0.0061221450396322,0.001469921786338091,-0.004652223253294109,0.46522232532941094,UP,UP,True
KOTAKBANK,2025-12-11 23:26:04,2025-03-03,lstm,validation,-0.0035516270199914,0.0011583748273551464,0.004710001847346546,0.47100018473465466,DOWN,UP,False
KOTAKBANK,2025-12-11 23:26:04,2025-03-04,lstm,validation,0.0132612887314469,0.0011810492724180222,-0.012080239459028879,1.2080239459028879,UP,UP,True
KOTAKBANK,2025-12-11 23:26:04,2025-03-05,lstm,validation,-0.0058972476307896,0.001377262407913804,0.007274510038703404,0.7274510038703403,DOWN,UP,False
KOTAKBANK,2025-12-11 23:26:04,2025-03-06,lstm,validation,0.0071290946696533,0.00139926141127944,-0.00572983325837386,0.572983325837386,UP,UP,True
KOTAKBANK,2025-12-11 23:26:04,2025-03-07,lstm,validation,-0.0070528040913993,0.0012158462777733803,0.008268650369172681,0.8268650369172681,DOWN,UP,False
KOTAKBANK,2025-12-11 23:26:04,2025-03-10,lstm,validation,0.0069987966813793,0.001051145838573575,-0.005947650842805725,0.5947650842805725,UP,UP,True
KOTAKBANK,2025-12-11 23:26:04,2025-03-11,lstm,validation,0.0244677879577523,0.000866370799485594,-0.023601417158266705,2.3601417158266704,UP,UP,True
KOTAKBANK,2025-12-11 23:26:04,2025-03-12,lstm,validation,0.00128618881634,0.0007530287257395685,-0.0005331600906004314,0.05331600906004314,UP,UP,True
KOTAKBANK,2025-12-11 23:26:04,2025-03-13,lstm,validation,0.0040300529248804,0.0008977744146250188,-0.003132278510255381,0.3132278510255381,UP,UP,True
KOTAKBANK,2025-12-11 23:26:04,2025-03-17,lstm,validation,0.0,0.0011734520085155964,0.0011734520085155964,0.11734520085155964,NEUTRAL,UP,False
KOTAKBANK,2025-12-11 23:26:04,2025-03-18,lstm,validation,0.0142743075585798,0.0015626505482941866,-0.012711657010285614,1.2711657010285613,UP,UP,True
KOTAKBANK,2025-12-11 23:26:04,2025-03-19,lstm,validation,0.0069748348196687,0.0018242374062538147,-0.0051505974134148855,0.5150597413414886,UP,UP,True
KOTAKBANK,2025-12-11 23:26:04,2025-03-20,lstm,validation,0.0212953344514725,0.00206629722379148,-0.01922903722768102,1.922903722768102,UP,UP,True
KOTAKBANK,2025-12-11 23:26:04,2025-03-21,lstm,validation,0.0467291818254815,0.0020840633660554886,-0.04464511845942601,4.464511845942601,UP,UP,True
KOTAKBANK,2025-12-11 23:26:04,2025-03-24,lstm,validation,-0.0028260482554394,0.0020542535930871964,0.004880301848526596,0.48803018485265964,DOWN,UP,False
KOTAKBANK,2025-12-11 23:26:04,2025-03-25,lstm,validation,-0.0115669101576421,0.0019568977877497673,0.013523807945391868,1.3523807945391868,DOWN,UP,False
KOTAKBANK,2025-12-11 23:26:04,2025-03-26,lstm,validation,-0.0075760718153673,0.0017105643637478352,0.009286636179115135,0.9286636179115135,DOWN,UP,False
KOTAKBANK,2025-12-11 23:26:04,2025-03-27,lstm,validation,0.0199891857866467,0.00127223355229944,-0.01871695223434726,1.871695223434726,UP,UP,True
KOTAKBANK,2025-12-11 23:26:04,2025-03-28,lstm,validation,-0.0116524914519239,0.0009502503671683371,0.012602741819092237,1.2602741819092238,DOWN,UP,False
KOTAKBANK,2025-12-11 23:26:04,2025-04-01,lstm,validation,0.004054338500987,0.0009502503671683371,-0.0031040881338186633,0.3104088133818663,UP,UP,True
KOTAKBANK,2025-12-11 23:26:04,2025-04-02,lstm,validation,-0.0102107990183638,0.0009502503671683371,0.011161049385532137,1.1161049385532136,DOWN,UP,False
KOTAKBANK,2025-12-11 23:26:04,2025-04-03,lstm,validation,-0.0003047540019736,0.0009218037012033165,0.0012265577031769165,0.12265577031769165,DOWN,UP,False
KOTAKBANK,2025-12-11 23:26:04,2025-04-04,lstm,validation,-0.0441380255986562,0.0008108998299576342,0.04494892542861383,4.4948925428613835,DOWN,UP,False
KOTAKBANK,2025-12-11 23:26:04,2025-04-07,lstm,validation,0.0084893158208034,0.0006689883302897215,-0.007820327490513678,0.7820327490513679,UP,UP,True
KOTAKBANK,2025-12-11 23:26:04,2025-04-08,lstm,validation,-0.0011921695487737,0.0004680347628891468,0.0016602043116628468,0.16602043116628468,DOWN,UP,False
KOTAKBANK,2025-12-11 23:26:04,2025-04-09,lstm,validation,0.0284990455070244,0.000349252310115844,-0.028149793196908555,2.8149793196908557,UP,UP,True
KOTAKBANK,2025-12-11 23:26:04,2025-04-11,lstm,validation,0.0042630311770188,0.0002023864071816206,-0.00406064476983718,0.40606447698371795,UP,UP,True
KOTAKBANK,2025-12-11 23:26:04,2025-04-15,lstm,validation,0.0015092794401141,0.00011392688611522317,-0.0013953525539988768,0.13953525539988768,UP,UP,True
KOTAKBANK,2025-12-11 23:26:04,2025-04-16,lstm,validation,0.030470116018201,0.00016483187209814787,-0.030305284146102854,3.0305284146102855,UP,UP,True
KOTAKBANK,2025-12-11 23:26:04,2025-04-17,lstm,validation,0.0243588765453433,0.00034072058042511344,-0.024018155964918186,2.4018155964918186,UP,UP,True
KOTAKBANK,2025-12-11 23:26:04,2025-04-22,lstm,validation,-0.0184238760574827,0.00041718006832525134,0.018841056125807953,1.8841056125807953,DOWN,UP,False
KOTAKBANK,2025-12-11 23:26:04,2025-04-23,lstm,validation,-0.0017961238626332,0.0006524581694975495,0.00244858203213075,0.24485820321307497,DOWN,UP,False
KOTAKBANK,2025-12-11 23:26:04,2025-04-24,lstm,validation,-0.0083670866006327,0.0008798596099950373,0.009246946210627738,0.9246946210627738,DOWN,UP,False
KOTAKBANK,2025-12-11 23:26:04,2025-04-25,lstm,validation,0.0096172183867875,0.0009502503671683371,-0.008666968019619163,0.8666968019619162,UP,UP,True
KOTAKBANK,2025-12-11 23:26:04,2025-04-28,lstm,validation,-0.0092559930416141,0.0009502503671683371,0.010206243408782437,1.0206243408782436,DOWN,UP,False
KOTAKBANK,2025-12-11 23:26:04,2025-04-29,lstm,validation,0.0014058982102205,0.0009502503671683371,-0.0004556478430521628,0.04556478430521628,UP,UP,True
KOTAKBANK,2025-12-11 23:26:04,2025-04-30,lstm,validation,-0.0119559945016373,0.0008252480765804648,0.012781242578217765,1.2781242578217766,DOWN,UP,False
KOTAKBANK,2025-12-11 23:26:04,2025-05-02,lstm,validation,-0.0443691608469326,0.0007309747161343694,0.04510013556306697,4.5100135563066965,DOWN,UP,False
KOTAKBANK,2025-12-11 23:26:04,2025-05-05,lstm,validation,-0.0052279536197019,0.0006500242743641138,0.0058779778940660134,0.5877977894066013,DOWN,UP,False
KOTAKBANK,2025-12-11 23:26:04,2025-05-06,lstm,validation,0.0100770495305952,0.0005771897849626839,-0.009499859745632517,0.9499859745632517,UP,UP,True
