stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
TORNTPHARM,2025-12-10 15:25:12,2024-09-25,lstm,validation,0.0206019647641659,-0.00031098415,-0.020912948913275473,2.0912948913275473,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:12,2024-09-26,lstm,validation,-0.0247085638243278,-0.00031098415,0.024397579675218228,2.439757967521823,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:12,2024-09-29,lstm,validation,-0.0078462048625306,-0.00031098415,0.007535220713421028,0.7535220713421028,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:12,2024-09-30,lstm,validation,0.0066025016471873,-0.00031098415,-0.006913485796296872,0.6913485796296872,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:12,2024-10-02,lstm,validation,0.0239966757096801,-0.00031098415,-0.024307659858789674,2.4307659858789674,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:12,2024-10-03,lstm,validation,-0.0197060650762224,-0.00031098415,0.01939508092711283,1.9395080927112829,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:12,2024-10-06,lstm,validation,0.0329945598605379,-0.00031098415,-0.03330554400964747,3.330554400964747,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:12,2024-10-07,lstm,validation,0.0113150904338907,-0.00031098415,-0.011626074583000271,1.1626074583000272,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:12,2024-10-08,lstm,validation,-0.0320472778271569,-0.00031098415,0.031736293678047325,3.1736293678047325,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:12,2024-10-09,lstm,validation,0.015624840034127,-0.00031098415,-0.015935824183236573,1.5935824183236573,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:12,2024-10-10,lstm,validation,-0.0020303723343212,-0.00031098415,0.0017193881852116278,0.17193881852116277,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:12,2024-10-13,lstm,validation,0.0021920194331319,-0.00031098415,-0.0025030035822414722,0.2503003582241472,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:12,2024-10-14,lstm,validation,0.0050748863605769,-0.00031098415,-0.005385870509686472,0.5385870509686472,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:12,2024-10-15,lstm,validation,-0.0337661853164119,-0.00031098415,0.03345520116730233,3.345520116730233,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:12,2024-10-16,lstm,validation,0.015559498492828,-0.00031098415,-0.01587048264193757,1.587048264193757,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:12,2024-10-17,lstm,validation,-0.0165241960421139,-0.00031098415,0.01621321189300433,1.621321189300433,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:12,2024-10-20,lstm,validation,-0.0155784597692579,-0.00031098415,0.015267475620148328,1.5267475620148327,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:12,2024-10-21,lstm,validation,-0.0061982374539594,-0.00031098415,0.005887253304849828,0.5887253304849828,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:12,2024-10-22,lstm,validation,0.0007080578062761,-0.00031098415,-0.001019041955385672,0.10190419553856721,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:12,2024-10-23,lstm,validation,0.0335862739470276,-0.00031098415,-0.033897258096137174,3.3897258096137173,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:12,2024-10-24,lstm,validation,-0.0338348664172226,-0.00031098415,0.03352388226811303,3.352388226811303,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:12,2024-10-27,lstm,validation,-0.0304671394168611,-0.00031098415,0.030156155267751526,3.0156155267751528,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:12,2024-10-28,lstm,validation,-0.0242096619092242,-0.00031098415,0.023898677760114628,2.389867776011463,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:12,2024-10-29,lstm,validation,0.0206674030579616,-0.00031098415,-0.020978387207071174,2.0978387207071174,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:12,2024-10-30,lstm,validation,0.000827444366874,-0.00031098415,-0.0011384285159835722,0.11384285159835722,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:12,2024-10-31,lstm,validation,-0.0014819389412545,-0.00031098415,0.0011709547921449279,0.11709547921449279,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:12,2024-11-03,lstm,validation,-0.0051242015602978,-0.00031098415,0.004813217411188227,0.48132174111882275,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:12,2024-11-04,lstm,validation,0.0080870112803812,-0.00031098415,-0.008397995429490773,0.8397995429490773,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:12,2024-11-05,lstm,validation,-0.0146265864488888,-0.00031098415,0.014315602299779228,1.4315602299779229,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:12,2024-11-06,lstm,validation,0.0116662577536301,-0.00031098415,-0.011977241902739673,1.1977241902739673,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:12,2024-11-07,lstm,validation,-0.0150631900232125,-0.00031098415,0.014752205874102928,1.4752205874102928,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:12,2024-11-10,lstm,validation,-0.000190380482512,-0.00031098415,-0.00012060366659757217,0.012060366659757217,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:12,2024-11-11,lstm,validation,-0.0109328464172473,-0.00031098415,0.010621862268137728,1.0621862268137727,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:12,2024-11-12,lstm,validation,-0.0045562904436624,-0.00031098415,0.004245306294552828,0.4245306294552828,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:12,2024-11-13,lstm,validation,0.0010315342614068,-0.00031098415,-0.0013425184105163722,0.13425184105163723,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:12,2024-11-17,lstm,validation,-0.0034615485057729,-0.00031098415,0.003150564356663328,0.3150564356663328,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:12,2024-11-18,lstm,validation,0.0022941556460587,-0.00031098415,-0.002605139795168272,0.2605139795168272,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:12,2024-11-20,lstm,validation,0.0210029760050454,-0.00031098415,-0.021313960154154973,2.1313960154154974,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:12,2024-11-21,lstm,validation,0.031416765109185,-0.00031098415,-0.03172774925829457,3.172774925829457,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:12,2024-11-24,lstm,validation,-0.0125666834374381,-0.00031098415,0.012255699288328528,1.2255699288328528,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:12,2024-11-25,lstm,validation,-0.0003410088343603,-0.00031098415,3.002468525072782e-05,0.003002468525072782,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:12,2024-11-26,lstm,validation,-0.0066678424858008,-0.00031098415,0.006356858336691228,0.6356858336691228,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:12,2024-11-27,lstm,validation,0.037855769702916,-0.00031098415,-0.03816675385202557,3.8166753852025574,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:12,2024-11-28,lstm,validation,0.0044973309750389,-0.00031098415,-0.004808315124148472,0.48083151241484723,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:12,2024-12-01,lstm,validation,0.0071724752359321,-0.00031098415,-0.007483459385041672,0.7483459385041672,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:12,2024-12-02,lstm,validation,-0.0031073055397881,-0.00031098415,0.0027963213906785278,0.2796321390678528,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:12,2024-12-03,lstm,validation,0.0026397219589926,-0.00031098415,-0.002950706108102172,0.29507061081021724,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:12,2024-12-04,lstm,validation,-0.0086270387557468,-0.00031098415,0.008316054606637228,0.8316054606637228,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:12,2024-12-05,lstm,validation,0.0009601616503891,-0.00031098415,-0.0012711457994986721,0.12711457994986722,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:12,2024-12-08,lstm,validation,0.0042870222355375,-0.00031098415,-0.004598006384647072,0.4598006384647072,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:12,2024-12-09,lstm,validation,0.0074179073077269,-0.00031098415,-0.007728891456836472,0.7728891456836472,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:12,2024-12-10,lstm,validation,-0.0139265218362155,-0.00031098415,0.013615537687105928,1.3615537687105927,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:12,2024-12-11,lstm,validation,0.0054089374173962,-0.00031098415,-0.005719921566505772,0.5719921566505772,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:12,2024-12-12,lstm,validation,0.004841773343325,-0.00031098415,-0.005152757492434572,0.5152757492434572,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:12,2024-12-15,lstm,validation,0.0043573933625347,-0.00031098415,-0.0046683775116442726,0.4668377511644273,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:12,2024-12-16,lstm,validation,0.0015399489131766,-0.00031098415,-0.0018509330622861722,0.18509330622861722,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:12,2024-12-17,lstm,validation,0.0257991299772117,-0.00031098415,-0.026110114126321273,2.611011412632127,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:12,2024-12-18,lstm,validation,-0.0092673941553432,-0.00031098415,0.008956410006233628,0.8956410006233628,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:12,2024-12-19,lstm,validation,-0.0048442639535365,-0.00031098415,0.004533279804426928,0.4533279804426928,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:12,2024-12-22,lstm,validation,-0.0061105181951214,-0.00031098415,0.0057995340460118274,0.5799534046011827,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:12,2024-12-23,lstm,validation,0.0064422092733615,-0.00031098415,-0.006753193422471072,0.6753193422471072,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:12,2024-12-25,lstm,validation,-0.0047495551547577,-0.00031098415,0.0044385710056481275,0.44385710056481276,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:12,2024-12-26,lstm,validation,-0.0104548845603781,-0.00031098415,0.010143900411268527,1.0143900411268527,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:12,2024-12-29,lstm,validation,-0.0028046659469175,-0.00031098415,0.002493681797807928,0.2493681797807928,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:12,2024-12-30,lstm,validation,0.0174105293971562,-0.00031098415,-0.017721513546265773,1.7721513546265772,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:12,2024-12-31,lstm,validation,0.0067279720407804,-0.00031098415,-0.0070389561898899725,0.7038956189889972,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:12,2025-01-01,lstm,validation,-0.0112448836671089,-0.00031098415,0.010933899517999328,1.0933899517999328,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:12,2025-01-02,lstm,validation,-0.011725567008487,-0.00031098415,0.011414582859377428,1.141458285937743,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:12,2025-01-05,lstm,validation,0.0122363314271967,-0.00031098415,-0.012547315576306272,1.2547315576306273,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:12,2025-01-06,lstm,validation,-0.0233101465362319,-0.00031098415,0.022999162387122327,2.2999162387122327,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:12,2025-01-07,lstm,validation,-0.0009624739696056,-0.00031098415,0.0006514898204960278,0.06514898204960277,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:12,2025-01-08,lstm,validation,-0.0141801289388701,-0.00031098415,0.013869144789760528,1.3869144789760528,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:12,2025-01-09,lstm,validation,-0.011940837179833,-0.00031098415,0.011629853030723428,1.1629853030723427,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:12,2025-01-12,lstm,validation,0.0052697783169914,-0.00031098415,-0.0055807624661009725,0.5580762466100972,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:12,2025-01-13,lstm,validation,-0.0114838046013741,-0.00031098415,0.011172820452264528,1.1172820452264527,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:12,2025-01-14,lstm,validation,-0.0113372750776312,-0.00031098415,0.011026290928521627,1.1026290928521627,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:12,2025-01-15,lstm,validation,-0.0011797507555499,-0.00031098415,0.0008687666064403278,0.08687666064403278,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:12,2025-01-16,lstm,validation,-0.0033388365915867,-0.00031098415,0.003027852442477128,0.3027852442477128,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:12,2025-01-19,lstm,validation,-0.0025123799902088,-0.00031098415,0.0022013958410992277,0.22013958410992276,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:12,2025-01-20,lstm,validation,0.0033583032894877,-0.00031098415,-0.003669287438597272,0.3669287438597272,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:12,2025-01-21,lstm,validation,0.0305820459685401,-0.00031098415,-0.030893030117649673,3.0893030117649674,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:12,2025-01-22,lstm,validation,-0.0047032149675667,-0.00031098415,0.004392230818457128,0.4392230818457128,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:12,2025-01-23,lstm,validation,0.0275058095687783,-0.00031098415,-0.027816793717887874,2.7816793717887873,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:12,2025-01-26,lstm,validation,-0.0068758501292444,-0.00031098415,0.006564865980134828,0.6564865980134827,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:12,2025-01-27,lstm,validation,0.0137866719517087,-0.00031098415,-0.014097656100818272,1.4097656100818272,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:12,2025-01-28,lstm,validation,-0.0006695940131488,-0.00031098415,0.00035860986403922783,0.03586098640392278,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:12,2025-01-29,lstm,validation,-0.0189510940054157,-0.00031098415,0.01864010985630613,1.8640109856306128,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:12,2025-01-30,lstm,validation,-0.0187819653984686,-0.00031098415,0.018470981249359027,1.8470981249359026,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:12,2025-01-31,lstm,validation,-0.0121114939471507,-0.00031098415,0.011800509798041129,1.1800509798041128,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:12,2025-02-02,lstm,validation,-0.0207645760755156,-0.00031098415,0.02045359192640603,2.045359192640603,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:12,2025-02-03,lstm,validation,0.0037542987378755,-0.00031098415,-0.004065282886985072,0.4065282886985072,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:12,2025-02-04,lstm,validation,0.0149453203323675,-0.00031098415,-0.015256304481477072,1.5256304481477072,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:12,2025-02-05,lstm,validation,0.0307947445691039,-0.00031098415,-0.03110572871821347,3.110572871821347,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:12,2025-02-06,lstm,validation,-0.0201620412680909,-0.00031098415,0.019851057118981327,1.9851057118981326,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:12,2025-02-09,lstm,validation,-0.0270600164647792,-0.00031098415,0.02674903231566963,2.674903231566963,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:12,2025-02-10,lstm,validation,-0.0150008326709366,-0.00031098415,0.014689848521827028,1.4689848521827027,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:12,2025-02-11,lstm,validation,0.0046896847001214,-0.00031098415,-0.005000668849230972,0.5000668849230971,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:12,2025-02-12,lstm,validation,-0.0196470486859386,-0.00031098415,0.01933606453682903,1.933606453682903,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:12,2025-02-13,lstm,validation,0.0212850571205032,-0.00031098415,-0.021596041269612773,2.1596041269612773,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:12,2025-02-16,lstm,validation,-0.0117608820383388,-0.00031098415,0.011449897889229227,1.1449897889229228,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:12,2025-02-17,lstm,validation,0.0258893308284788,-0.00031098415,-0.026200314977588374,2.6200314977588373,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:12,2025-02-18,lstm,validation,-0.0078832627149366,-0.00031098415,0.007572278565827028,0.7572278565827028,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:12,2025-02-19,lstm,validation,-0.0182819513431499,-0.00031098415,0.017970967194040326,1.7970967194040326,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:12,2025-02-20,lstm,validation,-0.005280723540248,-0.00031098415,0.004969739391138428,0.4969739391138428,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:12,2025-02-23,lstm,validation,0.0025634399610225,-0.00031098415,-0.0028744241101320723,0.2874424110132072,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:12,2025-02-24,lstm,validation,-0.0145329455234247,-0.00031098415,0.014221961374315127,1.4221961374315129,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:12,2025-02-26,lstm,validation,-0.0130230795416569,-0.00031098415,0.012712095392547328,1.2712095392547327,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:12,2025-02-27,lstm,validation,0.0037821139298763,-0.00031098415,-0.0040930980789858715,0.4093098078985872,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:12,2025-03-02,lstm,validation,-0.0097829386970833,-0.00031098415,0.009471954547973728,0.9471954547973729,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:12,2025-03-03,lstm,validation,0.016534154140805,-0.00031098415,-0.01684513828991457,1.684513828991457,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:12,2025-03-04,lstm,validation,0.0269408579842225,-0.00031098415,-0.027251842133332073,2.725184213333207,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:12,2025-03-05,lstm,validation,0.0048381948238207,-0.00031098415,-0.005149178972930272,0.5149178972930272,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:12,2025-03-06,lstm,validation,-0.0008783733779178,-0.00031098415,0.0005673892288082279,0.05673892288082279,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:12,2025-03-09,lstm,validation,-0.0042819121568042,-0.00031098415,0.003970928007694628,0.39709280076946285,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:12,2025-03-10,lstm,validation,0.0126064552800435,-0.00031098415,-0.012917439429153072,1.2917439429153073,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:12,2025-03-11,lstm,validation,-0.013063056373493,-0.00031098415,0.012752072224383428,1.2752072224383428,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:12,2025-03-12,lstm,validation,0.0033703798446658,-0.00031098415,-0.0036813639937753723,0.3681363993775372,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:12,2025-03-16,lstm,validation,0.0,-0.00031098415,-0.00031098414910957217,0.031098414910957217,NEUTRAL,DOWN,False
TORNTPHARM,2025-12-10 15:25:12,2025-03-17,lstm,validation,0.0407487169104734,-0.00031098415,-0.041059701059582975,4.105970105958297,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:12,2025-03-18,lstm,validation,0.0123617503388,-0.00031098415,-0.012672734487909572,1.2672734487909572,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:12,2025-03-19,lstm,validation,-0.0023678727031635,-0.00031098415,0.002056888554053928,0.2056888554053928,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:12,2025-03-20,lstm,validation,0.0150010818270287,-0.00031098415,-0.015312065976138272,1.5312065976138272,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:12,2025-03-23,lstm,validation,-0.0080697903891218,-0.00031098415,0.007758806240012227,0.7758806240012227,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:12,2025-03-24,lstm,validation,-0.0079968220754199,-0.00031098415,0.007685837926310328,0.7685837926310328,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:12,2025-03-25,lstm,validation,0.0043645230436999,-0.00031098415,-0.004675507192809472,0.4675507192809472,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:12,2025-03-26,lstm,validation,-0.0016083530560031,-0.00031098415,0.0012973689068935279,0.1297368906893528,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:12,2025-03-27,lstm,validation,-0.0136463834272589,-0.00031098415,0.013335399278149328,1.3335399278149327,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:12,2025-03-31,lstm,validation,0.0072866611700634,-0.00031098415,-0.007597645319172972,0.7597645319172972,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:12,2025-04-01,lstm,validation,0.0126593931328768,-0.00031098415,-0.012970377281986372,1.2970377281986372,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:12,2025-04-02,lstm,validation,0.0119469596085906,-0.00031098415,-0.012257943757700172,1.2257943757700172,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:12,2025-04-03,lstm,validation,-0.0161113702412559,-0.00031098415,0.01580038609214633,1.5800386092146328,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:12,2025-04-06,lstm,validation,0.0040358545951606,-0.00031098415,-0.004346838744270172,0.43468387442701717,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:12,2025-04-07,lstm,validation,-0.036900194133034,-0.00031098415,0.036589209983924426,3.6589209983924427,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:12,2025-04-08,lstm,validation,0.000703585972902,-0.00031098415,-0.001014570122011572,0.10145701220115722,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:12,2025-04-10,lstm,validation,0.029658038411267,-0.00031098415,-0.029969022560376573,2.9969022560376573,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:12,2025-04-14,lstm,validation,0.00027931586669,-0.00031098415,-0.0005903000157995721,0.05903000157995721,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:12,2025-04-15,lstm,validation,0.0099606478774012,-0.00031098415,-0.010271632026510772,1.0271632026510773,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:12,2025-04-16,lstm,validation,-6.14742702372828e-05,-0.00031098415,-0.00024950987887228937,0.024950987887228937,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:12,2025-04-20,lstm,validation,-0.002519547840219,-0.00031098415,0.0022085636911094277,0.22085636911094278,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:12,2025-04-21,lstm,validation,0.0264908825607641,-0.00031098415,-0.02680186670987367,2.680186670987367,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:12,2025-04-22,lstm,validation,-0.0021905328287784,-0.00031098415,0.0018795486796688277,0.18795486796688277,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:12,2025-04-23,lstm,validation,-0.0259241301703874,-0.00031098415,0.025613146021277827,2.5613146021277826,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:12,2025-04-24,lstm,validation,0.0296706324176581,-0.00031098415,-0.029981616566767674,2.9981616566767673,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:12,2025-04-27,lstm,validation,-0.0036882100497452,-0.00031098415,0.003377225900635628,0.3377225900635628,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:12,2025-04-28,lstm,validation,-0.0002106158950586,-0.00031098415,-0.00010036825405097217,0.010036825405097217,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:12,2025-04-29,lstm,validation,-0.0269114989063117,-0.00031098415,0.026600514757202126,2.6600514757202127,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:12,2025-05-01,lstm,validation,0.0162717287367728,-0.00031098415,-0.016582712885882374,1.6582712885882374,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:12,2025-05-04,lstm,validation,-0.0045963482663773,-0.00031098415,0.0042853641172677275,0.42853641172677276,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:12,2025-05-05,lstm,validation,0.006421830318507,-0.00031098415,-0.006732814467616572,0.6732814467616572,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:12,2025-05-06,lstm,validation,-0.0319953878111598,-0.00031098415,0.03168440366205023,3.1684403662050227,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:12,2025-05-07,lstm,validation,-0.0139996861249732,-0.00031098415,0.013688701975863627,1.3688701975863626,DOWN,DOWN,True
