stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
ITC,2025-12-12 00:07:20,2024-09-27,lstm,validation,-0.0087047928726542,-0.0007148165022954345,0.007989976370358766,0.7989976370358766,DOWN,DOWN,True
ITC,2025-12-12 00:07:20,2024-09-30,lstm,validation,-0.0037634111163049,-0.0007148165022954345,0.0030485946140094656,0.30485946140094655,DOWN,DOWN,True
ITC,2025-12-12 00:07:20,2024-10-01,lstm,validation,-0.0066834907808742,-0.0007148165022954345,0.005968674278578765,0.5968674278578765,DOWN,DOWN,True
ITC,2025-12-12 00:07:20,2024-10-03,lstm,validation,-0.017942540499907,-0.0007148165022954345,0.017227723997611567,1.7227723997611566,DOWN,DOWN,True
ITC,2025-12-12 00:07:20,2024-10-04,lstm,validation,0.013206358552992,-0.0007148165022954345,-0.013921175055287435,1.3921175055287436,UP,DOWN,False
ITC,2025-12-12 00:07:20,2024-10-07,lstm,validation,-0.0044100850669334,-0.0007148165022954345,0.0036952685646379655,0.36952685646379657,DOWN,DOWN,True
ITC,2025-12-12 00:07:20,2024-10-08,lstm,validation,-0.0319913413886494,-0.0007148165022954345,0.03127652488635396,3.1276524886353965,DOWN,DOWN,True
ITC,2025-12-12 00:07:20,2024-10-09,lstm,validation,0.0007117956860018,-0.0007148165022954345,-0.0014266121882972344,0.14266121882972344,UP,DOWN,False
ITC,2025-12-12 00:07:20,2024-10-10,lstm,validation,-0.0078243758092312,-0.0007148165022954345,0.007109559306935765,0.7109559306935764,DOWN,DOWN,True
ITC,2025-12-12 00:07:20,2024-10-11,lstm,validation,0.0179229842850714,-0.0007148165022954345,-0.018637800787366834,1.8637800787366834,UP,DOWN,False
ITC,2025-12-12 00:07:20,2024-10-14,lstm,validation,0.0032196198091491,-0.0007148165022954345,-0.003934436311444535,0.39344363114445347,UP,DOWN,False
ITC,2025-12-12 00:07:20,2024-10-15,lstm,validation,-0.0107311013167765,-0.0007148165022954345,0.010016284814481066,1.0016284814481067,DOWN,DOWN,True
ITC,2025-12-12 00:07:20,2024-10-16,lstm,validation,-0.0087186144697737,-0.0007148165022954345,0.008003797967478266,0.8003797967478266,DOWN,DOWN,True
ITC,2025-12-12 00:07:20,2024-10-17,lstm,validation,-0.0044998054049195,-0.0007148165022954345,0.0037849889026240653,0.3784988902624065,DOWN,DOWN,True
ITC,2025-12-12 00:07:20,2024-10-18,lstm,validation,-0.0062667359179581,-0.0007148165022954345,0.0055519194156626655,0.5551919415662665,DOWN,DOWN,True
ITC,2025-12-12 00:07:20,2024-10-21,lstm,validation,-0.0038251379317975,-0.0007148165022954345,0.0031103214295020655,0.31103214295020654,DOWN,DOWN,True
ITC,2025-12-12 00:07:20,2024-10-22,lstm,validation,-0.0030094798484172,-0.0007148165022954345,0.0022946633461217655,0.22946633461217655,DOWN,DOWN,True
ITC,2025-12-12 00:07:20,2024-10-23,lstm,validation,-0.018007738455428,-0.0007148165022954345,0.017292921953132565,1.7292921953132565,DOWN,DOWN,True
ITC,2025-12-12 00:07:20,2024-10-24,lstm,validation,0.0224719048482751,-0.0007148165022954345,-0.023186721350570535,2.3186721350570534,UP,DOWN,False
ITC,2025-12-12 00:07:20,2024-10-25,lstm,validation,0.0038357794918055,-0.0007148165022954345,-0.0045505959941009345,0.45505959941009344,UP,DOWN,False
ITC,2025-12-12 00:07:20,2024-10-28,lstm,validation,0.0078488891103061,-0.0007148165022954345,-0.008563705612601535,0.8563705612601535,UP,DOWN,False
ITC,2025-12-12 00:07:20,2024-10-29,lstm,validation,0.0073776942196817,-0.0007148165022954345,-0.008092510721977135,0.8092510721977135,UP,DOWN,False
ITC,2025-12-12 00:07:20,2024-10-30,lstm,validation,-0.005594497397614,-0.0007148165022954345,0.004879680895318566,0.48796808953185655,DOWN,DOWN,True
ITC,2025-12-12 00:07:20,2024-10-31,lstm,validation,0.0030686884495838,-0.0007148165022954345,-0.0037835049518792343,0.3783504951879234,UP,DOWN,False
ITC,2025-12-12 00:07:20,2024-11-01,lstm,validation,-0.0116254317031402,-0.0007148165022954345,0.010910615200844765,1.0910615200844764,DOWN,DOWN,True
ITC,2025-12-12 00:07:20,2024-11-04,lstm,validation,-0.0090796616842133,-0.0007148165022954345,0.008364845181917865,0.8364845181917866,DOWN,DOWN,True
ITC,2025-12-12 00:07:20,2024-11-05,lstm,validation,0.0018741744973678,-0.0007148165022954345,-0.0025889909996632344,0.25889909996632343,UP,DOWN,False
ITC,2025-12-12 00:07:20,2024-11-06,lstm,validation,-0.0066513825734695,-0.0007148165022954345,0.005936566071174066,0.5936566071174065,DOWN,DOWN,True
ITC,2025-12-12 00:07:20,2024-11-07,lstm,validation,0.0003138547206069,-0.0007148165022954345,-0.0010286712229023345,0.10286712229023345,UP,DOWN,False
ITC,2025-12-12 00:07:20,2024-11-08,lstm,validation,-0.0023009671960613,-0.0007148165022954345,0.0015861506937658656,0.15861506937658656,DOWN,DOWN,True
ITC,2025-12-12 00:07:20,2024-11-11,lstm,validation,-0.0085963342941373,-0.0007148165022954345,0.007881517791841866,0.7881517791841866,DOWN,DOWN,True
ITC,2025-12-12 00:07:20,2024-11-12,lstm,validation,-0.0013745844883067,-0.0007148165022954345,0.0006597679860112656,0.06597679860112655,DOWN,DOWN,True
ITC,2025-12-12 00:07:20,2024-11-13,lstm,validation,-0.013235984231895,-0.0007148165022954345,0.012521167729599566,1.2521167729599567,DOWN,DOWN,True
ITC,2025-12-12 00:07:20,2024-11-14,lstm,validation,0.0012876160524606,-0.0007148165022954345,-0.0020024325547560347,0.20024325547560345,UP,DOWN,False
ITC,2025-12-12 00:07:20,2024-11-18,lstm,validation,0.0017147715309355,-0.0007148165022954345,-0.0024295880332309344,0.24295880332309344,UP,DOWN,False
ITC,2025-12-12 00:07:20,2024-11-19,lstm,validation,-0.0218251843849688,-0.0007148165022954345,0.021110367882673366,2.1110367882673367,DOWN,DOWN,True
ITC,2025-12-12 00:07:20,2024-11-21,lstm,validation,0.0382806563061193,-0.0007148165022954345,-0.038995472808414734,3.8995472808414733,UP,DOWN,False
ITC,2025-12-12 00:07:20,2024-11-22,lstm,validation,0.0045296752191872,-0.0007148165022954345,-0.0052444917214826345,0.5244491721482635,UP,DOWN,False
ITC,2025-12-12 00:07:20,2024-11-25,lstm,validation,0.0004194604764937,-0.0007148165022954345,-0.0011342769787891344,0.11342769787891344,UP,DOWN,False
ITC,2025-12-12 00:07:20,2024-11-26,lstm,validation,-0.0001047715117324,-0.0007148165022954345,-0.0006100449905630345,0.06100449905630345,DOWN,DOWN,True
ITC,2025-12-12 00:07:20,2024-11-27,lstm,validation,-0.0042982002432436,-0.0007148165022954345,0.0035833837409481656,0.35833837409481656,DOWN,DOWN,True
ITC,2025-12-12 00:07:20,2024-11-28,lstm,validation,0.0038955493652639,-0.0007148165022954345,-0.004610365867559335,0.4610365867559335,UP,DOWN,False
ITC,2025-12-12 00:07:20,2024-11-29,lstm,validation,0.0009439016233863,-0.0007148165022954345,-0.0016587181256817345,0.16587181256817346,UP,DOWN,False
ITC,2025-12-12 00:07:20,2024-12-02,lstm,validation,-0.0097443640937415,-0.0007148165022954345,0.009029547591446066,0.9029547591446067,DOWN,DOWN,True
ITC,2025-12-12 00:07:20,2024-12-03,lstm,validation,-0.0115331831385037,-0.0007148165022954345,0.010818366636208266,1.0818366636208265,DOWN,DOWN,True
ITC,2025-12-12 00:07:20,2024-12-04,lstm,validation,0.0008563423812293,-0.0007148165022954345,-0.0015711588835247345,0.15711588835247345,UP,DOWN,False
ITC,2025-12-12 00:07:20,2024-12-05,lstm,validation,0.0078074552709268,-0.0007148165022954345,-0.008522271773222234,0.8522271773222234,UP,DOWN,False
ITC,2025-12-12 00:07:20,2024-12-06,lstm,validation,-0.0131592101941011,-0.0007148165022954345,0.012444393691805666,1.2444393691805666,DOWN,DOWN,True
ITC,2025-12-12 00:07:20,2024-12-09,lstm,validation,0.0010753438000492,-0.0007148165022954345,-0.0017901603023446344,0.17901603023446344,UP,DOWN,False
ITC,2025-12-12 00:07:20,2024-12-10,lstm,validation,-0.0004296890367233,-0.0007148165022954345,-0.0002851274655721345,0.028512746557213448,DOWN,DOWN,True
ITC,2025-12-12 00:07:20,2024-12-11,lstm,validation,-0.0099946494798595,-0.0007148165022954345,0.009279832977564066,0.9279832977564066,DOWN,DOWN,True
ITC,2025-12-12 00:07:20,2024-12-12,lstm,validation,0.0204081744558364,-0.0007148165022954345,-0.021122990958131835,2.1122990958131838,UP,DOWN,False
ITC,2025-12-12 00:07:20,2024-12-13,lstm,validation,0.000212798228186,-0.0007148165022954345,-0.0009276147304814345,0.09276147304814344,UP,DOWN,False
ITC,2025-12-12 00:07:20,2024-12-16,lstm,validation,-0.0011700069373044,-0.0007148165022954345,0.00045519043500896555,0.045519043500896555,DOWN,DOWN,True
ITC,2025-12-12 00:07:20,2024-12-17,lstm,validation,0.0020231844254534,-0.0007148165022954345,-0.0027380009277488343,0.27380009277488343,UP,DOWN,False
ITC,2025-12-12 00:07:20,2024-12-18,lstm,validation,-0.0083953229039254,-0.0007148165022954345,0.0076805064016299655,0.7680506401629965,DOWN,DOWN,True
ITC,2025-12-12 00:07:20,2024-12-19,lstm,validation,-0.0040723878408414,-0.0007148165022954345,0.0033575713385459657,0.3357571338545966,DOWN,DOWN,True
ITC,2025-12-12 00:07:20,2024-12-20,lstm,validation,0.0206607201580664,-0.0007148165022954345,-0.021375536660361835,2.1375536660361836,UP,DOWN,False
ITC,2025-12-12 00:07:20,2024-12-23,lstm,validation,0.008856100155226,-0.0007148165022954345,-0.009570916657521434,0.9570916657521433,UP,DOWN,False
ITC,2025-12-12 00:07:20,2024-12-24,lstm,validation,-0.0031350713474196,-0.0007148165022954345,0.0024202548451241657,0.24202548451241657,DOWN,DOWN,True
ITC,2025-12-12 00:07:20,2024-12-26,lstm,validation,0.0034594769771756,-0.0007148165022954345,-0.004174293479471035,0.4174293479471035,UP,DOWN,False
ITC,2025-12-12 00:07:20,2024-12-27,lstm,validation,-0.0033431290093834,-0.0007148165022954345,0.0026283125070879656,0.26283125070879654,DOWN,DOWN,True
ITC,2025-12-12 00:07:20,2024-12-30,lstm,validation,0.0139412957873181,-0.0007148165022954345,-0.014656112289613535,1.4656112289613534,UP,DOWN,False
ITC,2025-12-12 00:07:20,2024-12-31,lstm,validation,0.0006203120437862,-0.0007148165022954345,-0.0013351285460816344,0.13351285460816345,UP,DOWN,False
ITC,2025-12-12 00:07:20,2025-01-02,lstm,validation,-0.0152335386644187,-0.0007148165022954345,0.014518722162123266,1.4518722162123265,DOWN,DOWN,True
ITC,2025-12-12 00:07:20,2025-01-03,lstm,validation,-0.0808762502232907,-0.0007148165022954345,0.08016143372099527,8.016143372099528,DOWN,DOWN,True
ITC,2025-12-12 00:07:20,2025-01-06,lstm,validation,-0.003501598242525,-0.0007148165022954345,0.0027867817402295655,0.2786781740229565,DOWN,DOWN,True
ITC,2025-12-12 00:07:20,2025-01-07,lstm,validation,0.0191565517433882,-0.0007148165022954345,-0.019871368245683634,1.9871368245683634,UP,DOWN,False
ITC,2025-12-12 00:07:20,2025-01-08,lstm,validation,0.0012234907986075,-0.0007148165022954345,-0.0019383073009029345,0.19383073009029345,UP,DOWN,False
ITC,2025-12-12 00:07:20,2025-01-09,lstm,validation,-0.0115529866509139,-0.0007148165022954345,0.010838170148618466,1.0838170148618467,DOWN,DOWN,True
ITC,2025-12-12 00:07:20,2025-01-10,lstm,validation,-0.0131490293099881,-0.0007148165022954345,0.012434212807692666,1.2434212807692666,DOWN,DOWN,True
ITC,2025-12-12 00:07:20,2025-01-13,lstm,validation,-0.0055802134105894,-0.0007148165022954345,0.004865396908293965,0.4865396908293965,DOWN,DOWN,True
ITC,2025-12-12 00:07:20,2025-01-14,lstm,validation,0.001717863064252,-0.0007148165022954345,-0.0024326795665474345,0.24326795665474346,UP,DOWN,False
ITC,2025-12-12 00:07:20,2025-01-15,lstm,validation,-0.0102893580578219,-0.0007148165022954345,0.009574541555526466,0.9574541555526466,DOWN,DOWN,True
ITC,2025-12-12 00:07:20,2025-01-16,lstm,validation,0.0169805744573836,-0.0007148165022954345,-0.017695390959679036,1.7695390959679036,UP,DOWN,False
ITC,2025-12-12 00:07:20,2025-01-17,lstm,validation,-0.0056792371341839,-0.0007148165022954345,0.004964420631888466,0.4964420631888466,DOWN,DOWN,True
ITC,2025-12-12 00:07:20,2025-01-20,lstm,validation,-0.0003427524376752,-0.0007148165022954345,-0.0003720640646202345,0.037206406462023445,DOWN,DOWN,True
ITC,2025-12-12 00:07:20,2025-01-21,lstm,validation,-0.0012569733847197,-0.0007148165022954345,0.0005421568824242656,0.05421568824242656,DOWN,DOWN,True
ITC,2025-12-12 00:07:20,2025-01-22,lstm,validation,0.0073226812105509,-0.0007148165022954345,-0.008037497712846335,0.8037497712846335,UP,DOWN,False
ITC,2025-12-12 00:07:20,2025-01-23,lstm,validation,0.0031803527139895,-0.0007148165022954345,-0.0038951692162849344,0.38951692162849344,UP,DOWN,False
ITC,2025-12-12 00:07:20,2025-01-24,lstm,validation,-0.0033967537491866,-0.0007148165022954345,0.0026819372468911656,0.26819372468911656,DOWN,DOWN,True
ITC,2025-12-12 00:07:20,2025-01-27,lstm,validation,-0.0105657328768902,-0.0007148165022954345,0.009850916374594766,0.9850916374594766,DOWN,DOWN,True
ITC,2025-12-12 00:07:20,2025-01-28,lstm,validation,-0.0048226759076094,-0.0007148165022954345,0.004107859405313966,0.41078594053139655,DOWN,DOWN,True
ITC,2025-12-12 00:07:20,2025-01-29,lstm,validation,0.0065767934394673,-0.0007148165022954345,-0.007291609941762735,0.7291609941762734,UP,DOWN,False
ITC,2025-12-12 00:07:20,2025-01-30,lstm,validation,0.0259054933579758,-0.0007148165022954345,-0.026620309860271234,2.6620309860271236,UP,DOWN,False
ITC,2025-12-12 00:07:20,2025-01-31,lstm,validation,0.0336311631235224,-0.0007148165022954345,-0.034345979625817834,3.4345979625817833,UP,DOWN,False
ITC,2025-12-12 00:07:20,2025-02-03,lstm,validation,0.0017606766601632,-0.0007148165022954345,-0.0024754931624586347,0.24754931624586346,UP,DOWN,False
ITC,2025-12-12 00:07:20,2025-02-04,lstm,validation,-0.0153795198920161,-0.0007148165022954345,0.014664703389720665,1.4664703389720666,DOWN,DOWN,True
ITC,2025-12-12 00:07:20,2025-02-05,lstm,validation,-0.0157312603190405,-0.0007148165022954345,0.015016443816745065,1.5016443816745064,DOWN,DOWN,True
ITC,2025-12-12 00:07:20,2025-02-06,lstm,validation,-0.0232374482265513,-0.0007148165022954345,0.022522631724255865,2.2522631724255864,DOWN,DOWN,True
ITC,2025-12-12 00:07:20,2025-02-07,lstm,validation,-0.0084715918758186,-0.0007148165022954345,0.007756775373523166,0.7756775373523166,DOWN,DOWN,True
ITC,2025-12-12 00:07:20,2025-02-10,lstm,validation,-0.020833388758971,-0.0007148165022954345,0.020118572256675564,2.011857225667556,DOWN,DOWN,True
ITC,2025-12-12 00:07:20,2025-02-11,lstm,validation,-0.0046138284738395,-0.0007148165022954345,0.0038990119715440657,0.3899011971544066,DOWN,DOWN,True
ITC,2025-12-12 00:07:20,2025-02-12,lstm,validation,-0.0004878454896131,-0.0007148165022954345,-0.00022697101268233448,0.022697101268233447,DOWN,DOWN,True
ITC,2025-12-12 00:07:20,2025-02-13,lstm,validation,0.0013423436873205,-0.0007148165022954345,-0.0020571601896159347,0.20571601896159347,UP,DOWN,False
ITC,2025-12-12 00:07:20,2025-02-14,lstm,validation,-0.0040218599238491,-0.0007148165022954345,0.003307043421553665,0.33070434215536654,DOWN,DOWN,True
ITC,2025-12-12 00:07:20,2025-02-17,lstm,validation,-0.0081987407558127,-0.0007148165022954345,0.007483924253517266,0.7483924253517266,DOWN,DOWN,True
ITC,2025-12-12 00:07:20,2025-02-18,lstm,validation,0.0028377202279807,-0.0007148165022954345,-0.0035525367302761345,0.35525367302761346,UP,DOWN,False
ITC,2025-12-12 00:07:20,2025-02-19,lstm,validation,-0.0107037410325139,-0.0007148165022954345,0.009988924530218466,0.9988924530218466,DOWN,DOWN,True
ITC,2025-12-12 00:07:20,2025-02-20,lstm,validation,-0.0028603836402011,-0.0007148165022954345,0.0021455671379056653,0.21455671379056654,DOWN,DOWN,True
ITC,2025-12-12 00:07:20,2025-02-21,lstm,validation,0.0024944521000618,-0.0007148165022954345,-0.0032092686023572343,0.3209268602357234,UP,DOWN,False
ITC,2025-12-12 00:07:20,2025-02-24,lstm,validation,0.007340153478397,-0.0007148165022954345,-0.008054969980692436,0.8054969980692436,UP,DOWN,False
ITC,2025-12-12 00:07:20,2025-02-25,lstm,validation,-0.0080277178511665,-0.0007148165022954345,0.007312901348871066,0.7312901348871066,DOWN,DOWN,True
ITC,2025-12-12 00:07:20,2025-02-27,lstm,validation,-0.016434253852557,-0.0007148165022954345,0.015719437350261566,1.5719437350261565,DOWN,DOWN,True
ITC,2025-12-12 00:07:20,2025-02-28,lstm,validation,0.0062025973012289,-0.0007148165022954345,-0.006917413803524335,0.6917413803524335,UP,DOWN,False
ITC,2025-12-12 00:07:20,2025-03-03,lstm,validation,-0.0065417466438517,-0.0007148165022954345,0.005826930141556265,0.5826930141556265,DOWN,DOWN,True
ITC,2025-12-12 00:07:20,2025-03-04,lstm,validation,0.0258325366255978,-0.0007148165022954345,-0.026547353127893233,2.6547353127893234,UP,DOWN,False
ITC,2025-12-12 00:07:20,2025-03-05,lstm,validation,0.0016048276653719,-0.0007148165022954345,-0.0023196441676673345,0.23196441676673346,UP,DOWN,False
ITC,2025-12-12 00:07:20,2025-03-06,lstm,validation,-0.004436828928284,-0.0007148165022954345,0.003722012425988566,0.37220124259885656,DOWN,DOWN,True
ITC,2025-12-12 00:07:20,2025-03-07,lstm,validation,0.0027234705169485,-0.0007148165022954345,-0.0034382870192439345,0.34382870192439347,UP,DOWN,False
ITC,2025-12-12 00:07:20,2025-03-10,lstm,validation,0.0029629472738124,-0.0007148165022954345,-0.0036777637761078344,0.3677763776107834,UP,DOWN,False
ITC,2025-12-12 00:07:20,2025-03-11,lstm,validation,0.015263412967267,-0.0007148165022954345,-0.015978229469562434,1.5978229469562435,UP,DOWN,False
ITC,2025-12-12 00:07:20,2025-03-12,lstm,validation,-0.0008487426369954,-0.0007148165022954345,0.00013392613469996551,0.013392613469996551,DOWN,DOWN,True
ITC,2025-12-12 00:07:20,2025-03-13,lstm,validation,-0.0099501590688878,-0.0007148165022954345,0.009235342566592366,0.9235342566592366,DOWN,DOWN,True
ITC,2025-12-12 00:07:20,2025-03-17,lstm,validation,0.0,-0.0007148165022954345,-0.0007148165022954345,0.07148165022954345,NEUTRAL,DOWN,False
ITC,2025-12-12 00:07:20,2025-03-18,lstm,validation,-0.012011326342706,-0.0007148165022954345,0.011296509840410566,1.1296509840410565,DOWN,DOWN,True
ITC,2025-12-12 00:07:20,2025-03-19,lstm,validation,0.0022330003804689,-0.0007148165022954345,-0.0029478168827643345,0.2947816882764335,UP,DOWN,False
ITC,2025-12-12 00:07:20,2025-03-20,lstm,validation,0.0039608652967264,-0.0007148165022954345,-0.004675681799021834,0.4675681799021834,UP,DOWN,False
ITC,2025-12-12 00:07:20,2025-03-21,lstm,validation,0.0131919495058487,-0.0007148165022954345,-0.013906766008144134,1.3906766008144134,UP,DOWN,False
ITC,2025-12-12 00:07:20,2025-03-24,lstm,validation,-0.0026770741235556,-0.0007148165022954345,0.0019622576212601655,0.19622576212601656,DOWN,DOWN,True
ITC,2025-12-12 00:07:20,2025-03-25,lstm,validation,-0.0059784379431042,-0.0007148165022954345,0.005263621440808766,0.5263621440808766,DOWN,DOWN,True
ITC,2025-12-12 00:07:20,2025-03-26,lstm,validation,0.0051552825929253,-0.0007148165022954345,-0.005870099095220734,0.5870099095220734,UP,DOWN,False
ITC,2025-12-12 00:07:20,2025-03-27,lstm,validation,0.0007326483339613,-0.0007148165022954345,-0.0014474648362567345,0.14474648362567344,UP,DOWN,False
ITC,2025-12-12 00:07:20,2025-03-28,lstm,validation,-0.0075655866725891,-0.0007148165022954345,0.006850770170293665,0.6850770170293665,DOWN,DOWN,True
ITC,2025-12-12 00:07:20,2025-04-01,lstm,validation,0.005901849987691,-0.0007148165022954345,-0.0066166664899864345,0.6616666489986435,UP,DOWN,False
ITC,2025-12-12 00:07:20,2025-04-02,lstm,validation,0.0008556176224254,-0.0007148165022954345,-0.0015704341247208345,0.15704341247208345,UP,DOWN,False
ITC,2025-12-12 00:07:20,2025-04-03,lstm,validation,0.0007328897126244,-0.0007148165022954345,-0.0014477062149198345,0.14477062149198344,UP,DOWN,False
ITC,2025-12-12 00:07:20,2025-04-04,lstm,validation,-0.0089090808128071,-0.0007148165022954345,0.008194264310511665,0.8194264310511665,DOWN,DOWN,True
ITC,2025-12-12 00:07:20,2025-04-07,lstm,validation,0.0160079119908131,-0.0007148165022954345,-0.016722728493108536,1.6722728493108536,UP,DOWN,False
ITC,2025-12-12 00:07:20,2025-04-08,lstm,validation,0.0090898160340022,-0.0007148165022954345,-0.009804632536297634,0.9804632536297634,UP,DOWN,False
ITC,2025-12-12 00:07:20,2025-04-09,lstm,validation,0.012611050053817,-0.0007148165022954345,-0.013325866556112434,1.3325866556112433,UP,DOWN,False
ITC,2025-12-12 00:07:20,2025-04-11,lstm,validation,-0.0027279948555832,-0.0007148165022954345,0.0020131783532877654,0.20131783532877653,DOWN,DOWN,True
ITC,2025-12-12 00:07:20,2025-04-15,lstm,validation,0.0096337240520252,-0.0007148165022954345,-0.010348540554320634,1.0348540554320635,UP,DOWN,False
ITC,2025-12-12 00:07:20,2025-04-16,lstm,validation,0.0065967373938353,-0.0007148165022954345,-0.007311553896130735,0.7311553896130735,UP,DOWN,False
ITC,2025-12-12 00:07:20,2025-04-17,lstm,validation,-0.0102983660027783,-0.0007148165022954345,0.009583549500482865,0.9583549500482865,DOWN,DOWN,True
ITC,2025-12-12 00:07:20,2025-04-22,lstm,validation,-0.0063422710408043,-0.0007148165022954345,0.005627454538508866,0.5627454538508866,DOWN,DOWN,True
ITC,2025-12-12 00:07:20,2025-04-23,lstm,validation,-0.0018568570330452,-0.0007148165022954345,0.0011420405307497655,0.11420405307497655,DOWN,DOWN,True
ITC,2025-12-12 00:07:20,2025-04-24,lstm,validation,-0.0052319405220709,-0.0007148165022954345,0.004517124019775466,0.4517124019775466,DOWN,DOWN,True
ITC,2025-12-12 00:07:20,2025-04-25,lstm,validation,0.0023375286796787,-0.0007148165022954345,-0.0030523451819741347,0.3052345181974135,UP,DOWN,False
ITC,2025-12-12 00:07:20,2025-04-28,lstm,validation,-0.0065298166693629,-0.0007148165022954345,0.005815000167067466,0.5815000167067466,DOWN,DOWN,True
ITC,2025-12-12 00:07:20,2025-04-29,lstm,validation,-0.0004694811019082,-0.0007148165022954345,-0.0002453354003872345,0.02453354003872345,DOWN,DOWN,True
ITC,2025-12-12 00:07:20,2025-04-30,lstm,validation,0.0086895164277684,-0.0007148165022954345,-0.009404332930063835,0.9404332930063835,UP,DOWN,False
ITC,2025-12-12 00:07:20,2025-05-02,lstm,validation,0.0173458226884484,-0.0007148165022954345,-0.018060639190743834,1.8060639190743835,UP,DOWN,False
ITC,2025-12-12 00:07:20,2025-05-05,lstm,validation,-0.0032040820144276,-0.0007148165022954345,0.0024892655121321657,0.24892655121321658,DOWN,DOWN,True
ITC,2025-12-12 00:07:20,2025-05-06,lstm,validation,-0.0101021878642589,-0.0007148165022954345,0.009387371361963465,0.9387371361963465,DOWN,DOWN,True
ITC,2025-12-12 00:07:20,2025-05-07,lstm,validation,-0.001275633412253,-0.0007148165022954345,0.0005608169099575655,0.05608169099575655,DOWN,DOWN,True
ITC,2025-12-12 00:07:20,2025-05-08,lstm,validation,-0.0163725074393913,-0.0007148165022954345,0.015657690937095865,1.5657690937095865,DOWN,DOWN,True
ITC,2025-12-12 00:07:20,2025-05-09,lstm,validation,0.0282139595164088,-0.0007148165022954345,-0.028928776018704236,2.8928776018704236,UP,DOWN,False
ITC,2025-12-12 00:07:20,2025-05-12,lstm,validation,-0.0174512554588698,-0.0007148165022954345,0.016736438956574364,1.6736438956574364,DOWN,DOWN,True
