stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
NESTLEIND,2025-12-12 00:07:27,2024-09-16,lstm,validation,-0.0010786523986999,0.00048720199265517294,0.001565854391355073,0.1565854391355073,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:27,2024-09-17,lstm,validation,0.0197498226623644,-3.3111078664660454e-05,-0.01978293374102906,1.978293374102906,UP,DOWN,False
NESTLEIND,2025-12-12 00:07:27,2024-09-18,lstm,validation,0.014265752788007,-0.0003839127020910382,-0.014649665490098038,1.4649665490098038,UP,DOWN,False
NESTLEIND,2025-12-12 00:07:27,2024-09-19,lstm,validation,0.0248082195258041,-0.0008653909899294376,-0.02567361051573354,2.567361051573354,UP,DOWN,False
NESTLEIND,2025-12-12 00:07:27,2024-09-20,lstm,validation,0.0094830497591855,-0.001213794224895537,-0.010696843984081036,1.0696843984081037,UP,DOWN,False
NESTLEIND,2025-12-12 00:07:27,2024-09-23,lstm,validation,-0.0105499002286063,-0.0015088003128767014,0.009041099915729598,0.9041099915729598,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:27,2024-09-24,lstm,validation,0.000352481664914,-0.0019078112673014402,-0.0022602929322154404,0.22602929322154403,UP,DOWN,False
NESTLEIND,2025-12-12 00:07:27,2024-09-25,lstm,validation,0.0215581115396155,-0.001887983176857233,-0.023446094716472732,2.3446094716472734,UP,DOWN,False
NESTLEIND,2025-12-12 00:07:27,2024-09-26,lstm,validation,-0.0035564891959037,-0.0018789318855851889,0.001677557310318511,0.1677557310318511,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:27,2024-09-27,lstm,validation,-0.0203044795771257,-0.0019599650986492634,0.01834451447847644,1.834451447847644,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:27,2024-09-30,lstm,validation,0.0063569474031028,-0.0017204482574015856,-0.008077395660504385,0.8077395660504385,UP,DOWN,False
NESTLEIND,2025-12-12 00:07:27,2024-10-01,lstm,validation,-0.011894844336981,-0.0018257424235343933,0.010069101913446607,1.0069101913446608,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:27,2024-10-03,lstm,validation,-0.0286745856359197,-0.001920113805681467,0.026754471830238234,2.6754471830238233,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:27,2024-10-04,lstm,validation,-0.0093526790187037,-0.0019233969505876303,0.007429282068116069,0.7429282068116069,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:27,2024-10-07,lstm,validation,0.0030693434061122,-0.001759237376973033,-0.004828580783085233,0.4828580783085233,UP,DOWN,False
NESTLEIND,2025-12-12 00:07:27,2024-10-08,lstm,validation,-0.0254673239952157,-0.0014942009001970291,0.023973123095018672,2.397312309501867,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:27,2024-10-09,lstm,validation,-0.0014108932689201,-0.0012142084306105971,0.0001966848383095029,0.019668483830950288,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:27,2024-10-10,lstm,validation,-0.0002586740509564,-0.0005774040473625064,-0.0003187299964061064,0.03187299964061064,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:27,2024-10-11,lstm,validation,-0.0038817040952096,-0.00018332124454900622,0.0036983828506605937,0.36983828506605937,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:27,2024-10-14,lstm,validation,-0.0071142104830813,9.746989235281944e-06,0.007123957472316582,0.7123957472316582,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:27,2024-10-15,lstm,validation,-0.0088558199921795,0.00023079628590494394,0.009086616278084443,0.9086616278084443,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:27,2024-10-16,lstm,validation,-0.0339323333443227,0.0005354512250050902,0.03446778456932779,3.446778456932779,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:27,2024-10-17,lstm,validation,-0.0119604291174513,0.0006293097976595163,0.012589738915110817,1.2589738915110817,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:27,2024-10-18,lstm,validation,0.0018722734506082,0.0006293097976595163,-0.0012429636529486838,0.12429636529486837,UP,UP,True
NESTLEIND,2025-12-12 00:07:27,2024-10-21,lstm,validation,-0.0018687745935515,0.0006293097976595163,0.002498084391211016,0.24980843912110162,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:27,2024-10-22,lstm,validation,-0.0098287532237768,0.0013269060291349888,0.011155659252911789,1.115565925291179,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:27,2024-10-23,lstm,validation,-0.029435109019629,0.0020018955692648888,0.03143700458889389,3.143700458889389,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:27,2024-10-24,lstm,validation,0.0009075741475952,0.0024042674340307713,0.0014966932864355713,0.14966932864355714,UP,UP,True
NESTLEIND,2025-12-12 00:07:27,2024-10-25,lstm,validation,0.0050206381943733,0.0024631875567138195,-0.00255745063765948,0.255745063765948,UP,UP,True
NESTLEIND,2025-12-12 00:07:27,2024-10-28,lstm,validation,-0.0020466136178972,0.002421644516289234,0.004468258134186434,0.44682581341864336,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:27,2024-10-29,lstm,validation,0.0039253342062102,0.002708752639591694,-0.001216581566618506,0.1216581566618506,UP,UP,True
NESTLEIND,2025-12-12 00:07:27,2024-10-30,lstm,validation,-0.005864870911489,0.002638597274199128,0.008503468185688128,0.8503468185688128,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:27,2024-10-31,lstm,validation,0.0085507268657551,0.0026802686043083668,-0.005870458261446733,0.5870458261446733,UP,UP,True
NESTLEIND,2025-12-12 00:07:27,2024-11-01,lstm,validation,-0.0158173191477032,0.002416765782982111,0.01823408493068531,1.823408493068531,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:27,2024-11-04,lstm,validation,0.0072344887168449,0.0019767493940889835,-0.005257739322755917,0.5257739322755917,UP,UP,True
NESTLEIND,2025-12-12 00:07:27,2024-11-05,lstm,validation,0.0058123284048432,0.0016881633782759309,-0.004124165026567269,0.4124165026567269,UP,UP,True
NESTLEIND,2025-12-12 00:07:27,2024-11-06,lstm,validation,-0.0056029798419585,0.0011518183164298534,0.006754798158388353,0.6754798158388353,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:27,2024-11-07,lstm,validation,0.0144948869797023,0.0007302186568267643,-0.013764668322875536,1.3764668322875535,UP,UP,True
NESTLEIND,2025-12-12 00:07:27,2024-11-08,lstm,validation,-0.0072309526087083,0.0004677069664467126,0.007698659575155012,0.7698659575155012,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:27,2024-11-11,lstm,validation,-0.0100261423034696,0.00018402718706056476,0.010210169490530165,1.0210169490530165,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:27,2024-11-12,lstm,validation,-0.0092855055650916,1.1926284059882164e-05,0.009297431849151482,0.9297431849151482,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:27,2024-11-13,lstm,validation,-0.0234648926244994,-0.00013107090489938855,0.023333821719600013,2.333382171960001,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:27,2024-11-14,lstm,validation,0.0139269478137629,3.060902236029506e-05,-0.013896338791402604,1.3896338791402605,UP,UP,True
NESTLEIND,2025-12-12 00:07:27,2024-11-18,lstm,validation,0.0004293262253884,0.00030442458228208125,-0.00012490164310631876,0.012490164310631876,UP,UP,True
NESTLEIND,2025-12-12 00:07:27,2024-11-19,lstm,validation,-0.0013324462987478,0.0002705744409468025,0.0016030207396946026,0.16030207396946025,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:27,2024-11-21,lstm,validation,0.0163261402918153,0.00046066957293078303,-0.015865470718884517,1.5865470718884518,UP,UP,True
NESTLEIND,2025-12-12 00:07:27,2024-11-22,lstm,validation,0.0042938825486047,0.00041928538121283054,-0.003874597167391869,0.3874597167391869,UP,UP,True
NESTLEIND,2025-12-12 00:07:27,2024-11-25,lstm,validation,0.0036776349614957,0.00041183148277923465,-0.003265803478716465,0.3265803478716465,UP,UP,True
NESTLEIND,2025-12-12 00:07:27,2024-11-26,lstm,validation,0.0038406142891547,0.000572887365706265,-0.0032677269234484352,0.3267726923448435,UP,UP,True
NESTLEIND,2025-12-12 00:07:27,2024-11-27,lstm,validation,-0.0165790607571567,0.0005690333200618625,0.017148094077218564,1.7148094077218563,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:27,2024-11-28,lstm,validation,-0.0007156342471259,0.0005005815764889121,0.001216215823614812,0.12162158236148121,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:27,2024-11-29,lstm,validation,0.0076970869301231,0.0007844294887036085,-0.006912657441419491,0.6912657441419491,UP,UP,True
NESTLEIND,2025-12-12 00:07:27,2024-12-02,lstm,validation,0.0043740687846423,0.0013414768036454916,-0.0030325919809968084,0.3032591980996808,UP,UP,True
NESTLEIND,2025-12-12 00:07:27,2024-12-03,lstm,validation,-0.001724225582162,0.0007723659509792924,0.0024965915331412927,0.24965915331412927,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:27,2024-12-04,lstm,validation,0.0034103666534837,0.0008180259610526264,-0.0025923406924310737,0.2592340692431074,UP,UP,True
NESTLEIND,2025-12-12 00:07:27,2024-12-05,lstm,validation,0.0010151564458349,0.0010042154463008046,-1.094099953409533e-05,0.001094099953409533,UP,UP,True
NESTLEIND,2025-12-12 00:07:27,2024-12-06,lstm,validation,-0.0171752043839529,0.0009969917591661215,0.01817219614311902,1.8172196143119022,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:27,2024-12-09,lstm,validation,-0.0064606532919265,0.0007183988345786929,0.007179052126505193,0.7179052126505192,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:27,2024-12-10,lstm,validation,0.0120118962408199,0.0005007485160604119,-0.011511147724759488,1.1511147724759487,UP,UP,True
NESTLEIND,2025-12-12 00:07:27,2024-12-11,lstm,validation,-0.0075855947466084,0.0005680801696144044,0.008153674916222806,0.8153674916222806,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:27,2024-12-12,lstm,validation,0.0132415204878184,0.0003063569311052561,-0.012935163556713144,1.2935163556713143,UP,UP,True
NESTLEIND,2025-12-12 00:07:27,2024-12-13,lstm,validation,-0.0065453503103676,0.0003923638432752341,0.006937714153642834,0.6937714153642834,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:27,2024-12-16,lstm,validation,-0.015991101922858,0.00043187482515349984,0.0164229767480115,1.64229767480115,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:27,2024-12-17,lstm,validation,-0.0067636411614404,4.61186864413321e-05,0.006809759847881732,0.6809759847881732,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:27,2024-12-18,lstm,validation,-0.0126368708670638,0.00028882885817438364,0.012925699725238184,1.2925699725238184,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:27,2024-12-19,lstm,validation,0.0014350363116151,0.0004853486316278577,-0.0009496876799872424,0.09496876799872424,UP,UP,True
NESTLEIND,2025-12-12 00:07:27,2024-12-20,lstm,validation,-0.0055002936097762,0.0006293097976595163,0.006129603407435716,0.6129603407435716,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:27,2024-12-23,lstm,validation,0.0070178339700914,0.0006293097976595163,-0.0063885241724318835,0.6388524172431883,UP,UP,True
NESTLEIND,2025-12-12 00:07:27,2024-12-24,lstm,validation,-0.0077536532007562,0.0006293097976595163,0.008382962998415715,0.8382962998415715,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:27,2024-12-26,lstm,validation,0.0073027264805234,0.0006077852449379861,-0.006694941235585414,0.6694941235585414,UP,UP,True
NESTLEIND,2025-12-12 00:07:27,2024-12-27,lstm,validation,-0.0026322349717761,0.00048444821732118726,0.003116683189097287,0.31166831890972874,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:27,2024-12-30,lstm,validation,0.0046994185072188,0.00013503310037776828,-0.004564385406841032,0.4564385406841032,UP,UP,True
NESTLEIND,2025-12-12 00:07:27,2024-12-31,lstm,validation,-0.000368619078118,0.00018345838179811835,0.0005520774599161184,0.055207745991611844,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:27,2025-01-02,lstm,validation,0.0147714843962458,-0.00012565491488203406,-0.014897139311127834,1.4897139311127834,UP,DOWN,False
NESTLEIND,2025-12-12 00:07:27,2025-01-03,lstm,validation,-0.0213643623684246,-0.0005609830841422081,0.020803379284282393,2.0803379284282393,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:27,2025-01-06,lstm,validation,0.0126545113886988,-0.0008234932320192456,-0.013478004620718046,1.3478004620718047,UP,DOWN,False
NESTLEIND,2025-12-12 00:07:27,2025-01-07,lstm,validation,0.0032766703391304,-0.0007439805194735527,-0.0040206508586039524,0.40206508586039524,UP,DOWN,False
NESTLEIND,2025-12-12 00:07:27,2025-01-08,lstm,validation,0.0162844958510726,-0.0008322910871356726,-0.017116786938208273,1.7116786938208273,UP,DOWN,False
NESTLEIND,2025-12-12 00:07:27,2025-01-09,lstm,validation,-0.0036124973970682,-0.0007096672197803855,0.0029028301772878145,0.29028301772878146,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:27,2025-01-10,lstm,validation,-0.0046932634360005,-0.0010385126806795597,0.0036547507553209404,0.365475075532094,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:27,2025-01-13,lstm,validation,-0.0081793195156415,-0.0006632264703512192,0.007516093045290282,0.7516093045290282,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:27,2025-01-14,lstm,validation,-0.0087425706718092,-0.0005833946634083986,0.008159176008400802,0.8159176008400801,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:27,2025-01-15,lstm,validation,-0.0137976065378703,-0.00034439441515132785,0.013453212122718973,1.3453212122718974,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:27,2025-01-16,lstm,validation,0.022080888340205,3.2245879992842674e-06,-0.022077663752205715,2.2077663752205714,UP,UP,True
NESTLEIND,2025-12-12 00:07:27,2025-01-17,lstm,validation,-0.0014433433217438,0.00046934300917200744,0.0019126863309158074,0.19126863309158074,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:27,2025-01-20,lstm,validation,-0.0079267937285073,0.0002042388659901917,0.008131032594497491,0.8131032594497491,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:27,2025-01-21,lstm,validation,0.0051675003198725,0.00031338699045591056,-0.00485411332941659,0.48541133294165895,UP,UP,True
NESTLEIND,2025-12-12 00:07:27,2025-01-22,lstm,validation,-0.0040085006857411,0.00015041360165923834,0.0041589142874003384,0.4158914287400338,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:27,2025-01-23,lstm,validation,0.0040699649780142,0.00020533465431071818,-0.0038646303237034815,0.3864630323703482,UP,UP,True
NESTLEIND,2025-12-12 00:07:27,2025-01-24,lstm,validation,-0.0150142126157247,0.0003551984264049679,0.015369411042129667,1.5369411042129668,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:27,2025-01-27,lstm,validation,-0.0084836286672335,0.00024996930733323097,0.00873359797456673,0.873359797456673,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:27,2025-01-28,lstm,validation,0.0113156033806065,0.0001511446898803115,-0.011164458690726188,1.116445869072619,UP,UP,True
NESTLEIND,2025-12-12 00:07:27,2025-01-29,lstm,validation,0.0168065715110061,-0.0001867222599685192,-0.01699329377097462,1.699329377097462,UP,DOWN,False
NESTLEIND,2025-12-12 00:07:27,2025-01-30,lstm,validation,0.0432272664604282,-0.0006522532785311341,-0.04387951973895934,4.387951973895934,UP,DOWN,False
NESTLEIND,2025-12-12 00:07:27,2025-01-31,lstm,validation,0.0060521640219648,-0.0011989499907940626,-0.007251114012758863,0.7251114012758862,UP,DOWN,False
NESTLEIND,2025-12-12 00:07:27,2025-02-03,lstm,validation,-0.0076173215425677,-9.201676584780216e-05,0.007525304776719898,0.7525304776719898,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:27,2025-02-04,lstm,validation,-0.0219616412203706,0.001221861457452178,0.02318350267782278,2.318350267782278,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:27,2025-02-05,lstm,validation,-0.0042242468014246,0.001750076888129115,0.0059743236895537155,0.5974323689553716,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:27,2025-02-06,lstm,validation,-4.495244626145922e-05,0.0006019060383550823,0.0006468584846165415,0.06468584846165415,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:27,2025-02-07,lstm,validation,-0.001820105003939,0.0006293097976595163,0.0024494148015985163,0.24494148015985162,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:27,2025-02-10,lstm,validation,-0.011503608820563,0.0006293097976595163,0.012132918618222516,1.2132918618222517,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:27,2025-02-11,lstm,validation,-0.0007970862688992,0.0006293097976595163,0.0014263960665587164,0.14263960665587164,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:27,2025-02-12,lstm,validation,-0.0073845733639488,0.0006293097976595163,0.008013883161608316,0.8013883161608316,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:27,2025-02-13,lstm,validation,0.0084039441556487,0.0006293097976595163,-0.007774634357989184,0.7774634357989184,UP,UP,True
NESTLEIND,2025-12-12 00:07:27,2025-02-14,lstm,validation,0.0094040737141469,0.0006293097976595163,-0.008774763916487384,0.8774763916487384,UP,UP,True
NESTLEIND,2025-12-12 00:07:27,2025-02-17,lstm,validation,0.0026618302065355,0.0006293097976595163,-0.0020325204088759838,0.20325204088759838,UP,UP,True
NESTLEIND,2025-12-12 00:07:27,2025-02-18,lstm,validation,-0.0078518786383031,0.0006293097976595163,0.008481188435962616,0.8481188435962616,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:27,2025-02-19,lstm,validation,0.00081635276224,0.0006293097976595163,-0.00018704296458048363,0.018704296458048362,UP,UP,True
NESTLEIND,2025-12-12 00:07:27,2025-02-20,lstm,validation,0.0037158081160511,0.0006293097976595163,-0.0030864983183915835,0.30864983183915834,UP,UP,True
NESTLEIND,2025-12-12 00:07:27,2025-02-21,lstm,validation,0.0024605817133951,0.0006293097976595163,-0.0018312719157355835,0.18312719157355833,UP,UP,True
NESTLEIND,2025-12-12 00:07:27,2025-02-24,lstm,validation,0.0135110231907302,0.0006293097976595163,-0.012881713393070683,1.2881713393070684,UP,UP,True
NESTLEIND,2025-12-12 00:07:27,2025-02-25,lstm,validation,0.0123534651320986,0.0006293097976595163,-0.011724155334439084,1.1724155334439084,UP,UP,True
NESTLEIND,2025-12-12 00:07:27,2025-02-27,lstm,validation,-0.0388684905800276,0.0006293097976595163,0.03949780037768712,3.949780037768712,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:27,2025-02-28,lstm,validation,-0.0018723014707676,0.0013726805336773396,0.0032449820044449396,0.32449820044449396,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:27,2025-03-03,lstm,validation,-0.0178674550722348,0.0006444160244427621,0.01851187109667756,1.8511871096677561,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:27,2025-03-04,lstm,validation,0.0235266786153043,0.0006781803676858544,-0.022848498247618445,2.2848498247618445,UP,UP,True
NESTLEIND,2025-12-12 00:07:27,2025-03-05,lstm,validation,0.001911678681753,0.0008104427834041417,-0.0011012358983488583,0.11012358983488583,UP,UP,True
NESTLEIND,2025-12-12 00:07:27,2025-03-06,lstm,validation,0.0169225688641527,0.0007754399557597935,-0.016147128908392906,1.6147128908392907,UP,UP,True
NESTLEIND,2025-12-12 00:07:27,2025-03-07,lstm,validation,0.00444508845381,0.0006479609874077141,-0.0037971274664022857,0.3797127466402286,UP,UP,True
NESTLEIND,2025-12-12 00:07:27,2025-03-10,lstm,validation,0.0013342220877872,0.0006293097976595163,-0.0007049122901276836,0.07049122901276836,UP,UP,True
NESTLEIND,2025-12-12 00:07:27,2025-03-11,lstm,validation,-0.0248289171341818,0.00022482682834379375,0.025053743962525594,2.5053743962525594,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:27,2025-03-12,lstm,validation,-0.0016169528122248,-0.000367314787581563,0.001249638024643237,0.1249638024643237,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:27,2025-03-13,lstm,validation,-0.0080292945602528,-0.0003059203736484051,0.007723374186604395,0.7723374186604395,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:27,2025-03-17,lstm,validation,0.0,0.00023668573703616858,0.00023668573703616858,0.023668573703616858,NEUTRAL,UP,False
NESTLEIND,2025-12-12 00:07:27,2025-03-18,lstm,validation,0.0044380054277617,-0.00010085379472002387,-0.004538859222481724,0.4538859222481724,UP,DOWN,False
NESTLEIND,2025-12-12 00:07:27,2025-03-19,lstm,validation,0.0171932427719196,-0.0003003829624503851,-0.017493625734369984,1.7493625734369984,UP,DOWN,False
NESTLEIND,2025-12-12 00:07:27,2025-03-20,lstm,validation,0.0212914824138072,-0.0006028697825968266,-0.021894352196404027,2.1894352196404028,UP,DOWN,False
NESTLEIND,2025-12-12 00:07:27,2025-03-21,lstm,validation,-0.0023359951590071,-0.0010225605219602585,0.0013134346370468415,0.13134346370468417,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:27,2025-03-24,lstm,validation,-0.0038435202252172,-0.0015908521600067616,0.0022526680652104384,0.22526680652104383,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:27,2025-03-25,lstm,validation,-0.0050557800442656,-0.0018503114115446806,0.0032054686327209194,0.3205468632720919,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:27,2025-03-26,lstm,validation,-0.000623996183023,-0.0016904422082006931,-0.0010664460251776932,0.10664460251776932,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:27,2025-03-27,lstm,validation,0.003880267954454,-0.0010711110662668943,-0.004951379020720894,0.4951379020720894,UP,DOWN,False
NESTLEIND,2025-12-12 00:07:27,2025-03-28,lstm,validation,-0.0074418831624343,-0.0006041417364031076,0.006837741426031193,0.6837741426031193,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:27,2025-04-01,lstm,validation,-0.01042980845798,-0.00025537010515108705,0.010174438352828913,1.0174438352828914,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:27,2025-04-02,lstm,validation,0.0158094929264507,-7.361965253949165e-05,-0.01588311257899019,1.588311257899019,UP,DOWN,False
NESTLEIND,2025-12-12 00:07:27,2025-04-03,lstm,validation,0.007347535446146,0.0002758819027803838,-0.007071653543365616,0.7071653543365616,UP,UP,True
NESTLEIND,2025-12-12 00:07:27,2025-04-04,lstm,validation,-0.0058130669317156,0.00011502631241455674,0.005928093244130157,0.5928093244130157,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:27,2025-04-07,lstm,validation,0.0117385892631838,-0.00013149052392691374,-0.011870079787110714,1.1870079787110714,UP,DOWN,False
NESTLEIND,2025-12-12 00:07:27,2025-04-08,lstm,validation,0.0305221971387614,-0.00034571957075968385,-0.030867916709521083,3.0867916709521084,UP,DOWN,False
NESTLEIND,2025-12-12 00:07:27,2025-04-09,lstm,validation,0.0070579184472914,-0.0007660745177417994,-0.0078239929650332,0.78239929650332,UP,DOWN,False
NESTLEIND,2025-12-12 00:07:27,2025-04-11,lstm,validation,0.0027525497059375,-0.003239303594455123,-0.005991853300392622,0.5991853300392622,UP,DOWN,False
NESTLEIND,2025-12-12 00:07:27,2025-04-15,lstm,validation,0.0065037264804843,-0.004444090649485588,-0.010947817129969888,1.0947817129969888,UP,DOWN,False
NESTLEIND,2025-12-12 00:07:27,2025-04-16,lstm,validation,0.013972252591367,-0.0019142045639455318,-0.015886457155312533,1.5886457155312534,UP,DOWN,False
NESTLEIND,2025-12-12 00:07:27,2025-04-17,lstm,validation,-0.0071175160673433,-0.001938526052981615,0.005178990014361685,0.5178990014361685,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:27,2025-04-22,lstm,validation,0.0108419203266478,-0.001968720695003867,-0.012810641021651668,1.2810641021651668,UP,DOWN,False
NESTLEIND,2025-12-12 00:07:27,2025-04-23,lstm,validation,-8.221269835573253e-05,-0.0020073449704796076,-0.001925132272123875,0.1925132272123875,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:27,2025-04-24,lstm,validation,-0.0080962991369576,-0.0023209641221910715,0.005775335014766528,0.5775335014766527,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:27,2025-04-25,lstm,validation,-0.0031074819400658,-0.0020361081697046757,0.0010713737703611243,0.10713737703611242,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:27,2025-04-28,lstm,validation,-0.0076891378737957,-0.0018014856614172459,0.005887652212378454,0.5887652212378455,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:27,2025-04-29,lstm,validation,0.000293173674339,-0.0016455799341201782,-0.001938753608459178,0.1938753608459178,UP,DOWN,False
NESTLEIND,2025-12-12 00:07:27,2025-04-30,lstm,validation,-0.023616097138827,-0.0012660649372264743,0.022350032201600527,2.2350032201600527,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:27,2025-05-02,lstm,validation,-0.0015438863142847,-0.0011992353247478604,0.00034465098953683957,0.03446509895368396,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:27,2025-05-05,lstm,validation,0.012155369957328,-0.001294627203606069,-0.01344999716093407,1.344999716093407,UP,DOWN,False
NESTLEIND,2025-12-12 00:07:27,2025-05-06,lstm,validation,-0.0076809666773514,-0.0010879713809117675,0.006592995296439632,0.6592995296439632,DOWN,DOWN,True
