stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
BPCL,2025-12-10 18:24:04,2024-10-03,lstm,validation,-0.0246523532438788,0.0050896043,0.029741957539668996,2.9741957539668995,DOWN,UP,False
BPCL,2025-12-10 18:24:04,2024-10-04,lstm,validation,-0.015429782680105,-0.0066446504,0.008785132317672997,0.8785132317672997,DOWN,DOWN,True
BPCL,2025-12-10 18:24:04,2024-10-07,lstm,validation,0.0089551816419597,-0.011710673,-0.02066585428127006,2.066585428127006,UP,DOWN,False
BPCL,2025-12-10 18:24:04,2024-10-08,lstm,validation,0.0025148431557389,-0.018846676,-0.021361518909332345,2.1361518909332347,UP,DOWN,False
BPCL,2025-12-10 18:24:04,2024-10-09,lstm,validation,-0.0100338528455166,-0.01880686,-0.008773007005366883,0.8773007005366883,DOWN,DOWN,True
BPCL,2025-12-10 18:24:04,2024-10-10,lstm,validation,0.0065581114115675,-0.01764904,-0.02420715103768902,2.4207151037689023,UP,DOWN,False
BPCL,2025-12-10 18:24:04,2024-10-11,lstm,validation,0.009181244193438,-0.01539865,-0.02457989462358088,2.457989462358088,UP,DOWN,False
BPCL,2025-12-10 18:24:04,2024-10-14,lstm,validation,0.0234775123572827,-0.010836451,-0.0343139636716724,3.43139636716724,UP,DOWN,False
BPCL,2025-12-10 18:24:04,2024-10-15,lstm,validation,0.0057347406449628,-0.00886093,-0.014595670514078153,1.4595670514078154,UP,DOWN,False
BPCL,2025-12-10 18:24:04,2024-10-16,lstm,validation,-0.0229507560706574,-0.008204057,0.014746699189289239,1.4746699189289239,DOWN,DOWN,True
BPCL,2025-12-10 18:24:04,2024-10-17,lstm,validation,-0.0005834851953687,-0.010111674,-0.00952818853971345,0.9528188539713449,DOWN,DOWN,True
BPCL,2025-12-10 18:24:04,2024-10-18,lstm,validation,-0.031678930995193,-0.010334178,0.021344753121164316,2.1344753121164315,DOWN,DOWN,True
BPCL,2025-12-10 18:24:04,2024-10-21,lstm,validation,-0.0263832827443404,-0.011434092,0.014949190557949046,1.4949190557949046,DOWN,DOWN,True
BPCL,2025-12-10 18:24:04,2024-10-22,lstm,validation,0.0004645729194732,-0.016115576,-0.01658014894829705,1.658014894829705,UP,DOWN,False
BPCL,2025-12-10 18:24:04,2024-10-23,lstm,validation,-0.0049528106486727,-0.022845343,-0.017892532106644987,1.7892532106644987,DOWN,DOWN,True
BPCL,2025-12-10 18:24:04,2024-10-24,lstm,validation,-0.0471302093427598,-0.023980841,0.023149368302148532,2.314936830214853,DOWN,DOWN,True
BPCL,2025-12-10 18:24:04,2024-10-25,lstm,validation,0.0133856028706205,-0.026890323,-0.04027592543665291,4.027592543665291,UP,DOWN,False
BPCL,2025-12-10 18:24:04,2024-10-28,lstm,validation,0.0033828669212794,-0.034208655,-0.03759152227864024,3.759152227864024,UP,DOWN,False
BPCL,2025-12-10 18:24:04,2024-10-29,lstm,validation,-0.0004817557153746,-0.03226261,-0.03178085269355332,3.1780852693553316,DOWN,DOWN,True
BPCL,2025-12-10 18:24:04,2024-10-30,lstm,validation,-0.0017667710922024,-0.033686727,-0.03191995619318273,3.1919956193182735,DOWN,DOWN,True
BPCL,2025-12-10 18:24:04,2024-10-31,lstm,validation,0.0072405393830863,-0.040777273,-0.04801781285921011,4.801781285921011,UP,DOWN,False
BPCL,2025-12-10 18:24:04,2024-11-01,lstm,validation,-0.0305110355053238,-0.036344156,-0.005833120163888542,0.5833120163888542,DOWN,DOWN,True
BPCL,2025-12-10 18:24:04,2024-11-04,lstm,validation,0.0148293370702183,-0.039404623,-0.05423396028064845,5.423396028064845,UP,DOWN,False
BPCL,2025-12-10 18:24:04,2024-11-05,lstm,validation,0.0293879023845531,-0.036729917,-0.06611781931475177,6.611781931475178,UP,DOWN,False
BPCL,2025-12-10 18:24:04,2024-11-06,lstm,validation,-0.0063092204664795,-0.033231124,-0.02692190381540374,2.692190381540374,DOWN,DOWN,True
BPCL,2025-12-10 18:24:04,2024-11-07,lstm,validation,-0.0144443727856139,-0.02719538,-0.012751006352378958,1.2751006352378957,DOWN,DOWN,True
BPCL,2025-12-10 18:24:04,2024-11-08,lstm,validation,0.0067643322555079,-0.025162637,-0.03192696948924203,3.192696948924203,UP,DOWN,False
BPCL,2025-12-10 18:24:04,2024-11-11,lstm,validation,-0.0087986288001289,-0.02344513,-0.01464650059440235,1.464650059440235,DOWN,DOWN,True
BPCL,2025-12-10 18:24:04,2024-11-12,lstm,validation,-0.0127500558952757,-0.015911147,-0.003161091103129756,0.3161091103129756,DOWN,DOWN,True
BPCL,2025-12-10 18:24:04,2024-11-13,lstm,validation,-0.0250123382154464,-0.013034656,0.01197768250290148,1.197768250290148,DOWN,DOWN,True
BPCL,2025-12-10 18:24:04,2024-11-14,lstm,validation,-0.0301809468330059,-0.015419065,0.01476188181202745,1.4761881812027449,DOWN,DOWN,True
BPCL,2025-12-10 18:24:04,2024-11-18,lstm,validation,-0.0058784018239993,-0.016164944,-0.010286541751859769,1.0286541751859768,DOWN,DOWN,True
BPCL,2025-12-10 18:24:04,2024-11-19,lstm,validation,-0.0177391488097855,-0.021642111,-0.0039029624320319756,0.39029624320319756,DOWN,DOWN,True
BPCL,2025-12-10 18:24:04,2024-11-21,lstm,validation,0.0122167771409049,-0.026183002,-0.03839977883796834,3.839977883796834,UP,DOWN,False
BPCL,2025-12-10 18:24:04,2024-11-22,lstm,validation,0.0374321904722367,-0.036641695,-0.07407388507758719,7.40738850775872,UP,DOWN,False
BPCL,2025-12-10 18:24:04,2024-11-25,lstm,validation,-0.0091046941967768,-0.044775195,-0.03567050122301156,3.567050122301156,DOWN,DOWN,True
BPCL,2025-12-10 18:24:04,2024-11-26,lstm,validation,-0.0013611884610635,-0.027352594,-0.02599140537810505,2.599140537810505,DOWN,DOWN,True
BPCL,2025-12-10 18:24:04,2024-11-27,lstm,validation,-0.0085192436535332,-0.019096129,-0.01057688498902585,1.057688498902585,DOWN,DOWN,True
BPCL,2025-12-10 18:24:04,2024-11-28,lstm,validation,0.0039524780514554,-0.012050963,-0.016003441058369063,1.6003441058369063,UP,DOWN,False
BPCL,2025-12-10 18:24:04,2024-11-29,lstm,validation,0.0070180505160097,-0.0027238568,-0.009741907345116508,0.9741907345116507,UP,DOWN,False
BPCL,2025-12-10 18:24:04,2024-12-02,lstm,validation,0.0003400596891358,0.0065326327,0.006192573056666603,0.6192573056666603,UP,UP,True
BPCL,2025-12-10 18:24:04,2024-12-03,lstm,validation,-0.0020392261724071,0.0062411884,0.008280414556999634,0.8280414556999633,DOWN,UP,False
BPCL,2025-12-10 18:24:04,2024-12-04,lstm,validation,0.0114083226101315,0.0077116797,-0.003696642935446498,0.3696642935446498,UP,UP,True
BPCL,2025-12-10 18:24:04,2024-12-05,lstm,validation,0.011279315106732,0.014188466,0.002909150555568587,0.2909150555568587,UP,UP,True
BPCL,2025-12-10 18:24:04,2024-12-06,lstm,validation,0.0103214480002946,0.01588377,0.00556232183970746,0.556232183970746,UP,UP,True
BPCL,2025-12-10 18:24:04,2024-12-09,lstm,validation,0.0001646062897029,0.0135781625,0.013413556238871567,1.3413556238871567,UP,UP,True
BPCL,2025-12-10 18:24:04,2024-12-10,lstm,validation,0.0130149315514156,0.0041126823,-0.008902249246139205,0.8902249246139206,UP,UP,True
BPCL,2025-12-10 18:24:04,2024-12-11,lstm,validation,-0.017238672227876,-0.0002464588,0.01699221342457246,1.699221342457246,DOWN,DOWN,True
BPCL,2025-12-10 18:24:04,2024-12-12,lstm,validation,-0.0014892182159328,-0.001115502,0.0003737162412234679,0.03737162412234679,DOWN,DOWN,True
BPCL,2025-12-10 18:24:04,2024-12-13,lstm,validation,-0.0124295871030368,-0.004248676,0.008180911212769905,0.8180911212769905,DOWN,DOWN,True
BPCL,2025-12-10 18:24:04,2024-12-16,lstm,validation,-0.0166136152075629,-0.0072829453,0.009330669880102133,0.9330669880102134,DOWN,DOWN,True
BPCL,2025-12-10 18:24:04,2024-12-17,lstm,validation,-0.0160409145011729,-0.0054053785,0.010635535973233582,1.0635535973233583,DOWN,DOWN,True
BPCL,2025-12-10 18:24:04,2024-12-18,lstm,validation,0.0216787336476105,-0.0022072243,-0.023885957904900862,2.3885957904900863,UP,DOWN,False
BPCL,2025-12-10 18:24:04,2024-12-19,lstm,validation,-0.0186725203331781,0.002463621,0.021136141420550404,2.1136141420550403,DOWN,UP,False
BPCL,2025-12-10 18:24:04,2024-12-20,lstm,validation,0.0001730298554034,0.0066846134,0.006511583558705353,0.6511583558705353,UP,UP,True
BPCL,2025-12-10 18:24:04,2024-12-23,lstm,validation,0.0100310953694691,0.006585934,-0.003445161170076304,0.3445161170076304,UP,UP,True
BPCL,2025-12-10 18:24:04,2024-12-24,lstm,validation,0.0123287541133576,0.0055365646,-0.006792189487557944,0.6792189487557945,UP,UP,True
BPCL,2025-12-10 18:24:04,2024-12-26,lstm,validation,-0.0069350643740396,0.008566097,0.015501161730418631,1.550116173041863,DOWN,UP,False
BPCL,2025-12-10 18:24:04,2024-12-27,lstm,validation,-0.0008516672102412,0.0070231864,0.007874853633125664,0.7874853633125665,DOWN,UP,False
BPCL,2025-12-10 18:24:04,2024-12-30,lstm,validation,-0.0028978948868283,0.0060323523,0.008930247222579357,0.8930247222579356,DOWN,UP,False
BPCL,2025-12-10 18:24:04,2024-12-31,lstm,validation,0.0097450604848714,0.005087071,-0.0046579893864841584,0.4657989386484158,UP,UP,True
BPCL,2025-12-10 18:24:04,2025-01-01,lstm,validation,0.0054183469668329,0.0063575255,0.0009391785084902999,0.09391785084903,UP,UP,True
BPCL,2025-12-10 18:24:04,2025-01-02,lstm,validation,-0.0016840065214116,0.0029515894,0.004635595934398832,0.4635595934398832,DOWN,UP,False
BPCL,2025-12-10 18:24:04,2025-01-03,lstm,validation,-0.0389676386445864,0.0036230357,0.042590674380968405,4.2590674380968405,DOWN,UP,False
BPCL,2025-12-10 18:24:04,2025-01-06,lstm,validation,-0.0071969004446129,0.0037052752,0.010902175689623754,1.0902175689623754,DOWN,UP,False
BPCL,2025-12-10 18:24:04,2025-01-07,lstm,validation,0.0141444347864656,0.008997285,-0.005147149979200795,0.5147149979200796,UP,UP,True
BPCL,2025-12-10 18:24:04,2025-01-08,lstm,validation,-0.0237099247953422,0.0096065635,0.03331648828150105,3.331648828150105,DOWN,UP,False
BPCL,2025-12-10 18:24:04,2025-01-09,lstm,validation,-0.0083929499542848,0.0046387734,0.013031723343445434,1.3031723343445434,DOWN,UP,False
BPCL,2025-12-10 18:24:04,2025-01-10,lstm,validation,-0.0444804467794407,0.0022038305,0.046684277297269164,4.6684277297269166,DOWN,UP,False
BPCL,2025-12-10 18:24:04,2025-01-13,lstm,validation,0.0184697657110848,0.0016629406,-0.016806825109266538,1.6806825109266539,UP,UP,True
BPCL,2025-12-10 18:24:04,2025-01-14,lstm,validation,-0.0118431780935962,0.015992798,0.027835976004763344,2.7835976004763343,DOWN,UP,False
BPCL,2025-12-10 18:24:04,2025-01-15,lstm,validation,-0.0003745784030401,0.00894443,0.009319008791550327,0.9319008791550327,DOWN,UP,False
BPCL,2025-12-10 18:24:04,2025-01-16,lstm,validation,0.025103076354672,0.016903296,-0.008199780241657777,0.8199780241657777,UP,UP,True
BPCL,2025-12-10 18:24:04,2025-01-17,lstm,validation,0.0135234822324412,0.01133515,-0.0021883318937318454,0.21883318937318455,UP,UP,True
BPCL,2025-12-10 18:24:04,2025-01-20,lstm,validation,0.0104580661584059,0.016635738,0.00617767215479219,0.617767215479219,UP,UP,True
BPCL,2025-12-10 18:24:04,2025-01-21,lstm,validation,-0.0092790877633288,0.024402907,0.03368199488153006,3.3681994881530057,DOWN,UP,False
BPCL,2025-12-10 18:24:04,2025-01-22,lstm,validation,-0.0228747795107155,0.034089573,0.0569643522383957,5.69643522383957,DOWN,UP,False
BPCL,2025-12-10 18:24:04,2025-01-23,lstm,validation,-0.0274654938976598,0.037696026,0.06516152016328099,6.516152016328099,DOWN,UP,False
BPCL,2025-12-10 18:24:04,2025-01-24,lstm,validation,-0.009476893867602,0.04647355,0.05595044540916885,5.595044540916885,DOWN,UP,False
BPCL,2025-12-10 18:24:04,2025-01-27,lstm,validation,-0.0124377229941486,0.05613909,0.06857681216126667,6.857681216126667,DOWN,UP,False
BPCL,2025-12-10 18:24:04,2025-01-28,lstm,validation,0.0156095788951999,0.050618146,0.03500856671966254,3.5008566719662544,UP,UP,True
BPCL,2025-12-10 18:24:04,2025-01-29,lstm,validation,0.0005836472582883,0.03688717,0.036303521625989044,3.6303521625989044,UP,UP,True
BPCL,2025-12-10 18:24:04,2025-01-30,lstm,validation,0.0153606996681292,0.032563157,0.017202457711498028,1.7202457711498027,UP,UP,True
BPCL,2025-12-10 18:24:04,2025-01-31,lstm,validation,-0.0208732628448461,0.028282382,0.04915564443902716,4.915564443902716,DOWN,UP,False
BPCL,2025-12-10 18:24:04,2025-02-01,lstm,validation,-0.0238607172507696,0.029509084,0.05336980154997634,5.336980154997634,DOWN,UP,False
BPCL,2025-12-10 18:24:04,2025-02-03,lstm,validation,0.0256461738329654,0.026029726,0.0003835526574129805,0.03835526574129805,UP,UP,True
BPCL,2025-12-10 18:24:04,2025-02-04,lstm,validation,0.0207071527280457,0.027955394,0.007248241510187867,0.7248241510187867,UP,UP,True
BPCL,2025-12-10 18:24:04,2025-02-05,lstm,validation,0.0049760692115539,0.028765993,0.02378992398123804,2.378992398123804,UP,UP,True
BPCL,2025-12-10 18:24:04,2025-02-06,lstm,validation,0.0066653594854684,0.02634743,0.019682070937433706,1.9682070937433707,UP,UP,True
BPCL,2025-12-10 18:24:04,2025-02-07,lstm,validation,-0.0166477341488044,0.027474359,0.04412209282666847,4.412209282666847,DOWN,UP,False
BPCL,2025-12-10 18:24:04,2025-02-10,lstm,validation,-0.0182762617502182,0.030308375,0.04858463688528232,4.858463688528232,DOWN,UP,False
BPCL,2025-12-10 18:24:04,2025-02-11,lstm,validation,0.0017636992498049,0.027387101,0.025623401953398302,2.5623401953398304,UP,UP,True
BPCL,2025-12-10 18:24:04,2025-02-12,lstm,validation,0.0005868440778731,0.023246875,0.022660030954909455,2.2660030954909454,UP,UP,True
BPCL,2025-12-10 18:24:04,2025-02-13,lstm,validation,-0.018572826353931,0.018158553,0.0367313795221086,3.67313795221086,DOWN,UP,False
BPCL,2025-12-10 18:24:04,2025-02-14,lstm,validation,0.0051793382808427,0.011590354,0.0064110158637305115,0.6411015863730511,UP,UP,True
BPCL,2025-12-10 18:24:04,2025-02-17,lstm,validation,0.001783496664905,0.005550817,0.003767320455915284,0.3767320455915284,UP,UP,True
BPCL,2025-12-10 18:24:04,2025-02-18,lstm,validation,0.0112760156981064,0.0055642785,-0.005711737240792623,0.5711737240792624,UP,UP,True
BPCL,2025-12-10 18:24:04,2025-02-19,lstm,validation,0.0117371289882914,0.0020088004,-0.009728328593458312,0.9728328593458312,UP,UP,True
BPCL,2025-12-10 18:24:04,2025-02-20,lstm,validation,-0.0282289951050015,0.0009945076,0.029223502677615157,2.922350267761516,DOWN,UP,False
BPCL,2025-12-10 18:24:04,2025-02-21,lstm,validation,-0.0011937711995998,0.0014619644,0.0026557356494450544,0.26557356494450546,DOWN,UP,False
BPCL,2025-12-10 18:24:04,2025-02-24,lstm,validation,-0.0101593089193113,0.0028536948,0.013013003756851688,1.3013003756851687,DOWN,UP,False
BPCL,2025-12-10 18:24:04,2025-02-25,lstm,validation,-0.0148924077662896,0.00739308,0.02228548757613409,2.2285487576134093,DOWN,UP,False
BPCL,2025-12-10 18:24:04,2025-02-27,lstm,validation,-0.0304391599555424,0.0053065545,0.03574571444810541,3.574571444810541,DOWN,UP,False
BPCL,2025-12-10 18:24:04,2025-02-28,lstm,validation,0.0215339103320075,0.0035270932,-0.018006817118955944,1.8006817118955945,UP,UP,True
BPCL,2025-12-10 18:24:04,2025-03-03,lstm,validation,0.0309805780054861,-0.0013503999,-0.032330977927134304,3.2330977927134303,UP,DOWN,False
BPCL,2025-12-10 18:24:04,2025-03-04,lstm,validation,0.0236875230397988,0.0034865867,-0.020200936305146282,2.020093630514628,UP,UP,True
BPCL,2025-12-10 18:24:04,2025-03-05,lstm,validation,0.035960060843023,0.0055007976,-0.030459263195040165,3.0459263195040167,UP,UP,True
BPCL,2025-12-10 18:24:04,2025-03-06,lstm,validation,-0.0142620195172827,0.010768629,0.025030648196498608,2.5030648196498606,DOWN,UP,False
BPCL,2025-12-10 18:24:04,2025-03-07,lstm,validation,-0.0165735936147147,0.018353835,0.03492742836298283,3.492742836298283,DOWN,UP,False
BPCL,2025-12-10 18:24:04,2025-03-10,lstm,validation,0.0297746748927538,0.014767367,-0.015007307499975402,1.5007307499975402,UP,UP,True
BPCL,2025-12-10 18:24:04,2025-03-11,lstm,validation,0.0065765715859575,0.013709009,0.007132437107737568,0.7132437107737568,UP,UP,True
BPCL,2025-12-10 18:24:04,2025-03-12,lstm,validation,-0.0071719846745623,0.005068797,0.012240781827051725,1.2240781827051725,DOWN,UP,False
BPCL,2025-12-10 18:24:04,2025-03-13,lstm,validation,-0.0113081437171724,0.00018936477,0.011497508488531068,1.1497508488531067,DOWN,UP,False
BPCL,2025-12-10 18:24:04,2025-03-17,lstm,validation,0.0,0.00018936477,0.0001893647713586688,0.01893647713586688,NEUTRAL,UP,False
BPCL,2025-12-10 18:24:04,2025-03-18,lstm,validation,0.0146890972162245,0.00018936477,-0.014499732444865831,1.4499732444865832,UP,UP,True
BPCL,2025-12-10 18:24:04,2025-03-19,lstm,validation,0.0258990389822226,0.00018936477,-0.025709674210863932,2.5709674210863933,UP,UP,True
BPCL,2025-12-10 18:24:04,2025-03-20,lstm,validation,0.0276706085772286,0.00018936477,-0.027481243805869932,2.7481243805869933,UP,UP,True
BPCL,2025-12-10 18:24:04,2025-03-21,lstm,validation,0.0027891421219823,0.00018936477,-0.002599777350623631,0.2599777350623631,UP,UP,True
BPCL,2025-12-10 18:24:04,2025-03-24,lstm,validation,-0.0047426850107767,0.00018936477,0.004932049782135369,0.49320497821353687,DOWN,UP,False
BPCL,2025-12-10 18:24:04,2025-03-25,lstm,validation,-0.02185509979897,0.00018936477,0.02204446457032867,2.204446457032867,DOWN,UP,False
BPCL,2025-12-10 18:24:04,2025-03-26,lstm,validation,0.0111717666212358,0.00018936477,-0.010982401849877131,1.0982401849877133,UP,UP,True
BPCL,2025-12-10 18:24:04,2025-03-27,lstm,validation,0.0087299194556025,0.00018936477,-0.00854055468424383,0.8540554684243831,UP,UP,True
BPCL,2025-12-10 18:24:04,2025-03-28,lstm,validation,0.0220132053114217,0.00018936477,-0.02182384054006303,2.182384054006303,UP,UP,True
BPCL,2025-12-10 18:24:04,2025-04-01,lstm,validation,0.0077300847984924,0.00018936477,-0.007540720027133731,0.754072002713373,UP,UP,True
BPCL,2025-12-10 18:24:04,2025-04-02,lstm,validation,0.0,0.00018936477,0.0001893647713586688,0.01893647713586688,NEUTRAL,UP,False
BPCL,2025-12-10 18:24:04,2025-04-03,lstm,validation,-0.0256275488625242,0.00018936477,0.02581691363388287,2.581691363388287,DOWN,UP,False
BPCL,2025-12-10 18:24:04,2025-04-04,lstm,validation,-0.0205762010714362,0.00018936477,0.02076556584279487,2.0765565842794866,DOWN,UP,False
BPCL,2025-12-10 18:24:04,2025-04-07,lstm,validation,0.0445744125181575,0.00018936477,-0.04438504774679883,4.438504774679883,UP,UP,True
BPCL,2025-12-10 18:24:04,2025-04-08,lstm,validation,0.0071704520304722,0.00018936477,-0.006981087259113531,0.6981087259113531,UP,UP,True
BPCL,2025-12-10 18:24:04,2025-04-09,lstm,validation,0.018232281851475,0.00018936477,-0.018042917080116332,1.8042917080116332,UP,UP,True
BPCL,2025-12-10 18:24:04,2025-04-11,lstm,validation,0.0040926967558467,0.00018936477,-0.0039033319844880314,0.39033319844880315,UP,UP,True
BPCL,2025-12-10 18:24:04,2025-04-15,lstm,validation,0.0147758224048488,0.00018936477,-0.01458645763349013,1.458645763349013,UP,UP,True
BPCL,2025-12-10 18:24:04,2025-04-16,lstm,validation,-0.0013389590075317,0.00018936477,0.0015283237788903687,0.15283237788903686,DOWN,UP,False
BPCL,2025-12-10 18:24:04,2025-04-17,lstm,validation,0.0191050587451726,0.00018936477,-0.01891569397381393,1.891569397381393,UP,UP,True
BPCL,2025-12-10 18:24:04,2025-04-21,lstm,validation,0.0067424186011295,0.00018936477,-0.0065530538297708316,0.6553053829770832,UP,UP,True
BPCL,2025-12-10 18:24:04,2025-04-22,lstm,validation,-0.0184580200523259,0.00018936477,0.018647384823684568,1.8647384823684567,DOWN,UP,False
BPCL,2025-12-10 18:24:04,2025-04-23,lstm,validation,0.0051588192433555,0.00018936477,-0.004969454471996831,0.49694544719968314,UP,UP,True
BPCL,2025-12-10 18:24:04,2025-04-24,lstm,validation,-0.0208608735850746,0.00018936477,0.021050238356433267,2.1050238356433266,DOWN,UP,False
BPCL,2025-12-10 18:24:04,2025-04-25,lstm,validation,0.048359860274393,0.00018936477,-0.04817049550303433,4.817049550303433,UP,UP,True
BPCL,2025-12-10 18:24:04,2025-04-28,lstm,validation,0.0054839098284913,0.00018936477,-0.005294545057132631,0.5294545057132631,UP,UP,True
BPCL,2025-12-10 18:24:04,2025-04-29,lstm,validation,-0.0052936096858651,0.00013034957,0.005423959252326619,0.5423959252326619,DOWN,UP,False
BPCL,2025-12-10 18:24:04,2025-04-30,lstm,validation,0.0043541103772895,0.00018936477,-0.004164745605930831,0.4164745605930831,UP,UP,True
BPCL,2025-12-10 18:24:04,2025-05-02,lstm,validation,0.0309891263729122,-0.00076346134,-0.03175258771592495,3.175258771592495,UP,DOWN,False
BPCL,2025-12-10 18:24:04,2025-05-05,lstm,validation,-0.0299018472742288,-0.0016463741,0.02825547315478312,2.825547315478312,DOWN,DOWN,True
BPCL,2025-12-10 18:24:04,2025-05-06,lstm,validation,0.0174986714740659,-0.0014662171,-0.018964888575617494,1.8964888575617493,UP,DOWN,False
BPCL,2025-12-10 18:24:04,2025-05-07,lstm,validation,-0.0282422656397259,-0.014516802,0.013725464066389775,1.3725464066389774,DOWN,DOWN,True
BPCL,2025-12-10 18:24:04,2025-05-08,lstm,validation,-0.0035719793998671,-0.021877797,-0.018305817920618014,1.8305817920618015,DOWN,DOWN,True
BPCL,2025-12-10 18:24:04,2025-05-09,lstm,validation,0.0071695683501871,-0.04106156,-0.04823112990485744,4.823112990485743,UP,DOWN,False
BPCL,2025-12-10 18:24:04,2025-05-12,lstm,validation,-0.0069567653471209,-0.049544074,-0.0425873082941793,4.258730829417931,DOWN,DOWN,True
BPCL,2025-12-10 18:24:04,2025-05-13,lstm,validation,0.018246903029899,-0.04451664,-0.0627635446765226,6.2763544676522605,UP,DOWN,False
BPCL,2025-12-10 18:24:04,2025-05-14,lstm,validation,0.0144000495422904,-0.03945961,-0.05385965803752584,5.385965803752584,UP,DOWN,False
BPCL,2025-12-10 18:24:04,2025-05-15,lstm,validation,0.0097791730766199,-0.035344325,-0.04512349808262805,4.512349808262805,UP,DOWN,False
