stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
WIPRO,2025-12-11 23:50:44,2024-09-19,lstm,validation,0.0107809606457032,-3.6858691601082683e-06,-0.010784646514863308,1.0784646514863307,UP,DOWN,False
WIPRO,2025-12-11 23:50:44,2024-09-20,lstm,validation,-0.0077907001386949,1.5819823602214456e-05,0.007806519962297115,0.7806519962297115,DOWN,UP,False
WIPRO,2025-12-11 23:50:44,2024-09-23,lstm,validation,0.0086930674036374,4.2384417611174285e-05,-0.008650682986026226,0.8650682986026226,UP,UP,True
WIPRO,2025-12-11 23:50:44,2024-09-24,lstm,validation,-0.0062087754567381,6.537781155202538e-05,0.0062741532682901256,0.6274153268290126,DOWN,UP,False
WIPRO,2025-12-11 23:50:44,2024-09-25,lstm,validation,0.0106303781198613,9.022087033372372e-05,-0.010540157249527577,1.0540157249527577,UP,UP,True
WIPRO,2025-12-11 23:50:44,2024-09-26,lstm,validation,-0.0001845957645582,0.00011017094948329031,0.00029476671404149034,0.029476671404149033,DOWN,UP,False
WIPRO,2025-12-11 23:50:44,2024-09-27,lstm,validation,-0.0006459701607237,0.00013082358054816723,0.0007767937412718673,0.07767937412718673,DOWN,UP,False
WIPRO,2025-12-11 23:50:44,2024-09-30,lstm,validation,0.0097885418928163,0.00016015706933103502,-0.009628384823485265,0.9628384823485264,UP,UP,True
WIPRO,2025-12-11 23:50:44,2024-10-01,lstm,validation,-0.0303612671719303,0.0002087790926452726,0.030570046264575573,3.0570046264575574,DOWN,UP,False
WIPRO,2025-12-11 23:50:44,2024-10-03,lstm,validation,0.0064132652758857,0.00027717187185771763,-0.0061360934040279825,0.6136093404027982,UP,UP,True
WIPRO,2025-12-11 23:50:44,2024-10-04,lstm,validation,-0.0039359292507036,0.0003507300862111151,0.004286659336914715,0.4286659336914715,DOWN,UP,False
WIPRO,2025-12-11 23:50:44,2024-10-07,lstm,validation,-0.0084672822891425,0.00041754101403057575,0.008884823303173075,0.8884823303173075,DOWN,UP,False
WIPRO,2025-12-11 23:50:44,2024-10-08,lstm,validation,0.0079703316239738,0.00047976482892408967,-0.007490566795049711,0.7490566795049711,UP,UP,True
WIPRO,2025-12-11 23:50:44,2024-10-09,lstm,validation,-0.0115786431468574,0.0004842184716835618,0.012062861618540963,1.2062861618540963,DOWN,UP,False
WIPRO,2025-12-11 23:50:44,2024-10-10,lstm,validation,0.0062856986723756,0.0004518051282502711,-0.005833893544125329,0.5833893544125329,UP,UP,True
WIPRO,2025-12-11 23:50:44,2024-10-11,lstm,validation,0.0402233150837763,0.00038668542401865125,-0.03983662965975765,3.983662965975765,UP,UP,True
WIPRO,2025-12-11 23:50:44,2024-10-14,lstm,validation,-0.0302065187989325,0.00033259193878620863,0.03053911073771871,3.053911073771871,DOWN,UP,False
WIPRO,2025-12-11 23:50:44,2024-10-15,lstm,validation,-0.0015010301233825,0.000251841323915869,0.001752871447298369,0.1752871447298369,DOWN,UP,False
WIPRO,2025-12-11 23:50:44,2024-10-16,lstm,validation,-0.0063891618802969,0.00012264971155673265,0.006511811591853632,0.6511811591853632,DOWN,UP,False
WIPRO,2025-12-11 23:50:44,2024-10-17,lstm,validation,0.0376359013862126,7.922999793663621e-05,-0.03755667138827597,3.755667138827597,UP,UP,True
WIPRO,2025-12-11 23:50:44,2024-10-18,lstm,validation,-0.0010025545126001,5.084044823888689e-05,0.001053394960838987,0.1053394960838987,DOWN,UP,False
WIPRO,2025-12-11 23:50:44,2024-10-21,lstm,validation,-0.0048347164813815,4.0926606743596494e-05,0.0048756430881250964,0.4875643088125097,DOWN,UP,False
WIPRO,2025-12-11 23:50:44,2024-10-22,lstm,validation,0.0032083536587637,5.402805982157588e-05,-0.003154325598942124,0.3154325598942124,UP,UP,True
WIPRO,2025-12-11 23:50:44,2024-10-23,lstm,validation,-0.0005483074906551,8.774077286943793e-05,0.000636048263524538,0.06360482635245379,DOWN,UP,False
WIPRO,2025-12-11 23:50:44,2024-10-24,lstm,validation,-0.0063082410320474,0.00013960798969492316,0.0064478490217423235,0.6447849021742323,DOWN,UP,False
WIPRO,2025-12-11 23:50:44,2024-10-25,lstm,validation,0.0278773846372701,0.00017731040134094656,-0.027700074235929153,2.770007423592915,UP,UP,True
WIPRO,2025-12-11 23:50:44,2024-10-28,lstm,validation,0.0064447292709199,0.00025931873824447393,-0.006185410532675426,0.6185410532675426,UP,UP,True
WIPRO,2025-12-11 23:50:44,2024-10-29,lstm,validation,0.0054250695294486,0.00035163224674761295,-0.005073437282700987,0.5073437282700987,UP,UP,True
WIPRO,2025-12-11 23:50:44,2024-10-30,lstm,validation,-0.023794754897282,0.00042559573194012046,0.02422035062922212,2.422035062922212,DOWN,UP,False
WIPRO,2025-12-11 23:50:44,2024-10-31,lstm,validation,-0.0008155474399574,0.0005133374943397939,0.0013288849342971939,0.1328884934297194,DOWN,UP,False
WIPRO,2025-12-11 23:50:44,2024-11-01,lstm,validation,-0.0191348440451613,0.000590226030908525,0.019725070076069825,1.9725070076069824,DOWN,UP,False
WIPRO,2025-12-11 23:50:44,2024-11-04,lstm,validation,0.0053625231111367,0.0006506596691906452,-0.004711863441946055,0.4711863441946055,UP,UP,True
WIPRO,2025-12-11 23:50:44,2024-11-05,lstm,validation,0.0371528705629613,0.0006773818749934435,-0.03647548868796786,3.6475488687967856,UP,UP,True
WIPRO,2025-12-11 23:50:44,2024-11-06,lstm,validation,-0.0008867445534096,0.0006555867148563266,0.0015423312682659265,0.15423312682659265,DOWN,UP,False
WIPRO,2025-12-11 23:50:44,2024-11-07,lstm,validation,0.0099396099998376,0.0005890472675673664,-0.009350562732270234,0.9350562732270233,UP,UP,True
WIPRO,2025-12-11 23:50:44,2024-11-08,lstm,validation,0.0079085007347288,0.0004962870152667165,-0.007412213719462083,0.7412213719462083,UP,UP,True
WIPRO,2025-12-11 23:50:44,2024-11-11,lstm,validation,-0.004969327957605,0.0004444645601324737,0.005413792517737473,0.5413792517737473,DOWN,UP,False
WIPRO,2025-12-11 23:50:44,2024-11-12,lstm,validation,-0.0028914878960932,0.0004846899537369609,0.003376177849830161,0.3376177849830161,DOWN,UP,False
WIPRO,2025-12-11 23:50:44,2024-11-13,lstm,validation,-0.0040421523446123,0.0005237358273006976,0.0045658881719129974,0.45658881719129973,DOWN,UP,False
WIPRO,2025-12-11 23:50:44,2024-11-14,lstm,validation,-0.0244398286570952,0.0005450071766972542,0.024984835833792456,2.4984835833792456,DOWN,UP,False
WIPRO,2025-12-11 23:50:44,2024-11-18,lstm,validation,0.0165506919619304,0.0005586856859736145,-0.015992006275956785,1.5992006275956785,UP,UP,True
WIPRO,2025-12-11 23:50:44,2024-11-19,lstm,validation,-0.0086298699369917,0.0005515432567335665,0.009181413193725266,0.9181413193725266,DOWN,UP,False
WIPRO,2025-12-11 23:50:44,2024-11-21,lstm,validation,0.0260253210472376,0.0005495856166817248,-0.025475735430555875,2.5475735430555875,UP,UP,True
WIPRO,2025-12-11 23:50:44,2024-11-22,lstm,validation,0.0188927017830442,0.0005234532291069627,-0.018369248553937238,1.8369248553937239,UP,UP,True
WIPRO,2025-12-11 23:50:44,2024-11-25,lstm,validation,0.0112455436125249,0.0005054868524894118,-0.010740056760035489,1.0740056760035488,UP,UP,True
WIPRO,2025-12-11 23:50:44,2024-11-26,lstm,validation,-0.0103564485174999,0.0005470264586620033,0.010903474976161903,1.0903474976161902,DOWN,UP,False
WIPRO,2025-12-11 23:50:44,2024-11-27,lstm,validation,-0.0183566767662743,0.000618759251665324,0.018975436017939624,1.8975436017939624,DOWN,UP,False
WIPRO,2025-12-11 23:50:44,2024-11-28,lstm,validation,0.0098742687976167,0.0006674538599327207,-0.00920681493768398,0.920681493768398,UP,UP,True
WIPRO,2025-12-11 23:50:44,2024-11-29,lstm,validation,0.0115946222095391,0.0006740317912772298,-0.01092059041826187,1.092059041826187,UP,UP,True
WIPRO,2025-12-11 23:50:44,2024-12-02,lstm,validation,-0.0021384395862584,0.0006629998097196221,0.0028014393959780223,0.2801439395978022,DOWN,UP,False
WIPRO,2025-12-11 23:50:44,2024-12-03,lstm,validation,0.0080577160065615,0.0006267625140026212,-0.00743095349255888,0.7430953492558879,UP,UP,True
WIPRO,2025-12-11 23:50:44,2024-12-04,lstm,validation,0.0180272313721019,0.0005449958262033761,-0.017482235545898523,1.7482235545898523,UP,UP,True
WIPRO,2025-12-11 23:50:44,2024-12-05,lstm,validation,-0.0065151954070862,0.0004764758632518351,0.0069916712703380355,0.6991671270338036,DOWN,UP,False
WIPRO,2025-12-11 23:50:44,2024-12-06,lstm,validation,0.021523396508988,0.0004337820573709905,-0.02108961445161701,2.108961445161701,UP,UP,True
WIPRO,2025-12-11 23:50:44,2024-12-09,lstm,validation,0.0143210379085192,0.00037806021282449365,-0.013942977695694707,1.3942977695694707,UP,UP,True
WIPRO,2025-12-11 23:50:44,2024-12-10,lstm,validation,0.0029210472589971,0.0003453429089859128,-0.0025757043500111874,0.25757043500111876,UP,UP,True
WIPRO,2025-12-11 23:50:44,2024-12-11,lstm,validation,0.000323729628245,0.00034316082019358873,1.9431191948588735e-05,0.0019431191948588735,UP,UP,True
WIPRO,2025-12-11 23:50:44,2024-12-12,lstm,validation,0.0027498872651974,0.0003413571394048631,-0.002408530125792537,0.24085301257925368,UP,UP,True
WIPRO,2025-12-11 23:50:44,2024-12-13,lstm,validation,-0.0024197111439104,0.00037467124639078975,0.0027943823903011896,0.27943823903011894,DOWN,UP,False
WIPRO,2025-12-11 23:50:44,2024-12-16,lstm,validation,-0.0011320127646781,0.0004360182792879641,0.0015680310439660642,0.1568031043966064,DOWN,UP,False
WIPRO,2025-12-11 23:50:44,2024-12-17,lstm,validation,0.0121418517490197,0.0004954067408107221,-0.011646445008208979,1.1646445008208979,UP,UP,True
WIPRO,2025-12-11 23:50:44,2024-12-18,lstm,validation,0.0004797990975797,0.0005278483149595559,4.8049217379855856e-05,0.004804921737985586,UP,UP,True
WIPRO,2025-12-11 23:50:44,2024-12-19,lstm,validation,-0.0241407079396371,0.0005367831327021122,0.024677491072339214,2.4677491072339213,DOWN,UP,False
WIPRO,2025-12-11 23:50:44,2024-12-20,lstm,validation,0.0088467214036127,0.0005163471214473248,-0.008330374282165376,0.8330374282165376,UP,UP,True
WIPRO,2025-12-11 23:50:44,2024-12-23,lstm,validation,-0.0084443601536202,0.00045139651047065854,0.008895756664090858,0.8895756664090858,DOWN,UP,False
WIPRO,2025-12-11 23:50:44,2024-12-24,lstm,validation,-0.0008189245373199,0.0003962257760576904,0.0012151503133775903,0.12151503133775902,DOWN,UP,False
WIPRO,2025-12-11 23:50:44,2024-12-26,lstm,validation,0.0132766600610731,0.0003486813511699438,-0.012927978709903157,1.2927978709903156,UP,UP,True
WIPRO,2025-12-11 23:50:44,2024-12-27,lstm,validation,-0.0174700955021893,0.00027950271032750607,0.017749598212516805,1.7749598212516804,DOWN,UP,False
WIPRO,2025-12-11 23:50:44,2024-12-30,lstm,validation,-0.0060915287382782,0.00025053476565517485,0.006342063503933375,0.6342063503933375,DOWN,UP,False
WIPRO,2025-12-11 23:50:44,2024-12-31,lstm,validation,-0.00513519497907,0.00022335350513458252,0.005358548484204582,0.5358548484204582,DOWN,UP,False
WIPRO,2025-12-11 23:50:44,2025-01-02,lstm,validation,-0.0307767875396088,0.00017225343617610633,0.030949040975784905,3.0949040975784903,DOWN,UP,False
WIPRO,2025-12-11 23:50:44,2025-01-03,lstm,validation,-0.0005094818923756,0.00010453493450768292,0.0006140168268832829,0.06140168268832829,DOWN,UP,False
WIPRO,2025-12-11 23:50:44,2025-01-06,lstm,validation,-0.000849425545915,-6.745831342414021e-07,0.0008487509627807586,0.08487509627807585,DOWN,DOWN,True
WIPRO,2025-12-11 23:50:44,2025-01-07,lstm,validation,0.0119027151301571,-8.378070197068155e-05,-0.011986495832127781,1.1986495832127781,UP,DOWN,False
WIPRO,2025-12-11 23:50:44,2025-01-08,lstm,validation,-0.0176441671280528,-0.00012734142364934087,0.01751682570440346,1.7516825704403458,DOWN,DOWN,True
WIPRO,2025-12-11 23:50:44,2025-01-09,lstm,validation,0.0282244694150226,-0.00012734142364934087,-0.028351810838671943,2.8351810838671945,UP,DOWN,False
WIPRO,2025-12-11 23:50:44,2025-01-10,lstm,validation,-0.0289468232241093,-0.00012734142364934087,0.02881948180045996,2.881948180045996,DOWN,DOWN,True
WIPRO,2025-12-11 23:50:44,2025-01-13,lstm,validation,0.0034264420851906,-0.00012734142364934087,-0.0035537835088399407,0.35537835088399405,UP,DOWN,False
WIPRO,2025-12-11 23:50:44,2025-01-14,lstm,validation,-0.0006830567042183,-0.00012734142364934087,0.0005557152805689592,0.055571528056895914,DOWN,DOWN,True
WIPRO,2025-12-11 23:50:44,2025-01-15,lstm,validation,-0.0157184399005133,-0.00012734142364934087,0.01559109847686396,1.5591098476863958,DOWN,DOWN,True
WIPRO,2025-12-11 23:50:44,2025-01-16,lstm,validation,-0.0211767013096616,-0.00012734142364934087,0.02104935988601226,2.104935988601226,DOWN,DOWN,True
WIPRO,2025-12-11 23:50:44,2025-01-17,lstm,validation,0.0649050188300959,-0.00012734142364934087,-0.06503236025374524,6.503236025374524,UP,DOWN,False
WIPRO,2025-12-11 23:50:44,2025-01-20,lstm,validation,-0.0063281050988234,-0.00012734142364934087,0.006200763675174059,0.6200763675174059,DOWN,DOWN,True
WIPRO,2025-12-11 23:50:44,2025-01-21,lstm,validation,0.0360316057722307,-0.00012734142364934087,-0.03615894719588004,3.615894719588004,UP,DOWN,False
WIPRO,2025-12-11 23:50:44,2025-01-22,lstm,validation,0.0278227028589874,-0.00012734142364934087,-0.02795004428263674,2.795004428263674,UP,DOWN,False
WIPRO,2025-12-11 23:50:44,2025-01-23,lstm,validation,0.0075542501909964,-0.00012734142364934087,-0.007681591614645741,0.7681591614645741,UP,DOWN,False
WIPRO,2025-12-11 23:50:44,2025-01-24,lstm,validation,-0.0379568124181375,-0.00012734142364934087,0.03782947099448816,3.7829470994488164,DOWN,DOWN,True
WIPRO,2025-12-11 23:50:44,2025-01-27,lstm,validation,0.0054644560957581,-0.00012734142364934087,-0.005591797519407441,0.5591797519407441,UP,DOWN,False
WIPRO,2025-12-11 23:50:44,2025-01-28,lstm,validation,0.0291501220729648,-0.00012734142364934087,-0.029277463496614142,2.9277463496614144,UP,DOWN,False
WIPRO,2025-12-11 23:50:44,2025-01-29,lstm,validation,-0.0110417810741745,-0.00012734142364934087,0.01091443965052516,1.091443965052516,DOWN,DOWN,True
WIPRO,2025-12-11 23:50:44,2025-01-30,lstm,validation,0.0093851022855706,-0.00012734142364934087,-0.00951244370921994,0.951244370921994,UP,DOWN,False
WIPRO,2025-12-11 23:50:44,2025-01-31,lstm,validation,-0.0227637177676124,-0.00012734142364934087,0.02263637634396306,2.263637634396306,DOWN,DOWN,True
WIPRO,2025-12-11 23:50:44,2025-02-03,lstm,validation,0.0084501418412059,-0.00012734142364934087,-0.00857748326485524,0.857748326485524,UP,DOWN,False
WIPRO,2025-12-11 23:50:44,2025-02-04,lstm,validation,0.0026877948569798,-0.00012734142364934087,-0.002815136280629141,0.2815136280629141,UP,DOWN,False
WIPRO,2025-12-11 23:50:44,2025-02-05,lstm,validation,0.0026805899810151,-0.00012734142364934087,-0.002807931404664441,0.2807931404664441,UP,DOWN,False
WIPRO,2025-12-11 23:50:44,2025-02-06,lstm,validation,0.0001571796144108,-0.00012734142364934087,-0.0002845210380601409,0.02845210380601409,UP,DOWN,False
WIPRO,2025-12-11 23:50:44,2025-02-07,lstm,validation,0.0033019167028076,-9.977200534194708e-05,-0.003401688708149547,0.3401688708149547,UP,DOWN,False
WIPRO,2025-12-11 23:50:44,2025-02-10,lstm,validation,-0.0189625258425396,-7.236107194330543e-06,0.01895528973534527,1.895528973534527,DOWN,DOWN,True
WIPRO,2025-12-11 23:50:44,2025-02-11,lstm,validation,-0.0089456349367705,7.406996155623347e-05,0.009019704898326734,0.9019704898326734,DOWN,UP,False
WIPRO,2025-12-11 23:50:44,2025-02-12,lstm,validation,-0.0053192252399218,0.00011878999066539109,0.005438015230587191,0.5438015230587191,DOWN,UP,False
WIPRO,2025-12-11 23:50:44,2025-02-13,lstm,validation,-0.0014584189733843,0.00012547144433483481,0.0015838904177191348,0.15838904177191349,DOWN,UP,False
WIPRO,2025-12-11 23:50:44,2025-02-14,lstm,validation,-0.0089257010680965,0.00012795213842764497,0.009053653206524145,0.9053653206524145,DOWN,UP,False
WIPRO,2025-12-11 23:50:44,2025-02-17,lstm,validation,0.0224332821037887,0.00012067548232153058,-0.022312606621467168,2.231260662146717,UP,UP,True
WIPRO,2025-12-11 23:50:44,2025-02-18,lstm,validation,0.0060859211380879,0.00011118453403469175,-0.005974736604053208,0.5974736604053208,UP,UP,True
WIPRO,2025-12-11 23:50:44,2025-02-19,lstm,validation,-0.0025470861720564,8.456317300442606e-05,0.002631649345060826,0.2631649345060826,DOWN,UP,False
WIPRO,2025-12-11 23:50:44,2025-02-20,lstm,validation,-0.0221831618574047,4.582027031574398e-05,0.022228982127720443,2.2228982127720442,DOWN,UP,False
WIPRO,2025-12-11 23:50:44,2025-02-21,lstm,validation,-0.0368859481923157,-1.4067722077015787e-05,0.036871880470238684,3.6871880470238683,DOWN,DOWN,True
WIPRO,2025-12-11 23:50:44,2025-02-24,lstm,validation,-0.012709750163921,-7.144061964936554e-05,0.012638309544271635,1.2638309544271635,DOWN,DOWN,True
WIPRO,2025-12-11 23:50:44,2025-02-25,lstm,validation,0.0109853590148343,-9.230809519067407e-05,-0.011077667110024975,1.1077667110024976,UP,DOWN,False
WIPRO,2025-12-11 23:50:44,2025-02-27,lstm,validation,-0.0572156259552624,-9.09962909645401e-05,0.05712462966429786,5.712462966429786,DOWN,DOWN,True
WIPRO,2025-12-11 23:50:44,2025-02-28,lstm,validation,0.0212496832457778,-0.00010273905354551971,-0.02135242229932332,2.1352422299323317,UP,DOWN,False
WIPRO,2025-12-11 23:50:44,2025-03-03,lstm,validation,-0.012519789546554,-9.21503669815138e-05,0.012427639179572486,1.2427639179572485,DOWN,DOWN,True
WIPRO,2025-12-11 23:50:44,2025-03-04,lstm,validation,0.0182142757121208,-0.00011822095257230103,-0.0183324966646931,1.8332496664693099,UP,DOWN,False
WIPRO,2025-12-11 23:50:44,2025-03-05,lstm,validation,0.002806063559648,-0.00011871544120367616,-0.002924779000851676,0.2924779000851676,UP,DOWN,False
WIPRO,2025-12-11 23:50:44,2025-03-06,lstm,validation,-0.003847554555276,-0.00012734142364934087,0.0037202131316266592,0.3720213131626659,DOWN,DOWN,True
WIPRO,2025-12-11 23:50:44,2025-03-07,lstm,validation,-0.0136938196108872,-0.00012734142364934087,0.013566478187237859,1.3566478187237858,DOWN,DOWN,True
WIPRO,2025-12-11 23:50:44,2025-03-10,lstm,validation,-0.0112139461130604,-0.0001224046282004565,0.011091541484859944,1.1091541484859944,DOWN,DOWN,True
WIPRO,2025-12-11 23:50:44,2025-03-11,lstm,validation,-0.0331232817962778,-9.02490719454363e-05,0.03303303272433236,3.303303272433236,DOWN,DOWN,True
WIPRO,2025-12-11 23:50:44,2025-03-12,lstm,validation,-0.0169428010997791,-2.945135929621756e-05,0.01691334974048288,1.6913349740482881,DOWN,DOWN,True
WIPRO,2025-12-11 23:50:44,2025-03-13,lstm,validation,-0.0157196979966001,5.3114359616301954e-05,0.0157728123562164,1.5772812356216401,DOWN,UP,False
WIPRO,2025-12-11 23:50:44,2025-03-17,lstm,validation,0.0,0.0001339559385087341,0.0001339559385087341,0.01339559385087341,NEUTRAL,UP,False
WIPRO,2025-12-11 23:50:44,2025-03-18,lstm,validation,0.0225129854282024,0.00020843124366365373,-0.022304554184538746,2.2304554184538747,UP,UP,True
WIPRO,2025-12-11 23:50:44,2025-03-19,lstm,validation,0.0086563122437417,0.00025606880080886185,-0.008400243442932838,0.8400243442932838,UP,UP,True
WIPRO,2025-12-11 23:50:44,2025-03-20,lstm,validation,-0.0138059902087928,0.0002837902866303921,0.014089780495423192,1.4089780495423192,DOWN,UP,False
WIPRO,2025-12-11 23:50:44,2025-03-21,lstm,validation,0.0192962445008066,0.00032354105496779084,-0.01897270344583881,1.897270344583881,UP,UP,True
WIPRO,2025-12-11 23:50:44,2025-03-24,lstm,validation,0.0059391889792457,0.00038627831963822246,-0.0055529106596074775,0.5552910659607477,UP,UP,True
WIPRO,2025-12-11 23:50:44,2025-03-25,lstm,validation,-0.013284105130552,0.0004506827681325376,0.013734787898684538,1.3734787898684537,DOWN,UP,False
WIPRO,2025-12-11 23:50:44,2025-03-26,lstm,validation,0.017950597802433,0.0005368172423914075,-0.017413780560041593,1.7413780560041594,UP,UP,True
WIPRO,2025-12-11 23:50:44,2025-03-27,lstm,validation,-0.0365539808893896,0.0005993499071337283,0.03715333079652333,3.715333079652333,DOWN,UP,False
WIPRO,2025-12-11 23:50:44,2025-03-28,lstm,validation,0.001334655965371,0.000619348487816751,-0.0007153074775542491,0.07153074775542491,UP,UP,True
WIPRO,2025-12-11 23:50:44,2025-04-01,lstm,validation,0.0038080846670793,0.000625855172984302,-0.003182229494094998,0.3182229494094998,UP,UP,True
WIPRO,2025-12-11 23:50:44,2025-04-02,lstm,validation,-0.0275038177202662,0.0006161327473819256,0.028119950467648126,2.8119950467648125,DOWN,UP,False
WIPRO,2025-12-11 23:50:44,2025-04-03,lstm,validation,-0.0392042353285919,0.0006144677754491568,0.03981870310404106,3.9818703104041058,DOWN,UP,False
WIPRO,2025-12-11 23:50:44,2025-04-04,lstm,validation,-0.0138043587092852,0.0006051912787370384,0.014409549988022238,1.4409549988022237,DOWN,UP,False
WIPRO,2025-12-11 23:50:44,2025-04-07,lstm,validation,0.0179086475330554,0.0006096000433899462,-0.017299047489665455,1.7299047489665456,UP,UP,True
WIPRO,2025-12-11 23:50:44,2025-04-08,lstm,validation,-0.0428716441417306,0.0006597176543436944,0.043531361796074294,4.3531361796074295,DOWN,UP,False
WIPRO,2025-12-11 23:50:44,2025-04-09,lstm,validation,0.0130995420686275,0.0006988703389652073,-0.012400671729662293,1.2400671729662294,UP,UP,True
WIPRO,2025-12-11 23:50:44,2025-04-11,lstm,validation,0.0177267890717498,0.0007419837638735771,-0.016984805307876223,1.6984805307876223,UP,UP,True
WIPRO,2025-12-11 23:50:44,2025-04-15,lstm,validation,0.0149590121205926,0.000731959764380008,-0.014227052356212593,1.4227052356212593,UP,UP,True
WIPRO,2025-12-11 23:50:44,2025-04-16,lstm,validation,-0.0434080456942934,0.0007295977557078004,0.0441376434500012,4.41376434500012,DOWN,UP,False
WIPRO,2025-12-11 23:50:44,2025-04-17,lstm,validation,0.0065428918935905,0.0007174739730544388,-0.005825417920536061,0.5825417920536061,UP,UP,True
WIPRO,2025-12-11 23:50:44,2025-04-22,lstm,validation,0.040358776873945,0.0007345112389884889,-0.03962426563495651,3.962426563495651,UP,UP,True
WIPRO,2025-12-11 23:50:44,2025-04-23,lstm,validation,-0.003489324733175,0.0007436311570927501,0.00423295589026775,0.423295589026775,DOWN,UP,False
WIPRO,2025-12-11 23:50:44,2025-04-24,lstm,validation,-0.0076210839906215,0.0007308521890081465,0.008351936179629645,0.8351936179629645,DOWN,UP,False
WIPRO,2025-12-11 23:50:44,2025-04-25,lstm,validation,-0.0016603935807071,0.0007212228374555707,0.0023816164181626708,0.2381616418162671,DOWN,UP,False
WIPRO,2025-12-11 23:50:44,2025-04-28,lstm,validation,0.0037421636076724,0.0006959583843126893,-0.0030462052233597107,0.3046205223359711,UP,UP,True
WIPRO,2025-12-11 23:50:44,2025-04-29,lstm,validation,0.0004143030723653,0.0006882048328407109,0.0002739017604754109,0.027390176047541088,UP,UP,True
WIPRO,2025-12-11 23:50:44,2025-04-30,lstm,validation,0.000745282070709,0.000695123162586242,-5.0158908122758e-05,0.0050158908122758,UP,UP,True
WIPRO,2025-12-11 23:50:44,2025-05-02,lstm,validation,0.0078203420697129,0.0007336586131714284,-0.007086683456541471,0.7086683456541472,UP,UP,True
WIPRO,2025-12-11 23:50:44,2025-05-05,lstm,validation,-0.0097713252960791,0.0007650370826013386,0.010536362378680438,1.0536362378680437,DOWN,UP,False
WIPRO,2025-12-11 23:50:44,2025-05-06,lstm,validation,0.0118163692329287,0.0007988975266925991,-0.011017471706236102,1.1017471706236102,UP,UP,True
WIPRO,2025-12-11 23:50:44,2025-05-07,lstm,validation,-0.010121269578556,0.0008203185279853642,0.010941588106541365,1.0941588106541364,DOWN,UP,False
WIPRO,2025-12-11 23:50:44,2025-05-08,lstm,validation,0.00182138006107,0.0008136993274092674,-0.0010076807336607326,0.10076807336607325,UP,UP,True
WIPRO,2025-12-11 23:50:44,2025-05-09,lstm,validation,0.0630966070218765,0.0007978160283528268,-0.06229879099352367,6.229879099352368,UP,UP,True
WIPRO,2025-12-11 23:50:44,2025-05-12,lstm,validation,-0.0221937198386367,0.000794018036685884,0.022987737875322583,2.2987737875322583,DOWN,UP,False
WIPRO,2025-12-11 23:50:44,2025-05-13,lstm,validation,0.0054457776452596,0.0007447759271599352,-0.004701001718099665,0.47010017180996644,UP,UP,True
