stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
EICHERMOT,2025-12-10 18:24:17,2024-09-11,lstm,validation,0.0313858957687138,0.00065950287,-0.030726392900638874,3.0726392900638873,UP,UP,True
EICHERMOT,2025-12-10 18:24:17,2024-09-12,lstm,validation,-0.0034256613528196,0.00065950287,0.004085164220894524,0.4085164220894524,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:17,2024-09-13,lstm,validation,0.0084186864051531,0.00065950287,-0.007759183537078176,0.7759183537078176,UP,UP,True
EICHERMOT,2025-12-10 18:24:17,2024-09-16,lstm,validation,-0.01000168902428,0.00065950287,0.010661191892354923,1.0661191892354922,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:17,2024-09-17,lstm,validation,3.089926340438254e-05,0.00065950287,0.0006286036046705412,0.06286036046705412,UP,UP,True
EICHERMOT,2025-12-10 18:24:17,2024-09-18,lstm,validation,0.0029997872809508,0.00065950287,-0.002340284412875876,0.2340284412875876,UP,UP,True
EICHERMOT,2025-12-10 18:24:17,2024-09-19,lstm,validation,0.0201956550670769,0.00065950287,-0.019536152199001976,1.9536152199001975,UP,UP,True
EICHERMOT,2025-12-10 18:24:17,2024-09-20,lstm,validation,-0.0168441242088854,0.00065950287,0.017503627076960324,1.7503627076960324,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:17,2024-09-23,lstm,validation,-0.0005431103742595,0.00065950287,0.0012026132423344237,0.12026132423344238,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:17,2024-09-24,lstm,validation,0.0037626622204371,0.00065950287,-0.003103159352362176,0.31031593523621764,UP,UP,True
EICHERMOT,2025-12-10 18:24:17,2024-09-25,lstm,validation,0.0202237211962243,0.00065950287,-0.019564218328149377,1.9564218328149376,UP,UP,True
EICHERMOT,2025-12-10 18:24:17,2024-09-26,lstm,validation,0.0136857418376423,0.00065950287,-0.013026238969567377,1.3026238969567376,UP,UP,True
EICHERMOT,2025-12-10 18:24:17,2024-09-27,lstm,validation,-0.0071801182669782,0.00065950287,0.007839621135053123,0.7839621135053123,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:17,2024-09-30,lstm,validation,-0.0106640488077438,0.00065950287,0.011323551675818723,1.1323551675818724,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:17,2024-10-01,lstm,validation,-0.0382391387943016,0.00065950287,0.038898641662376526,3.8898641662376527,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:17,2024-10-03,lstm,validation,-0.0158285332040428,0.00065950287,0.016488036072117723,1.6488036072117722,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:17,2024-10-04,lstm,validation,-0.0082539812644524,0.00065950287,0.008913484132527323,0.8913484132527324,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:17,2024-10-07,lstm,validation,0.0054627299408778,0.00065950287,-0.004803227072802876,0.4803227072802876,UP,UP,True
EICHERMOT,2025-12-10 18:24:17,2024-10-08,lstm,validation,0.0032917616172754,0.00065950287,-0.002632258749200476,0.2632258749200476,UP,UP,True
EICHERMOT,2025-12-10 18:24:17,2024-10-09,lstm,validation,-0.002335936170615,0.00065950287,0.0029954390386899236,0.2995439038689924,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:17,2024-10-10,lstm,validation,0.0064176768906674,0.00065950287,-0.005758174022592476,0.5758174022592476,UP,UP,True
EICHERMOT,2025-12-10 18:24:17,2024-10-11,lstm,validation,0.0109453853224839,0.00065950287,-0.010285882454408975,1.0285882454408974,UP,UP,True
EICHERMOT,2025-12-10 18:24:17,2024-10-14,lstm,validation,-0.0120716390418808,0.00065950287,0.012731141909955723,1.2731141909955723,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:17,2024-10-15,lstm,validation,-0.0092860970509479,0.00065950287,0.009945599919022824,0.9945599919022824,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:17,2024-10-16,lstm,validation,-0.0116282721001926,0.00065950287,0.012287774968267523,1.2287774968267522,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:17,2024-10-17,lstm,validation,0.0306670811392033,0.00065950287,-0.030007578271128377,3.000757827112838,UP,UP,True
EICHERMOT,2025-12-10 18:24:17,2024-10-18,lstm,validation,0.0094006123641259,0.00065950287,-0.008741109496050977,0.8741109496050977,UP,UP,True
EICHERMOT,2025-12-10 18:24:17,2024-10-21,lstm,validation,-0.0106850997661555,0.00065950287,0.011344602634230424,1.1344602634230423,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:17,2024-10-22,lstm,validation,-0.0170832340359723,0.00065950287,0.017742736904047225,1.7742736904047225,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:17,2024-10-23,lstm,validation,-0.0019773929457582,0.00065950287,0.002636895813833124,0.2636895813833124,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:17,2024-10-24,lstm,validation,-0.016472075977404,0.00065950287,0.017131578845478924,1.7131578845478925,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:17,2024-10-25,lstm,validation,0.0281055314176343,0.00065950287,-0.027446028549559378,2.7446028549559376,UP,UP,True
EICHERMOT,2025-12-10 18:24:17,2024-10-28,lstm,validation,0.0376007843978754,0.00065950287,-0.036941281529800474,3.6941281529800474,UP,UP,True
EICHERMOT,2025-12-10 18:24:17,2024-10-29,lstm,validation,-0.005900129485975,0.00065950287,0.006559632354049924,0.6559632354049925,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:17,2024-10-30,lstm,validation,0.0052163760463377,0.00065950287,-0.004556873178262776,0.45568731782627764,UP,UP,True
EICHERMOT,2025-12-10 18:24:17,2024-10-31,lstm,validation,0.0120438438965848,0.00065950287,-0.011384341028509876,1.1384341028509877,UP,UP,True
EICHERMOT,2025-12-10 18:24:17,2024-11-01,lstm,validation,-0.0245781574884035,0.00065950287,0.025237660356478425,2.5237660356478426,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:17,2024-11-04,lstm,validation,0.0140629108997181,0.00065950287,-0.013403408031643176,1.3403408031643176,UP,UP,True
EICHERMOT,2025-12-10 18:24:17,2024-11-05,lstm,validation,0.0035409650325917,0.00065950287,-0.002881462164516776,0.2881462164516776,UP,UP,True
EICHERMOT,2025-12-10 18:24:17,2024-11-06,lstm,validation,-0.0079619434533326,0.00065950287,0.008621446321407523,0.8621446321407523,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:17,2024-11-07,lstm,validation,-0.0190138897113278,0.00065950287,0.019673392579402725,1.9673392579402724,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:17,2024-11-08,lstm,validation,0.0017136370740145,0.00065950287,-0.0010541342059395763,0.10541342059395764,UP,UP,True
EICHERMOT,2025-12-10 18:24:17,2024-11-11,lstm,validation,-0.011526186878716,0.00065950287,0.012185689746790924,1.2185689746790924,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:17,2024-11-12,lstm,validation,-0.0315519855225975,0.00065950287,0.03221148839067242,3.2211488390672423,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:17,2024-11-13,lstm,validation,0.0642883112367167,0.00065950287,-0.06362880836864178,6.362880836864178,UP,UP,True
EICHERMOT,2025-12-10 18:24:17,2024-11-14,lstm,validation,-0.0016484046803106,0.00065950287,0.0023079075483855237,0.23079075483855238,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:17,2024-11-18,lstm,validation,0.0184181344726606,0.00065950287,-0.017758631604585677,1.7758631604585677,UP,UP,True
EICHERMOT,2025-12-10 18:24:17,2024-11-19,lstm,validation,-0.0167860170314581,0.00065950287,0.017445519899533024,1.7445519899533024,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:17,2024-11-21,lstm,validation,0.0213228153151281,0.00065950287,-0.020663312447053175,2.0663312447053177,UP,UP,True
EICHERMOT,2025-12-10 18:24:17,2024-11-22,lstm,validation,0.0032389573200017,0.00065950287,-0.002579454451926776,0.2579454451926776,UP,UP,True
EICHERMOT,2025-12-10 18:24:17,2024-11-25,lstm,validation,-0.0141134665799985,0.00065950287,0.014772969448073424,1.4772969448073425,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:17,2024-11-26,lstm,validation,-0.0028893980353899,0.00065950287,0.0035489009034648236,0.35489009034648233,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:17,2024-11-27,lstm,validation,-0.0207015099890617,0.00065950287,0.021361012857136624,2.1361012857136625,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:17,2024-11-28,lstm,validation,0.0033535299006564,0.00065950287,-0.0026940270325814765,0.26940270325814764,UP,UP,True
EICHERMOT,2025-12-10 18:24:17,2024-11-29,lstm,validation,-0.0023075130113658,0.00065950287,0.0029670158794407237,0.29670158794407236,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:17,2024-12-02,lstm,validation,0.0049059054214486,0.00065950287,-0.0042464025533736766,0.42464025533736766,UP,UP,True
EICHERMOT,2025-12-10 18:24:17,2024-12-03,lstm,validation,-0.0097640121246872,0.00065950287,0.010423514992762124,1.0423514992762124,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:17,2024-12-04,lstm,validation,0.0084426609569772,0.00065950287,-0.007783158088902276,0.7783158088902277,UP,UP,True
EICHERMOT,2025-12-10 18:24:17,2024-12-05,lstm,validation,0.0081652409190835,0.00065950287,-0.0075057380510085755,0.7505738051008576,UP,UP,True
EICHERMOT,2025-12-10 18:24:17,2024-12-06,lstm,validation,-0.0071660793138738,0.00065950287,0.007825582181948725,0.7825582181948725,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:17,2024-12-09,lstm,validation,-0.0059995813960472,0.00065950287,0.0066590842641221235,0.6659084264122124,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:17,2024-12-10,lstm,validation,-0.0023061471188472,0.00065950287,0.0029656499869221238,0.29656499869221237,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:17,2024-12-11,lstm,validation,0.0011870001034144,0.00065950287,-0.0005274972353394762,0.05274972353394762,UP,UP,True
EICHERMOT,2025-12-10 18:24:17,2024-12-12,lstm,validation,0.0037959751572833,0.00065950287,-0.0031364722892083764,0.31364722892083763,UP,UP,True
EICHERMOT,2025-12-10 18:24:17,2024-12-13,lstm,validation,0.0026109649870365,0.00065950287,-0.0019514621189615764,0.19514621189615763,UP,UP,True
EICHERMOT,2025-12-10 18:24:17,2024-12-16,lstm,validation,-0.0198098545102001,0.00065950287,0.020469357378275023,2.046935737827502,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:17,2024-12-17,lstm,validation,0.0015181544448124,0.00065950287,-0.0008586515767374763,0.08586515767374764,UP,UP,True
EICHERMOT,2025-12-10 18:24:17,2024-12-18,lstm,validation,0.0046528371403908,0.00065950287,-0.003993334272315876,0.3993334272315876,UP,UP,True
EICHERMOT,2025-12-10 18:24:17,2024-12-19,lstm,validation,-0.0078480657099427,0.00065950287,0.008507568578017623,0.8507568578017624,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:17,2024-12-20,lstm,validation,0.0033900472391852,0.00065950287,-0.0027305443711102763,0.2730544371110276,UP,UP,True
EICHERMOT,2025-12-10 18:24:17,2024-12-23,lstm,validation,0.0089146978506522,0.00065950287,-0.008255194982577277,0.8255194982577276,UP,UP,True
EICHERMOT,2025-12-10 18:24:17,2024-12-24,lstm,validation,0.0017631196847127,0.00065950287,-0.0011036168166377763,0.11036168166377762,UP,UP,True
EICHERMOT,2025-12-10 18:24:17,2024-12-26,lstm,validation,0.0157350734679433,0.00065950287,-0.015075570599868377,1.5075570599868378,UP,UP,True
EICHERMOT,2025-12-10 18:24:17,2024-12-27,lstm,validation,-0.0043265544561685,0.00065950287,0.004986057324243424,0.4986057324243424,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:17,2024-12-30,lstm,validation,-0.0069812923610983,0.00065950287,0.0076407952291732235,0.7640795229173224,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:17,2024-12-31,lstm,validation,0.0131483308479098,0.00065950287,-0.012488827979834876,1.2488827979834876,UP,UP,True
EICHERMOT,2025-12-10 18:24:17,2025-01-01,lstm,validation,0.0865454094821891,0.00065950287,-0.08588590661411417,8.588590661411418,UP,UP,True
EICHERMOT,2025-12-10 18:24:17,2025-01-02,lstm,validation,0.0004992622882538,0.00065950287,0.0001602405798211237,0.016024057982112372,UP,UP,True
EICHERMOT,2025-12-10 18:24:17,2025-01-03,lstm,validation,-0.0114202111688046,0.00065950287,0.012079714036879524,1.2079714036879523,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:17,2025-01-06,lstm,validation,-0.013866504826243,0.00065950287,0.014526007694317923,1.4526007694317924,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:17,2025-01-07,lstm,validation,-0.0027233165421274,0.00065950287,0.003382819410202324,0.3382819410202324,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:17,2025-01-08,lstm,validation,-0.0045127455268659,0.00065950287,0.005172248394940824,0.5172248394940824,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:17,2025-01-09,lstm,validation,-0.0158465785905577,0.00065950287,0.016506081458632624,1.6506081458632624,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:17,2025-01-10,lstm,validation,-0.023594185485303,0.00065950287,0.024253688353377923,2.4253688353377925,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:17,2025-01-13,lstm,validation,0.0183129116597213,0.00065950287,-0.017653408791646376,1.7653408791646377,UP,UP,True
EICHERMOT,2025-12-10 18:24:17,2025-01-14,lstm,validation,0.0104085442877703,0.00065950287,-0.009749041419695376,0.9749041419695376,UP,UP,True
EICHERMOT,2025-12-10 18:24:17,2025-01-15,lstm,validation,-0.0067101036293131,0.00065950287,0.007369606497388024,0.7369606497388024,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:17,2025-01-16,lstm,validation,-0.007032733030015,0.00065950287,0.007692235898089924,0.7692235898089924,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:17,2025-01-17,lstm,validation,0.0008878218317134,0.00065950287,-0.00022831896363847623,0.022831896363847623,UP,UP,True
EICHERMOT,2025-12-10 18:24:17,2025-01-20,lstm,validation,-0.0093286983153644,0.00065950287,0.009988201183439323,0.9988201183439324,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:17,2025-01-21,lstm,validation,0.007998074872952,0.00065950287,-0.007338572004877076,0.7338572004877076,UP,UP,True
EICHERMOT,2025-12-10 18:24:17,2025-01-22,lstm,validation,0.0212587527474361,0.00065950287,-0.020599249879361178,2.059924987936118,UP,UP,True
EICHERMOT,2025-12-10 18:24:17,2025-01-23,lstm,validation,0.0176106507303757,0.00065950287,-0.016951147862300776,1.6951147862300775,UP,UP,True
EICHERMOT,2025-12-10 18:24:17,2025-01-24,lstm,validation,-0.0118702080635256,0.00065950287,0.012529710931600524,1.2529710931600524,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:17,2025-01-27,lstm,validation,-0.0076003718848156,0.00065950287,0.008259874752890525,0.8259874752890525,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:17,2025-01-28,lstm,validation,0.0151799774036434,0.00065950287,-0.014520474535568477,1.4520474535568477,UP,UP,True
EICHERMOT,2025-12-10 18:24:17,2025-01-29,lstm,validation,-0.0035789724418262,0.00065950287,0.004238475309901124,0.4238475309901124,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:17,2025-01-30,lstm,validation,0.0057992359692651,0.00065950287,-0.0051397331011901765,0.5139733101190177,UP,UP,True
EICHERMOT,2025-12-10 18:24:17,2025-01-31,lstm,validation,0.037704844352667,0.00065950287,-0.03704534148459208,3.704534148459208,UP,UP,True
EICHERMOT,2025-12-10 18:24:17,2025-02-01,lstm,validation,0.017643321938596,0.00065950287,-0.016983819070521076,1.6983819070521076,UP,UP,True
EICHERMOT,2025-12-10 18:24:17,2025-02-03,lstm,validation,-0.006408119464097,0.00065950287,0.007067622332171924,0.7067622332171923,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:17,2025-02-04,lstm,validation,-0.0060365224309045,0.00065950287,0.006696025298979424,0.6696025298979424,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:17,2025-02-05,lstm,validation,-0.0138817836547587,0.00065950287,0.014541286522833624,1.4541286522833623,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:17,2025-02-06,lstm,validation,0.0057188770905298,0.00065950287,-0.005059374222454876,0.5059374222454875,UP,UP,True
EICHERMOT,2025-12-10 18:24:17,2025-02-07,lstm,validation,-0.0069240512319029,0.00065950287,0.007583554099977824,0.7583554099977824,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:17,2025-02-10,lstm,validation,-0.0680367941641957,0.00065950287,0.06869629703227062,6.869629703227062,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:17,2025-02-11,lstm,validation,-0.0247166523094553,0.00065950287,0.025376155177530224,2.5376155177530224,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:17,2025-02-12,lstm,validation,-0.0059904882869094,0.00065950287,0.006649991154984324,0.6649991154984324,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:17,2025-02-13,lstm,validation,-0.0242821298878317,0.00065950287,0.024941632755906624,2.494163275590662,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:17,2025-02-14,lstm,validation,0.0088979468218013,0.00065950287,-0.008238443953726375,0.8238443953726375,UP,UP,True
EICHERMOT,2025-12-10 18:24:17,2025-02-17,lstm,validation,-0.0054371731994464,0.00065950287,0.006096676067521324,0.6096676067521324,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:17,2025-02-18,lstm,validation,0.0193245185377015,0.00065950287,-0.018665015669626576,1.8665015669626577,UP,UP,True
EICHERMOT,2025-12-10 18:24:17,2025-02-19,lstm,validation,0.0161726367150469,0.00065950287,-0.015513133846971977,1.5513133846971976,UP,UP,True
EICHERMOT,2025-12-10 18:24:17,2025-02-20,lstm,validation,0.0151481930462231,0.00065950287,-0.014488690178148177,1.4488690178148178,UP,UP,True
EICHERMOT,2025-12-10 18:24:17,2025-02-21,lstm,validation,0.0097430430862937,0.00065950287,-0.009083540218218776,0.9083540218218775,UP,UP,True
EICHERMOT,2025-12-10 18:24:17,2025-02-24,lstm,validation,-0.0041909010353322,0.00065950287,0.004850403903407124,0.4850403903407124,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:17,2025-02-25,lstm,validation,-0.0108822100849499,0.00065950287,0.011541712953024823,1.1541712953024823,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:17,2025-02-27,lstm,validation,-0.0328031710523718,0.00065950287,0.033462673920446724,3.3462673920446724,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:17,2025-02-28,lstm,validation,0.0278616419322383,0.00065950287,-0.027202139064163376,2.7202139064163378,UP,UP,True
EICHERMOT,2025-12-10 18:24:17,2025-03-03,lstm,validation,-0.018648423280116,0.00065950287,0.019307926148190924,1.9307926148190924,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:17,2025-03-04,lstm,validation,0.0359701714231008,0.00065950287,-0.035310668555025876,3.5310668555025875,UP,UP,True
EICHERMOT,2025-12-10 18:24:17,2025-03-05,lstm,validation,0.021269739313793,0.00065950287,-0.020610236445718078,2.061023644571808,UP,UP,True
EICHERMOT,2025-12-10 18:24:17,2025-03-06,lstm,validation,0.0012367256847671,0.00065950287,-0.0005772228166921762,0.05772228166921762,UP,UP,True
EICHERMOT,2025-12-10 18:24:17,2025-03-07,lstm,validation,-0.0215951180099986,0.00065950287,0.022254620878073523,2.2254620878073523,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:17,2025-03-10,lstm,validation,-0.0010019013230766,0.00065950287,0.0016614041911515237,0.16614041911515237,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:17,2025-03-11,lstm,validation,0.0063985986894261,0.00065950287,-0.005739095821351176,0.5739095821351176,UP,UP,True
EICHERMOT,2025-12-10 18:24:17,2025-03-12,lstm,validation,-0.0004385756081576,0.00065950287,0.0010980784762325236,0.10980784762325237,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:17,2025-03-13,lstm,validation,0.0069787689129341,0.00065950287,-0.006319266044859176,0.6319266044859175,UP,UP,True
EICHERMOT,2025-12-10 18:24:17,2025-03-17,lstm,validation,0.0,0.00065950287,0.0006595028680749238,0.06595028680749238,NEUTRAL,UP,False
EICHERMOT,2025-12-10 18:24:17,2025-03-18,lstm,validation,0.0100291689441387,0.00065950287,-0.009369666076063776,0.9369666076063775,UP,UP,True
EICHERMOT,2025-12-10 18:24:17,2025-03-19,lstm,validation,0.0251819077429089,0.00065950287,-0.024522404874833977,2.452240487483398,UP,UP,True
EICHERMOT,2025-12-10 18:24:17,2025-03-20,lstm,validation,0.014648026189159,0.00065950287,-0.013988523321084077,1.3988523321084076,UP,UP,True
EICHERMOT,2025-12-10 18:24:17,2025-03-21,lstm,validation,0.0222863006033007,0.00065950287,-0.021626797735225776,2.162679773522578,UP,UP,True
EICHERMOT,2025-12-10 18:24:17,2025-03-24,lstm,validation,0.0012997691254772,0.00065950287,-0.0006402662574022762,0.06402662574022762,UP,UP,True
EICHERMOT,2025-12-10 18:24:17,2025-03-25,lstm,validation,-0.0051462473147489,0.00065950287,0.005805750182823824,0.5805750182823823,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:17,2025-03-26,lstm,validation,-0.0106508357921467,0.00065950287,0.011310338660221624,1.1310338660221624,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:17,2025-03-27,lstm,validation,0.0003648239065414,0.00065950287,0.00029467896153352374,0.029467896153352373,UP,UP,True
EICHERMOT,2025-12-10 18:24:17,2025-03-28,lstm,validation,-0.0075733240891954,0.00065950287,0.008232826957270324,0.8232826957270324,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:17,2025-04-01,lstm,validation,0.0091007328507928,0.00065950287,-0.008441229982717876,0.8441229982717876,UP,UP,True
EICHERMOT,2025-12-10 18:24:17,2025-04-02,lstm,validation,0.0044160024884403,0.00065950287,-0.003756499620365376,0.3756499620365376,UP,UP,True
EICHERMOT,2025-12-10 18:24:17,2025-04-03,lstm,validation,-0.0243997483881402,0.00065950287,0.025059251256215123,2.5059251256215123,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:17,2025-04-04,lstm,validation,-0.0348043123349571,0.00065950287,0.035463815203032024,3.5463815203032025,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:17,2025-04-07,lstm,validation,0.0327920237824148,0.00065950287,-0.03213252091433988,3.213252091433988,UP,UP,True
EICHERMOT,2025-12-10 18:24:17,2025-04-08,lstm,validation,0.0051516253426648,0.00065950287,-0.004492122474589876,0.44921224745898763,UP,UP,True
EICHERMOT,2025-12-10 18:24:17,2025-04-09,lstm,validation,0.0176102319702224,0.00065950287,-0.016950729102147476,1.6950729102147475,UP,UP,True
EICHERMOT,2025-12-10 18:24:17,2025-04-11,lstm,validation,0.0332841392128904,0.00065950287,-0.03262463634481547,3.262463634481547,UP,UP,True
EICHERMOT,2025-12-10 18:24:17,2025-04-15,lstm,validation,0.0156447506209718,0.00065950287,-0.014985247752896877,1.4985247752896877,UP,UP,True
EICHERMOT,2025-12-10 18:24:17,2025-04-16,lstm,validation,0.0112189991834994,0.00065950287,-0.010559496315424476,1.0559496315424477,UP,UP,True
EICHERMOT,2025-12-10 18:24:17,2025-04-17,lstm,validation,0.0232455277346692,0.00065950287,-0.022586024866594275,2.2586024866594276,UP,UP,True
EICHERMOT,2025-12-10 18:24:17,2025-04-21,lstm,validation,-0.0045606847641275,0.00065950287,0.0052201876322024235,0.5220187632202423,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:17,2025-04-22,lstm,validation,-0.0076071483147641,0.00065950287,0.008266651182839025,0.8266651182839025,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:17,2025-04-23,lstm,validation,-0.0155923592872512,0.00065950287,0.016251862155326126,1.6251862155326127,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:17,2025-04-24,lstm,validation,-0.0132731762600322,0.00065950287,0.013932679128107124,1.3932679128107124,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:17,2025-04-25,lstm,validation,0.0083400613832349,0.00065950287,-0.007680558515159976,0.7680558515159976,UP,UP,True
EICHERMOT,2025-12-10 18:24:17,2025-04-28,lstm,validation,-0.0076485474120729,0.00065950287,0.008308050280147822,0.8308050280147823,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:17,2025-04-29,lstm,validation,-0.0021508865392056,0.00065950287,0.002810389407280524,0.2810389407280524,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:17,2025-04-30,lstm,validation,-0.0228130385808466,0.00065950287,0.023472541448921524,2.3472541448921524,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:17,2025-05-02,lstm,validation,0.0037684205683552,0.00065950287,-0.003108917700280276,0.3108917700280276,UP,UP,True
EICHERMOT,2025-12-10 18:24:17,2025-05-05,lstm,validation,0.0099807481081894,0.00065950287,-0.009321245240114476,0.9321245240114475,UP,UP,True
EICHERMOT,2025-12-10 18:24:17,2025-05-06,lstm,validation,-0.004714379845062,0.00065950287,0.005373882713136924,0.5373882713136924,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:17,2025-05-07,lstm,validation,-0.0212242764748153,0.00065950287,0.021883779342890222,2.188377934289022,DOWN,UP,False
