stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
IOC,2025-12-10 15:25:18,2024-10-13,lstm,validation,0.0148666860424857,-0.00031506413,-0.01518175017027551,1.518175017027551,UP,DOWN,False
IOC,2025-12-10 15:25:18,2024-10-14,lstm,validation,0.0027392201688591,-0.00031506413,-0.0030542842966489103,0.30542842966489103,UP,DOWN,False
IOC,2025-12-10 15:25:18,2024-10-15,lstm,validation,-0.0244076120932978,-0.00031506413,0.02409254796550799,2.409254796550799,DOWN,DOWN,True
IOC,2025-12-10 15:25:18,2024-10-16,lstm,validation,0.0065133093977112,-0.00031506413,-0.00682837352550101,0.682837352550101,UP,DOWN,False
IOC,2025-12-10 15:25:18,2024-10-17,lstm,validation,-0.0316299558391527,-0.00031506413,0.03131489171136289,3.131489171136289,DOWN,DOWN,True
IOC,2025-12-10 15:25:18,2024-10-20,lstm,validation,-0.0300399818486476,-0.00031506413,0.02972491772085779,2.972491772085779,DOWN,DOWN,True
IOC,2025-12-10 15:25:18,2024-10-21,lstm,validation,-0.0152596774941488,-0.00031506413,0.014944613366358989,1.494461336635899,DOWN,DOWN,True
IOC,2025-12-10 15:25:18,2024-10-22,lstm,validation,0.0021577179826208,-0.00031506413,-0.00247278211041061,0.247278211041061,UP,DOWN,False
IOC,2025-12-10 15:25:18,2024-10-23,lstm,validation,-0.0454101033594701,-0.00031506413,0.04509503923168029,4.509503923168029,DOWN,DOWN,True
IOC,2025-12-10 15:25:18,2024-10-24,lstm,validation,0.0048526853852075,-0.000324012,-0.005176697398359742,0.5176697398359742,UP,DOWN,False
IOC,2025-12-10 15:25:18,2024-10-27,lstm,validation,-0.0197252273602041,-0.00031506413,0.01941016323241429,1.941016323241429,DOWN,DOWN,True
IOC,2025-12-10 15:25:18,2024-10-28,lstm,validation,-0.0049958680546541,-0.00031790795,0.004677960104278871,0.4677960104278871,DOWN,DOWN,True
IOC,2025-12-10 15:25:18,2024-10-29,lstm,validation,-0.0054392650909846,-0.0003215512,0.005117713894008966,0.5117713894008966,DOWN,DOWN,True
IOC,2025-12-10 15:25:18,2024-10-30,lstm,validation,0.0166175564974622,-0.00033002574,-0.016947582235101715,1.6947582235101715,UP,DOWN,False
IOC,2025-12-10 15:25:18,2024-10-31,lstm,validation,-0.0417960768957759,-0.00042584594,0.04137023095820534,4.137023095820534,DOWN,DOWN,True
IOC,2025-12-10 15:25:18,2024-11-03,lstm,validation,0.0134601121395494,-0.0005553068,-0.014015418929014648,1.401541892901465,UP,DOWN,False
IOC,2025-12-10 15:25:18,2024-11-04,lstm,validation,0.0270596944132839,-0.00048286453,-0.027542558945670783,2.7542558945670783,UP,DOWN,False
IOC,2025-12-10 15:25:18,2024-11-05,lstm,validation,-0.0031810581456982,-0.0005516037,0.0026294544694126054,0.26294544694126054,DOWN,DOWN,True
IOC,2025-12-10 15:25:18,2024-11-06,lstm,validation,-0.0264307290479339,-0.0005897279,0.025841001158187472,2.5841001158187473,DOWN,DOWN,True
IOC,2025-12-10 15:25:18,2024-11-07,lstm,validation,-0.0064842666974727,-0.0005826048,0.005901661912022897,0.5901661912022897,DOWN,DOWN,True
IOC,2025-12-10 15:25:18,2024-11-10,lstm,validation,-0.0045901331423712,-0.00058059907,0.004009534076501153,0.4009534076501153,DOWN,DOWN,True
IOC,2025-12-10 15:25:18,2024-11-11,lstm,validation,-0.0201742533243927,-0.0006682415,0.019506011798392498,1.9506011798392497,DOWN,DOWN,True
IOC,2025-12-10 15:25:18,2024-11-12,lstm,validation,-0.0090448621863019,-0.00061081274,0.008434049444504483,0.8434049444504482,DOWN,DOWN,True
IOC,2025-12-10 15:25:18,2024-11-13,lstm,validation,-0.0046007843266089,-0.0005518818,0.0040489025341194605,0.40489025341194607,DOWN,DOWN,True
IOC,2025-12-10 15:25:18,2024-11-17,lstm,validation,-0.007603975483103,0.0004778312,0.008081806682635376,0.8081806682635375,DOWN,UP,False
IOC,2025-12-10 15:25:18,2024-11-18,lstm,validation,-0.0181039439492893,0.0020944406,0.020198384577132442,2.019838457713244,DOWN,UP,False
IOC,2025-12-10 15:25:18,2024-11-20,lstm,validation,0.0145359234606663,0.0019234796,-0.012612443855200172,1.2612443855200173,UP,UP,True
IOC,2025-12-10 15:25:18,2024-11-21,lstm,validation,0.0285800805812457,0.002381979,-0.026198101559070628,2.619810155907063,UP,UP,True
IOC,2025-12-10 15:25:18,2024-11-24,lstm,validation,0.0041055720486007,0.0052991384,0.0011935663223006463,0.11935663223006462,UP,UP,True
IOC,2025-12-10 15:25:18,2024-11-25,lstm,validation,0.0148948198893683,0.006033191,-0.008861628897638802,0.8861628897638801,UP,UP,True
IOC,2025-12-10 15:25:18,2024-11-26,lstm,validation,-0.0089927765075503,0.0046443623,0.0136371387634812,1.36371387634812,DOWN,UP,False
IOC,2025-12-10 15:25:18,2024-11-27,lstm,validation,0.0063884497968407,0.0034256426,-0.0029628071816565123,0.2962807181656512,UP,UP,True
IOC,2025-12-10 15:25:18,2024-11-28,lstm,validation,-0.0070692612404975,0.0017972505,0.008866511712506683,0.8866511712506683,DOWN,UP,False
IOC,2025-12-10 15:25:18,2024-12-01,lstm,validation,0.0135125692511246,-0.00033066477,-0.013843234021569456,1.3843234021569455,UP,DOWN,False
IOC,2025-12-10 15:25:18,2024-12-02,lstm,validation,0.0025087948052349,-0.0009117272,-0.0034205220036345033,0.34205220036345035,UP,DOWN,False
IOC,2025-12-10 15:25:18,2024-12-03,lstm,validation,-0.0030029752214976,-0.00094002415,0.0020629510672368454,0.20629510672368453,DOWN,DOWN,True
IOC,2025-12-10 15:25:18,2024-12-04,lstm,validation,0.0180722332583962,-0.0009792397,-0.019051472961552254,1.9051472961552254,UP,DOWN,False
IOC,2025-12-10 15:25:18,2024-12-05,lstm,validation,0.0026063857824318,-0.0010582077,-0.0036645934908427187,0.36645934908427186,UP,DOWN,False
IOC,2025-12-10 15:25:18,2024-12-08,lstm,validation,0.0085013332106638,-0.0010584446,-0.009559777824254637,0.9559777824254637,UP,DOWN,False
IOC,2025-12-10 15:25:18,2024-12-09,lstm,validation,-0.0024383584673659,-0.001135451,0.0013029074466929828,0.13029074466929827,DOWN,DOWN,True
IOC,2025-12-10 15:25:18,2024-12-10,lstm,validation,-0.0119421271755491,-0.0011770943,0.010765032880859504,1.0765032880859504,DOWN,DOWN,True
IOC,2025-12-10 15:25:18,2024-12-11,lstm,validation,0.0195080505733504,-0.0012667938,-0.020774844386906834,2.0774844386906834,UP,DOWN,False
IOC,2025-12-10 15:25:18,2024-12-12,lstm,validation,-0.0074875134257557,-0.0013481228,0.006139390587802431,0.613939058780243,DOWN,DOWN,True
IOC,2025-12-10 15:25:18,2024-12-15,lstm,validation,-0.0198379521091074,-0.0013148662,0.018523085868971074,1.8523085868971074,DOWN,DOWN,True
IOC,2025-12-10 15:25:18,2024-12-16,lstm,validation,-0.0257269051935631,-0.0013866615,0.024340243645395634,2.4340243645395634,DOWN,DOWN,True
IOC,2025-12-10 15:25:18,2024-12-17,lstm,validation,0.0212859000226004,-0.0014827154,-0.022768615387145984,2.2768615387145985,UP,DOWN,False
IOC,2025-12-10 15:25:18,2024-12-18,lstm,validation,-0.0181921856090629,-0.0015385513,0.01665363431295543,1.665363431295543,DOWN,DOWN,True
IOC,2025-12-10 15:25:18,2024-12-19,lstm,validation,0.0051064219826673,-0.0014642765,-0.006570698440804037,0.6570698440804037,UP,DOWN,False
IOC,2025-12-10 15:25:18,2024-12-22,lstm,validation,0.0035564370684992,-0.0013378923,-0.004894329327970319,0.48943293279703187,UP,DOWN,False
IOC,2025-12-10 15:25:18,2024-12-23,lstm,validation,-0.0030375072732977,-0.0012852899,0.001752217393409404,0.1752217393409404,DOWN,DOWN,True
IOC,2025-12-10 15:25:18,2024-12-25,lstm,validation,-0.0116068032963652,-0.0012542154,0.010352587925501524,1.0352587925501524,DOWN,DOWN,True
IOC,2025-12-10 15:25:18,2024-12-26,lstm,validation,-0.0120366893457971,-0.0011854531,0.010851236198169687,1.0851236198169687,DOWN,DOWN,True
IOC,2025-12-10 15:25:18,2024-12-29,lstm,validation,0.0133719884595131,-0.0010944129,-0.014466401333012196,1.4466401333012195,UP,DOWN,False
IOC,2025-12-10 15:25:18,2024-12-30,lstm,validation,0.0046182725521337,-0.001019605,-0.005637877521903417,0.5637877521903417,UP,DOWN,False
IOC,2025-12-10 15:25:18,2024-12-31,lstm,validation,0.0067135562236728,-0.0009207176,-0.007634273828131132,0.7634273828131132,UP,DOWN,False
IOC,2025-12-10 15:25:18,2025-01-01,lstm,validation,0.0013046492791772,-0.000852286,-0.002156935279913258,0.2156935279913258,UP,DOWN,False
IOC,2025-12-10 15:25:18,2025-01-02,lstm,validation,-0.0380772457369766,-0.00081830204,0.03725894369698826,3.725894369698826,DOWN,DOWN,True
IOC,2025-12-10 15:25:18,2025-01-05,lstm,validation,0.0109119939371293,-0.0008229441,-0.011734938038075488,1.1734938038075486,UP,DOWN,False
IOC,2025-12-10 15:25:18,2025-01-06,lstm,validation,0.0020100895563888,-0.00074177794,-0.002751867497973387,0.2751867497973387,UP,DOWN,False
IOC,2025-12-10 15:25:18,2025-01-07,lstm,validation,-0.0178307573818526,-0.0007200993,0.017110658068667982,1.711065806866798,DOWN,DOWN,True
IOC,2025-12-10 15:25:18,2025-01-08,lstm,validation,-0.0145233835271549,-0.00065139635,0.013871987181807734,1.3871987181807734,DOWN,DOWN,True
IOC,2025-12-10 15:25:18,2025-01-09,lstm,validation,-0.0636322158935693,-0.00061543204,0.06301678385000944,6.301678385000945,DOWN,DOWN,True
IOC,2025-12-10 15:25:18,2025-01-12,lstm,validation,0.0380359443047291,-0.0006548652,-0.03869080947742074,3.869080947742074,UP,DOWN,False
IOC,2025-12-10 15:25:18,2025-01-13,lstm,validation,0.0025269946601587,-0.0005222869,-0.0030492815823639397,0.30492815823639396,UP,DOWN,False
IOC,2025-12-10 15:25:18,2025-01-14,lstm,validation,0.0011816005545448,0.003016632,0.0018350314957310027,0.18350314957310027,UP,UP,True
IOC,2025-12-10 15:25:18,2025-01-15,lstm,validation,0.0076318762945395,0.005357436,-0.0022744403900962357,0.22744403900962357,UP,UP,True
IOC,2025-12-10 15:25:18,2025-01-16,lstm,validation,0.0189739177175916,0.0036762208,-0.015297696942941027,1.5297696942941026,UP,UP,True
IOC,2025-12-10 15:25:18,2025-01-19,lstm,validation,0.0044445086847788,0.0056250007,0.001180492004399905,0.1180492004399905,UP,UP,True
IOC,2025-12-10 15:25:18,2025-01-20,lstm,validation,-0.0042722001468029,0.0031305563,0.007402756463849185,0.7402756463849185,DOWN,UP,False
IOC,2025-12-10 15:25:18,2025-01-21,lstm,validation,-0.0052865738045116,0.001859975,0.007146548851921134,0.7146548851921134,DOWN,UP,False
IOC,2025-12-10 15:25:18,2025-01-22,lstm,validation,-0.0120928333751082,0.0013728816,0.013465714958046335,1.3465714958046335,DOWN,UP,False
IOC,2025-12-10 15:25:18,2025-01-23,lstm,validation,-0.0318883316485668,0.00097163545,0.03285996710290112,3.285996710290112,DOWN,UP,False
IOC,2025-12-10 15:25:18,2025-01-26,lstm,validation,-0.0128049436536028,-0.0003382009,0.012466742766403308,1.246674276640331,DOWN,DOWN,True
IOC,2025-12-10 15:25:18,2025-01-27,lstm,validation,0.0086474004258778,-0.00036080403,-0.009008204453755548,0.9008204453755547,UP,DOWN,False
IOC,2025-12-10 15:25:18,2025-01-28,lstm,validation,0.0281462587714347,0.001239405,-0.026906853757813848,2.690685375781385,UP,UP,True
IOC,2025-12-10 15:25:18,2025-01-29,lstm,validation,0.0107772118068001,0.0034897292,-0.007287482556950185,0.7287482556950186,UP,UP,True
IOC,2025-12-10 15:25:18,2025-01-30,lstm,validation,-0.0238929686047904,0.003385805,0.027278773664014766,2.7278773664014766,DOWN,UP,False
IOC,2025-12-10 15:25:18,2025-01-31,lstm,validation,-0.0355605145927798,0.0025884784,0.03814899297545664,3.8148992975456637,DOWN,UP,False
IOC,2025-12-10 15:25:18,2025-02-02,lstm,validation,0.0289352192688387,0.0010036121,-0.027931607203150924,2.7931607203150923,UP,UP,True
IOC,2025-12-10 15:25:18,2025-02-03,lstm,validation,0.0158283813278157,0.0013523267,-0.014476054616175939,1.447605461617594,UP,UP,True
IOC,2025-12-10 15:25:18,2025-02-04,lstm,validation,-0.0032429299263395,0.0038660872,0.007109017105970495,0.7109017105970495,DOWN,UP,False
IOC,2025-12-10 15:25:18,2025-02-05,lstm,validation,-0.0072210918971308,0.002796436,0.01001752785863061,1.001752785863061,DOWN,UP,False
IOC,2025-12-10 15:25:18,2025-02-06,lstm,validation,-0.0154264192038398,-0.0004242466,0.015002172609064331,1.500217260906433,DOWN,DOWN,True
IOC,2025-12-10 15:25:18,2025-02-09,lstm,validation,-0.0220003058805825,-0.00062350393,0.021376801947853137,2.1376801947853137,DOWN,DOWN,True
IOC,2025-12-10 15:25:18,2025-02-10,lstm,validation,-0.0004150526628395,-0.0006904582,-0.00027540556317815396,0.027540556317815396,DOWN,DOWN,True
IOC,2025-12-10 15:25:18,2025-02-11,lstm,validation,-0.002823400566557,-0.00065491797,0.002168482599516908,0.21684825995169082,DOWN,DOWN,True
IOC,2025-12-10 15:25:18,2025-02-12,lstm,validation,-0.0235676936693142,0.00029862413,0.023866317799978592,2.386631779997859,DOWN,UP,False
IOC,2025-12-10 15:25:18,2025-02-13,lstm,validation,0.0102345614217609,0.0018924684,-0.008342092995384319,0.8342092995384319,UP,UP,True
IOC,2025-12-10 15:25:18,2025-02-16,lstm,validation,0.0046433073577567,0.0021218495,-0.002521457906542625,0.2521457906542625,UP,UP,True
IOC,2025-12-10 15:25:18,2025-02-17,lstm,validation,0.0073109318664221,0.0044908156,-0.0028201162977067665,0.2820116297706766,UP,UP,True
IOC,2025-12-10 15:25:18,2025-02-18,lstm,validation,0.0243597523150562,0.0059309877,-0.018428764662665003,1.8428764662665003,UP,UP,True
IOC,2025-12-10 15:25:18,2025-02-19,lstm,validation,-0.0118902330260453,0.0055608796,0.017451112621623015,1.7451112621623015,DOWN,UP,False
IOC,2025-12-10 15:25:18,2025-02-20,lstm,validation,-0.0091486010880622,0.0056199813,0.014768582414225014,1.4768582414225013,DOWN,UP,False
IOC,2025-12-10 15:25:18,2025-02-23,lstm,validation,-0.0130593661897499,0.0041615046,0.017220870752694073,1.7220870752694073,DOWN,UP,False
IOC,2025-12-10 15:25:18,2025-02-24,lstm,validation,-0.0187948382022747,0.002598505,0.021393343203789852,2.139334320378985,DOWN,UP,False
IOC,2025-12-10 15:25:18,2025-02-26,lstm,validation,-0.0251674631730319,0.0015639302,0.026731393358543607,2.6731393358543607,DOWN,UP,False
IOC,2025-12-10 15:25:18,2025-02-27,lstm,validation,0.0094281316239344,0.001161426,-0.008266705667409491,0.8266705667409492,UP,UP,True
IOC,2025-12-10 15:25:18,2025-03-02,lstm,validation,0.0303771259028149,0.0016707222,-0.02870640375163976,2.8706403751639757,UP,UP,True
IOC,2025-12-10 15:25:18,2025-03-03,lstm,validation,0.0356658793418696,0.004672047,-0.030993832125424392,3.099383212542439,UP,UP,True
IOC,2025-12-10 15:25:18,2025-03-04,lstm,validation,0.0293659787616076,0.006883964,-0.02248201481907983,2.248201481907983,UP,UP,True
IOC,2025-12-10 15:25:18,2025-03-05,lstm,validation,-0.0079465730837151,0.0059933118,0.013939884842799562,1.3939884842799561,DOWN,UP,False
IOC,2025-12-10 15:25:18,2025-03-06,lstm,validation,-0.0260333624178777,0.0034774956,0.02951085804721811,2.951085804721811,DOWN,UP,False
IOC,2025-12-10 15:25:18,2025-03-09,lstm,validation,0.0265647219174949,0.001026934,-0.025537787904724246,2.5537787904724247,UP,UP,True
IOC,2025-12-10 15:25:18,2025-03-10,lstm,validation,0.0037654648672449,-0.0006640215,-0.004429486396036537,0.44294863960365366,UP,DOWN,False
IOC,2025-12-10 15:25:18,2025-03-11,lstm,validation,0.0030329236327473,-0.00060685544,-0.0036397790685098546,0.36397790685098547,UP,DOWN,False
IOC,2025-12-10 15:25:18,2025-03-12,lstm,validation,-0.012413438159907,-0.000594012,0.011819426186317341,1.181942618631734,DOWN,DOWN,True
IOC,2025-12-10 15:25:18,2025-03-16,lstm,validation,0.0,-0.00070119253,-0.0007011925335973501,0.07011925335973501,NEUTRAL,DOWN,False
IOC,2025-12-10 15:25:18,2025-03-17,lstm,validation,0.0293288225884418,-0.0008164111,-0.030145233694357704,3.0145233694357705,UP,DOWN,False
IOC,2025-12-10 15:25:18,2025-03-18,lstm,validation,0.0114286460391261,-0.0009514465,-0.012380092515518549,1.2380092515518548,UP,DOWN,False
IOC,2025-12-10 15:25:18,2025-03-19,lstm,validation,0.0178003716192534,-0.00091168017,-0.018712051785862986,1.8712051785862986,UP,DOWN,False
IOC,2025-12-10 15:25:18,2025-03-20,lstm,validation,0.0164245908462066,-0.0009070659,-0.017331656775120254,1.7331656775120254,UP,DOWN,False
IOC,2025-12-10 15:25:18,2025-03-23,lstm,validation,-0.0197500994496477,-0.0008846903,0.018865409127665794,1.8865409127665793,DOWN,DOWN,True
IOC,2025-12-10 15:25:18,2025-03-24,lstm,validation,-0.0148057663342588,-0.00089159876,0.013914167577833716,1.3914167577833716,DOWN,DOWN,True
IOC,2025-12-10 15:25:18,2025-03-25,lstm,validation,0.0098381303706092,-0.0009527891,-0.010790919464908278,1.0790919464908277,UP,DOWN,False
IOC,2025-12-10 15:25:18,2025-03-26,lstm,validation,-0.0204050626372145,-0.0010314888,0.01937357387497737,1.937357387497737,DOWN,DOWN,True
IOC,2025-12-10 15:25:18,2025-03-27,lstm,validation,0.0277213234597126,-0.0010450222,-0.028766345619527435,2.8766345619527436,UP,DOWN,False
IOC,2025-12-10 15:25:18,2025-03-31,lstm,validation,0.0005332106240167,-0.0010362997,-0.0015695103658436515,0.15695103658436516,UP,DOWN,False
IOC,2025-12-10 15:25:18,2025-04-01,lstm,validation,-0.0019038854244909,-0.0010943963,0.000809489081967504,0.08094890819675041,DOWN,DOWN,True
IOC,2025-12-10 15:25:18,2025-04-02,lstm,validation,-0.0070196439650282,-0.0011044708,0.0059151731569692225,0.5915173156969222,DOWN,DOWN,True
IOC,2025-12-10 15:25:18,2025-04-03,lstm,validation,-0.0157522871864851,-0.0011260273,0.01462625986969875,1.462625986969875,DOWN,DOWN,True
IOC,2025-12-10 15:25:18,2025-04-06,lstm,validation,0.0225622217267569,-0.001118244,-0.023680465747956545,2.3680465747956547,UP,DOWN,False
IOC,2025-12-10 15:25:18,2025-04-07,lstm,validation,0.0048862598207217,-0.0009851868,-0.005871446600593283,0.5871446600593283,UP,DOWN,False
IOC,2025-12-10 15:25:18,2025-04-08,lstm,validation,0.0015956060193857,-0.0008785196,-0.0024741256308188483,0.24741256308188483,UP,DOWN,False
IOC,2025-12-10 15:25:18,2025-04-10,lstm,validation,0.0078888128278555,-0.0007888257,-0.008677638508357259,0.8677638508357258,UP,DOWN,False
IOC,2025-12-10 15:25:18,2025-04-14,lstm,validation,0.007225192095335,-0.00081005227,-0.008035244363542074,0.8035244363542073,UP,DOWN,False
IOC,2025-12-10 15:25:18,2025-04-15,lstm,validation,0.0035119578378686,-0.0008281402,-0.004340098020289212,0.4340098020289212,UP,DOWN,False
IOC,2025-12-10 15:25:18,2025-04-16,lstm,validation,0.0326134156229087,-0.0008361337,-0.03344954934698723,3.3449549346987233,UP,DOWN,False
IOC,2025-12-10 15:25:18,2025-04-20,lstm,validation,-0.0026679187547135,-0.00084022025,0.0018276985035928731,0.1827698503592873,DOWN,DOWN,True
IOC,2025-12-10 15:25:18,2025-04-21,lstm,validation,-0.0047719096396113,-0.0008052803,0.003966629351861235,0.3966629351861235,DOWN,DOWN,True
IOC,2025-12-10 15:25:18,2025-04-22,lstm,validation,0.0053759903311449,-0.0008309424,-0.006206932746777208,0.6206932746777207,UP,DOWN,False
IOC,2025-12-10 15:25:18,2025-04-23,lstm,validation,-0.0270251516451025,-0.0009411182,0.026084033419647216,2.6084033419647215,DOWN,DOWN,True
IOC,2025-12-10 15:25:18,2025-04-24,lstm,validation,0.0136652080750618,-0.0009818032,-0.014647011243604484,1.4647011243604484,UP,DOWN,False
IOC,2025-12-10 15:25:18,2025-04-27,lstm,validation,-0.0052019338502602,-0.00095653115,0.004245402701856317,0.4245402701856317,DOWN,DOWN,True
IOC,2025-12-10 15:25:18,2025-04-28,lstm,validation,0.0153188663570471,-0.00096018123,-0.016279047591451545,1.6279047591451545,UP,DOWN,False
IOC,2025-12-10 15:25:18,2025-04-29,lstm,validation,0.0371391462538694,-0.0009010994,-0.03804024566470878,3.8040245664708783,UP,DOWN,False
IOC,2025-12-10 15:25:18,2025-05-01,lstm,validation,0.0390264362573951,-0.00091838057,-0.03994481682426776,3.994481682426776,UP,DOWN,False
IOC,2025-12-10 15:25:18,2025-05-04,lstm,validation,-0.0301561681191891,-0.0008582871,0.029297881025028186,2.9297881025028185,DOWN,DOWN,True
IOC,2025-12-10 15:25:18,2025-05-05,lstm,validation,0.0028456666472636,-0.0008244059,-0.003670072575405969,0.3670072575405969,UP,DOWN,False
IOC,2025-12-10 15:25:18,2025-05-06,lstm,validation,-0.0242230499715442,-0.0008632629,0.023359787053697758,2.335978705369776,DOWN,DOWN,True
IOC,2025-12-10 15:25:18,2025-05-07,lstm,validation,-0.0070927882743712,-0.0009237282,0.006169060053275102,0.6169060053275102,DOWN,DOWN,True
IOC,2025-12-10 15:25:18,2025-05-08,lstm,validation,0.0168583718592247,-0.00082456076,-0.017682932619745097,1.7682932619745098,UP,DOWN,False
IOC,2025-12-10 15:25:18,2025-05-11,lstm,validation,-0.0046364791406623,-0.00078024017,0.0038562389737299557,0.38562389737299557,DOWN,DOWN,True
IOC,2025-12-10 15:25:18,2025-05-12,lstm,validation,0.0125626570552175,-0.0007901236,-0.013352780650142308,1.3352780650142309,UP,DOWN,False
IOC,2025-12-10 15:25:18,2025-05-13,lstm,validation,0.0106642759414403,-0.00076159346,-0.011425869400614337,1.1425869400614337,UP,DOWN,False
IOC,2025-12-10 15:25:18,2025-05-14,lstm,validation,-0.0019310882524102,-0.0007950064,0.0011360818496420053,0.11360818496420054,DOWN,DOWN,True
IOC,2025-12-10 15:25:18,2025-05-15,lstm,validation,-0.0002072487736075,-0.00077263184,-0.0005653830699668451,0.05653830699668451,DOWN,DOWN,True
IOC,2025-12-10 15:25:18,2025-05-18,lstm,validation,-0.0191444259909789,-0.0007542911,0.0183901349156971,1.83901349156971,DOWN,DOWN,True
IOC,2025-12-10 15:25:18,2025-05-19,lstm,validation,0.0103579625202963,-0.0007305053,-0.011088467791645401,1.1088467791645402,UP,DOWN,False
IOC,2025-12-10 15:25:18,2025-05-20,lstm,validation,-0.000697418150397,-0.0006833712,1.404693992620434e-05,0.001404693992620434,DOWN,DOWN,True
IOC,2025-12-10 15:25:18,2025-05-21,lstm,validation,0.0053737044018704,-0.00066179,-0.006035494423565596,0.6035494423565596,UP,DOWN,False
IOC,2025-12-10 15:25:18,2025-05-22,lstm,validation,-0.0033319298345851,-0.00060404267,0.0027278871676208673,0.2727887167620867,DOWN,DOWN,True
IOC,2025-12-10 15:25:18,2025-05-25,lstm,validation,-0.0011839876661166,-0.00059011916,0.0005938685044735122,0.059386850447351223,DOWN,DOWN,True
IOC,2025-12-10 15:25:18,2025-05-26,lstm,validation,0.0055086719434056,-0.0005723954,-0.006081067337961824,0.6081067337961824,UP,DOWN,False
