stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
CIPLA,2025-12-12 00:05:44,2024-10-23,lstm,validation,0.004510022253219,6.317578663583845e-05,-0.004446846466583162,0.4446846466583162,UP,UP,True
CIPLA,2025-12-12 00:05:44,2024-10-24,lstm,validation,-0.0022783282437882,6.317578663583845e-05,0.0023415040304240386,0.23415040304240387,DOWN,UP,False
CIPLA,2025-12-12 00:05:44,2024-10-25,lstm,validation,0.0095708100485634,6.317578663583845e-05,-0.009507634261927562,0.9507634261927562,UP,UP,True
CIPLA,2025-12-12 00:05:44,2024-10-28,lstm,validation,-0.0170309320150644,6.317578663583845e-05,0.017094107801700238,1.7094107801700238,DOWN,UP,False
CIPLA,2025-12-12 00:05:44,2024-10-29,lstm,validation,-0.0401339962505498,6.317578663583845e-05,0.04019717203718564,4.019717203718564,DOWN,UP,False
CIPLA,2025-12-12 00:05:44,2024-10-30,lstm,validation,0.0941300969378899,4.647936293622479e-05,-0.09408361757495368,9.408361757495367,UP,UP,True
CIPLA,2025-12-12 00:05:44,2024-10-31,lstm,validation,0.0050265639378264,6.317578663583845e-05,-0.004963388151190562,0.4963388151190562,UP,UP,True
CIPLA,2025-12-12 00:05:44,2024-11-01,lstm,validation,0.0160622745395861,6.317578663583845e-05,-0.01599909875295026,1.599909875295026,UP,UP,True
CIPLA,2025-12-12 00:05:44,2024-11-04,lstm,validation,0.0104758390014201,-0.0001009711850201711,-0.010576810186440272,1.0576810186440273,UP,DOWN,False
CIPLA,2025-12-12 00:05:44,2024-11-05,lstm,validation,-0.0044653458556878,6.317578663583845e-05,0.0045285216423236385,0.45285216423236385,DOWN,UP,False
CIPLA,2025-12-12 00:05:44,2024-11-06,lstm,validation,-0.011229264149502,6.317578663583845e-05,0.011292439936137839,1.129243993613784,DOWN,UP,False
CIPLA,2025-12-12 00:05:44,2024-11-07,lstm,validation,0.0104368177779865,0.00031238055089488626,-0.010124437227091613,1.0124437227091614,UP,UP,True
CIPLA,2025-12-12 00:05:44,2024-11-08,lstm,validation,-0.0249905412511453,6.317578663583845e-05,0.02505371703778114,2.505371703778114,DOWN,UP,False
CIPLA,2025-12-12 00:05:44,2024-11-11,lstm,validation,-0.0178065640565547,6.317578663583845e-05,0.017869739843190537,1.7869739843190537,DOWN,UP,False
CIPLA,2025-12-12 00:05:44,2024-11-12,lstm,validation,-0.0128184220416577,6.317578663583845e-05,0.012881597828293538,1.2881597828293538,DOWN,UP,False
CIPLA,2025-12-12 00:05:44,2024-11-13,lstm,validation,-0.0038855205054478,6.317578663583845e-05,0.003948696292083638,0.3948696292083638,DOWN,UP,False
CIPLA,2025-12-12 00:05:44,2024-11-14,lstm,validation,-0.0230038492621315,6.317578663583845e-05,0.02306702504876734,2.306702504876734,DOWN,UP,False
CIPLA,2025-12-12 00:05:44,2024-11-18,lstm,validation,0.0042996822537761,6.317578663583845e-05,-0.0042365064671402615,0.42365064671402614,UP,UP,True
CIPLA,2025-12-12 00:05:44,2024-11-19,lstm,validation,-0.0041113310692143,6.317578663583845e-05,0.004174506855850139,0.41745068558501386,DOWN,UP,False
CIPLA,2025-12-12 00:05:44,2024-11-21,lstm,validation,0.0143295197721324,6.317578663583845e-05,-0.014266343985496562,1.4266343985496561,UP,UP,True
CIPLA,2025-12-12 00:05:44,2024-11-22,lstm,validation,0.0113018011322219,6.317578663583845e-05,-0.011238625345586062,1.1238625345586062,UP,UP,True
CIPLA,2025-12-12 00:05:44,2024-11-25,lstm,validation,-0.0070512030861877,6.317578663583845e-05,0.0071143788728235385,0.7114378872823538,DOWN,UP,False
CIPLA,2025-12-12 00:05:44,2024-11-26,lstm,validation,-0.0010383543104928,6.317578663583845e-05,0.0011015300971286386,0.11015300971286386,DOWN,UP,False
CIPLA,2025-12-12 00:05:44,2024-11-27,lstm,validation,0.0010729423756803,6.317578663583845e-05,-0.0010097665890444615,0.10097665890444615,UP,UP,True
CIPLA,2025-12-12 00:05:44,2024-11-28,lstm,validation,0.0275665865907925,6.317578663583845e-05,-0.02750341080415666,2.750341080415666,UP,UP,True
CIPLA,2025-12-12 00:05:44,2024-11-29,lstm,validation,-0.0170806544187291,6.317578663583845e-05,0.01714383020536494,1.7143830205364938,DOWN,UP,False
CIPLA,2025-12-12 00:05:44,2024-12-02,lstm,validation,0.0173774730302291,6.317578663583845e-05,-0.017314297243593263,1.7314297243593262,UP,UP,True
CIPLA,2025-12-12 00:05:44,2024-12-03,lstm,validation,-0.0215463879051187,6.317578663583845e-05,0.021609563691754537,2.160956369175454,DOWN,UP,False
CIPLA,2025-12-12 00:05:44,2024-12-04,lstm,validation,-0.0017323451879867,6.317578663583845e-05,0.0017955209746225384,0.17955209746225384,DOWN,UP,False
CIPLA,2025-12-12 00:05:44,2024-12-05,lstm,validation,-0.0139162436435363,6.317578663583845e-05,0.013979419430172139,1.397941943017214,DOWN,UP,False
CIPLA,2025-12-12 00:05:44,2024-12-06,lstm,validation,-0.0056856234770278,6.317578663583845e-05,0.005748799263663638,0.5748799263663639,DOWN,UP,False
CIPLA,2025-12-12 00:05:44,2024-12-09,lstm,validation,-0.0093941683173264,-1.4882971299812198e-07,0.009394019487613401,0.9394019487613401,DOWN,DOWN,True
CIPLA,2025-12-12 00:05:44,2024-12-10,lstm,validation,-0.0007559135226791,-2.312699507456273e-06,0.0007536008231716437,0.07536008231716437,DOWN,DOWN,True
CIPLA,2025-12-12 00:05:44,2024-12-11,lstm,validation,-0.0059830729188762,4.943790190736763e-05,0.0060325108207835675,0.6032510820783568,DOWN,UP,False
CIPLA,2025-12-12 00:05:44,2024-12-12,lstm,validation,0.0013145757264672,5.3649229812435806e-05,-0.0012609264966547643,0.12609264966547643,UP,UP,True
CIPLA,2025-12-12 00:05:44,2024-12-13,lstm,validation,0.0007944783414293,6.317578663583845e-05,-0.0007313025547934616,0.07313025547934615,UP,UP,True
CIPLA,2025-12-12 00:05:44,2024-12-16,lstm,validation,0.0016569440204532,-1.4100733096711338e-05,-0.0016710447535499113,0.16710447535499112,UP,DOWN,False
CIPLA,2025-12-12 00:05:44,2024-12-17,lstm,validation,0.0148533883526855,-5.7211007515434176e-05,-0.014910599360200933,1.4910599360200933,UP,DOWN,False
CIPLA,2025-12-12 00:05:44,2024-12-18,lstm,validation,0.0231934323037086,-0.00011271664698142558,-0.023306148950690025,2.3306148950690027,UP,DOWN,False
CIPLA,2025-12-12 00:05:44,2024-12-19,lstm,validation,-0.0228999363126333,-0.00019928083929698914,0.02270065547333631,2.270065547333631,DOWN,DOWN,True
CIPLA,2025-12-12 00:05:44,2024-12-20,lstm,validation,0.002717243495977,-0.0001496000768383965,-0.0028668435728153967,0.2866843572815397,UP,DOWN,False
CIPLA,2025-12-12 00:05:44,2024-12-23,lstm,validation,-0.0002032765301365,-0.0001483878877479583,5.48886423885417e-05,0.00548886423885417,DOWN,DOWN,True
CIPLA,2025-12-12 00:05:44,2024-12-24,lstm,validation,0.0100288708016993,-0.00012506323400884867,-0.010153934035708148,1.0153934035708148,UP,DOWN,False
CIPLA,2025-12-12 00:05:44,2024-12-26,lstm,validation,0.0107677613930756,-4.503105446929112e-05,-0.010812792447544892,1.0812792447544892,UP,DOWN,False
CIPLA,2025-12-12 00:05:44,2024-12-27,lstm,validation,0.0098235139684192,6.317578663583845e-05,-0.009760338181783361,0.9760338181783361,UP,UP,True
CIPLA,2025-12-12 00:05:44,2024-12-30,lstm,validation,0.0049953862356151,6.317578663583845e-05,-0.004932210448979261,0.4932210448979261,UP,UP,True
CIPLA,2025-12-12 00:05:44,2024-12-31,lstm,validation,6.535852783540186e-05,6.317578663583845e-05,-2.1827411995634094e-06,0.00021827411995634094,UP,UP,True
CIPLA,2025-12-12 00:05:44,2025-01-02,lstm,validation,-0.0173288800173408,6.317578663583845e-05,0.01739205580397664,1.7392055803976638,DOWN,UP,False
CIPLA,2025-12-12 00:05:44,2025-01-03,lstm,validation,-0.0131347827975262,6.317578663583845e-05,0.01319795858416204,1.319795858416204,DOWN,UP,False
CIPLA,2025-12-12 00:05:44,2025-01-06,lstm,validation,0.0040565281671312,6.317578663583845e-05,-0.003993352380495361,0.39933523804953613,UP,UP,True
CIPLA,2025-12-12 00:05:44,2025-01-07,lstm,validation,-0.0017028284270184,6.317578663583845e-05,0.0017660042136542385,0.17660042136542384,DOWN,UP,False
CIPLA,2025-12-12 00:05:44,2025-01-08,lstm,validation,-0.0044819644815022,6.317578663583845e-05,0.004545140268138038,0.4545140268138038,DOWN,UP,False
CIPLA,2025-12-12 00:05:44,2025-01-09,lstm,validation,-0.0130357957958555,6.317578663583845e-05,0.013098971582491339,1.3098971582491339,DOWN,UP,False
CIPLA,2025-12-12 00:05:44,2025-01-10,lstm,validation,-0.0201525648298891,6.317578663583845e-05,0.020215740616524938,2.021574061652494,DOWN,UP,False
CIPLA,2025-12-12 00:05:44,2025-01-13,lstm,validation,0.0059408607381559,6.317578663583845e-05,-0.005877684951520062,0.5877684951520061,UP,UP,True
CIPLA,2025-12-12 00:05:44,2025-01-14,lstm,validation,-0.0003799869019989,6.317578663583845e-05,0.00044316268863473846,0.04431626886347385,DOWN,UP,False
CIPLA,2025-12-12 00:05:44,2025-01-15,lstm,validation,-0.002556572990163,-2.1792213374283165e-05,0.002534780776788717,0.2534780776788717,DOWN,DOWN,True
CIPLA,2025-12-12 00:05:44,2025-01-16,lstm,validation,-0.0008312701861434,-0.00021473962988238782,0.0006165305562610122,0.06165305562610122,DOWN,DOWN,True
CIPLA,2025-12-12 00:05:44,2025-01-17,lstm,validation,0.0021839210342877,-0.00033314473694190383,-0.002517065771229604,0.2517065771229604,UP,DOWN,False
CIPLA,2025-12-12 00:05:44,2025-01-20,lstm,validation,-0.0120723231499699,-0.00043421104783192277,0.011638112102137978,1.1638112102137979,DOWN,DOWN,True
CIPLA,2025-12-12 00:05:44,2025-01-21,lstm,validation,0.0079832162558954,-0.0004151453613303602,-0.00839836161722576,0.839836161722576,UP,DOWN,False
CIPLA,2025-12-12 00:05:44,2025-01-22,lstm,validation,0.0081630693922611,-0.0004132873727940023,-0.008576356765055103,0.8576356765055103,UP,DOWN,False
CIPLA,2025-12-12 00:05:44,2025-01-23,lstm,validation,-0.0273920473708386,-0.0004397875745780766,0.026952259796260522,2.695225979626052,DOWN,DOWN,True
CIPLA,2025-12-12 00:05:44,2025-01-24,lstm,validation,-0.0108403133116543,-0.0005110127967782319,0.010329300514876068,1.0329300514876067,DOWN,DOWN,True
CIPLA,2025-12-12 00:05:44,2025-01-27,lstm,validation,0.0175488270117365,-0.0005788376438431442,-0.018127664655579644,1.8127664655579645,UP,DOWN,False
CIPLA,2025-12-12 00:05:44,2025-01-28,lstm,validation,0.0023581464567619,-0.000388036307413131,-0.002746182764175031,0.27461827641750314,UP,DOWN,False
CIPLA,2025-12-12 00:05:44,2025-01-29,lstm,validation,0.0235261601297209,-0.00036834238562732935,-0.02389450251534823,2.3894502515348233,UP,DOWN,False
CIPLA,2025-12-12 00:05:44,2025-01-30,lstm,validation,0.0150605629938687,-0.000493500498123467,-0.015554063491992167,1.5554063491992167,UP,DOWN,False
CIPLA,2025-12-12 00:05:44,2025-01-31,lstm,validation,-0.0269703884139228,-0.00048110249917954206,0.026489285914743258,2.6489285914743257,DOWN,DOWN,True
CIPLA,2025-12-12 00:05:44,2025-02-03,lstm,validation,0.0200626220889292,-0.00043578504119068384,-0.020498407130119883,2.0498407130119882,UP,DOWN,False
CIPLA,2025-12-12 00:05:44,2025-02-04,lstm,validation,-0.0084537858684161,-0.0002743253717198968,0.008179460496696203,0.8179460496696203,DOWN,DOWN,True
CIPLA,2025-12-12 00:05:44,2025-02-05,lstm,validation,0.0241508120352802,-0.00010202283738180995,-0.02425283487266201,2.425283487266201,UP,DOWN,False
CIPLA,2025-12-12 00:05:44,2025-02-06,lstm,validation,0.0005096788679377,-5.1091199566144496e-05,-0.0005607700675038445,0.05607700675038445,UP,DOWN,False
CIPLA,2025-12-12 00:05:44,2025-02-07,lstm,validation,-0.009101668228556,1.6461344785057008e-05,0.009118129573341058,0.9118129573341058,DOWN,UP,False
CIPLA,2025-12-12 00:05:44,2025-02-10,lstm,validation,-0.0039071984344482,5.1474176871124655e-05,0.003958672611319325,0.3958672611319325,DOWN,UP,False
CIPLA,2025-12-12 00:05:44,2025-02-11,lstm,validation,-0.0027182846135768,6.317578663583845e-05,0.0027814604002126386,0.27814604002126386,DOWN,UP,False
CIPLA,2025-12-12 00:05:44,2025-02-12,lstm,validation,0.0158363858374253,6.317578663583845e-05,-0.015773210050789462,1.5773210050789461,UP,UP,True
CIPLA,2025-12-12 00:05:44,2025-02-13,lstm,validation,-0.0086268573086005,6.317578663583845e-05,0.008690033095236338,0.8690033095236338,DOWN,UP,False
CIPLA,2025-12-12 00:05:44,2025-02-14,lstm,validation,0.010414856213071,6.317578663583845e-05,-0.010351680426435162,1.0351680426435161,UP,UP,True
CIPLA,2025-12-12 00:05:44,2025-02-17,lstm,validation,0.0050520177533852,6.317578663583845e-05,-0.004988841966749362,0.4988841966749362,UP,UP,True
CIPLA,2025-12-12 00:05:44,2025-02-18,lstm,validation,-0.0121110943237907,6.317578663583845e-05,0.012174270110426539,1.217427011042654,DOWN,UP,False
CIPLA,2025-12-12 00:05:44,2025-02-19,lstm,validation,0.0106203945820635,6.317578663583845e-05,-0.010557218795427661,1.055721879542766,UP,UP,True
CIPLA,2025-12-12 00:05:44,2025-02-20,lstm,validation,-0.0026694276989143,6.317578663583845e-05,0.0027326034855501384,0.27326034855501385,DOWN,UP,False
CIPLA,2025-12-12 00:05:44,2025-02-21,lstm,validation,0.000677670465556,6.317578663583845e-05,-0.0006144946789201616,0.061449467892016156,UP,UP,True
CIPLA,2025-12-12 00:05:44,2025-02-24,lstm,validation,-0.0090740163974417,6.317578663583845e-05,0.009137192184077539,0.9137192184077538,DOWN,UP,False
CIPLA,2025-12-12 00:05:44,2025-02-25,lstm,validation,-0.0151706521314833,6.317578663583845e-05,0.015233827918119138,1.5233827918119138,DOWN,UP,False
CIPLA,2025-12-12 00:05:44,2025-02-27,lstm,validation,-0.0233493897288435,6.317578663583845e-05,0.02341256551547934,2.341256551547934,DOWN,UP,False
CIPLA,2025-12-12 00:05:44,2025-02-28,lstm,validation,3.55002449079489e-05,6.317578663583845e-05,2.7675541727889552e-05,0.002767554172788955,UP,UP,True
CIPLA,2025-12-12 00:05:44,2025-03-03,lstm,validation,-0.0040851004450345,5.793312448076904e-05,0.004143033569515269,0.4143033569515269,DOWN,UP,False
CIPLA,2025-12-12 00:05:44,2025-03-04,lstm,validation,0.0128049472235542,-6.155238952487707e-05,-0.012866499613079077,1.2866499613079077,UP,DOWN,False
CIPLA,2025-12-12 00:05:44,2025-03-05,lstm,validation,0.0295826355012307,-0.00010772826499305665,-0.029690363766223755,2.9690363766223755,UP,DOWN,False
CIPLA,2025-12-12 00:05:44,2025-03-06,lstm,validation,-0.0022575790697065,-0.0001595098729012534,0.0020980691968052467,0.20980691968052467,DOWN,DOWN,True
CIPLA,2025-12-12 00:05:44,2025-03-07,lstm,validation,0.0029483962142369,-0.00025878712767735124,-0.0032071833419142514,0.32071833419142515,UP,DOWN,False
CIPLA,2025-12-12 00:05:44,2025-03-10,lstm,validation,-0.0116219401231221,-0.0003185350215062499,0.01130340510161585,1.130340510161585,DOWN,DOWN,True
CIPLA,2025-12-12 00:05:44,2025-03-11,lstm,validation,0.0059138599420194,-0.00012033805251121521,-0.006034197994530615,0.6034197994530615,UP,DOWN,False
CIPLA,2025-12-12 00:05:44,2025-03-12,lstm,validation,0.0052258688184001,-3.546215157257393e-05,-0.005261330969972674,0.5261330969972674,UP,DOWN,False
CIPLA,2025-12-12 00:05:44,2025-03-13,lstm,validation,0.0210000484416554,-3.131863195449114e-07,-0.021000361627974945,2.1000361627974944,UP,DOWN,False
CIPLA,2025-12-12 00:05:44,2025-03-17,lstm,validation,0.0,-1.2164040526840836e-05,-1.2164040526840836e-05,0.0012164040526840836,NEUTRAL,DOWN,False
CIPLA,2025-12-12 00:05:44,2025-03-18,lstm,validation,0.0043883597993807,6.189869600348175e-05,-0.0043264611033772184,0.4326461103377218,UP,UP,True
CIPLA,2025-12-12 00:05:44,2025-03-19,lstm,validation,0.0086048880800819,6.317578663583845e-05,-0.00854171229344606,0.8541712293446061,UP,UP,True
CIPLA,2025-12-12 00:05:44,2025-03-20,lstm,validation,0.0078039829817622,6.317578663583845e-05,-0.007740807195126362,0.7740807195126362,UP,UP,True
CIPLA,2025-12-12 00:05:44,2025-03-21,lstm,validation,0.0001312397901556,4.837269807467237e-05,-8.286709208092763e-05,0.008286709208092763,UP,UP,True
CIPLA,2025-12-12 00:05:44,2025-03-24,lstm,validation,-0.0084315155000486,4.061279469169676e-06,0.00843557677951777,0.843557677951777,DOWN,UP,False
CIPLA,2025-12-12 00:05:44,2025-03-25,lstm,validation,-0.0231604413880981,6.317578663583845e-05,0.023223617174733938,2.322361717473394,DOWN,UP,False
CIPLA,2025-12-12 00:05:44,2025-03-26,lstm,validation,0.0045387407645813,6.317578663583845e-05,-0.004475564977945461,0.4475564977945461,UP,UP,True
CIPLA,2025-12-12 00:05:44,2025-03-27,lstm,validation,-0.027446270732941,6.317578663583845e-05,0.02750944651957684,2.750944651957684,DOWN,UP,False
CIPLA,2025-12-12 00:05:44,2025-03-28,lstm,validation,0.0014215164570234,6.317578663583845e-05,-0.0013583406703875616,0.13583406703875617,UP,UP,True
CIPLA,2025-12-12 00:05:44,2025-04-01,lstm,validation,0.0056083735127383,6.317578663583845e-05,-0.005545197726102462,0.5545197726102462,UP,UP,True
CIPLA,2025-12-12 00:05:44,2025-04-02,lstm,validation,0.0298482003625752,6.317578663583845e-05,-0.029785024575939362,2.9785024575939363,UP,UP,True
CIPLA,2025-12-12 00:05:44,2025-04-03,lstm,validation,-0.053787472669294,-4.9512826080899686e-05,0.0537379598432131,5.37379598432131,DOWN,DOWN,True
CIPLA,2025-12-12 00:05:44,2025-04-04,lstm,validation,-0.0215863412240875,-0.00015769204765092582,0.021428649176436575,2.1428649176436574,DOWN,DOWN,True
CIPLA,2025-12-12 00:05:44,2025-04-07,lstm,validation,0.0345563015255041,-0.0003011004300788045,-0.03485740195558291,3.4857401955582907,UP,DOWN,False
CIPLA,2025-12-12 00:05:44,2025-04-08,lstm,validation,-0.0118321516941994,-8.220919698942453e-05,0.011749942497209976,1.1749942497209975,DOWN,DOWN,True
CIPLA,2025-12-12 00:05:44,2025-04-09,lstm,validation,0.0335194493649786,-6.67074928060174e-05,-0.03358615685778462,3.358615685778462,UP,DOWN,False
CIPLA,2025-12-12 00:05:44,2025-04-11,lstm,validation,0.0128156478135581,6.317578663583845e-05,-0.012752472026922262,1.2752472026922261,UP,UP,True
CIPLA,2025-12-12 00:05:44,2025-04-15,lstm,validation,0.009852876674645,-5.401322414400056e-05,-0.009906889898789,0.9906889898789,UP,DOWN,False
CIPLA,2025-12-12 00:05:44,2025-04-16,lstm,validation,0.0125634195823989,-0.00014431106683332473,-0.012707730649232224,1.2707730649232225,UP,DOWN,False
CIPLA,2025-12-12 00:05:44,2025-04-17,lstm,validation,-0.0027058971817696,-0.00020033233158756047,0.0025055648501820394,0.25055648501820393,DOWN,DOWN,True
CIPLA,2025-12-12 00:05:44,2025-04-22,lstm,validation,0.0035990229839355,-0.00016961169603746384,-0.0037686346799729637,0.37686346799729636,UP,DOWN,False
CIPLA,2025-12-12 00:05:44,2025-04-23,lstm,validation,0.011736286100983,-2.4383945856243372e-05,-0.011760670046839243,1.1760670046839243,UP,DOWN,False
CIPLA,2025-12-12 00:05:44,2025-04-24,lstm,validation,-0.0166268696969398,6.317578663583845e-05,0.01669004548357564,1.669004548357564,DOWN,UP,False
CIPLA,2025-12-12 00:05:44,2025-04-25,lstm,validation,0.0191362375306767,6.317578663583845e-05,-0.019073061744040862,1.9073061744040862,UP,UP,True
CIPLA,2025-12-12 00:05:44,2025-04-28,lstm,validation,-0.0087454464518124,6.317578663583845e-05,0.008808622238448239,0.8808622238448239,DOWN,UP,False
CIPLA,2025-12-12 00:05:44,2025-04-29,lstm,validation,0.0055790161060504,6.317578663583845e-05,-0.005515840319414562,0.5515840319414562,UP,UP,True
CIPLA,2025-12-12 00:05:44,2025-04-30,lstm,validation,-0.0229662778477649,6.317578663583845e-05,0.02302945363440074,2.302945363440074,DOWN,UP,False
CIPLA,2025-12-12 00:05:44,2025-05-02,lstm,validation,0.0187520808468732,6.317578663583845e-05,-0.018688905060237362,1.8688905060237362,UP,UP,True
CIPLA,2025-12-12 00:05:44,2025-05-05,lstm,validation,-0.0204161334160146,6.317578663583845e-05,0.02047930920265044,2.0479309202650438,DOWN,UP,False
CIPLA,2025-12-12 00:05:44,2025-05-06,lstm,validation,-0.0017201713167535,6.317578663583845e-05,0.0017833471033893386,0.17833471033893386,DOWN,UP,False
CIPLA,2025-12-12 00:05:44,2025-05-07,lstm,validation,-0.0145811942007862,6.317578663583845e-05,0.014644369987422039,1.464436998742204,DOWN,UP,False
CIPLA,2025-12-12 00:05:44,2025-05-08,lstm,validation,-0.0045735956235145,6.317578663583845e-05,0.004636771410150339,0.4636771410150339,DOWN,UP,False
CIPLA,2025-12-12 00:05:44,2025-05-09,lstm,validation,0.0213513422041689,6.317578663583845e-05,-0.02128816641753306,2.128816641753306,UP,UP,True
