stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
LUPIN,2025-12-10 15:25:04,2024-10-10,lstm,validation,0.0087210355295148,-0.00071757,-0.009438605545209746,0.9438605545209746,UP,DOWN,False
LUPIN,2025-12-10 15:25:04,2024-10-13,lstm,validation,0.0031195934664469,-0.00071757,-0.003837163482141846,0.3837163482141846,UP,DOWN,False
LUPIN,2025-12-10 15:25:04,2024-10-14,lstm,validation,-0.0247011306058543,-0.00071757,0.023983560590159353,2.3983560590159354,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:04,2024-10-15,lstm,validation,-0.0086548574706348,-0.00071757,0.007937287454939854,0.7937287454939854,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:04,2024-10-16,lstm,validation,0.001562248490974,-0.00071757,-0.002279818506668946,0.22798185066689458,UP,DOWN,False
LUPIN,2025-12-10 15:25:04,2024-10-17,lstm,validation,-0.0127311738957851,-0.00071757,0.012013603880090155,1.2013603880090156,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:04,2024-10-20,lstm,validation,-0.0092473616149217,-0.00071757,0.008529791599226753,0.8529791599226754,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:04,2024-10-21,lstm,validation,-0.0269693226029387,-0.00071757,0.026251752587243753,2.6251752587243753,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:04,2024-10-22,lstm,validation,0.0274758509166668,-0.00071757,-0.028193420932361747,2.8193420932361746,UP,DOWN,False
LUPIN,2025-12-10 15:25:04,2024-10-23,lstm,validation,0.0117988494228846,-0.00071757,-0.012516419438579547,1.2516419438579547,UP,DOWN,False
LUPIN,2025-12-10 15:25:04,2024-10-24,lstm,validation,0.0222562545277267,-0.00071757,-0.022973824543421645,2.2973824543421646,UP,DOWN,False
LUPIN,2025-12-10 15:25:04,2024-10-27,lstm,validation,0.000657631348268,-0.00071757,-0.001375201363962946,0.13752013639629462,UP,DOWN,False
LUPIN,2025-12-10 15:25:04,2024-10-28,lstm,validation,-0.0217119581405784,-0.00071757,0.020994388124883454,2.099438812488345,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:04,2024-10-29,lstm,validation,0.0132977445919719,-0.00071757,-0.014015314607666847,1.4015314607666847,UP,DOWN,False
LUPIN,2025-12-10 15:25:04,2024-10-30,lstm,validation,0.0049155405443355,-0.00071757,-0.005633110560030446,0.5633110560030445,UP,DOWN,False
LUPIN,2025-12-10 15:25:04,2024-10-31,lstm,validation,-0.0042543497540502,-0.00071757,0.003536779738355254,0.3536779738355254,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:04,2024-11-03,lstm,validation,-0.0030160265772257,-0.00071757,0.002298456561530754,0.22984565615307542,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:04,2024-11-04,lstm,validation,-0.0071960907133047,-0.00071757,0.006478520697609754,0.6478520697609753,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:04,2024-11-05,lstm,validation,-0.0251841238038714,-0.00071757,0.024466553788176453,2.4466553788176455,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:04,2024-11-06,lstm,validation,-0.0032677369871364,-0.00071757,0.002550166971441454,0.25501669714414543,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:04,2024-11-07,lstm,validation,-0.0093605137199523,-0.00071757,0.008642943704257354,0.8642943704257354,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:04,2024-11-10,lstm,validation,0.0024941778362466,-0.00071757,-0.003211747851941546,0.3211747851941546,UP,DOWN,False
LUPIN,2025-12-10 15:25:04,2024-11-11,lstm,validation,-0.0244486069975633,-0.00071757,0.023731036981868354,2.3731036981868354,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:04,2024-11-12,lstm,validation,-0.0113536296639531,-0.00071757,0.010636059648258154,1.0636059648258154,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:04,2024-11-13,lstm,validation,0.0098717572736979,-0.00071757,-0.010589327289392846,1.0589327289392845,UP,DOWN,False
LUPIN,2025-12-10 15:25:04,2024-11-17,lstm,validation,0.0012034670179685,-0.00071757,-0.001921037033663446,0.1921037033663446,UP,DOWN,False
LUPIN,2025-12-10 15:25:04,2024-11-18,lstm,validation,0.0023550464368224,-0.00071757,-0.003072616452517346,0.3072616452517346,UP,DOWN,False
LUPIN,2025-12-10 15:25:04,2024-11-20,lstm,validation,0.0138767316905679,-0.00071757,-0.014594301706262846,1.4594301706262847,UP,DOWN,False
LUPIN,2025-12-10 15:25:04,2024-11-21,lstm,validation,0.0172832445900097,-0.00071757,-0.018000814605704647,1.8000814605704647,UP,DOWN,False
LUPIN,2025-12-10 15:25:04,2024-11-24,lstm,validation,-0.0337658700860165,-0.00071757,0.03304830007032156,3.3048300070321557,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:04,2024-11-25,lstm,validation,-0.0145629012094606,-0.00071757,0.013845331193765653,1.3845331193765653,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:04,2024-11-26,lstm,validation,-0.0039623675787566,-0.00071757,0.0032447975630616544,0.32447975630616543,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:04,2024-11-27,lstm,validation,0.0261959299441421,-0.00071757,-0.026913499959837047,2.6913499959837046,UP,DOWN,False
LUPIN,2025-12-10 15:25:04,2024-11-28,lstm,validation,0.0091673388375579,-0.00071757,-0.009884908853252846,0.9884908853252846,UP,DOWN,False
LUPIN,2025-12-10 15:25:04,2024-12-01,lstm,validation,0.0058466516627733,-0.00071757,-0.006564221678468246,0.6564221678468246,UP,DOWN,False
LUPIN,2025-12-10 15:25:04,2024-12-02,lstm,validation,0.0096078057668784,-0.00071757,-0.010325375782573346,1.0325375782573345,UP,DOWN,False
LUPIN,2025-12-10 15:25:04,2024-12-03,lstm,validation,0.0111341135028741,-0.00071757,-0.011851683518569045,1.1851683518569045,UP,DOWN,False
LUPIN,2025-12-10 15:25:04,2024-12-04,lstm,validation,0.0039999292518511,-0.00071757,-0.004717499267546046,0.4717499267546046,UP,DOWN,False
LUPIN,2025-12-10 15:25:04,2024-12-05,lstm,validation,-0.0135221584238763,-0.00071757,0.012804588408181354,1.2804588408181354,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:04,2024-12-08,lstm,validation,0.0139450373525076,-0.00071757,-0.014662607368202546,1.4662607368202547,UP,DOWN,False
LUPIN,2025-12-10 15:25:04,2024-12-09,lstm,validation,0.0076614137452357,-0.00071757,-0.008378983760930646,0.8378983760930646,UP,DOWN,False
LUPIN,2025-12-10 15:25:04,2024-12-10,lstm,validation,-0.0142065076356066,-0.00071757,0.013488937619911654,1.3488937619911654,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:04,2024-12-11,lstm,validation,-0.0203316956448983,-0.00071757,0.019614125629203352,1.9614125629203352,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:04,2024-12-12,lstm,validation,-0.0064283601116611,-0.00071757,0.005710790095966154,0.5710790095966154,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:04,2024-12-15,lstm,validation,-0.0078268266534277,-0.00071757,0.007109256637732753,0.7109256637732754,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:04,2024-12-16,lstm,validation,0.025326673469564,-0.00071757,-0.026044243485258946,2.6044243485258947,UP,DOWN,False
LUPIN,2025-12-10 15:25:04,2024-12-17,lstm,validation,0.0303701598018624,-0.00071757,-0.031087729817557346,3.1087729817557346,UP,DOWN,False
LUPIN,2025-12-10 15:25:04,2024-12-18,lstm,validation,-0.005617611898765,-0.00071757,0.004900041883070054,0.4900041883070054,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:04,2024-12-19,lstm,validation,0.0044637146000554,-0.00071757,-0.005181284615750346,0.5181284615750346,UP,DOWN,False
LUPIN,2025-12-10 15:25:04,2024-12-22,lstm,validation,0.0042354383353451,-0.00071757,-0.004953008351040046,0.4953008351040046,UP,DOWN,False
LUPIN,2025-12-10 15:25:04,2024-12-23,lstm,validation,0.0058310698470334,-0.00071757,-0.006548639862728346,0.6548639862728346,UP,DOWN,False
LUPIN,2025-12-10 15:25:04,2024-12-25,lstm,validation,0.0209431074289208,-0.00071757,-0.021660677444615747,2.1660677444615746,UP,DOWN,False
LUPIN,2025-12-10 15:25:04,2024-12-26,lstm,validation,0.0375034211205926,-0.00071757,-0.038220991136287547,3.8220991136287545,UP,DOWN,False
LUPIN,2025-12-10 15:25:04,2024-12-29,lstm,validation,0.0191878387530275,-0.00071757,-0.019905408768722446,1.9905408768722446,UP,DOWN,False
LUPIN,2025-12-10 15:25:04,2024-12-30,lstm,validation,0.0039053921107534,-0.00071757,-0.004622962126448346,0.4622962126448346,UP,DOWN,False
LUPIN,2025-12-10 15:25:04,2024-12-31,lstm,validation,0.0131930216160043,-0.00071757,-0.013910591631699247,1.3910591631699247,UP,DOWN,False
LUPIN,2025-12-10 15:25:04,2025-01-01,lstm,validation,-0.0113726375525669,-0.00071757,0.010655067536871954,1.0655067536871954,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:04,2025-01-02,lstm,validation,-0.0036094153213847,-0.00071757,0.002891845305689754,0.2891845305689754,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:04,2025-01-05,lstm,validation,-0.0011228106986749,-0.00071757,0.0004052406829799539,0.04052406829799539,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:04,2025-01-06,lstm,validation,-0.0447479552200564,-0.00071757,0.04403038520436146,4.403038520436145,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:04,2025-01-07,lstm,validation,0.0003109802083076,-0.00071757,-0.0010285502240025461,0.10285502240025461,UP,DOWN,False
LUPIN,2025-12-10 15:25:04,2025-01-08,lstm,validation,-0.0274097644471152,-0.00071757,0.026692194431420253,2.6692194431420253,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:04,2025-01-09,lstm,validation,-0.0167268135785072,-0.00071757,0.016009243562812255,1.6009243562812254,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:04,2025-01-12,lstm,validation,6.966868378976976e-05,-0.00071757,-0.0007872386994847158,0.07872386994847158,UP,DOWN,False
LUPIN,2025-12-10 15:25:04,2025-01-13,lstm,validation,-0.0120208302834029,-0.00071757,0.011303260267707954,1.1303260267707953,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:04,2025-01-14,lstm,validation,-0.0139992321062227,-0.00071757,0.013281662090527753,1.3281662090527753,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:04,2025-01-15,lstm,validation,0.0067893623959118,-0.00071757,-0.007506932411606746,0.7506932411606746,UP,DOWN,False
LUPIN,2025-12-10 15:25:04,2025-01-16,lstm,validation,0.0082813665068504,-0.00071757,-0.008998936522545346,0.8998936522545347,UP,DOWN,False
LUPIN,2025-12-10 15:25:04,2025-01-19,lstm,validation,-0.0123904700434602,-0.00071757,0.011672900027765254,1.1672900027765254,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:04,2025-01-20,lstm,validation,0.0165853873801575,-0.00071757,-0.017302957395852445,1.7302957395852445,UP,DOWN,False
LUPIN,2025-12-10 15:25:04,2025-01-21,lstm,validation,0.0056331111914733,-0.00071757,-0.0063506812071682465,0.6350681207168246,UP,DOWN,False
LUPIN,2025-12-10 15:25:04,2025-01-22,lstm,validation,-0.0078793164346406,-0.00071757,0.007161746418945654,0.7161746418945655,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:04,2025-01-23,lstm,validation,-0.0258872934429253,-0.00071757,0.025169723427230353,2.5169723427230353,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:04,2025-01-26,lstm,validation,-0.0272486608685295,-0.00071757,0.026531090852834553,2.653109085283455,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:04,2025-01-27,lstm,validation,0.0226468913349588,-0.00071757,-0.023364461350653745,2.3364461350653745,UP,DOWN,False
LUPIN,2025-12-10 15:25:04,2025-01-28,lstm,validation,-0.0018132078741566,-0.00071757,0.001095637858461654,0.1095637858461654,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:04,2025-01-29,lstm,validation,0.007774602916208,-0.00071757,-0.008492172931902946,0.8492172931902946,UP,DOWN,False
LUPIN,2025-12-10 15:25:04,2025-01-30,lstm,validation,-0.011632039769272,-0.00071757,0.010914469753577054,1.0914469753577054,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:04,2025-01-31,lstm,validation,-0.0116716883663029,-0.00071757,0.010954118350607955,1.0954118350607955,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:04,2025-02-02,lstm,validation,0.0388485229148021,-0.00071757,-0.039566092930497045,3.9566092930497043,UP,DOWN,False
LUPIN,2025-12-10 15:25:04,2025-02-03,lstm,validation,0.0350038584951588,-0.00071757,-0.03572142851085375,3.572142851085375,UP,DOWN,False
LUPIN,2025-12-10 15:25:04,2025-02-04,lstm,validation,0.0001144482738772,-0.00071757,-0.000832018289572146,0.0832018289572146,UP,DOWN,False
LUPIN,2025-12-10 15:25:04,2025-02-05,lstm,validation,0.0072298750902948,-0.00071757,-0.007947445105989746,0.7947445105989746,UP,DOWN,False
LUPIN,2025-12-10 15:25:04,2025-02-06,lstm,validation,-0.0144243721835114,-0.00071757,0.013706802167816454,1.3706802167816454,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:04,2025-02-09,lstm,validation,-0.046925258327627,-0.00071757,0.04620768831193205,4.620768831193205,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:04,2025-02-10,lstm,validation,-0.0205069943799965,-0.00071757,0.019789424364301554,1.9789424364301553,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:04,2025-02-11,lstm,validation,0.0148381023890866,-0.00071757,-0.015555672404781546,1.5555672404781546,UP,DOWN,False
LUPIN,2025-12-10 15:25:04,2025-02-12,lstm,validation,-0.041527768140866,-0.00071757,0.04081019812517105,4.0810198125171055,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:04,2025-02-13,lstm,validation,0.0289608081570931,-0.00071757,-0.029678378172788046,2.9678378172788045,UP,DOWN,False
LUPIN,2025-12-10 15:25:04,2025-02-16,lstm,validation,-0.0066355644341357,-0.00071757,0.005917994418440754,0.5917994418440754,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:04,2025-02-17,lstm,validation,-0.0175068233378192,-0.00071757,0.016789253322124255,1.6789253322124256,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:04,2025-02-18,lstm,validation,-0.0003791215184431,-0.00071757,-0.00033844849725184607,0.03384484972518461,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:04,2025-02-19,lstm,validation,-0.0364854963630034,-0.00071757,0.03576792634730845,3.576792634730845,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:04,2025-02-20,lstm,validation,-0.0013383059522124,-0.00071757,0.0006207359365174539,0.0620735936517454,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:04,2025-02-23,lstm,validation,-0.0018919544200945,-0.00071757,0.0011743844043995539,0.11743844043995538,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:04,2025-02-24,lstm,validation,-0.0042912728618188,-0.00071757,0.003573702846123854,0.3573702846123854,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:04,2025-02-26,lstm,validation,0.0071918006859954,-0.00071757,-0.007909370701690347,0.7909370701690347,UP,DOWN,False
LUPIN,2025-12-10 15:25:04,2025-02-27,lstm,validation,0.0253589312834336,-0.00071757,-0.026076501299128547,2.6076501299128547,UP,DOWN,False
LUPIN,2025-12-10 15:25:04,2025-03-02,lstm,validation,0.0001279900214326,-0.00071757,-0.000845560037127546,0.0845560037127546,UP,DOWN,False
LUPIN,2025-12-10 15:25:04,2025-03-03,lstm,validation,0.0291317060703903,-0.00071757,-0.029849276086085248,2.984927608608525,UP,DOWN,False
LUPIN,2025-12-10 15:25:04,2025-03-04,lstm,validation,0.0041789296592058,-0.00071757,-0.004896499674900746,0.4896499674900746,UP,DOWN,False
LUPIN,2025-12-10 15:25:04,2025-03-05,lstm,validation,0.0056972579652687,-0.00071757,-0.006414827980963646,0.6414827980963645,UP,DOWN,False
LUPIN,2025-12-10 15:25:04,2025-03-06,lstm,validation,-0.0096551279305963,-0.00071757,0.008937557914901355,0.8937557914901355,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:04,2025-03-09,lstm,validation,-0.0170612936117705,-0.00071757,0.016343723596075554,1.6343723596075554,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:04,2025-03-10,lstm,validation,-0.0047568552008776,-0.00071757,0.004039285185182654,0.4039285185182654,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:04,2025-03-11,lstm,validation,0.0008897912335046,-0.00071757,-0.001607361249199546,0.1607361249199546,UP,DOWN,False
LUPIN,2025-12-10 15:25:04,2025-03-12,lstm,validation,0.0118875308345232,-0.00071757,-0.012605100850218147,1.2605100850218147,UP,DOWN,False
LUPIN,2025-12-10 15:25:04,2025-03-16,lstm,validation,0.0,-0.00071757,-0.000717570015694946,0.0717570015694946,NEUTRAL,DOWN,False
LUPIN,2025-12-10 15:25:04,2025-03-17,lstm,validation,0.034691351507883,-0.0010051267,-0.03569647825332307,3.5696478253323067,UP,DOWN,False
LUPIN,2025-12-10 15:25:04,2025-03-18,lstm,validation,0.0120090990231567,-0.0013404386,-0.013349537634962138,1.3349537634962139,UP,DOWN,False
LUPIN,2025-12-10 15:25:04,2025-03-19,lstm,validation,0.0139041122835186,-0.00071757,-0.014621682299213547,1.4621682299213548,UP,DOWN,False
LUPIN,2025-12-10 15:25:04,2025-03-20,lstm,validation,0.0024826123619945,-0.00071757,-0.003200182377689446,0.3200182377689446,UP,DOWN,False
LUPIN,2025-12-10 15:25:04,2025-03-23,lstm,validation,-0.0241514074396134,-0.00071757,0.023433837423918455,2.3433837423918455,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:04,2025-03-24,lstm,validation,-0.0048096927477525,-0.00071757,0.004092122732057554,0.4092122732057554,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:04,2025-03-25,lstm,validation,-0.0194287591383104,-0.00071757,0.018711189122615456,1.8711189122615455,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:04,2025-03-26,lstm,validation,0.0045323050243959,-0.00071757,-0.005249875040090846,0.5249875040090846,UP,DOWN,False
LUPIN,2025-12-10 15:25:04,2025-03-27,lstm,validation,-0.0357749859950883,-0.00071757,0.03505741597939335,3.5057415979393354,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:04,2025-03-31,lstm,validation,0.0277691860059006,-0.00071757,-0.028486756021595547,2.8486756021595547,UP,DOWN,False
LUPIN,2025-12-10 15:25:04,2025-04-01,lstm,validation,0.042792438609218,-0.00071757,-0.043510008624912944,4.351000862491294,UP,DOWN,False
LUPIN,2025-12-10 15:25:04,2025-04-02,lstm,validation,-0.0594788749828858,-0.00071757,0.058761304967190855,5.876130496719085,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:04,2025-04-03,lstm,validation,-0.0243524723194988,-0.00071757,0.023634902303803853,2.363490230380385,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:04,2025-04-06,lstm,validation,0.0309924131901053,-0.00071757,-0.03170998320580025,3.1709983205800247,UP,DOWN,False
LUPIN,2025-12-10 15:25:04,2025-04-07,lstm,validation,-0.0317504421528737,-0.00071757,0.03103287213717875,3.103287213717875,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:04,2025-04-08,lstm,validation,0.0258113502886336,-0.00071757,-0.026528920304328546,2.6528920304328545,UP,DOWN,False
LUPIN,2025-12-10 15:25:04,2025-04-10,lstm,validation,0.0221149920205243,-0.00071757,-0.022832562036219247,2.283256203621925,UP,DOWN,False
LUPIN,2025-12-10 15:25:04,2025-04-14,lstm,validation,-0.0390501263872481,-0.00071757,0.03833255637155315,3.8332556371553155,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:04,2025-04-15,lstm,validation,0.0015510230312694,-0.00071757,-0.0022685930469643458,0.2268593046964346,UP,DOWN,False
LUPIN,2025-12-10 15:25:04,2025-04-16,lstm,validation,0.0371670962403583,-0.00071757,-0.037884666256053245,3.7884666256053245,UP,DOWN,False
LUPIN,2025-12-10 15:25:04,2025-04-20,lstm,validation,0.018664135248452,-0.00071757,-0.019381705264146946,1.9381705264146947,UP,DOWN,False
LUPIN,2025-12-10 15:25:04,2025-04-21,lstm,validation,0.0209116884005393,-0.00071757,-0.021629258416234247,2.1629258416234247,UP,DOWN,False
LUPIN,2025-12-10 15:25:04,2025-04-22,lstm,validation,0.0069874401724021,-0.00071757,-0.007705010188097046,0.7705010188097046,UP,DOWN,False
LUPIN,2025-12-10 15:25:04,2025-04-23,lstm,validation,-0.0401597852126585,-0.00082127773,0.03933850748062894,3.933850748062894,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:04,2025-04-24,lstm,validation,0.042483657546916,-0.00071757,-0.043201227562610946,4.320122756261094,UP,DOWN,False
LUPIN,2025-12-10 15:25:04,2025-04-27,lstm,validation,-0.0181913032439272,-0.00071757,0.017473733228232254,1.7473733228232253,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:04,2025-04-28,lstm,validation,0.0137874981861683,-0.00071757,-0.014505068201863246,1.4505068201863247,UP,DOWN,False
LUPIN,2025-12-10 15:25:04,2025-04-29,lstm,validation,-0.017465226629742,-0.00071757,0.016747656614047052,1.6747656614047053,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:04,2025-05-01,lstm,validation,0.0127732576892691,-0.0015634962,-0.014336753878461037,1.4336753878461037,UP,DOWN,False
LUPIN,2025-12-10 15:25:04,2025-05-04,lstm,validation,-0.0174076531402019,-0.00071757,0.016690083124506955,1.6690083124506954,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:04,2025-05-05,lstm,validation,0.0109321886827176,-0.00083066034,-0.011762849024025121,1.1762849024025122,UP,DOWN,False
LUPIN,2025-12-10 15:25:04,2025-05-06,lstm,validation,-0.0273245018299904,-0.0011560596,0.026168442270555748,2.6168442270555747,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:04,2025-05-07,lstm,validation,0.0112170042700758,-0.0019658923,-0.01318289653842056,1.3182896538420559,UP,DOWN,False
LUPIN,2025-12-10 15:25:04,2025-05-08,lstm,validation,0.0011779553603208,-0.00071757,-0.001895525376015746,0.1895525376015746,UP,DOWN,False
LUPIN,2025-12-10 15:25:04,2025-05-11,lstm,validation,0.0120599719812812,-0.0007805987,-0.012840570707404771,1.284057070740477,UP,DOWN,False
LUPIN,2025-12-10 15:25:04,2025-05-12,lstm,validation,0.0033908425949329,-0.00088178035,-0.0042726229413227595,0.42726229413227595,UP,DOWN,False
LUPIN,2025-12-10 15:25:04,2025-05-13,lstm,validation,0.0007241451653703,-0.0022876973,-0.0030118424451961064,0.3011842445196106,UP,DOWN,False
LUPIN,2025-12-10 15:25:04,2025-05-14,lstm,validation,-0.0021708634758205,-0.002650115,-0.0004792514646588977,0.04792514646588977,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:04,2025-05-15,lstm,validation,-0.0187584644241507,-0.0024099317,0.016348532686221117,1.6348532686221118,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:04,2025-05-18,lstm,validation,-0.0308927539470094,-0.0027646201,0.028128133827303604,2.8128133827303605,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:04,2025-05-19,lstm,validation,0.0147948105475153,-0.002388793,-0.01718360359130755,1.718360359130755,UP,DOWN,False
LUPIN,2025-12-10 15:25:04,2025-05-20,lstm,validation,-0.0136774012666825,-0.00071757,0.012959831250987553,1.2959831250987552,DOWN,DOWN,True
