stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
AXISBANK,2025-12-12 00:04:14,2024-10-10,lstm,validation,-0.0099641063965966,-0.0005382669623941183,0.009425839434202481,0.9425839434202481,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:14,2024-10-11,lstm,validation,-0.0069086581380791,-0.0005382669623941183,0.006370391175684982,0.6370391175684982,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:14,2024-10-14,lstm,validation,-0.0090178495542071,-0.0005382669623941183,0.008479582591812982,0.8479582591812982,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:14,2024-10-15,lstm,validation,-0.0005634105258343,-0.0004303664027247578,0.00013304412310954222,0.013304412310954222,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:14,2024-10-16,lstm,validation,-0.0185136117408011,-0.0001519134675618261,0.018361698273239274,1.8361698273239275,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:14,2024-10-17,lstm,validation,0.0574280687869581,9.700178634375334e-05,-0.05733106700061435,5.733106700061435,UP,UP,True
AXISBANK,2025-12-12 00:04:14,2024-10-18,lstm,validation,-0.0054726193962714,0.000317610043566674,0.005790229439838074,0.5790229439838074,DOWN,UP,False
AXISBANK,2025-12-12 00:04:14,2024-10-21,lstm,validation,-0.012223929270713,-0.00013088490231893957,0.01209304436839406,1.2093044368394061,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:14,2024-10-22,lstm,validation,-0.0130554114352556,-0.0002904416178353131,0.012764969817420287,1.2764969817420286,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:14,2024-10-23,lstm,validation,0.0059892312810858,8.682720363140106e-05,-0.005902404077454399,0.5902404077454398,UP,UP,True
AXISBANK,2025-12-12 00:04:14,2024-10-24,lstm,validation,0.0188460940692942,0.00026766001246869564,-0.018578434056825504,1.8578434056825504,UP,UP,True
AXISBANK,2025-12-12 00:04:14,2024-10-25,lstm,validation,-0.0149240331243416,0.0007444187067449093,0.01566845183108651,1.566845183108651,DOWN,UP,False
AXISBANK,2025-12-12 00:04:14,2024-10-28,lstm,validation,0.0130163536315357,0.0006990947294980288,-0.012317258902037671,1.231725890203767,UP,UP,True
AXISBANK,2025-12-12 00:04:14,2024-10-29,lstm,validation,-0.0138601842856971,0.0007818232988938689,0.01464200758459097,1.464200758459097,DOWN,UP,False
AXISBANK,2025-12-12 00:04:14,2024-10-30,lstm,validation,-0.0092703030252417,0.0007805665954947472,0.010050869620736447,1.0050869620736447,DOWN,UP,False
AXISBANK,2025-12-12 00:04:14,2024-10-31,lstm,validation,0.0086240295069299,0.0008452285546809435,-0.007778800952248956,0.7778800952248955,UP,UP,True
AXISBANK,2025-12-12 00:04:14,2024-11-01,lstm,validation,-0.0259074355988594,0.0010058018378913403,0.02691323743675074,2.691323743675074,DOWN,UP,False
AXISBANK,2025-12-12 00:04:14,2024-11-04,lstm,validation,0.0284836071507201,0.0009222570806741714,-0.02756135007004593,2.756135007004593,UP,UP,True
AXISBANK,2025-12-12 00:04:14,2024-11-05,lstm,validation,-0.0044379935289253,0.0007478814804926515,0.005185875009417951,0.5185875009417951,DOWN,UP,False
AXISBANK,2025-12-12 00:04:14,2024-11-06,lstm,validation,-0.0056579478766225,0.0001501078368164599,0.00580805571343896,0.580805571343896,DOWN,UP,False
AXISBANK,2025-12-12 00:04:14,2024-11-07,lstm,validation,0.0009052235951785,-0.00020877853967249393,-0.0011140021348509939,0.11140021348509939,UP,DOWN,False
AXISBANK,2025-12-12 00:04:14,2024-11-08,lstm,validation,0.0086567777065558,-0.00021272641606628895,-0.008869504122622088,0.8869504122622088,UP,DOWN,False
AXISBANK,2025-12-12 00:04:14,2024-11-11,lstm,validation,-0.0109734939472433,-0.0002010625321418047,0.010772431415101496,1.0772431415101495,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:14,2024-11-12,lstm,validation,-0.0164054634312657,-0.0001853080466389656,0.016220155384626733,1.6220155384626733,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:14,2024-11-13,lstm,validation,0.0013605823026272,-0.000261499488260597,-0.001622081790887797,0.16220817908877969,UP,DOWN,False
AXISBANK,2025-12-12 00:04:14,2024-11-14,lstm,validation,-0.0127115390073618,-7.823319174349308e-05,0.012633305815618306,1.2633305815618305,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:14,2024-11-18,lstm,validation,0.0068815719587169,0.00012820493429899216,-0.0067533670244179075,0.6753367024417908,UP,UP,True
AXISBANK,2025-12-12 00:04:14,2024-11-19,lstm,validation,0.0045858452606108,0.00022224115673452616,-0.004363604103876274,0.4363604103876274,UP,UP,True
AXISBANK,2025-12-12 00:04:14,2024-11-21,lstm,validation,0.0028529757080395,6.265589036047459e-05,-0.0027903198176790255,0.27903198176790256,UP,UP,True
AXISBANK,2025-12-12 00:04:14,2024-11-22,lstm,validation,0.0118171658351646,0.00029950926546007395,-0.011517656569704526,1.1517656569704526,UP,UP,True
AXISBANK,2025-12-12 00:04:14,2024-11-25,lstm,validation,-0.0096028483951089,2.8457725420594215e-07,0.009603132972363105,0.9603132972363105,DOWN,UP,False
AXISBANK,2025-12-12 00:04:14,2024-11-26,lstm,validation,0.0042365184754979,6.0105230659246445e-06,-0.004230507952431975,0.4230507952431975,UP,UP,True
AXISBANK,2025-12-12 00:04:14,2024-11-27,lstm,validation,-0.0149176010646669,3.3094664104282856e-05,0.014950695728771182,1.4950695728771182,DOWN,UP,False
AXISBANK,2025-12-12 00:04:14,2024-11-28,lstm,validation,0.0033554063976142,0.00022922386415302753,-0.0031261825334611723,0.3126182533461172,UP,UP,True
AXISBANK,2025-12-12 00:04:14,2024-11-29,lstm,validation,0.0007040390098682,0.0004217078094370663,-0.00028233120043113364,0.028233120043113364,UP,UP,True
AXISBANK,2025-12-12 00:04:14,2024-12-02,lstm,validation,0.0205786528642597,0.0007823173655197024,-0.01979633549874,1.9796335498739999,UP,UP,True
AXISBANK,2025-12-12 00:04:14,2024-12-03,lstm,validation,-0.0009047555780802,0.001112897414714098,0.002017652992794298,0.20176529927942982,DOWN,UP,False
AXISBANK,2025-12-12 00:04:14,2024-12-04,lstm,validation,0.0059942441094429,0.001290701562538743,-0.004703542546904157,0.4703542546904157,UP,UP,True
AXISBANK,2025-12-12 00:04:14,2024-12-05,lstm,validation,0.0155607159953032,0.0009240073850378394,-0.01463670861026536,1.463670861026536,UP,UP,True
AXISBANK,2025-12-12 00:04:14,2024-12-06,lstm,validation,-0.0179815519452846,0.0005583778256550431,0.018539929770939642,1.8539929770939643,DOWN,UP,False
AXISBANK,2025-12-12 00:04:14,2024-12-09,lstm,validation,-0.0082527351836799,0.000380411627702415,0.008633146811382315,0.8633146811382315,DOWN,UP,False
AXISBANK,2025-12-12 00:04:14,2024-12-10,lstm,validation,-0.0055476063821618,0.0007032578578218818,0.0062508642399836814,0.6250864239983681,DOWN,UP,False
AXISBANK,2025-12-12 00:04:14,2024-12-11,lstm,validation,-0.0013946385009894,0.0009990944527089596,0.00239373295369836,0.23937329536983598,DOWN,UP,False
AXISBANK,2025-12-12 00:04:14,2024-12-12,lstm,validation,0.0021822193116012,0.001126129413023591,-0.001056089898577609,0.1056089898577609,UP,UP,True
AXISBANK,2025-12-12 00:04:14,2024-12-13,lstm,validation,0.0023950760267446,0.001273133559152484,-0.001121942467592116,0.1121942467592116,UP,UP,True
AXISBANK,2025-12-12 00:04:14,2024-12-16,lstm,validation,-0.0127291345059012,0.0014258809387683868,0.014155015444669588,1.4155015444669587,DOWN,UP,False
AXISBANK,2025-12-12 00:04:14,2024-12-17,lstm,validation,-0.0123212245054198,0.0016268803738057613,0.013948104879225562,1.3948104879225562,DOWN,UP,False
AXISBANK,2025-12-12 00:04:14,2024-12-18,lstm,validation,-0.0118957649247922,0.002100753365084529,0.01399651828987673,1.399651828987673,DOWN,UP,False
AXISBANK,2025-12-12 00:04:14,2024-12-19,lstm,validation,-0.0334115512487837,0.0024572466500103474,0.03586879789879405,3.5868797898794047,DOWN,UP,False
AXISBANK,2025-12-12 00:04:14,2024-12-20,lstm,validation,0.0068107077808441,0.0026595904491841793,-0.004151117331659921,0.4151117331659921,UP,UP,True
AXISBANK,2025-12-12 00:04:14,2024-12-23,lstm,validation,-0.0002316353683432,0.002872353419661522,0.003103988788004722,0.3103988788004722,DOWN,UP,False
AXISBANK,2025-12-12 00:04:14,2024-12-24,lstm,validation,-0.002039225882315,0.002985155675560236,0.005024381557875236,0.5024381557875236,DOWN,UP,False
AXISBANK,2025-12-12 00:04:14,2024-12-26,lstm,validation,0.0006966008736843,0.0028742351569235325,0.0021776342832392328,0.21776342832392329,UP,UP,True
AXISBANK,2025-12-12 00:04:14,2024-12-27,lstm,validation,-0.0069608194097857,0.002768886974081397,0.009729706383867097,0.9729706383867097,DOWN,UP,False
AXISBANK,2025-12-12 00:04:14,2024-12-30,lstm,validation,-0.0049068540433587,0.0026406541001051664,0.007547508143463866,0.7547508143463866,DOWN,UP,False
AXISBANK,2025-12-12 00:04:14,2024-12-31,lstm,validation,0.0066687138120578,0.0021376085933297873,-0.004531105218728013,0.45311052187280126,UP,UP,True
AXISBANK,2025-12-12 00:04:14,2025-01-02,lstm,validation,-0.0015644560619917,0.0019044752698391676,0.0034689313318308677,0.3468931331830868,DOWN,UP,False
AXISBANK,2025-12-12 00:04:14,2025-01-03,lstm,validation,-0.0198175387323658,0.0013525402173399925,0.02117007894970579,2.117007894970579,DOWN,UP,False
AXISBANK,2025-12-12 00:04:14,2025-01-06,lstm,validation,0.0038556128757409,0.0007656262023374438,-0.003089986673403456,0.3089986673403456,UP,UP,True
AXISBANK,2025-12-12 00:04:14,2025-01-07,lstm,validation,0.0069788897112708,0.00045961071737110615,-0.006519278993899694,0.6519278993899694,UP,UP,True
AXISBANK,2025-12-12 00:04:14,2025-01-08,lstm,validation,-0.0122796335863356,0.0001715027028694749,0.012451136289205075,1.2451136289205074,DOWN,UP,False
AXISBANK,2025-12-12 00:04:14,2025-01-09,lstm,validation,-0.01982583368439,-0.00023869422147981822,0.019587139462910182,1.9587139462910181,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:14,2025-01-10,lstm,validation,0.0082637817155728,-0.0003732151526492089,-0.008636996868222009,0.8636996868222009,UP,DOWN,False
AXISBANK,2025-12-12 00:04:14,2025-01-13,lstm,validation,0.0022396159713553,-0.0002420791715849191,-0.002481695142940219,0.2481695142940219,UP,DOWN,False
AXISBANK,2025-12-12 00:04:14,2025-01-14,lstm,validation,-0.0236296058870593,-0.00011764140799641609,0.023511964479062883,2.3511964479062883,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:14,2025-01-15,lstm,validation,0.0109076678387165,-0.00016281605348922312,-0.011070483892205723,1.1070483892205722,UP,DOWN,False
AXISBANK,2025-12-12 00:04:14,2025-01-16,lstm,validation,-0.0452312166793099,-0.0001260274730157107,0.04510518920629419,4.510518920629418,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:14,2025-01-17,lstm,validation,-0.0030270907050993,-0.0003278458898421377,0.0026992448152571625,0.26992448152571624,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:14,2025-01-20,lstm,validation,-0.0180658458298391,-0.0005809213616885245,0.017484924468150576,1.7484924468150576,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:14,2025-01-21,lstm,validation,-0.0112348528388789,-0.0006165801896713674,0.010618272649207533,1.0618272649207534,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:14,2025-01-22,lstm,validation,-0.0085999840802358,-0.000609101727604866,0.007990882352630934,0.7990882352630935,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:14,2025-01-23,lstm,validation,-0.0026812775223721,-0.0006197146140038967,0.0020615629083682034,0.20615629083682036,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:14,2025-01-24,lstm,validation,-0.0004217182584553,-0.0006301732501015067,-0.00020845499164620673,0.02084549916462067,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:14,2025-01-27,lstm,validation,0.0376542340451659,-0.0006278384244069457,-0.038282072469572846,3.8282072469572848,UP,DOWN,False
AXISBANK,2025-12-12 00:04:14,2025-01-28,lstm,validation,-0.0004065243841671,-0.0006077457801438868,-0.0002012213959767868,0.02012213959767868,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:14,2025-01-29,lstm,validation,0.0013219434537927,-0.0006029204814694822,-0.0019248639352621821,0.1924863935262182,UP,DOWN,False
AXISBANK,2025-12-12 00:04:14,2025-01-30,lstm,validation,0.0014216898996366,-0.0005792053416371346,-0.0020008952412737344,0.20008952412737344,UP,DOWN,False
AXISBANK,2025-12-12 00:04:14,2025-01-31,lstm,validation,0.012219942107978,-0.0005653802072629333,-0.012785322315240934,1.2785322315240935,UP,DOWN,False
AXISBANK,2025-12-12 00:04:14,2025-02-03,lstm,validation,0.026177465139356,-0.0005485293222591281,-0.026725994461615128,2.6725994461615126,UP,DOWN,False
AXISBANK,2025-12-12 00:04:14,2025-02-04,lstm,validation,-0.0019698599395889,-0.0005507388268597424,0.0014191211127291578,0.14191211127291578,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:14,2025-02-05,lstm,validation,0.0073028674024193,-0.000559620326384902,-0.007862487728804202,0.7862487728804203,UP,DOWN,False
AXISBANK,2025-12-12 00:04:14,2025-02-06,lstm,validation,0.0033310453268859,-0.0005470184260047972,-0.003878063752890697,0.3878063752890697,UP,DOWN,False
AXISBANK,2025-12-12 00:04:14,2025-02-07,lstm,validation,-0.0120593918337212,-0.0005382669623941183,0.011521124871327082,1.1521124871327082,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:14,2025-02-10,lstm,validation,-0.0042994484420303,-0.0005382669623941183,0.003761181479636182,0.3761181479636182,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:14,2025-02-11,lstm,validation,-0.0004963268779104,-0.0002464104036334902,0.00024991647427690983,0.024991647427690982,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:14,2025-02-12,lstm,validation,0.0012910906855763,-4.238670226186514e-05,-0.0013334773878381652,0.13334773878381653,UP,DOWN,False
AXISBANK,2025-12-12 00:04:14,2025-02-13,lstm,validation,-0.0106129671858947,0.000139712356030941,0.010752679541925641,1.075267954192564,DOWN,UP,False
AXISBANK,2025-12-12 00:04:14,2025-02-14,lstm,validation,-0.0045614313355586,-2.559897257015109e-05,0.004535832362988449,0.45358323629884495,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:14,2025-02-17,lstm,validation,0.0012085808811919,-0.0002414866758044809,-0.0014500675569963809,0.14500675569963808,UP,DOWN,False
AXISBANK,2025-12-12 00:04:14,2025-02-18,lstm,validation,0.017301139481362,-0.0005641118041239679,-0.017865251285485967,1.7865251285485968,UP,DOWN,False
AXISBANK,2025-12-12 00:04:14,2025-02-19,lstm,validation,0.0057843745358503,-0.0006111021502874792,-0.006395476686137779,0.6395476686137779,UP,DOWN,False
AXISBANK,2025-12-12 00:04:14,2025-02-20,lstm,validation,-0.0081104645122439,-0.0007398102316074073,0.007370654280636492,0.7370654280636493,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:14,2025-02-21,lstm,validation,0.0010901810926053,-0.0008755660383030772,-0.0019657471309083773,0.19657471309083774,UP,DOWN,False
AXISBANK,2025-12-12 00:04:14,2025-02-24,lstm,validation,-0.0009405771970025,-0.0012735428754240274,-0.00033296567842152746,0.03329656784215275,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:14,2025-02-25,lstm,validation,0.0075315201135954,-0.001527533633634448,-0.009059053747229848,0.9059053747229848,UP,DOWN,False
AXISBANK,2025-12-12 00:04:14,2025-02-27,lstm,validation,-0.0011311398177378,-0.0018765355926007032,-0.0007453957748629033,0.07453957748629032,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:14,2025-02-28,lstm,validation,-0.00817290656001,-0.0020290848333388567,0.006143821726671144,0.6143821726671144,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:14,2025-03-03,lstm,validation,-0.0054107384624565,-0.002053915522992611,0.0033568229394638893,0.33568229394638893,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:14,2025-03-04,lstm,validation,0.0126272937013354,-0.002003519330173731,-0.014630813031509132,1.4630813031509131,UP,DOWN,False
AXISBANK,2025-12-12 00:04:14,2025-03-05,lstm,validation,0.0193699994526257,-0.001872076652944088,-0.021242076105569788,2.124207610556979,UP,DOWN,False
AXISBANK,2025-12-12 00:04:14,2025-03-06,lstm,validation,0.0034330827104978,-0.0017554934602230787,-0.005188576170720879,0.5188576170720879,UP,DOWN,False
AXISBANK,2025-12-12 00:04:14,2025-03-07,lstm,validation,-0.0017348055278764,-0.0016242420533671975,0.00011056347450920248,0.011056347450920248,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:14,2025-03-10,lstm,validation,-0.0098469800506861,-0.0017253383994102478,0.008121641651275852,0.8121641651275852,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:14,2025-03-11,lstm,validation,-0.0140885889731328,-0.002063383348286152,0.012025205624846647,1.2025205624846647,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:14,2025-03-12,lstm,validation,-0.0009889234532166,-0.002291399985551834,-0.0013024765323352342,0.1302476532335234,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:14,2025-03-13,lstm,validation,0.0237081924974953,-0.0023610107600688934,-0.026069203257564195,2.6069203257564193,UP,DOWN,False
AXISBANK,2025-12-12 00:04:14,2025-03-17,lstm,validation,0.0,-0.001998907420784235,-0.001998907420784235,0.1998907420784235,NEUTRAL,DOWN,False
AXISBANK,2025-12-12 00:04:14,2025-03-18,lstm,validation,0.0173089493643054,-0.001490481779910624,-0.018799431144216023,1.8799431144216023,UP,DOWN,False
AXISBANK,2025-12-12 00:04:14,2025-03-19,lstm,validation,0.0021861483549887,-0.0010203158017247915,-0.0032064641567134916,0.32064641567134916,UP,DOWN,False
AXISBANK,2025-12-12 00:04:14,2025-03-20,lstm,validation,0.014985526995803,-0.0007962365634739399,-0.01578176355927694,1.5781763559276942,UP,DOWN,False
AXISBANK,2025-12-12 00:04:14,2025-03-21,lstm,validation,0.0258841492408594,-0.0007730508805252612,-0.02665720012138466,2.665720012138466,UP,DOWN,False
AXISBANK,2025-12-12 00:04:14,2025-03-24,lstm,validation,0.0188551918020072,-0.0005667766090482473,-0.019421968411055448,1.9421968411055448,UP,DOWN,False
AXISBANK,2025-12-12 00:04:14,2025-03-25,lstm,validation,-0.0199365659684001,-0.0007488827686756849,0.019187683199724415,1.9187683199724415,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:14,2025-03-26,lstm,validation,0.0019155644852471,-0.0010823705233633518,-0.002997935008610452,0.29979350086104517,UP,DOWN,False
AXISBANK,2025-12-12 00:04:14,2025-03-27,lstm,validation,0.0033231368186874,-0.0013016883749514818,-0.004624825193638882,0.4624825193638882,UP,DOWN,False
AXISBANK,2025-12-12 00:04:14,2025-03-28,lstm,validation,-0.0148820244182984,-0.0009903134778141975,0.013891710940484202,1.3891710940484203,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:14,2025-04-01,lstm,validation,-0.0010593495730921,-0.0007221939158625901,0.00033715565722950997,0.033715565722950994,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:14,2025-04-02,lstm,validation,0.0049794800223699,-0.0005382669623941183,-0.005517746984764018,0.5517746984764018,UP,DOWN,False
AXISBANK,2025-12-12 00:04:14,2025-04-03,lstm,validation,0.001330541688195,-0.0005382669623941183,-0.0018688086505891184,0.18688086505891183,UP,DOWN,False
AXISBANK,2025-12-12 00:04:14,2025-04-04,lstm,validation,-0.0397233813120389,-0.0005382669623941183,0.03918511434964478,3.918511434964478,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:14,2025-04-07,lstm,validation,0.028531939760827,-0.0005382669623941183,-0.02907020672322112,2.907020672322112,UP,DOWN,False
AXISBANK,2025-12-12 00:04:14,2025-04-08,lstm,validation,-0.015029799232777,-0.0005382669623941183,0.014491532270382882,1.4491532270382883,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:14,2025-04-09,lstm,validation,0.0068760270166294,-0.0005382669623941183,-0.007414293979023518,0.7414293979023518,UP,DOWN,False
AXISBANK,2025-12-12 00:04:14,2025-04-11,lstm,validation,0.0410216243220504,-0.0005382669623941183,-0.04155989128444452,4.1559891284444515,UP,DOWN,False
AXISBANK,2025-12-12 00:04:14,2025-04-15,lstm,validation,0.043583778880609,-0.0005382669623941183,-0.04412204584300312,4.412204584300312,UP,DOWN,False
AXISBANK,2025-12-12 00:04:14,2025-04-16,lstm,validation,0.0254024961160925,-0.0005382669623941183,-0.02594076307848662,2.594076307848662,UP,DOWN,False
AXISBANK,2025-12-12 00:04:14,2025-04-17,lstm,validation,0.0270406282985509,-0.0005382669623941183,-0.027578895260945018,2.7578895260945018,UP,DOWN,False
AXISBANK,2025-12-12 00:04:14,2025-04-22,lstm,validation,-0.0081360395698023,-0.0005557689000852406,0.00758027066971706,0.758027066971706,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:14,2025-04-23,lstm,validation,0.0001656124730893,-0.000584550725761801,-0.000750163198851101,0.07501631988511011,UP,DOWN,False
AXISBANK,2025-12-12 00:04:14,2025-04-24,lstm,validation,-0.0337998965397077,-0.0005660507595166564,0.03323384578019104,3.323384578019104,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:14,2025-04-25,lstm,validation,0.0227213588860539,-0.0005396189517341554,-0.023260977837788056,2.3260977837788057,UP,DOWN,False
AXISBANK,2025-12-12 00:04:14,2025-04-28,lstm,validation,-0.0046109452821928,-0.0005382669623941183,0.004072678319798682,0.4072678319798682,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:14,2025-04-29,lstm,validation,-0.0019372185201218,-0.0005382669623941183,0.0013989515577276816,0.13989515577276815,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:14,2025-04-30,lstm,validation,-0.0013502101352158,-0.0005382669623941183,0.0008119431728216817,0.08119431728216818,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:14,2025-05-02,lstm,validation,-0.008619330620521,-0.0005382669623941183,0.008081063658126882,0.8081063658126882,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:14,2025-05-05,lstm,validation,-0.0100578517569166,-0.0005382669623941183,0.009519584794522482,0.9519584794522482,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:14,2025-05-06,lstm,validation,-8.60503268176327e-05,-0.0005382669623941183,-0.0004522166355764856,0.04522166355764856,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:14,2025-05-07,lstm,validation,0.0093858686681156,-0.0005382669623941183,-0.009924135630509718,0.9924135630509718,UP,DOWN,False
