stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
DABUR,2025-12-10 15:25:34,2024-09-24,lstm,validation,-0.0019936816575127,-0.0008979861,0.0010956955416249387,0.10956955416249388,DOWN,DOWN,True
DABUR,2025-12-10 15:25:34,2024-09-25,lstm,validation,0.011586094934004,-0.0006121753,-0.012198270258935742,1.2198270258935742,UP,DOWN,False
DABUR,2025-12-10 15:25:34,2024-09-26,lstm,validation,-0.0123222526810696,-0.00046902988,0.011853222800009477,1.1853222800009477,DOWN,DOWN,True
DABUR,2025-12-10 15:25:34,2024-09-29,lstm,validation,-0.0099168008615039,-0.00042865635,0.009488144512545288,0.9488144512545288,DOWN,DOWN,True
DABUR,2025-12-10 15:25:34,2024-09-30,lstm,validation,-0.0626817913442187,-0.00045891968,0.062222871668197954,6.222287166819795,DOWN,DOWN,True
DABUR,2025-12-10 15:25:34,2024-10-02,lstm,validation,-0.0133574017297809,-0.00033755344,0.01301984828639375,1.301984828639375,DOWN,DOWN,True
DABUR,2025-12-10 15:25:34,2024-10-03,lstm,validation,-0.0053279788752526,-0.00065131765,0.004676661226662989,0.4676661226662989,DOWN,DOWN,True
DABUR,2025-12-10 15:25:34,2024-10-06,lstm,validation,-0.0036002953404024,-0.00011021714,0.003490078203140175,0.3490078203140175,DOWN,DOWN,True
DABUR,2025-12-10 15:25:34,2024-10-07,lstm,validation,-0.004054028830455,-0.00039553223,0.003658496598677094,0.3658496598677094,DOWN,DOWN,True
DABUR,2025-12-10 15:25:34,2024-10-08,lstm,validation,0.0117689638860136,-0.00051783584,-0.012286799726596447,1.2286799726596447,UP,DOWN,False
DABUR,2025-12-10 15:25:34,2024-10-09,lstm,validation,-0.001486887420307,-0.00065959804,0.0008272893827064828,0.08272893827064827,DOWN,DOWN,True
DABUR,2025-12-10 15:25:34,2024-10-10,lstm,validation,-0.0062187394797965,-0.0010528094,0.005165930066274018,0.5165930066274018,DOWN,DOWN,True
DABUR,2025-12-10 15:25:34,2024-10-13,lstm,validation,0.0065220683112976,-0.00086501753,-0.007387085840874617,0.7387085840874618,UP,DOWN,False
DABUR,2025-12-10 15:25:34,2024-10-14,lstm,validation,0.0127845156667509,-0.00022139843,-0.013005914092970722,1.300591409297072,UP,DOWN,False
DABUR,2025-12-10 15:25:34,2024-10-15,lstm,validation,-0.0099427910348564,0.00031716772,0.010259958758407793,1.0259958758407792,DOWN,UP,False
DABUR,2025-12-10 15:25:34,2024-10-16,lstm,validation,-0.0020085503469294,0.000453447,0.0024619973386710574,0.24619973386710575,DOWN,UP,False
DABUR,2025-12-10 15:25:34,2024-10-17,lstm,validation,-0.0056002865009329,0.00038367254,0.005983959038215009,0.5983959038215009,DOWN,UP,False
DABUR,2025-12-10 15:25:34,2024-10-20,lstm,validation,-0.0160155678283153,0.0003471754,0.01636274323088209,1.636274323088209,DOWN,UP,False
DABUR,2025-12-10 15:25:34,2024-10-21,lstm,validation,-0.0007152971418976,0.0001981163,0.0009134134350746087,0.09134134350746087,DOWN,UP,False
DABUR,2025-12-10 15:25:34,2024-10-22,lstm,validation,-0.0316806875692603,0.0001249346,0.03180562216433853,3.1805622164338527,DOWN,UP,False
DABUR,2025-12-10 15:25:34,2024-10-23,lstm,validation,-0.0042514845882963,5.1339157e-06,0.004256618503988868,0.4256618503988868,DOWN,UP,False
DABUR,2025-12-10 15:25:34,2024-10-24,lstm,validation,0.0278448596453575,-0.0001449741,-0.027989833741104374,2.7989833741104375,UP,DOWN,False
DABUR,2025-12-10 15:25:34,2024-10-27,lstm,validation,-0.0322376795908919,-4.224223e-05,0.032195437360044425,3.2195437360044425,DOWN,DOWN,True
DABUR,2025-12-10 15:25:34,2024-10-28,lstm,validation,0.0201549466598511,-2.3138942e-05,-0.020178085602048066,2.0178085602048066,UP,DOWN,False
DABUR,2025-12-10 15:25:34,2024-10-29,lstm,validation,-0.0121649865402622,9.6013304e-05,0.012260999844108321,1.2260999844108322,DOWN,UP,False
DABUR,2025-12-10 15:25:34,2024-10-30,lstm,validation,0.0047220579654705,0.000491756,-0.00423030195094461,0.423030195094461,UP,UP,True
DABUR,2025-12-10 15:25:34,2024-10-31,lstm,validation,-0.0140078570664227,0.00043407432,0.014441931384459136,1.4441931384459137,DOWN,UP,False
DABUR,2025-12-10 15:25:34,2024-11-03,lstm,validation,-0.0001870136379055,0.0007778662,0.0009648798635951496,0.09648798635951496,DOWN,UP,False
DABUR,2025-12-10 15:25:34,2024-11-04,lstm,validation,0.0088810823849001,0.00079208915,-0.008088993233681566,0.8088993233681566,UP,UP,True
DABUR,2025-12-10 15:25:34,2024-11-05,lstm,validation,-0.0094514639142505,0.00090594497,0.010357408880030282,1.035740888003028,DOWN,UP,False
DABUR,2025-12-10 15:25:34,2024-11-06,lstm,validation,-0.0004700255291575,0.00061477884,0.0010848043663465783,0.10848043663465783,DOWN,UP,False
DABUR,2025-12-10 15:25:34,2024-11-07,lstm,validation,-0.0164628270854554,0.00037320238,0.016836029461523037,1.6836029461523037,DOWN,UP,False
DABUR,2025-12-10 15:25:34,2024-11-10,lstm,validation,-0.0234338739948176,0.0011233359,0.024557209905778633,2.455720990577863,DOWN,UP,False
DABUR,2025-12-10 15:25:34,2024-11-11,lstm,validation,0.0006856455408001,0.00072817295,4.252740778386049e-05,0.00425274077838605,UP,UP,True
DABUR,2025-12-10 15:25:34,2024-11-12,lstm,validation,-0.005383203161465,0.00086801057,0.006251213728966187,0.6251213728966187,DOWN,UP,False
DABUR,2025-12-10 15:25:34,2024-11-13,lstm,validation,0.0007872526182599,0.00083606807,4.881544757712566e-05,0.004881544757712566,UP,UP,True
DABUR,2025-12-10 15:25:34,2024-11-17,lstm,validation,-0.000589929301717,0.0006329587,0.0012228880212238598,0.12228880212238598,DOWN,UP,False
DABUR,2025-12-10 15:25:34,2024-11-18,lstm,validation,-0.0048209961001807,0.0005993906,0.005420386694469407,0.5420386694469407,DOWN,UP,False
DABUR,2025-12-10 15:25:34,2024-11-20,lstm,validation,0.0143351559384898,0.00031578075,-0.014019375187082654,1.4019375187082654,UP,UP,True
DABUR,2025-12-10 15:25:34,2024-11-21,lstm,validation,0.016569191478011,4.2611966e-05,-0.0165265795121014,1.6526579512101398,UP,UP,True
DABUR,2025-12-10 15:25:34,2024-11-24,lstm,validation,0.0073825399673677,-3.1854957e-05,-0.007414394924709848,0.7414394924709848,UP,DOWN,False
DABUR,2025-12-10 15:25:34,2024-11-25,lstm,validation,0.004092548478173,-8.628308e-05,-0.004178831556590182,0.4178831556590182,UP,DOWN,False
DABUR,2025-12-10 15:25:34,2024-11-26,lstm,validation,-0.0028435795125524,1.2034783e-05,0.002855614295692225,0.2855614295692225,DOWN,UP,False
DABUR,2025-12-10 15:25:34,2024-11-27,lstm,validation,0.0021863652199567,0.000121818855,-0.002064546364551846,0.2064546364551846,UP,UP,True
DABUR,2025-12-10 15:25:34,2024-11-28,lstm,validation,-0.0061651791172514,0.00024627917,0.006411458291713361,0.6411458291713361,DOWN,UP,False
DABUR,2025-12-10 15:25:34,2024-12-01,lstm,validation,-0.0025769726409137,0.00041992567,0.0029968983063965787,0.2996898306396579,DOWN,UP,False
DABUR,2025-12-10 15:25:34,2024-12-02,lstm,validation,0.0004784193612543,0.00056893495,9.051558786061869e-05,0.00905155878606187,UP,UP,True
DABUR,2025-12-10 15:25:34,2024-12-03,lstm,validation,0.0006695142358901,0.00058872905,-8.078518960494751e-05,0.008078518960494751,UP,UP,True
DABUR,2025-12-10 15:25:34,2024-12-04,lstm,validation,0.0012424162911954,0.00049832114,-0.0007440951510104014,0.07440951510104014,UP,UP,True
DABUR,2025-12-10 15:25:34,2024-12-05,lstm,validation,-0.0323596387786566,0.0003622577,0.032721896484658,3.2721896484658,DOWN,UP,False
DABUR,2025-12-10 15:25:34,2024-12-08,lstm,validation,0.0001972832500836,0.0002252073,2.792405263575464e-05,0.002792405263575464,UP,UP,True
DABUR,2025-12-10 15:25:34,2024-12-09,lstm,validation,0.0027616040885016,-2.7845148e-05,-0.002789449236498741,0.2789449236498741,UP,DOWN,False
DABUR,2025-12-10 15:25:34,2024-12-10,lstm,validation,-0.0033441629687424,-5.9448183e-05,0.003284714786159545,0.3284714786159545,DOWN,DOWN,True
DABUR,2025-12-10 15:25:34,2024-12-11,lstm,validation,0.0121385354066914,-0.0001416346,-0.012280170012516347,1.2280170012516347,UP,DOWN,False
DABUR,2025-12-10 15:25:34,2024-12-12,lstm,validation,-0.0055576667673159,-0.00011219038,0.0054454763903487085,0.5445476390348708,DOWN,DOWN,True
DABUR,2025-12-10 15:25:34,2024-12-15,lstm,validation,-0.0089224581819207,-3.887154e-05,0.0088835866403014,0.88835866403014,DOWN,DOWN,True
DABUR,2025-12-10 15:25:34,2024-12-16,lstm,validation,0.0,-0.00014902954,-0.0001490295398980379,0.014902953989803791,NEUTRAL,DOWN,False
DABUR,2025-12-10 15:25:34,2024-12-17,lstm,validation,-0.0028690288777151,-0.00012157392,0.00274745496014737,0.27474549601473697,DOWN,DOWN,True
DABUR,2025-12-10 15:25:34,2024-12-18,lstm,validation,-0.0027780438798244,-4.8653455e-05,0.002729390424373269,0.2729390424373269,DOWN,DOWN,True
DABUR,2025-12-10 15:25:34,2024-12-19,lstm,validation,0.0138294597236068,0.00011380459,-0.013715655131787156,1.3715655131787157,UP,UP,True
DABUR,2025-12-10 15:25:34,2024-12-22,lstm,validation,0.0008832484031071,0.00028400216,-0.0005992462405909829,0.05992462405909829,UP,UP,True
DABUR,2025-12-10 15:25:34,2024-12-23,lstm,validation,-0.0085302902625933,0.0004910317,0.009021321940986784,0.9021321940986784,DOWN,UP,False
DABUR,2025-12-10 15:25:34,2024-12-25,lstm,validation,0.0030657263463398,0.00046743196,-0.002598294381987073,0.2598294381987073,UP,UP,True
DABUR,2025-12-10 15:25:34,2024-12-26,lstm,validation,-0.0037464698512373,0.0004970175,0.00424348737264848,0.42434873726484806,DOWN,UP,False
DABUR,2025-12-10 15:25:34,2024-12-29,lstm,validation,0.0034636046756086,0.0004711859,-0.002992418782788242,0.2992418782788242,UP,UP,True
DABUR,2025-12-10 15:25:34,2024-12-30,lstm,validation,0.0077910249778267,0.00043219188,-0.007358833095544205,0.7358833095544205,UP,UP,True
DABUR,2025-12-10 15:25:34,2024-12-31,lstm,validation,0.0046970470739911,0.0004962587,-0.004200788347647587,0.4200788347647587,UP,UP,True
DABUR,2025-12-10 15:25:34,2025-01-01,lstm,validation,0.0224994191753091,0.00050859875,-0.021990820424851933,2.1990820424851933,UP,UP,True
DABUR,2025-12-10 15:25:34,2025-01-02,lstm,validation,-0.0381978839304668,0.0004215457,0.038619429631568225,3.8619429631568227,DOWN,UP,False
DABUR,2025-12-10 15:25:34,2025-01-05,lstm,validation,0.0079231447167547,0.00036963448,-0.007553510237470414,0.7553510237470414,UP,UP,True
DABUR,2025-12-10 15:25:34,2025-01-06,lstm,validation,0.0096295543905955,0.00038293307,-0.009246621323437636,0.9246621323437636,UP,UP,True
DABUR,2025-12-10 15:25:34,2025-01-07,lstm,validation,0.0144039730106448,0.0005342222,-0.013869750782192236,1.3869750782192236,UP,UP,True
DABUR,2025-12-10 15:25:34,2025-01-08,lstm,validation,-0.0062362184536889,0.00038560806,0.006621826512111704,0.6621826512111704,DOWN,UP,False
DABUR,2025-12-10 15:25:34,2025-01-09,lstm,validation,-0.0138058362666876,0.00057625514,0.014382091411238996,1.4382091411238995,DOWN,UP,False
DABUR,2025-12-10 15:25:34,2025-01-12,lstm,validation,0.0034263676759398,0.00054958323,-0.0028767844457721725,0.28767844457721725,UP,UP,True
DABUR,2025-12-10 15:25:34,2025-01-13,lstm,validation,0.0058536125270791,0.00023131352,-0.005622299007899279,0.562229900789928,UP,UP,True
DABUR,2025-12-10 15:25:34,2025-01-14,lstm,validation,0.0133851508017444,0.00015444169,-0.013230709113534628,1.3230709113534629,UP,UP,True
DABUR,2025-12-10 15:25:34,2025-01-15,lstm,validation,0.0069869991303175,7.333816e-05,-0.0069136609700261855,0.6913660970026185,UP,UP,True
DABUR,2025-12-10 15:25:34,2025-01-16,lstm,validation,-0.008459299209157,-1.4124438e-05,0.008445174770990382,0.8445174770990382,DOWN,DOWN,True
DABUR,2025-12-10 15:25:34,2025-01-19,lstm,validation,-0.0006710545013166,-0.00028528436,0.00038577014044588107,0.038577014044588104,DOWN,DOWN,True
DABUR,2025-12-10 15:25:34,2025-01-20,lstm,validation,-0.0014388376303478,-0.0004948636,0.0009439740252210616,0.09439740252210616,DOWN,DOWN,True
DABUR,2025-12-10 15:25:34,2025-01-21,lstm,validation,0.0078769079686347,-0.00053329184,-0.008410199805835222,0.8410199805835221,UP,DOWN,False
DABUR,2025-12-10 15:25:34,2025-01-22,lstm,validation,-0.0056231468571038,-0.00051362603,0.005109520827388858,0.5109520827388858,DOWN,DOWN,True
DABUR,2025-12-10 15:25:34,2025-01-23,lstm,validation,0.0042173300080037,-0.00043246313,-0.004649793137986052,0.46497931379860524,UP,DOWN,False
DABUR,2025-12-10 15:25:34,2025-01-26,lstm,validation,0.0028633926068064,-0.00043362705,-0.003297019657176378,0.3297019657176378,UP,DOWN,False
DABUR,2025-12-10 15:25:34,2025-01-27,lstm,validation,-0.0138003334625439,-0.00044723297,0.013353100487850721,1.3353100487850722,DOWN,DOWN,True
DABUR,2025-12-10 15:25:34,2025-01-28,lstm,validation,0.0301100689020632,-0.0005505893,-0.030660658193442054,3.0660658193442054,UP,DOWN,False
DABUR,2025-12-10 15:25:34,2025-01-29,lstm,validation,-0.0072137801733912,-0.00039011496,0.006823665212199188,0.6823665212199188,DOWN,DOWN,True
DABUR,2025-12-10 15:25:34,2025-01-30,lstm,validation,0.0174577504053639,-0.0003304151,-0.017788165494047267,1.7788165494047266,UP,DOWN,False
DABUR,2025-12-10 15:25:34,2025-01-31,lstm,validation,-0.0084400641638002,-0.00033334247,0.008106721695434173,0.8106721695434173,DOWN,DOWN,True
DABUR,2025-12-10 15:25:34,2025-02-02,lstm,validation,0.0121597817464964,-0.0003162839,-0.012476065644924483,1.2476065644924483,UP,DOWN,False
DABUR,2025-12-10 15:25:34,2025-02-03,lstm,validation,-0.0176507490850128,-0.00028911652,0.01736163256457818,1.7361632564578182,DOWN,DOWN,True
DABUR,2025-12-10 15:25:34,2025-02-04,lstm,validation,-0.0099718388424355,-0.0003617797,0.00961005913774552,0.961005913774552,DOWN,DOWN,True
DABUR,2025-12-10 15:25:34,2025-02-05,lstm,validation,0.0017103157170736,-5.0293747e-05,-0.0017606094644092723,0.17606094644092724,UP,DOWN,False
DABUR,2025-12-10 15:25:34,2025-02-06,lstm,validation,0.0018971584009692,0.00030308426,-0.0015940741373911427,0.15940741373911427,UP,UP,True
DABUR,2025-12-10 15:25:34,2025-02-09,lstm,validation,-0.0196931568758882,0.0004553059,0.02014846278748879,2.014846278748879,DOWN,UP,False
DABUR,2025-12-10 15:25:34,2025-02-10,lstm,validation,0.0155495672382675,0.00050798384,-0.015041583393540222,1.504158339354022,UP,UP,True
DABUR,2025-12-10 15:25:34,2025-02-11,lstm,validation,-0.0112221636907767,0.0007465782,0.011968741901741499,1.19687419017415,DOWN,UP,False
DABUR,2025-12-10 15:25:34,2025-02-12,lstm,validation,9.632389625391367e-05,0.00072668074,0.0006303568407348692,0.06303568407348692,UP,UP,True
DABUR,2025-12-10 15:25:34,2025-02-13,lstm,validation,0.001250182824934,0.00068176887,-0.0005684139549528304,0.05684139549528304,UP,UP,True
DABUR,2025-12-10 15:25:34,2025-02-16,lstm,validation,-0.0103736924621125,0.00084885163,0.011222544094439341,1.1222544094439342,DOWN,UP,False
DABUR,2025-12-10 15:25:34,2025-02-17,lstm,validation,-0.0207705828992644,0.0008987242,0.021669307088292542,2.166930708829254,DOWN,UP,False
DABUR,2025-12-10 15:25:34,2025-02-18,lstm,validation,0.0116958877534829,0.00087133725,-0.010824550501745186,1.0824550501745185,UP,UP,True
DABUR,2025-12-10 15:25:34,2025-02-19,lstm,validation,-0.003331118214199,0.0010162571,0.004347375312143617,0.4347375312143617,DOWN,UP,False
DABUR,2025-12-10 15:25:34,2025-02-20,lstm,validation,-0.0057995961202248,0.0010817923,0.006881388408684638,0.6881388408684638,DOWN,UP,False
DABUR,2025-12-10 15:25:34,2025-02-23,lstm,validation,0.0103816899415745,0.00093295914,-0.009448730800364779,0.9448730800364779,UP,UP,True
DABUR,2025-12-10 15:25:34,2025-02-24,lstm,validation,-0.0150700060262558,0.00094746077,0.01601746679127486,1.601746679127486,DOWN,UP,False
DABUR,2025-12-10 15:25:34,2025-02-26,lstm,validation,-0.0197714896091451,0.000812809,0.020584298592173034,2.0584298592173034,DOWN,UP,False
DABUR,2025-12-10 15:25:34,2025-02-27,lstm,validation,-0.0031421673863213,0.00013022451,0.003272391893623346,0.3272391893623346,DOWN,UP,False
DABUR,2025-12-10 15:25:34,2025-03-02,lstm,validation,-0.0163700040580015,0.000605928,0.01697593207110272,1.697593207110272,DOWN,UP,False
DABUR,2025-12-10 15:25:34,2025-03-03,lstm,validation,0.0082695231097322,0.0005035121,-0.007766011010346938,0.7766011010346938,UP,UP,True
DABUR,2025-12-10 15:25:34,2025-03-04,lstm,validation,0.0149681895712723,0.0005682551,-0.01439993448763685,1.4399934487636852,UP,UP,True
DABUR,2025-12-10 15:25:34,2025-03-05,lstm,validation,0.0016161740094455,0.00062867557,-0.000987498442459297,0.0987498442459297,UP,UP,True
DABUR,2025-12-10 15:25:34,2025-03-06,lstm,validation,-0.0049415074438224,0.0004456581,0.0053871655520419046,0.5387165552041905,DOWN,UP,False
DABUR,2025-12-10 15:25:34,2025-03-09,lstm,validation,0.008513196858892,0.00024368265,-0.008269514211768067,0.8269514211768068,UP,UP,True
DABUR,2025-12-10 15:25:34,2025-03-10,lstm,validation,0.0048236728780781,0.00012704125,-0.00469663163133609,0.469663163133609,UP,UP,True
DABUR,2025-12-10 15:25:34,2025-03-11,lstm,validation,0.0020001843253651,-6.526057e-05,-0.0020654448921361306,0.20654448921361307,UP,DOWN,False
DABUR,2025-12-10 15:25:34,2025-03-12,lstm,validation,-0.0123764867288085,3.9549544e-05,0.012416036273262121,1.241603627326212,DOWN,UP,False
DABUR,2025-12-10 15:25:34,2025-03-16,lstm,validation,0.0,0.00030915719,0.00030915718525648117,0.030915718525648117,NEUTRAL,UP,False
DABUR,2025-12-10 15:25:34,2025-03-17,lstm,validation,0.0014149451198328,0.00040324847,-0.0010116966476935608,0.10116966476935607,UP,UP,True
DABUR,2025-12-10 15:25:34,2025-03-18,lstm,validation,0.0071651716345861,0.00038536848,-0.006779803158895616,0.6779803158895616,UP,UP,True
DABUR,2025-12-10 15:25:34,2025-03-19,lstm,validation,0.0156312261877669,0.00033424096,-0.015296985225947014,1.5296985225947013,UP,UP,True
DABUR,2025-12-10 15:25:34,2025-03-20,lstm,validation,0.0007892720147217,0.00023105787,-0.000558214143588611,0.05582141435886109,UP,UP,True
DABUR,2025-12-10 15:25:34,2025-03-23,lstm,validation,0.0040417907898269,0.00010783598,-0.003933954811557323,0.3933954811557323,UP,UP,True
DABUR,2025-12-10 15:25:34,2025-03-24,lstm,validation,-0.0007854748307615,-4.2330706e-05,0.0007431441242694337,0.07431441242694337,DOWN,DOWN,True
DABUR,2025-12-10 15:25:34,2025-03-25,lstm,validation,0.0078608619697697,-6.723986e-05,-0.007928101829842433,0.7928101829842432,UP,DOWN,False
DABUR,2025-12-10 15:25:34,2025-03-26,lstm,validation,-0.0123817996988065,-0.00014792942,0.012233870283699726,1.2233870283699726,DOWN,DOWN,True
DABUR,2025-12-10 15:25:34,2025-03-27,lstm,validation,-0.0177689861724311,-3.5530655e-05,0.01773345551771759,1.773345551771759,DOWN,DOWN,True
DABUR,2025-12-10 15:25:34,2025-03-31,lstm,validation,-0.0035175603343563,-6.508315e-06,0.0035110520193742433,0.35110520193742434,DOWN,DOWN,True
DABUR,2025-12-10 15:25:34,2025-04-01,lstm,validation,-0.0612204410658936,0.00012479746,0.061345238523722714,6.134523852372271,DOWN,UP,False
DABUR,2025-12-10 15:25:34,2025-04-02,lstm,validation,-0.0078426680611201,0.00023308047,0.008075748532054611,0.8075748532054611,DOWN,UP,False
DABUR,2025-12-10 15:25:34,2025-04-03,lstm,validation,-0.0224147384934872,0.0007971111,0.023211849568858703,2.3211849568858702,DOWN,UP,False
DABUR,2025-12-10 15:25:34,2025-04-06,lstm,validation,0.0168365688600702,0.0014988019,-0.015337766993523926,1.5337766993523925,UP,UP,True
DABUR,2025-12-10 15:25:34,2025-04-07,lstm,validation,0.0136165176924405,0.0017448929,-0.011871624778592339,1.1871624778592338,UP,UP,True
DABUR,2025-12-10 15:25:34,2025-04-08,lstm,validation,-0.0084900989472559,0.0019586529,0.01044875181239753,1.044875181239753,DOWN,UP,False
DABUR,2025-12-10 15:25:34,2025-04-10,lstm,validation,0.026989042257135,0.0019327645,-0.02505627771484592,2.5056277714845923,UP,UP,True
DABUR,2025-12-10 15:25:34,2025-04-14,lstm,validation,0.0160422071294352,0.001708462,-0.014333745109984239,1.433374510998424,UP,UP,True
DABUR,2025-12-10 15:25:34,2025-04-15,lstm,validation,-0.0042589117594993,0.0018212526,0.006080164393316794,0.6080164393316794,DOWN,UP,False
DABUR,2025-12-10 15:25:34,2025-04-16,lstm,validation,-0.0078239131124843,0.0017745979,0.00959851102551111,0.959851102551111,DOWN,UP,False
DABUR,2025-12-10 15:25:34,2025-04-20,lstm,validation,0.018610001778841,0.0018944796,-0.016715522161364536,1.6715522161364536,UP,UP,True
DABUR,2025-12-10 15:25:34,2025-04-21,lstm,validation,0.0037159977506096,0.0018397025,-0.001876295267343008,0.1876295267343008,UP,UP,True
DABUR,2025-12-10 15:25:34,2025-04-22,lstm,validation,0.0113121918172274,0.0017530106,-0.009559181262988246,0.9559181262988246,UP,UP,True
DABUR,2025-12-10 15:25:34,2025-04-23,lstm,validation,-0.0144396360358696,0.0013879976,0.015827633682685673,1.5827633682685673,DOWN,UP,False
DABUR,2025-12-10 15:25:34,2025-04-24,lstm,validation,-0.0049525757019169,0.00096709514,0.005919670842284647,0.5919670842284647,DOWN,UP,False
DABUR,2025-12-10 15:25:34,2025-04-27,lstm,validation,0.0030070016214829,0.00038731121,-0.002619690406901768,0.2619690406901768,UP,UP,True
DABUR,2025-12-10 15:25:34,2025-04-28,lstm,validation,0.0084772535433474,-3.3344142e-05,-0.008510597685486359,0.8510597685486359,UP,DOWN,False
DABUR,2025-12-10 15:25:34,2025-04-29,lstm,validation,-0.0171194689568351,-0.0002189395,0.016900529455042907,1.6900529455042907,DOWN,DOWN,True
DABUR,2025-12-10 15:25:34,2025-05-01,lstm,validation,0.0051106182420916,-0.00013681082,-0.005247429062641327,0.5247429062641327,UP,DOWN,False
DABUR,2025-12-10 15:25:34,2025-05-04,lstm,validation,-0.0025942121308115,-0.00015851017,0.00243570195993452,0.243570195993452,DOWN,DOWN,True
DABUR,2025-12-10 15:25:34,2025-05-05,lstm,validation,0.0031211385911518,-0.00034675747,-0.003467896062713232,0.3467896062713232,UP,DOWN,False
DABUR,2025-12-10 15:25:34,2025-05-06,lstm,validation,-0.0277950495595513,-0.0004748844,0.0273201651519565,2.73201651519565,DOWN,DOWN,True
DABUR,2025-12-10 15:25:34,2025-05-07,lstm,validation,-0.0126947589469422,-0.00035701809,0.012337740861745586,1.2337740861745585,DOWN,DOWN,True
DABUR,2025-12-10 15:25:34,2025-05-08,lstm,validation,0.0265802463307684,-0.00036525237,-0.026945498704508478,2.6945498704508477,UP,DOWN,False
DABUR,2025-12-10 15:25:34,2025-05-11,lstm,validation,-0.0027364934191225,-8.886331e-05,0.002647630111512346,0.2647630111512346,DOWN,DOWN,True
DABUR,2025-12-10 15:25:34,2025-05-12,lstm,validation,-0.0101319375045333,0.00020559551,0.010337533016476401,1.0337533016476401,DOWN,UP,False
DABUR,2025-12-10 15:25:34,2025-05-13,lstm,validation,0.0001065806867337,0.00048195082,0.0003753701308959949,0.037537013089599496,UP,UP,True
DABUR,2025-12-10 15:25:34,2025-05-14,lstm,validation,0.0163113177485767,0.00076430826,-0.015547009484097658,1.5547009484097658,UP,UP,True
DABUR,2025-12-10 15:25:34,2025-05-15,lstm,validation,0.0142662767014873,0.00080154976,-0.013464726942725179,1.3464726942725178,UP,UP,True
DABUR,2025-12-10 15:25:34,2025-05-18,lstm,validation,-0.0161340626234215,0.00104331,0.017177372663098225,1.7177372663098225,DOWN,UP,False
DABUR,2025-12-10 15:25:34,2025-05-19,lstm,validation,0.0128245067294459,0.0013820449,-0.011442461863696124,1.1442461863696125,UP,UP,True
DABUR,2025-12-10 15:25:34,2025-05-20,lstm,validation,-0.0097561239166669,0.00142879,0.01118491395791242,1.1184913957912421,DOWN,UP,False
DABUR,2025-12-10 15:25:34,2025-05-21,lstm,validation,0.0102715225860474,0.0015432858,-0.00872823679521655,0.872823679521655,UP,UP,True
DABUR,2025-12-10 15:25:34,2025-05-22,lstm,validation,-0.0034236418252144,0.0014690068,0.004892648587122931,0.48926485871229314,DOWN,UP,False
DABUR,2025-12-10 15:25:34,2025-05-25,lstm,validation,0.0079117501957859,0.0016616407,-0.006250109487451156,0.6250109487451156,UP,UP,True
