stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
PAGEIND,2025-12-10 15:26:13,2024-10-07,lstm,validation,0.03947016653708,0.0008126906,-0.03865747594843436,3.865747594843436,UP,UP,True
PAGEIND,2025-12-10 15:26:13,2024-10-08,lstm,validation,0.0052270873729265,0.0008126906,-0.004414396784280863,0.44143967842808624,UP,UP,True
PAGEIND,2025-12-10 15:26:13,2024-10-09,lstm,validation,0.0272862950360366,0.0008126906,-0.026473604447390962,2.647360444739096,UP,UP,True
PAGEIND,2025-12-10 15:26:13,2024-10-10,lstm,validation,0.0061352177005082,0.0008126906,-0.005322527111862563,0.5322527111862563,UP,UP,True
PAGEIND,2025-12-10 15:26:13,2024-10-13,lstm,validation,0.013345241313347,0.0008126906,-0.012532550724701363,1.2532550724701363,UP,UP,True
PAGEIND,2025-12-10 15:26:13,2024-10-14,lstm,validation,0.007251820815054,0.0008126906,-0.006439130226408363,0.6439130226408363,UP,UP,True
PAGEIND,2025-12-10 15:26:13,2024-10-15,lstm,validation,-0.0242395410843686,0.0008126906,0.025052231673014236,2.5052231673014234,DOWN,UP,False
PAGEIND,2025-12-10 15:26:13,2024-10-16,lstm,validation,0.0023511937470235,0.0008126906,-0.001538503158377863,0.1538503158377863,UP,UP,True
PAGEIND,2025-12-10 15:26:13,2024-10-17,lstm,validation,-0.0231508545534125,0.0008126906,0.023963545142058135,2.3963545142058136,DOWN,UP,False
PAGEIND,2025-12-10 15:26:13,2024-10-20,lstm,validation,-0.0102097835375162,0.0008126906,0.011022474126161837,1.1022474126161836,DOWN,UP,False
PAGEIND,2025-12-10 15:26:13,2024-10-21,lstm,validation,-0.0207870014639611,0.0008126906,0.02159969205260674,2.159969205260674,DOWN,UP,False
PAGEIND,2025-12-10 15:26:13,2024-10-22,lstm,validation,0.0068686444814107,0.0008126906,-0.006055953892765063,0.6055953892765062,UP,UP,True
PAGEIND,2025-12-10 15:26:13,2024-10-23,lstm,validation,-0.0092768319505157,0.0008126906,0.010089522539161337,1.0089522539161337,DOWN,UP,False
PAGEIND,2025-12-10 15:26:13,2024-10-24,lstm,validation,-0.0126653950168658,0.0008126906,0.013478085605511437,1.3478085605511436,DOWN,UP,False
PAGEIND,2025-12-10 15:26:13,2024-10-27,lstm,validation,0.0202148016654246,0.0008126906,-0.01940211107677896,1.940211107677896,UP,UP,True
PAGEIND,2025-12-10 15:26:13,2024-10-28,lstm,validation,-0.0022168105004761,0.0008126906,0.003029501089121737,0.30295010891217367,DOWN,UP,False
PAGEIND,2025-12-10 15:26:13,2024-10-29,lstm,validation,-0.0021404930945194,0.0008126906,0.002953183683165037,0.2953183683165037,DOWN,UP,False
PAGEIND,2025-12-10 15:26:13,2024-10-30,lstm,validation,0.0054651749599077,0.0008126906,-0.004652484371262063,0.4652484371262063,UP,UP,True
PAGEIND,2025-12-10 15:26:13,2024-10-31,lstm,validation,-0.0083560526549657,0.0008126906,0.009168743243611338,0.9168743243611338,DOWN,UP,False
PAGEIND,2025-12-10 15:26:13,2024-11-03,lstm,validation,0.0078570901519785,0.0008126906,-0.007044399563332863,0.7044399563332863,UP,UP,True
PAGEIND,2025-12-10 15:26:13,2024-11-04,lstm,validation,0.0179400624313694,0.0008126906,-0.017127371842723765,1.7127371842723764,UP,UP,True
PAGEIND,2025-12-10 15:26:13,2024-11-05,lstm,validation,0.0206269137200194,0.0008126906,-0.01981422313137376,1.981422313137376,UP,UP,True
PAGEIND,2025-12-10 15:26:13,2024-11-06,lstm,validation,0.0652137431510149,0.0008126906,-0.06440105256236926,6.440105256236926,UP,UP,True
PAGEIND,2025-12-10 15:26:13,2024-11-07,lstm,validation,-0.013699112241217,0.0008126906,0.014511802829862638,1.4511802829862637,DOWN,UP,False
PAGEIND,2025-12-10 15:26:13,2024-11-10,lstm,validation,-0.005029034049787,0.0008126906,0.005841724638432637,0.5841724638432637,DOWN,UP,False
PAGEIND,2025-12-10 15:26:13,2024-11-11,lstm,validation,-0.0265437024363516,0.0008126906,0.027356393024997237,2.735639302499724,DOWN,UP,False
PAGEIND,2025-12-10 15:26:13,2024-11-12,lstm,validation,-0.0050331826688979,0.0008126906,0.005845873257543537,0.5845873257543538,DOWN,UP,False
PAGEIND,2025-12-10 15:26:13,2024-11-13,lstm,validation,-0.0281903220941441,0.0008126906,0.029003012682789736,2.9003012682789735,DOWN,UP,False
PAGEIND,2025-12-10 15:26:13,2024-11-17,lstm,validation,0.0115378985239682,0.0008126906,-0.010725207935322563,1.0725207935322563,UP,UP,True
PAGEIND,2025-12-10 15:26:13,2024-11-18,lstm,validation,-0.0035679258893386,0.0008126906,0.004380616477984238,0.43806164779842377,DOWN,UP,False
PAGEIND,2025-12-10 15:26:13,2024-11-20,lstm,validation,0.0071489215413305,0.0008126906,-0.006336230952684863,0.6336230952684864,UP,UP,True
PAGEIND,2025-12-10 15:26:13,2024-11-21,lstm,validation,0.0161430286341068,0.0008126906,-0.015330338045461162,1.533033804546116,UP,UP,True
PAGEIND,2025-12-10 15:26:13,2024-11-24,lstm,validation,-1.6464754188150188e-05,0.0008126906,0.0008291553428337872,0.08291553428337872,DOWN,UP,False
PAGEIND,2025-12-10 15:26:13,2024-11-25,lstm,validation,-0.0113427472042778,0.0008126906,0.012155437792923437,1.2155437792923436,DOWN,UP,False
PAGEIND,2025-12-10 15:26:13,2024-11-26,lstm,validation,-0.0034566149792817,0.0008126906,0.004269305567927337,0.42693055679273373,DOWN,UP,False
PAGEIND,2025-12-10 15:26:13,2024-11-27,lstm,validation,-0.0038168090800548,0.0008126906,0.0046294996687004375,0.46294996687004375,DOWN,UP,False
PAGEIND,2025-12-10 15:26:13,2024-11-28,lstm,validation,0.0273279177041652,0.0008126906,-0.02651522711551956,2.651522711551956,UP,UP,True
PAGEIND,2025-12-10 15:26:13,2024-12-01,lstm,validation,0.006067824331172,0.0008126906,-0.005255133742526363,0.5255133742526363,UP,UP,True
PAGEIND,2025-12-10 15:26:13,2024-12-02,lstm,validation,-0.0045487979409836,0.0008126906,0.005361488529629237,0.5361488529629237,DOWN,UP,False
PAGEIND,2025-12-10 15:26:13,2024-12-03,lstm,validation,0.0002764111787099,0.0008126906,0.000536279409935737,0.0536279409935737,UP,UP,True
PAGEIND,2025-12-10 15:26:13,2024-12-04,lstm,validation,0.0034975671067065,0.0008126906,-0.002684876518060863,0.2684876518060863,UP,UP,True
PAGEIND,2025-12-10 15:26:13,2024-12-05,lstm,validation,0.0003090625812192,0.0008126906,0.000503628007426437,0.050362800742643696,UP,UP,True
PAGEIND,2025-12-10 15:26:13,2024-12-08,lstm,validation,0.0148141815551114,0.0008126906,-0.014001490966465763,1.4001490966465764,UP,UP,True
PAGEIND,2025-12-10 15:26:13,2024-12-09,lstm,validation,0.0054621042283684,0.0008126906,-0.004649413639722763,0.4649413639722763,UP,UP,True
PAGEIND,2025-12-10 15:26:13,2024-12-10,lstm,validation,0.0077444613220276,0.0008126906,-0.006931770733381963,0.6931770733381963,UP,UP,True
PAGEIND,2025-12-10 15:26:13,2024-12-11,lstm,validation,0.0277895038004012,0.0008126906,-0.026976813211755563,2.697681321175556,UP,UP,True
PAGEIND,2025-12-10 15:26:13,2024-12-12,lstm,validation,0.0101483220679887,0.0008126906,-0.009335631479343062,0.9335631479343063,UP,UP,True
PAGEIND,2025-12-10 15:26:13,2024-12-15,lstm,validation,-0.0004883668017777,0.0008126906,0.0013010573904233369,0.1301057390423337,DOWN,UP,False
PAGEIND,2025-12-10 15:26:13,2024-12-16,lstm,validation,-0.0021723132881912,0.0008126906,0.002985003876836837,0.2985003876836837,DOWN,UP,False
PAGEIND,2025-12-10 15:26:13,2024-12-17,lstm,validation,0.0013665222702217,0.0008126906,-0.000553831681576063,0.0553831681576063,UP,UP,True
PAGEIND,2025-12-10 15:26:13,2024-12-18,lstm,validation,-0.0064405803057867,0.0008126906,0.007253270894432337,0.7253270894432338,DOWN,UP,False
PAGEIND,2025-12-10 15:26:13,2024-12-19,lstm,validation,-0.0050362339235435,0.0008126906,0.005848924512189137,0.5848924512189136,DOWN,UP,False
PAGEIND,2025-12-10 15:26:13,2024-12-22,lstm,validation,0.005158408414406,0.0008126906,-0.004345717825760363,0.4345717825760363,UP,UP,True
PAGEIND,2025-12-10 15:26:13,2024-12-23,lstm,validation,-0.036382746807848,0.0008126906,0.037195437396493634,3.7195437396493634,DOWN,UP,False
PAGEIND,2025-12-10 15:26:13,2024-12-25,lstm,validation,-0.003181549470645,0.0008126906,0.003994240059290637,0.3994240059290637,DOWN,UP,False
PAGEIND,2025-12-10 15:26:13,2024-12-26,lstm,validation,0.0015287284603038,0.0008126906,-0.0007160378716581631,0.07160378716581631,UP,UP,True
PAGEIND,2025-12-10 15:26:13,2024-12-29,lstm,validation,0.0108306940789428,0.0008126906,-0.010018003490297163,1.0018003490297163,UP,UP,True
PAGEIND,2025-12-10 15:26:13,2024-12-30,lstm,validation,0.0057646073624344,0.0008126906,-0.004951916773788763,0.49519167737887626,UP,UP,True
PAGEIND,2025-12-10 15:26:13,2024-12-31,lstm,validation,0.0075384370318276,0.0008126906,-0.006725746443181963,0.6725746443181962,UP,UP,True
PAGEIND,2025-12-10 15:26:13,2025-01-01,lstm,validation,-0.0043065110651557,0.0008126906,0.005119201653801337,0.5119201653801337,DOWN,UP,False
PAGEIND,2025-12-10 15:26:13,2025-01-02,lstm,validation,0.0012244058226269,0.0008126906,-0.00041171523398126296,0.0411715233981263,UP,UP,True
PAGEIND,2025-12-10 15:26:13,2025-01-05,lstm,validation,0.0169531292439168,0.0008126906,-0.016140438655271164,1.6140438655271163,UP,UP,True
PAGEIND,2025-12-10 15:26:13,2025-01-06,lstm,validation,-0.0153717102341739,0.0008126906,0.016184400822819536,1.6184400822819536,DOWN,UP,False
PAGEIND,2025-12-10 15:26:13,2025-01-07,lstm,validation,-0.0107899092458729,0.0008126906,0.011602599834518538,1.1602599834518537,DOWN,UP,False
PAGEIND,2025-12-10 15:26:13,2025-01-08,lstm,validation,-0.0168083076798697,0.0008126906,0.017620998268515337,1.7620998268515338,DOWN,UP,False
PAGEIND,2025-12-10 15:26:13,2025-01-09,lstm,validation,-0.0178402914519257,0.0008126906,0.018652982040571336,1.8652982040571335,DOWN,UP,False
PAGEIND,2025-12-10 15:26:13,2025-01-12,lstm,validation,0.0121951293192772,0.0008126906,-0.011382438730631562,1.138243873063156,UP,UP,True
PAGEIND,2025-12-10 15:26:13,2025-01-13,lstm,validation,-0.0093454301949761,0.0008126906,0.010158120783621737,1.0158120783621736,DOWN,UP,False
PAGEIND,2025-12-10 15:26:13,2025-01-14,lstm,validation,-0.0020744328900732,0.0008126906,0.002887123478718837,0.28871234787188366,DOWN,UP,False
PAGEIND,2025-12-10 15:26:13,2025-01-15,lstm,validation,0.0033923222541394,0.0008126906,-0.002579631665493763,0.25796316654937634,UP,UP,True
PAGEIND,2025-12-10 15:26:13,2025-01-16,lstm,validation,0.005256316115501,0.0008126906,-0.004443625526855363,0.44436255268553626,UP,UP,True
PAGEIND,2025-12-10 15:26:13,2025-01-19,lstm,validation,-0.007854962986172,0.0008126906,0.008667653574817637,0.8667653574817638,DOWN,UP,False
PAGEIND,2025-12-10 15:26:13,2025-01-20,lstm,validation,0.0021205548763711,0.0008126906,-0.001307864287725463,0.1307864287725463,UP,UP,True
PAGEIND,2025-12-10 15:26:13,2025-01-21,lstm,validation,0.0150933773008892,0.0008126906,-0.014280686712243564,1.4280686712243564,UP,UP,True
PAGEIND,2025-12-10 15:26:13,2025-01-22,lstm,validation,-0.0079861944874541,0.0008126906,0.008798885076099737,0.8798885076099737,DOWN,UP,False
PAGEIND,2025-12-10 15:26:13,2025-01-23,lstm,validation,-0.0391386666213414,0.0008126906,0.039951357209987035,3.9951357209987033,DOWN,UP,False
PAGEIND,2025-12-10 15:26:13,2025-01-26,lstm,validation,0.002336407060351,0.0008126906,-0.0015237164717053628,0.15237164717053628,UP,UP,True
PAGEIND,2025-12-10 15:26:13,2025-01-27,lstm,validation,0.0113419290254128,0.0008126906,-0.010529238436767162,1.0529238436767163,UP,UP,True
PAGEIND,2025-12-10 15:26:13,2025-01-28,lstm,validation,-0.0196259569509733,0.0008126906,0.020438647539618937,2.043864753961894,DOWN,UP,False
PAGEIND,2025-12-10 15:26:13,2025-01-29,lstm,validation,0.0094823711562894,0.0008126906,-0.008669680567643763,0.8669680567643763,UP,UP,True
PAGEIND,2025-12-10 15:26:13,2025-01-30,lstm,validation,0.0413473920065949,0.0008126906,-0.040534701417949265,4.053470141794927,UP,UP,True
PAGEIND,2025-12-10 15:26:13,2025-01-31,lstm,validation,0.0151590504409127,0.0008126906,-0.014346359852267064,1.4346359852267063,UP,UP,True
PAGEIND,2025-12-10 15:26:13,2025-02-02,lstm,validation,-0.007857636052543,0.0008126906,0.008670326641188638,0.8670326641188638,DOWN,UP,False
PAGEIND,2025-12-10 15:26:13,2025-02-03,lstm,validation,-0.0237085768560164,0.0008126906,0.024521267444662036,2.4521267444662036,DOWN,UP,False
PAGEIND,2025-12-10 15:26:13,2025-02-04,lstm,validation,-0.0393917734964154,0.0008126906,0.04020446408506104,4.020446408506103,DOWN,UP,False
PAGEIND,2025-12-10 15:26:13,2025-02-05,lstm,validation,-0.0229169205779818,0.0008126906,0.02372961116662744,2.372961116662744,DOWN,UP,False
PAGEIND,2025-12-10 15:26:13,2025-02-06,lstm,validation,0.0156270325490883,0.0008126906,-0.014814341960442665,1.4814341960442665,UP,UP,True
PAGEIND,2025-12-10 15:26:13,2025-02-09,lstm,validation,-0.0352744550086806,0.0008126906,0.03608714559732624,3.608714559732624,DOWN,UP,False
PAGEIND,2025-12-10 15:26:13,2025-02-10,lstm,validation,0.0140863372117092,0.0008126906,-0.013273646623063563,1.3273646623063562,UP,UP,True
PAGEIND,2025-12-10 15:26:13,2025-02-11,lstm,validation,-0.0206035282875295,0.0008126906,0.021416218876175137,2.1416218876175135,DOWN,UP,False
PAGEIND,2025-12-10 15:26:13,2025-02-12,lstm,validation,-0.0147044167061091,0.0008126906,0.015517107294754737,1.5517107294754737,DOWN,UP,False
PAGEIND,2025-12-10 15:26:13,2025-02-13,lstm,validation,-0.0035783734554226,0.0008126906,0.004391064044068237,0.4391064044068237,DOWN,UP,False
PAGEIND,2025-12-10 15:26:13,2025-02-16,lstm,validation,-0.0074201199647979,0.0008126906,0.008232810553443538,0.8232810553443538,DOWN,UP,False
PAGEIND,2025-12-10 15:26:13,2025-02-17,lstm,validation,0.0224704201622667,0.0008126906,-0.021657729573621064,2.1657729573621065,UP,UP,True
PAGEIND,2025-12-10 15:26:13,2025-02-18,lstm,validation,-0.0031459657959059,0.0008126906,0.003958656384551537,0.3958656384551537,DOWN,UP,False
PAGEIND,2025-12-10 15:26:13,2025-02-19,lstm,validation,-0.0064613467590063,0.0008126906,0.007274037347651937,0.7274037347651937,DOWN,UP,False
PAGEIND,2025-12-10 15:26:13,2025-02-20,lstm,validation,0.0007489115773609,0.0008126906,6.377901128473706e-05,0.006377901128473706,UP,UP,True
PAGEIND,2025-12-10 15:26:13,2025-02-23,lstm,validation,0.0186198509609947,0.0008126906,-0.017807160372349064,1.7807160372349065,UP,UP,True
PAGEIND,2025-12-10 15:26:13,2025-02-24,lstm,validation,-0.0014167927612852,0.0008126906,0.002229483349930837,0.2229483349930837,DOWN,UP,False
PAGEIND,2025-12-10 15:26:13,2025-02-26,lstm,validation,-0.0323428402748011,0.0008126906,0.03315553086344674,3.315553086344674,DOWN,UP,False
PAGEIND,2025-12-10 15:26:13,2025-02-27,lstm,validation,0.0012008345902738,0.0008126906,-0.00038814400162816287,0.03881440016281629,UP,UP,True
PAGEIND,2025-12-10 15:26:13,2025-03-02,lstm,validation,-0.0060348389929215,0.0008126906,0.006847529581567137,0.6847529581567137,DOWN,UP,False
PAGEIND,2025-12-10 15:26:13,2025-03-03,lstm,validation,0.0179277778555828,0.0008126906,-0.017115087266937164,1.7115087266937163,UP,UP,True
PAGEIND,2025-12-10 15:26:13,2025-03-04,lstm,validation,-0.0108982844106446,0.0008126906,0.011710974999290236,1.1710974999290236,DOWN,UP,False
PAGEIND,2025-12-10 15:26:13,2025-03-05,lstm,validation,-0.0130114648432484,0.0008126906,0.013824155431894037,1.3824155431894036,DOWN,UP,False
PAGEIND,2025-12-10 15:26:13,2025-03-06,lstm,validation,-0.0047095077536477,0.0008126906,0.005522198342293337,0.5522198342293336,DOWN,UP,False
PAGEIND,2025-12-10 15:26:13,2025-03-09,lstm,validation,-0.0029363530087667,0.0008126906,0.003749043597412337,0.3749043597412337,DOWN,UP,False
PAGEIND,2025-12-10 15:26:13,2025-03-10,lstm,validation,0.0091055278298284,0.0008126906,-0.008292837241182764,0.8292837241182763,UP,UP,True
PAGEIND,2025-12-10 15:26:13,2025-03-11,lstm,validation,-0.0006020104017792,0.0008126906,0.001414700990424837,0.1414700990424837,DOWN,UP,False
PAGEIND,2025-12-10 15:26:13,2025-03-12,lstm,validation,0.006545058281093,0.0008126906,-0.005732367692447363,0.5732367692447363,UP,UP,True
PAGEIND,2025-12-10 15:26:13,2025-03-16,lstm,validation,0.0,0.0008126906,0.000812690588645637,0.0812690588645637,NEUTRAL,UP,False
PAGEIND,2025-12-10 15:26:13,2025-03-17,lstm,validation,0.0220693040934809,0.0008126906,-0.021256613504835264,2.1256613504835267,UP,UP,True
PAGEIND,2025-12-10 15:26:13,2025-03-18,lstm,validation,0.0165807430698434,0.0008126906,-0.015768052481197763,1.5768052481197763,UP,UP,True
PAGEIND,2025-12-10 15:26:13,2025-03-19,lstm,validation,0.0045664374942031,0.0008126906,-0.003753746905557463,0.3753746905557463,UP,UP,True
PAGEIND,2025-12-10 15:26:13,2025-03-20,lstm,validation,0.0237146592272587,0.0008126906,-0.022901968638613063,2.2901968638613064,UP,UP,True
PAGEIND,2025-12-10 15:26:13,2025-03-23,lstm,validation,-0.0046698315895858,0.0008126906,0.005482522178231437,0.5482522178231437,DOWN,UP,False
PAGEIND,2025-12-10 15:26:13,2025-03-24,lstm,validation,-0.0154791951973908,0.0008126906,0.016291885786036436,1.6291885786036437,DOWN,UP,False
PAGEIND,2025-12-10 15:26:13,2025-03-25,lstm,validation,0.0385768585007197,0.0008126906,-0.03776416791207406,3.7764167912074065,UP,UP,True
PAGEIND,2025-12-10 15:26:13,2025-03-26,lstm,validation,-0.0272877149593101,0.0008126906,0.028100405547955738,2.810040554795574,DOWN,UP,False
PAGEIND,2025-12-10 15:26:13,2025-03-27,lstm,validation,-0.0161066390229929,0.0008126906,0.01691932961163854,1.6919329611638538,DOWN,UP,False
PAGEIND,2025-12-10 15:26:13,2025-03-31,lstm,validation,0.0234609175224722,0.0008126906,-0.02264822693382656,2.2648226933826563,UP,UP,True
PAGEIND,2025-12-10 15:26:13,2025-04-01,lstm,validation,0.0115731119868507,0.0008126906,-0.010760421398205064,1.0760421398205064,UP,UP,True
PAGEIND,2025-12-10 15:26:13,2025-04-02,lstm,validation,-0.0271181993052948,0.0008126906,0.027930889893940436,2.7930889893940436,DOWN,UP,False
PAGEIND,2025-12-10 15:26:13,2025-04-03,lstm,validation,-0.0237617787394522,0.0008126906,0.02457446932809784,2.4574469328097837,DOWN,UP,False
PAGEIND,2025-12-10 15:26:13,2025-04-06,lstm,validation,0.010796703073457,0.0008126906,-0.009984012484811363,0.9984012484811363,UP,UP,True
PAGEIND,2025-12-10 15:26:13,2025-04-07,lstm,validation,0.0236896337352037,0.0008126906,-0.022876943146558065,2.2876943146558064,UP,UP,True
PAGEIND,2025-12-10 15:26:13,2025-04-08,lstm,validation,0.0407573408439398,0.0008126906,-0.039944650255294166,3.9944650255294167,UP,UP,True
PAGEIND,2025-12-10 15:26:13,2025-04-10,lstm,validation,0.0163800101273159,0.0008126906,-0.015567319538670264,1.5567319538670263,UP,UP,True
PAGEIND,2025-12-10 15:26:13,2025-04-14,lstm,validation,-0.0061934136645523,0.0008126906,0.007006104253197937,0.7006104253197938,DOWN,UP,False
PAGEIND,2025-12-10 15:26:13,2025-04-15,lstm,validation,-0.0016692463097598,0.0008126906,0.002481936898405437,0.24819368984054369,DOWN,UP,False
PAGEIND,2025-12-10 15:26:13,2025-04-16,lstm,validation,0.0137110056028613,0.0008126906,-0.012898315014215662,1.2898315014215662,UP,UP,True
PAGEIND,2025-12-10 15:26:13,2025-04-20,lstm,validation,-0.0030790428644799,0.0008126906,0.003891733453125537,0.3891733453125537,DOWN,UP,False
PAGEIND,2025-12-10 15:26:13,2025-04-21,lstm,validation,0.0133465023306356,0.0008126906,-0.012533811741989963,1.2533811741989964,UP,UP,True
PAGEIND,2025-12-10 15:26:13,2025-04-22,lstm,validation,-0.0200282857854643,0.0008126906,0.020840976374109938,2.0840976374109936,DOWN,UP,False
PAGEIND,2025-12-10 15:26:13,2025-04-23,lstm,validation,-0.0091080347184118,0.0008126906,0.009920725307057437,0.9920725307057436,DOWN,UP,False
PAGEIND,2025-12-10 15:26:13,2025-04-24,lstm,validation,0.0130030526157929,0.0008126906,-0.012190362027147263,1.2190362027147263,UP,UP,True
PAGEIND,2025-12-10 15:26:13,2025-04-27,lstm,validation,-0.004094289431918,0.0008126906,0.004906980020563637,0.49069800205636366,DOWN,UP,False
PAGEIND,2025-12-10 15:26:13,2025-04-28,lstm,validation,0.013666649204272,0.0008126906,-0.012853958615626363,1.2853958615626362,UP,UP,True
PAGEIND,2025-12-10 15:26:13,2025-04-29,lstm,validation,-0.0080017929889043,0.0008126906,0.008814483577549936,0.8814483577549936,DOWN,UP,False
PAGEIND,2025-12-10 15:26:13,2025-05-01,lstm,validation,0.0144751474074122,0.0008126906,-0.013662456818766563,1.3662456818766564,UP,UP,True
PAGEIND,2025-12-10 15:26:13,2025-05-04,lstm,validation,-0.0043566933310944,0.0008126906,0.005169383919740037,0.5169383919740037,DOWN,UP,False
PAGEIND,2025-12-10 15:26:13,2025-05-05,lstm,validation,0.0141121127614314,0.0008126906,-0.013299422172785763,1.3299422172785764,UP,UP,True
PAGEIND,2025-12-10 15:26:13,2025-05-06,lstm,validation,-0.0256742450923912,0.0008126906,0.026486935681036838,2.648693568103684,DOWN,UP,False
PAGEIND,2025-12-10 15:26:13,2025-05-07,lstm,validation,0.0068646391991911,0.0008126906,-0.006051948610545463,0.6051948610545463,UP,UP,True
PAGEIND,2025-12-10 15:26:13,2025-05-08,lstm,validation,0.0347480690740777,0.0008126906,-0.033935378485432065,3.3935378485432066,UP,UP,True
PAGEIND,2025-12-10 15:26:13,2025-05-11,lstm,validation,-0.0121147481876723,0.0008126906,0.012927438776317936,1.2927438776317937,DOWN,UP,False
PAGEIND,2025-12-10 15:26:13,2025-05-12,lstm,validation,-0.0012909155228959,0.0008126906,0.0021036061115415373,0.21036061115415372,DOWN,UP,False
PAGEIND,2025-12-10 15:26:13,2025-05-13,lstm,validation,0.0112020556128478,0.0008126906,-0.010389365024202162,1.0389365024202162,UP,UP,True
PAGEIND,2025-12-10 15:26:13,2025-05-14,lstm,validation,0.018960383208604,0.0008126906,-0.018147692619958362,1.8147692619958362,UP,UP,True
PAGEIND,2025-12-10 15:26:13,2025-05-15,lstm,validation,0.0054359128553234,0.0008126906,-0.004623222266677763,0.4623222266677763,UP,UP,True
PAGEIND,2025-12-10 15:26:13,2025-05-18,lstm,validation,-0.0150758274707852,0.0008126906,0.01588851805943084,1.5888518059430838,DOWN,UP,False
PAGEIND,2025-12-10 15:26:13,2025-05-19,lstm,validation,0.0096469013832285,0.0008126906,-0.008834210794582863,0.8834210794582863,UP,UP,True
PAGEIND,2025-12-10 15:26:13,2025-05-20,lstm,validation,0.0051449360388202,0.0008126906,-0.004332245450174563,0.4332245450174563,UP,UP,True
PAGEIND,2025-12-10 15:26:13,2025-05-21,lstm,validation,-0.0077300669842749,0.0008126906,0.008542757572920537,0.8542757572920537,DOWN,UP,False
PAGEIND,2025-12-10 15:26:13,2025-05-22,lstm,validation,-0.0055795462448131,0.0008126906,0.006392236833458737,0.6392236833458737,DOWN,UP,False
