stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
VBL,2025-12-10 15:26:16,2024-11-20,lstm,validation,-0.0165137566296201,0.00031276196,0.016826518586213122,1.6826518586213122,DOWN,UP,False
VBL,2025-12-10 15:26:16,2024-11-21,lstm,validation,-0.024821727024754,0.00031276196,0.02513448898134702,2.513448898134702,DOWN,UP,False
VBL,2025-12-10 15:26:16,2024-11-24,lstm,validation,0.0218766900394249,0.00031276196,-0.02156392808283188,2.156392808283188,UP,UP,True
VBL,2025-12-10 15:26:16,2024-11-25,lstm,validation,-0.0020350275454161,0.00031276196,0.0023477895020091216,0.23477895020091216,DOWN,UP,False
VBL,2025-12-10 15:26:16,2024-11-26,lstm,validation,0.0288743994776543,0.00031276196,-0.02856163752106128,2.856163752106128,UP,UP,True
VBL,2025-12-10 15:26:16,2024-11-27,lstm,validation,-0.0150626043587948,0.00031276196,0.015375366315387821,1.5375366315387822,DOWN,UP,False
VBL,2025-12-10 15:26:16,2024-11-28,lstm,validation,0.0177881304076643,0.00031276196,-0.01747536845107128,1.7475368451071278,UP,UP,True
VBL,2025-12-10 15:26:16,2024-12-01,lstm,validation,-0.0176354334332624,0.00031276196,0.017948195389855422,1.7948195389855421,DOWN,UP,False
VBL,2025-12-10 15:26:16,2024-12-02,lstm,validation,-0.00354197767335,0.00031276196,0.0038547396299430216,0.38547396299430214,DOWN,UP,False
VBL,2025-12-10 15:26:16,2024-12-03,lstm,validation,0.0235900433330713,0.00031276196,-0.02327728137647828,2.327728137647828,UP,UP,True
VBL,2025-12-10 15:26:16,2024-12-04,lstm,validation,0.0166535600559589,0.00031276196,-0.016340798099365877,1.6340798099365876,UP,UP,True
VBL,2025-12-10 15:26:16,2024-12-05,lstm,validation,-0.0038040888989925,0.00031276196,0.004116850855585522,0.41168508555855216,DOWN,UP,False
VBL,2025-12-10 15:26:16,2024-12-08,lstm,validation,0.0058448367841776,0.00031276196,-0.005532074827584579,0.5532074827584579,UP,UP,True
VBL,2025-12-10 15:26:16,2024-12-09,lstm,validation,-0.0021693319516077,0.00031276196,0.0024820939082007215,0.24820939082007215,DOWN,UP,False
VBL,2025-12-10 15:26:16,2024-12-10,lstm,validation,0.0035717049035659,0.00031276196,-0.003258942946972878,0.3258942946972878,UP,UP,True
VBL,2025-12-10 15:26:16,2024-12-11,lstm,validation,-0.0009284865508206,0.00031276196,0.0012412485074136219,0.12412485074136219,DOWN,UP,False
VBL,2025-12-10 15:26:16,2024-12-12,lstm,validation,-0.0003871736315417,0.00031276196,0.0006999355881347218,0.06999355881347218,DOWN,UP,False
VBL,2025-12-10 15:26:16,2024-12-15,lstm,validation,0.0037960367615992,0.00031276196,-0.003483274805006178,0.34832748050061785,UP,UP,True
VBL,2025-12-10 15:26:16,2024-12-16,lstm,validation,-0.0222273220762192,0.00031276196,0.02254008403281222,2.254008403281222,DOWN,UP,False
VBL,2025-12-10 15:26:16,2024-12-17,lstm,validation,-0.0086036972156425,0.00031276196,0.008916459172235523,0.8916459172235522,DOWN,UP,False
VBL,2025-12-10 15:26:16,2024-12-18,lstm,validation,-0.0246019350706109,0.00031276196,0.024914697027203923,2.4914697027203925,DOWN,UP,False
VBL,2025-12-10 15:26:16,2024-12-19,lstm,validation,0.0228553247868517,0.00031276196,-0.02254256283025868,2.254256283025868,UP,UP,True
VBL,2025-12-10 15:26:16,2024-12-22,lstm,validation,0.0011969291323583,0.00031276196,-0.0008841671757652784,0.08841671757652783,UP,UP,True
VBL,2025-12-10 15:26:16,2024-12-23,lstm,validation,-0.0051012607080858,0.00031276196,0.005414022664678822,0.5414022664678821,DOWN,UP,False
VBL,2025-12-10 15:26:16,2024-12-25,lstm,validation,0.0003205126004703,0.00031276196,-7.750643877278262e-06,0.0007750643877278262,UP,UP,True
VBL,2025-12-10 15:26:16,2024-12-26,lstm,validation,0.0306743461770186,0.00031276196,-0.030361584220425578,3.0361584220425577,UP,UP,True
VBL,2025-12-10 15:26:16,2024-12-29,lstm,validation,-0.0076928008876462,0.00031276196,0.008005562844239221,0.8005562844239221,DOWN,UP,False
VBL,2025-12-10 15:26:16,2024-12-30,lstm,validation,0.0193421283588526,0.00031276196,-0.01902936640225958,1.902936640225958,UP,UP,True
VBL,2025-12-10 15:26:16,2024-12-31,lstm,validation,-0.0033033351317897,0.00031276196,0.0036160970883827217,0.36160970883827215,DOWN,UP,False
VBL,2025-12-10 15:26:16,2025-01-01,lstm,validation,0.0053955117102475,0.00031276196,-0.005082749753654478,0.5082749753654479,UP,UP,True
VBL,2025-12-10 15:26:16,2025-01-02,lstm,validation,-0.0329654395720419,0.00031276196,0.03327820152863492,3.327820152863492,DOWN,UP,False
VBL,2025-12-10 15:26:16,2025-01-05,lstm,validation,-0.0198192060458103,0.00031276196,0.02013196800240332,2.013196800240332,DOWN,UP,False
VBL,2025-12-10 15:26:16,2025-01-06,lstm,validation,-0.018198023758542,0.00031276196,0.018510785715135022,1.8510785715135023,DOWN,UP,False
VBL,2025-12-10 15:26:16,2025-01-07,lstm,validation,-0.0024713639052592,0.00031276196,0.0027841258618522217,0.2784125861852222,DOWN,UP,False
VBL,2025-12-10 15:26:16,2025-01-08,lstm,validation,-0.0146999295150693,0.00031276196,0.015012691471662322,1.5012691471662323,DOWN,UP,False
VBL,2025-12-10 15:26:16,2025-01-09,lstm,validation,-0.0365434402700903,0.00031276196,0.03685620222668332,3.6856202226683323,DOWN,UP,False
VBL,2025-12-10 15:26:16,2025-01-12,lstm,validation,-0.0147019403898884,0.00031276196,0.015014702346481421,1.501470234648142,DOWN,UP,False
VBL,2025-12-10 15:26:16,2025-01-13,lstm,validation,-0.0102420408767225,0.00031276196,0.010554802833315521,1.0554802833315522,DOWN,UP,False
VBL,2025-12-10 15:26:16,2025-01-14,lstm,validation,0.0253346334525448,0.00031276196,-0.025021871495951777,2.5021871495951777,UP,UP,True
VBL,2025-12-10 15:26:16,2025-01-15,lstm,validation,-0.0319297875270486,0.00031276196,0.03224254948364162,3.224254948364162,DOWN,UP,False
VBL,2025-12-10 15:26:16,2025-01-16,lstm,validation,-0.0062010214417839,0.00031276196,0.006513783398376922,0.6513783398376922,DOWN,UP,False
VBL,2025-12-10 15:26:16,2025-01-19,lstm,validation,-0.020618522462107,0.00031276196,0.02093128441870002,2.093128441870002,DOWN,UP,False
VBL,2025-12-10 15:26:16,2025-01-20,lstm,validation,-0.0127424915505216,0.00031276196,0.013055253507114622,1.3055253507114621,DOWN,UP,False
VBL,2025-12-10 15:26:16,2025-01-21,lstm,validation,0.0108493605027999,0.00031276196,-0.010536598546206878,1.0536598546206877,UP,UP,True
VBL,2025-12-10 15:26:16,2025-01-22,lstm,validation,0.0024054425048045,0.00031276196,-0.0020926805482114784,0.20926805482114783,UP,UP,True
VBL,2025-12-10 15:26:16,2025-01-23,lstm,validation,-0.0304595520479965,0.00031276196,0.030772314004589522,3.077231400458952,DOWN,UP,False
VBL,2025-12-10 15:26:16,2025-01-26,lstm,validation,0.0269421006013705,0.00031276196,-0.026629338644777477,2.662933864477748,UP,UP,True
VBL,2025-12-10 15:26:16,2025-01-27,lstm,validation,0.0040789534310214,0.00031276196,-0.003766191474428378,0.3766191474428378,UP,UP,True
VBL,2025-12-10 15:26:16,2025-01-28,lstm,validation,-0.0017541646717564,0.00031276196,0.0020669266283494217,0.20669266283494217,DOWN,UP,False
VBL,2025-12-10 15:26:16,2025-01-29,lstm,validation,-0.0071217197109237,0.00031276196,0.007434481667516722,0.7434481667516722,DOWN,UP,False
VBL,2025-12-10 15:26:16,2025-01-30,lstm,validation,0.045924568972153,0.00031276196,-0.04561180701555998,4.561180701555998,UP,UP,True
VBL,2025-12-10 15:26:16,2025-01-31,lstm,validation,0.0375844952808681,0.00031276196,-0.03727173332427508,3.7271733324275083,UP,UP,True
VBL,2025-12-10 15:26:16,2025-02-02,lstm,validation,0.006952847949232,0.00031276196,-0.006640085992638978,0.6640085992638979,UP,UP,True
VBL,2025-12-10 15:26:16,2025-02-03,lstm,validation,-0.0049441185620042,0.00031276196,0.005256880518597222,0.5256880518597222,DOWN,UP,False
VBL,2025-12-10 15:26:16,2025-02-04,lstm,validation,-0.0257861271791479,0.00031276196,0.026098889135740922,2.609888913574092,DOWN,UP,False
VBL,2025-12-10 15:26:16,2025-02-05,lstm,validation,-0.0262045879612575,0.00031276196,0.02651734991785052,2.651734991785052,DOWN,UP,False
VBL,2025-12-10 15:26:16,2025-02-06,lstm,validation,-0.0094816325772583,0.00031276196,0.009794394533851322,0.9794394533851323,DOWN,UP,False
VBL,2025-12-10 15:26:16,2025-02-09,lstm,validation,-0.0512354293883705,0.00031276196,0.05154819134496352,5.1548191344963525,DOWN,UP,False
VBL,2025-12-10 15:26:16,2025-02-10,lstm,validation,0.0271932205040652,0.00031276196,-0.026880458547472178,2.6880458547472177,UP,UP,True
VBL,2025-12-10 15:26:16,2025-02-11,lstm,validation,-0.0394759730413519,0.00031276196,0.03978873499794492,3.978873499794492,DOWN,UP,False
VBL,2025-12-10 15:26:16,2025-02-12,lstm,validation,-0.0484029467478823,0.00031276196,0.04871570870447532,4.871570870447532,DOWN,UP,False
VBL,2025-12-10 15:26:16,2025-02-13,lstm,validation,-0.0286562250286094,0.00031276196,0.028968986985202422,2.8968986985202423,DOWN,UP,False
VBL,2025-12-10 15:26:16,2025-02-16,lstm,validation,-0.0114845257145687,0.00031276196,0.011797287671161722,1.1797287671161722,DOWN,UP,False
VBL,2025-12-10 15:26:16,2025-02-17,lstm,validation,0.0144958057754618,0.00031276196,-0.014183043818868778,1.4183043818868777,UP,UP,True
VBL,2025-12-10 15:26:16,2025-02-18,lstm,validation,-0.0157595544469262,0.00031276196,0.01607231640351922,1.6072316403519222,DOWN,UP,False
VBL,2025-12-10 15:26:16,2025-02-19,lstm,validation,0.0197480253346777,0.00031276196,-0.01943526337808468,1.943526337808468,UP,UP,True
VBL,2025-12-10 15:26:16,2025-02-20,lstm,validation,0.0466869817627386,0.00031276196,-0.046374219806145575,4.637421980614557,UP,UP,True
VBL,2025-12-10 15:26:16,2025-02-23,lstm,validation,-0.0469047602432014,0.00031276196,0.04721752219979442,4.721752219979442,DOWN,UP,False
VBL,2025-12-10 15:26:16,2025-02-24,lstm,validation,-0.0591815286478975,0.00031276196,0.05949429060449052,5.949429060449052,DOWN,UP,False
VBL,2025-12-10 15:26:16,2025-02-26,lstm,validation,-0.0273255085230119,0.00031276196,0.02763827047960492,2.763827047960492,DOWN,UP,False
VBL,2025-12-10 15:26:16,2025-02-27,lstm,validation,0.0479303495877023,0.00031276196,-0.04761758763110928,4.761758763110928,UP,UP,True
VBL,2025-12-10 15:26:16,2025-03-02,lstm,validation,0.0445343484199884,0.00031276196,-0.04422158646339538,4.422158646339538,UP,UP,True
VBL,2025-12-10 15:26:16,2025-03-03,lstm,validation,-0.002723575432062,0.00031276196,0.003036337388655022,0.3036337388655022,DOWN,UP,False
VBL,2025-12-10 15:26:16,2025-03-04,lstm,validation,0.0322478975387703,0.00031276196,-0.031935135582177275,3.1935135582177274,UP,UP,True
VBL,2025-12-10 15:26:16,2025-03-05,lstm,validation,-0.0073267376562139,0.00031276196,0.007639499612806922,0.7639499612806921,DOWN,UP,False
VBL,2025-12-10 15:26:16,2025-03-06,lstm,validation,-0.0119938791986937,0.00031276196,0.012306641155286721,1.2306641155286722,DOWN,UP,False
VBL,2025-12-10 15:26:16,2025-03-09,lstm,validation,0.0068479061418911,0.00031276196,-0.006535144185298079,0.6535144185298079,UP,UP,True
VBL,2025-12-10 15:26:16,2025-03-10,lstm,validation,-0.0141178699779889,0.00031276196,0.014430631934581922,1.4430631934581921,DOWN,UP,False
VBL,2025-12-10 15:26:16,2025-03-11,lstm,validation,0.020487094486201,0.00031276196,-0.02017433252960798,2.0174332529607977,UP,UP,True
VBL,2025-12-10 15:26:16,2025-03-12,lstm,validation,0.0391272861235147,0.00031276196,-0.03881452416692168,3.8814524166921682,UP,UP,True
VBL,2025-12-10 15:26:16,2025-03-16,lstm,validation,0.0,0.00031276196,0.00031276195659302175,0.031276195659302175,NEUTRAL,UP,False
VBL,2025-12-10 15:26:16,2025-03-17,lstm,validation,0.0663381175914235,0.00031276196,-0.06602535563483047,6.602535563483047,UP,UP,True
VBL,2025-12-10 15:26:16,2025-03-18,lstm,validation,0.0145127865584491,0.00031276196,-0.014200024601856077,1.4200024601856078,UP,UP,True
VBL,2025-12-10 15:26:16,2025-03-19,lstm,validation,-0.0196809979091246,0.00031276196,0.019993759865717622,1.9993759865717622,DOWN,UP,False
VBL,2025-12-10 15:26:16,2025-03-20,lstm,validation,-0.0127336209601827,0.00031276196,0.013046382916775722,1.3046382916775723,DOWN,UP,False
VBL,2025-12-10 15:26:16,2025-03-23,lstm,validation,-0.0262660500023625,0.00031276196,0.026578811958955523,2.6578811958955524,DOWN,UP,False
VBL,2025-12-10 15:26:16,2025-03-24,lstm,validation,0.0207868848966461,0.00031276196,-0.020474122940053078,2.0474122940053077,UP,UP,True
VBL,2025-12-10 15:26:16,2025-03-25,lstm,validation,0.0159119746035456,0.00031276196,-0.01559921264695258,1.559921264695258,UP,UP,True
VBL,2025-12-10 15:26:16,2025-03-26,lstm,validation,0.0062467015699156,0.00031276196,-0.0059339396133225785,0.5933939613322579,UP,UP,True
VBL,2025-12-10 15:26:16,2025-03-27,lstm,validation,-0.0016677865396559,0.00031276196,0.0019805484962489217,0.19805484962489217,DOWN,UP,False
VBL,2025-12-10 15:26:16,2025-03-31,lstm,validation,0.0151276356624552,0.00031276196,-0.014814873705862179,1.481487370586218,UP,UP,True
VBL,2025-12-10 15:26:16,2025-04-01,lstm,validation,-0.0043883986899941,0.00031276196,0.004701160646587122,0.4701160646587122,DOWN,UP,False
VBL,2025-12-10 15:26:16,2025-04-02,lstm,validation,-0.0157168982089348,0.00031276196,0.016029660165527822,1.6029660165527821,DOWN,UP,False
VBL,2025-12-10 15:26:16,2025-04-03,lstm,validation,-0.0296014150003328,0.00031276196,0.02991417695692582,2.991417695692582,DOWN,UP,False
VBL,2025-12-10 15:26:16,2025-04-06,lstm,validation,0.0400308966574365,0.00031276196,-0.039718134700843476,3.9718134700843475,UP,UP,True
VBL,2025-12-10 15:26:16,2025-04-07,lstm,validation,-0.0003701548166014,0.00031276196,0.0006829167731944217,0.06829167731944216,DOWN,UP,False
VBL,2025-12-10 15:26:16,2025-04-08,lstm,validation,0.0102739865594574,0.00031276196,-0.009961224602864378,0.9961224602864378,UP,UP,True
VBL,2025-12-10 15:26:16,2025-04-10,lstm,validation,0.0088868315911292,0.00031276196,-0.008574069634536179,0.8574069634536179,UP,UP,True
VBL,2025-12-10 15:26:16,2025-04-14,lstm,validation,-0.0025426391579314,0.00031276196,0.0028554011145244217,0.2855401114524422,DOWN,UP,False
VBL,2025-12-10 15:26:16,2025-04-15,lstm,validation,0.013747302005268,0.00031276196,-0.013434540048674979,1.3434540048674979,UP,UP,True
VBL,2025-12-10 15:26:16,2025-04-16,lstm,validation,-0.0178716318448453,0.00031276196,0.018184393801438322,1.818439380143832,DOWN,UP,False
VBL,2025-12-10 15:26:16,2025-04-20,lstm,validation,0.0048463915106842,0.00031276196,-0.004533629554091178,0.4533629554091178,UP,UP,True
VBL,2025-12-10 15:26:16,2025-04-21,lstm,validation,-0.0005459200572698,0.00031276196,0.0008586820138628217,0.08586820138628218,DOWN,UP,False
VBL,2025-12-10 15:26:16,2025-04-22,lstm,validation,-0.0305928990291346,0.00031276196,0.030905660985727623,3.0905660985727623,DOWN,UP,False
VBL,2025-12-10 15:26:16,2025-04-23,lstm,validation,-0.0195358983504696,0.00031276196,0.019848660307062622,1.9848660307062622,DOWN,UP,False
VBL,2025-12-10 15:26:16,2025-04-24,lstm,validation,0.0215538325611726,0.00031276196,-0.021241070604579578,2.1241070604579577,UP,UP,True
VBL,2025-12-10 15:26:16,2025-04-27,lstm,validation,-0.0075957328652731,0.00031276196,0.007908494821866122,0.7908494821866122,DOWN,UP,False
VBL,2025-12-10 15:26:16,2025-04-28,lstm,validation,-0.0128507532407137,0.00031276196,0.013163515197306722,1.316351519730672,DOWN,UP,False
VBL,2025-12-10 15:26:16,2025-04-29,lstm,validation,-0.0009571885256323,0.00031276196,0.001269950482225322,0.1269950482225322,DOWN,UP,False
VBL,2025-12-10 15:26:16,2025-05-01,lstm,validation,0.0323846962784113,0.00031276196,-0.03207193432181828,3.207193432181828,UP,UP,True
VBL,2025-12-10 15:26:16,2025-05-04,lstm,validation,-0.045382781862279,0.00031276196,0.045695543818872024,4.569554381887202,DOWN,UP,False
VBL,2025-12-10 15:26:16,2025-05-05,lstm,validation,-0.0033087218914999,0.00031276196,0.003621483848092922,0.3621483848092922,DOWN,UP,False
VBL,2025-12-10 15:26:16,2025-05-06,lstm,validation,-0.0455965207778823,0.00031276196,0.045909282734475323,4.590928273447532,DOWN,UP,False
VBL,2025-12-10 15:26:16,2025-05-07,lstm,validation,0.0153452770140469,0.00031276196,-0.015032515057453878,1.503251505745388,UP,UP,True
VBL,2025-12-10 15:26:16,2025-05-08,lstm,validation,0.0354659321727373,0.00031276196,-0.03515317021614428,3.515317021614428,UP,UP,True
VBL,2025-12-10 15:26:16,2025-05-11,lstm,validation,-0.0099250219626688,0.00031276196,0.010237783919261821,1.0237783919261823,DOWN,UP,False
VBL,2025-12-10 15:26:16,2025-05-12,lstm,validation,0.0026535941354937,0.00031276196,-0.0023408321789006783,0.23408321789006784,UP,UP,True
VBL,2025-12-10 15:26:16,2025-05-13,lstm,validation,-0.0068614432092048,0.00031276196,0.007174205165797822,0.7174205165797822,DOWN,UP,False
VBL,2025-12-10 15:26:16,2025-05-14,lstm,validation,-0.0097710581507207,0.00031276196,0.010083820107313722,1.0083820107313723,DOWN,UP,False
VBL,2025-12-10 15:26:16,2025-05-15,lstm,validation,-0.0136549367297801,0.00031276196,0.013967698686373122,1.3967698686373122,DOWN,UP,False
VBL,2025-12-10 15:26:16,2025-05-18,lstm,validation,-0.0293047459352159,0.00031276196,0.029617507891808923,2.9617507891808925,DOWN,UP,False
VBL,2025-12-10 15:26:16,2025-05-19,lstm,validation,-0.0023943276433893,0.00031276196,0.002707089599982322,0.2707089599982322,DOWN,UP,False
VBL,2025-12-10 15:26:16,2025-05-20,lstm,validation,-0.0200354907777848,0.00031276196,0.020348252734377823,2.0348252734377823,DOWN,UP,False
VBL,2025-12-10 15:26:16,2025-05-21,lstm,validation,0.0408902375325546,0.00031276196,-0.04057747557596158,4.057747557596158,UP,UP,True
VBL,2025-12-10 15:26:16,2025-05-22,lstm,validation,-0.0123784713747849,0.00031276196,0.012691233331377921,1.269123333137792,DOWN,UP,False
VBL,2025-12-10 15:26:16,2025-05-25,lstm,validation,0.0059041964422055,0.00031276196,-0.005591434485612478,0.5591434485612479,UP,UP,True
VBL,2025-12-10 15:26:16,2025-05-26,lstm,validation,-0.0033981787925836,0.00031276196,0.0037109407491766216,0.37109407491766216,DOWN,UP,False
VBL,2025-12-10 15:26:16,2025-05-27,lstm,validation,-0.0017565517499108,0.00031276196,0.0020693137065038217,0.20693137065038217,DOWN,UP,False
VBL,2025-12-10 15:26:16,2025-05-28,lstm,validation,-0.0146982585317626,0.00031276196,0.015011020488355621,1.5011020488355622,DOWN,UP,False
VBL,2025-12-10 15:26:16,2025-05-29,lstm,validation,0.0119760544375562,0.00031276196,-0.011663292480963178,1.1663292480963179,UP,UP,True
VBL,2025-12-10 15:26:16,2025-06-01,lstm,validation,-0.0150524426439597,0.00031276196,0.015365204600552722,1.5365204600552722,DOWN,UP,False
VBL,2025-12-10 15:26:16,2025-06-02,lstm,validation,-0.0139123180504443,0.00031276196,0.014225080007037321,1.422508000703732,DOWN,UP,False
