stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
BAJAJ-AUTO,2025-12-10 15:24:58,2024-09-20,lstm,validation,0.0332657557641895,6.044282e-05,-0.03320531294364887,3.320531294364887,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:58,2024-09-23,lstm,validation,0.0084853438474135,6.044282e-05,-0.00842490102687287,0.8424901026872871,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:58,2024-09-24,lstm,validation,-0.0037287947380533,6.044282e-05,0.0037892375585939293,0.3789237558593929,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:58,2024-09-25,lstm,validation,0.0181007981503271,6.044282e-05,-0.01804035532978647,1.804035532978647,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:58,2024-09-26,lstm,validation,0.0035454677219319,6.044282e-05,-0.003485024901391271,0.3485024901391271,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:58,2024-09-27,lstm,validation,-0.0252992182167651,6.044282e-05,0.02535966103730573,2.535966103730573,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:58,2024-09-30,lstm,validation,-0.0152681704959898,6.044282e-05,0.01532861331653043,1.532861331653043,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:58,2024-10-01,lstm,validation,-0.0288711911157709,6.044282e-05,0.02893163393631153,2.893163393631153,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:58,2024-10-03,lstm,validation,-0.0027146185960024,6.044282e-05,0.0027750614165430293,0.27750614165430293,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:58,2024-10-04,lstm,validation,-0.0133637589084143,6.044282e-05,0.01342420172895493,1.342420172895493,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:58,2024-10-07,lstm,validation,0.0234181300645597,6.044282e-05,-0.02335768724401907,2.335768724401907,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:58,2024-10-08,lstm,validation,-0.0059718620836489,6.044282e-05,0.006032304904189529,0.6032304904189529,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:58,2024-10-09,lstm,validation,0.0011761806224368,6.044282e-05,-0.0011157378018961707,0.11157378018961707,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:58,2024-10-10,lstm,validation,0.0037990973800936,6.044282e-05,-0.0037386545595529705,0.373865455955297,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:58,2024-10-11,lstm,validation,0.001881736724967,6.044282e-05,-0.0018212939044263707,0.18212939044263707,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:58,2024-10-14,lstm,validation,-0.0317497837164055,6.044282e-05,0.03181022653694613,3.181022653694613,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:58,2024-10-15,lstm,validation,0.0082846082675047,6.044282e-05,-0.00822416544696407,0.822416544696407,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:58,2024-10-16,lstm,validation,-0.1289065314775631,6.044282e-05,0.12896697429810372,12.896697429810372,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:58,2024-10-17,lstm,validation,-0.0054844626845379,6.044282e-05,0.0055449055050785295,0.5544905505078529,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:58,2024-10-18,lstm,validation,0.043377619540972,6.044282e-05,-0.04331717672043137,4.331717672043137,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:58,2024-10-21,lstm,validation,-0.0125851349185166,6.044282e-05,0.012645577739057228,1.2645577739057228,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:58,2024-10-22,lstm,validation,0.0210641289609803,6.044282e-05,-0.02100368614043967,2.1003686140439672,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:58,2024-10-23,lstm,validation,-0.0268496531785018,6.044282e-05,0.02691009599904243,2.691009599904243,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:58,2024-10-24,lstm,validation,-0.0093569868235928,6.044282e-05,0.009417429644133429,0.9417429644133428,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:58,2024-10-25,lstm,validation,-0.0190914654593739,6.044282e-05,0.019151908279914528,1.9151908279914527,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:58,2024-10-28,lstm,validation,-0.0160219993182724,6.044282e-05,0.01608244213881303,1.608244213881303,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:58,2024-10-29,lstm,validation,0.0091160363076083,6.044282e-05,-0.00905559348706767,0.905559348706767,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:58,2024-10-30,lstm,validation,-0.0104973789793143,6.044282e-05,0.010557821799854929,1.055782179985493,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:58,2024-10-31,lstm,validation,0.0040309843621464,6.044282e-05,-0.003970541541605771,0.3970541541605771,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:58,2024-11-01,lstm,validation,-0.035480160458197,6.044282e-05,0.03554060327873763,3.5540603278737626,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:58,2024-11-04,lstm,validation,0.0366697837836473,6.044282e-05,-0.03660934096310667,3.6609340963106667,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:58,2024-11-05,lstm,validation,0.0147496842902377,6.044282e-05,-0.01468924146969707,1.468924146969707,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:58,2024-11-06,lstm,validation,-0.0163514555178655,6.044282e-05,0.01641189833840613,1.641189833840613,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:58,2024-11-07,lstm,validation,0.0054532168747805,6.044282e-05,-0.005392774054239871,0.539277405423987,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:58,2024-11-08,lstm,validation,0.0009029634113406,6.044282e-05,-0.0008425205907999707,0.08425205907999707,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:58,2024-11-11,lstm,validation,-0.0242606054218971,6.044282e-05,0.02432104824243773,2.432104824243773,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:58,2024-11-12,lstm,validation,-0.0234070631389525,6.044282e-05,0.02346750595949313,2.346750595949313,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:58,2024-11-13,lstm,validation,0.0032585570757563,6.044282e-05,-0.003198114255215671,0.3198114255215671,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:58,2024-11-14,lstm,validation,0.0035378201473814,6.044282e-05,-0.003477377326840771,0.3477377326840771,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:58,2024-11-18,lstm,validation,0.0030683838617444,6.044282e-05,-0.0030079410412037705,0.30079410412037705,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:58,2024-11-19,lstm,validation,-0.004263631431584,6.044282e-05,0.004324074252124629,0.4324074252124629,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:58,2024-11-21,lstm,validation,-0.0024565601079247,6.044282e-05,0.0025170029284653293,0.25170029284653295,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:58,2024-11-22,lstm,validation,-0.0064018980226783,6.044282e-05,0.006462340843218929,0.6462340843218929,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:58,2024-11-25,lstm,validation,-0.0300925684814811,6.044282e-05,0.03015301130202173,3.015301130202173,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:58,2024-11-26,lstm,validation,0.0057893985330952,6.044282e-05,-0.005728955712554571,0.5728955712554571,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:58,2024-11-27,lstm,validation,-0.0192429886828764,6.044282e-05,0.01930343150341703,1.930343150341703,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:58,2024-11-28,lstm,validation,0.0022355812011216,6.044282e-05,-0.002175138380580971,0.2175138380580971,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:58,2024-11-29,lstm,validation,0.0107042821784097,6.044282e-05,-0.01064383935786907,1.064383935786907,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:58,2024-12-02,lstm,validation,0.0034445804091121,6.044282e-05,-0.003384137588571471,0.3384137588571471,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:58,2024-12-03,lstm,validation,-0.0177529738110957,6.044282e-05,0.01781341663163633,1.781341663163633,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:58,2024-12-04,lstm,validation,-0.0119122923262739,6.044282e-05,0.01197273514681453,1.1972735146814528,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:58,2024-12-05,lstm,validation,0.023386385249589,6.044282e-05,-0.023325942429048372,2.3325942429048374,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:58,2024-12-06,lstm,validation,-0.0024671068014836,6.044282e-05,0.0025275496220242295,0.25275496220242294,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:58,2024-12-09,lstm,validation,-0.007066971762999,6.044282e-05,0.007127414583539629,0.712741458353963,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:58,2024-12-10,lstm,validation,0.0062739640988165,6.044282e-05,-0.006213521278275871,0.6213521278275871,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:58,2024-12-11,lstm,validation,-0.0117530865942125,6.044282e-05,0.011813529414753129,1.181352941475313,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:58,2024-12-12,lstm,validation,0.0064876263223758,6.044282e-05,-0.006427183501835171,0.6427183501835171,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:58,2024-12-13,lstm,validation,-0.002555170187809,6.044282e-05,0.0026156130083496293,0.26156130083496293,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:58,2024-12-16,lstm,validation,-0.0114853801039441,6.044282e-05,0.011545822924484729,1.154582292448473,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:58,2024-12-17,lstm,validation,0.0069420953220189,6.044282e-05,-0.006881652501478271,0.688165250147827,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:58,2024-12-18,lstm,validation,0.0028917798862158,6.044282e-05,-0.0028313370656751708,0.2831337065675171,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:58,2024-12-19,lstm,validation,-0.0217531686143952,6.044282e-05,0.02181361143493583,2.181361143493583,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:58,2024-12-20,lstm,validation,-0.0021394226715218,6.044282e-05,0.0021998654920624295,0.21998654920624294,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:58,2024-12-23,lstm,validation,0.0010947866935968,6.044282e-05,-0.0010343438730561706,0.10343438730561706,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:58,2024-12-24,lstm,validation,0.0114433920596304,6.044282e-05,-0.01138294923908977,1.138294923908977,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:58,2024-12-26,lstm,validation,0.005608973545661,6.044282e-05,-0.00554853072512037,0.5548530725120371,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:58,2024-12-27,lstm,validation,-0.0166212513585619,6.044282e-05,0.01668169417910253,1.6681694179102529,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:58,2024-12-30,lstm,validation,0.0021298089775183,6.044282e-05,-0.002069366156977671,0.20693661569776708,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:58,2024-12-31,lstm,validation,-0.0065976508429945,6.044282e-05,0.006658093663535129,0.665809366353513,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:58,2025-01-02,lstm,validation,-0.0125336376255721,6.044282e-05,0.012594080446112729,1.259408044611273,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:58,2025-01-03,lstm,validation,-0.0158215107099671,6.044282e-05,0.01588195353050773,1.5881953530507729,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:58,2025-01-06,lstm,validation,-0.0015355837374283,6.044282e-05,0.0015960265579689293,0.15960265579689292,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:58,2025-01-07,lstm,validation,-0.0190742959910678,6.044282e-05,0.019134738811608428,1.9134738811608427,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:58,2025-01-08,lstm,validation,0.0224015464396503,6.044282e-05,-0.02234110361910967,2.2341103619109672,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:58,2025-01-09,lstm,validation,-0.0081315526681646,6.044282e-05,0.00819199548870523,0.8191995488705229,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:58,2025-01-10,lstm,validation,-0.0191407884798343,6.044282e-05,0.01920123130037493,1.9201231300374928,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:58,2025-01-13,lstm,validation,0.0017390832340611,6.044282e-05,-0.0016786404135204706,0.16786404135204705,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:58,2025-01-14,lstm,validation,-0.0038553878393886,6.044282e-05,0.00391583065992923,0.391583065992923,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:58,2025-01-15,lstm,validation,0.0004605009807094,6.044282e-05,-0.00040005816016877067,0.04000581601687707,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:58,2025-01-16,lstm,validation,-6.417210632225778e-05,6.044282e-05,0.0001246149268628871,0.012461492686288711,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:58,2025-01-17,lstm,validation,-0.0043115921397893,6.044282e-05,0.00437203496032993,0.43720349603299297,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:58,2025-01-20,lstm,validation,-0.0088772079785768,6.044282e-05,0.008937650799117429,0.8937650799117428,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:58,2025-01-21,lstm,validation,-0.0009092575185192,6.044282e-05,0.0009697003390598294,0.09697003390598294,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:58,2025-01-22,lstm,validation,-0.0071978375717179,6.044282e-05,0.007258280392258529,0.7258280392258529,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:58,2025-01-23,lstm,validation,0.0001845286770438,6.044282e-05,-0.00012408585650317068,0.012408585650317067,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:58,2025-01-24,lstm,validation,-0.0020116231618471,6.044282e-05,0.0020720659823877294,0.20720659823877294,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:58,2025-01-27,lstm,validation,0.0016460046291864,6.044282e-05,-0.0015855618086457707,0.15855618086457707,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:58,2025-01-28,lstm,validation,0.0270823739320653,6.044282e-05,-0.02702193111152467,2.702193111152467,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:58,2025-01-29,lstm,validation,0.0141378364470408,6.044282e-05,-0.01407739362650017,1.407739362650017,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:58,2025-01-30,lstm,validation,0.0114314539714255,6.044282e-05,-0.011371011150884871,1.137101115088487,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:58,2025-01-31,lstm,validation,0.0347882455846702,6.044282e-05,-0.03472780276412957,3.4727802764129567,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:58,2025-02-03,lstm,validation,-0.0016971682081021,6.044282e-05,0.0017576110286427293,0.17576110286427293,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:58,2025-02-04,lstm,validation,0.0018402826156329,6.044282e-05,-0.0017798397950922707,0.17798397950922706,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:58,2025-02-05,lstm,validation,-0.0091232734319429,6.044282e-05,0.009183716252483529,0.9183716252483529,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:58,2025-02-06,lstm,validation,0.0161706822849849,6.044282e-05,-0.01611023946444427,1.611023946444427,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:58,2025-02-07,lstm,validation,-0.0121087798567504,6.044282e-05,0.01216922267729103,1.216922267729103,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:58,2025-02-10,lstm,validation,-0.0133494420396643,6.044282e-05,0.013409884860204929,1.3409884860204928,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:58,2025-02-11,lstm,validation,-0.0057521185895915,6.044282e-05,0.00581256141013213,0.581256141013213,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:58,2025-02-12,lstm,validation,-0.002324434399698,6.044282e-05,0.0023848772202386295,0.23848772202386295,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:58,2025-02-13,lstm,validation,-0.0212683056761334,6.044282e-05,0.02132874849667403,2.132874849667403,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:58,2025-02-14,lstm,validation,0.0036031476042777,6.044282e-05,-0.0035427047837370707,0.35427047837370707,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:58,2025-02-17,lstm,validation,-0.0106066648213222,6.044282e-05,0.010667107641862829,1.066710764186283,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:58,2025-02-18,lstm,validation,0.0038951918599523,6.044282e-05,-0.0038347490394116707,0.38347490394116707,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:58,2025-02-19,lstm,validation,0.0177722177520014,6.044282e-05,-0.01771177493146077,1.7711774931460769,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:58,2025-02-20,lstm,validation,-0.0143854984540928,6.044282e-05,0.01444594127463343,1.444594127463343,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:58,2025-02-21,lstm,validation,-0.0069479326480673,6.044282e-05,0.007008375468607929,0.7008375468607929,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:58,2025-02-24,lstm,validation,-0.0034391199778943,6.044282e-05,0.003499562798434929,0.3499562798434929,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:58,2025-02-25,lstm,validation,-0.0220424564823018,6.044282e-05,0.02210289930284243,2.210289930284243,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:58,2025-02-27,lstm,validation,-0.0400188699004653,6.044282e-05,0.04007931272100593,4.007931272100593,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:58,2025-02-28,lstm,validation,-0.023801395279328,6.044282e-05,0.02386183809986863,2.386183809986863,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:58,2025-03-03,lstm,validation,-0.0494504125280608,6.044282e-05,0.04951085534860143,4.951085534860143,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:58,2025-03-04,lstm,validation,0.011863694903442,6.044282e-05,-0.01180325208290137,1.180325208290137,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:58,2025-03-05,lstm,validation,0.005653408224518,6.044282e-05,-0.005592965403977371,0.559296540397737,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:58,2025-03-06,lstm,validation,0.0150758761961975,6.044282e-05,-0.01501543337565687,1.501543337565687,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:58,2025-03-07,lstm,validation,-0.0252615345913977,6.044282e-05,0.02532197741193833,2.532197741193833,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:58,2025-03-10,lstm,validation,0.0157854462247528,6.044282e-05,-0.015725003404212172,1.5725003404212172,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:58,2025-03-11,lstm,validation,0.0020132521241316,6.044282e-05,-0.0019528093035909707,0.19528093035909708,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:58,2025-03-12,lstm,validation,-0.0013771785813287,6.044282e-05,0.0014376214018693293,0.14376214018693292,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:58,2025-03-13,lstm,validation,-0.0024851686758537,6.044282e-05,0.0025456114963943294,0.25456114963943294,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:58,2025-03-17,lstm,validation,0.0,6.044282e-05,6.044282054062933e-05,0.006044282054062933,NEUTRAL,UP,False
BAJAJ-AUTO,2025-12-10 15:24:58,2025-03-18,lstm,validation,0.0314986649367412,6.044282e-05,-0.03143822211620057,3.143822211620057,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:58,2025-03-19,lstm,validation,0.0256609120989599,6.044282e-05,-0.02560046927841927,2.560046927841927,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:58,2025-03-20,lstm,validation,0.0186679661814304,6.044282e-05,-0.01860752336088977,1.860752336088977,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:58,2025-03-21,lstm,validation,0.0071517971552543,6.044282e-05,-0.007091354334713671,0.7091354334713671,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:58,2025-03-24,lstm,validation,-0.0147128131408158,6.044282e-05,0.01477325596135643,1.4773255961356428,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:58,2025-03-25,lstm,validation,-0.0036097775669371,6.044282e-05,0.0036702203874777292,0.36702203874777295,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:58,2025-03-26,lstm,validation,-0.0003510888429877,6.044282e-05,0.0004115316635283293,0.041153166352832934,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:58,2025-03-27,lstm,validation,-0.0119696541150492,6.044282e-05,0.01203009693558983,1.203009693558983,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:58,2025-03-28,lstm,validation,0.0144944610316319,6.044282e-05,-0.014434018211091271,1.443401821109127,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:58,2025-04-01,lstm,validation,0.0099962130004949,6.044282e-05,-0.00993577017995427,0.9935770179954271,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:58,2025-04-02,lstm,validation,-0.0199121387220144,6.044282e-05,0.01997258154255503,1.9972581542555028,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:58,2025-04-03,lstm,validation,-0.0287025302178438,6.044282e-05,0.02876297303838443,2.876297303838443,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:58,2025-04-04,lstm,validation,-0.0492251688495688,6.044282e-05,0.049285611670109426,4.928561167010943,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:58,2025-04-07,lstm,validation,0.0261742738418624,6.044282e-05,-0.02611383102132177,2.611383102132177,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:58,2025-04-08,lstm,validation,0.009902550966037,6.044282e-05,-0.00984210814549637,0.9842108145496371,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:58,2025-04-09,lstm,validation,0.0259564638064406,6.044282e-05,-0.02589602098589997,2.5896020985899972,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:58,2025-04-11,lstm,validation,0.0291742125290337,6.044282e-05,-0.02911376970849307,2.911376970849307,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:58,2025-04-15,lstm,validation,-0.0042524001192232,6.044282e-05,0.004312842939763829,0.4312842939763829,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:58,2025-04-16,lstm,validation,0.0070966598246058,6.044282e-05,-0.007036217004065171,0.7036217004065171,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:58,2025-04-17,lstm,validation,0.0286231372987579,6.044282e-05,-0.02856269447821727,2.856269447821727,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:58,2025-04-22,lstm,validation,0.0148016141289231,6.044282e-05,-0.014741171308382471,1.4741171308382472,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:58,2025-04-23,lstm,validation,-0.0072626209878795,6.044282e-05,0.007323063808420129,0.7323063808420129,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:58,2025-04-24,lstm,validation,-0.0204230992277874,6.044282e-05,0.02048354204832803,2.048354204832803,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:58,2025-04-25,lstm,validation,0.0077172350440168,6.044282e-05,-0.007656792223476171,0.7656792223476171,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:58,2025-04-28,lstm,validation,-0.0021615535233712,6.044282e-05,0.0022219963439118295,0.22219963439118295,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:58,2025-04-29,lstm,validation,-0.0060035983290099,6.044282e-05,0.006064041149550529,0.6064041149550529,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:58,2025-04-30,lstm,validation,-0.0260896754463353,6.044282e-05,0.02615011826687593,2.615011826687593,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:58,2025-05-02,lstm,validation,0.0127869154500122,6.044282e-05,-0.012726472629471571,1.272647262947157,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:58,2025-05-05,lstm,validation,0.0031563370384399,6.044282e-05,-0.0030958942178992708,0.3095894217899271,UP,UP,True
