stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
TCS,2025-12-11 23:26:41,2024-09-19,gru,validation,-0.0026185858881669,0.0008831167942844331,0.003501702682451333,0.3501702682451333,DOWN,UP,False
TCS,2025-12-11 23:26:41,2024-09-20,gru,validation,-0.0038272555251583,0.00095080811297521,0.00477806363813351,0.47780636381335106,DOWN,UP,False
TCS,2025-12-11 23:26:41,2024-09-23,gru,validation,0.0006555941462857,0.0009112573461607099,0.0002556631998750098,0.02556631998750098,UP,UP,True
TCS,2025-12-11 23:26:41,2024-09-24,gru,validation,0.0008077794425349,0.0009371968917548656,0.00012941744921996564,0.012941744921996564,UP,UP,True
TCS,2025-12-11 23:26:41,2024-09-25,gru,validation,0.0041524646238948,0.0010010118130594492,-0.003151452810835351,0.3151452810835351,UP,UP,True
TCS,2025-12-11 23:26:41,2024-09-26,gru,validation,0.0037739887641707,0.0010390745010226965,-0.0027349142631480036,0.27349142631480033,UP,UP,True
TCS,2025-12-11 23:26:41,2024-09-27,gru,validation,-0.0093297896738823,0.0009907200001180172,0.010320509674000318,1.0320509674000318,DOWN,UP,False
TCS,2025-12-11 23:26:41,2024-09-30,gru,validation,0.0045447803433296,0.000906406610738486,-0.003638373732591114,0.3638373732591114,UP,UP,True
TCS,2025-12-11 23:26:41,2024-10-01,gru,validation,-0.0128617346252337,0.0008394137257710099,0.01370114835100471,1.370114835100471,DOWN,UP,False
TCS,2025-12-11 23:26:41,2024-10-03,gru,validation,0.0046067994342151,0.0008140064310282469,-0.0037927930031868527,0.3792793003186853,UP,UP,True
TCS,2025-12-11 23:26:41,2024-10-04,gru,validation,0.004844685502809,0.0004696586402133107,-0.004375026862595689,0.4375026862595689,UP,UP,True
TCS,2025-12-11 23:26:41,2024-10-07,gru,validation,-0.0045870950626465,0.00044481741497293115,0.005031912477619431,0.5031912477619431,DOWN,UP,False
TCS,2025-12-11 23:26:41,2024-10-08,gru,validation,-7.061742373581925e-05,0.0008080205880105495,0.0008786380117463688,0.08786380117463688,DOWN,UP,False
TCS,2025-12-11 23:26:41,2024-10-09,gru,validation,-0.0060076091181749,0.0008108685724437237,0.006818477690618624,0.6818477690618624,DOWN,UP,False
TCS,2025-12-11 23:26:41,2024-10-10,gru,validation,-0.0184983843485098,0.0007963351672515273,0.019294719515761328,1.9294719515761327,DOWN,UP,False
TCS,2025-12-11 23:26:41,2024-10-11,gru,validation,-0.0030246840488138,0.0007611415931023657,0.0037858256419161657,0.37858256419161657,DOWN,UP,False
TCS,2025-12-11 23:26:41,2024-10-14,gru,validation,-0.0047987352261841,0.0007204517023637891,0.005519186928547889,0.5519186928547889,DOWN,UP,False
TCS,2025-12-11 23:26:41,2024-10-15,gru,validation,-0.005307358796057,0.0007742965826764703,0.00608165537873347,0.608165537873347,DOWN,UP,False
TCS,2025-12-11 23:26:41,2024-10-16,gru,validation,0.003431058840875,0.0009110029204748571,-0.002520055920400143,0.2520055920400143,UP,UP,True
TCS,2025-12-11 23:26:41,2024-10-17,gru,validation,0.0058672590648465,0.0005194740951992571,-0.005347784969647243,0.5347784969647243,UP,UP,True
TCS,2025-12-11 23:26:41,2024-10-18,gru,validation,-0.0104776131840552,2.415443304926157e-05,0.010501767617104462,1.0501767617104463,DOWN,UP,False
TCS,2025-12-11 23:26:41,2024-10-21,gru,validation,-0.0157727364653451,-0.00020947004668414593,0.015563266418660952,1.5563266418660953,DOWN,DOWN,True
TCS,2025-12-11 23:26:41,2024-10-22,gru,validation,0.0126385666883281,3.086403012275696e-06,-0.012635480285315824,1.2635480285315823,UP,UP,True
TCS,2025-12-11 23:26:41,2024-10-23,gru,validation,-0.0045127553759165,0.00042036845115944743,0.004933123827075948,0.4933123827075948,DOWN,UP,False
TCS,2025-12-11 23:26:41,2024-10-24,gru,validation,0.0023839699459267,0.0007016872987151146,-0.0016822826472115853,0.16822826472115854,UP,UP,True
TCS,2025-12-11 23:26:41,2024-10-25,gru,validation,0.0082068726386586,0.0008991914801299572,-0.007307681158528643,0.7307681158528643,UP,UP,True
TCS,2025-12-11 23:26:41,2024-10-28,gru,validation,-0.0038133468932175,0.000847926246933639,0.0046612731401511395,0.4661273140151139,DOWN,UP,False
TCS,2025-12-11 23:26:41,2024-10-29,gru,validation,0.0023065364429597,0.0009439432760700583,-0.0013625931668896415,0.13625931668896415,UP,UP,True
TCS,2025-12-11 23:26:41,2024-10-30,gru,validation,-0.0284479154296797,0.0009143960196524858,0.029362311449332185,2.9362311449332186,DOWN,UP,False
TCS,2025-12-11 23:26:41,2024-10-31,gru,validation,0.0039688408055198,0.0009635512251406908,-0.003005289580379109,0.3005289580379109,UP,UP,True
TCS,2025-12-11 23:26:41,2024-11-01,gru,validation,-0.0050324306916068,0.0009286425774917006,0.0059610732690985,0.59610732690985,DOWN,UP,False
TCS,2025-12-11 23:26:41,2024-11-04,gru,validation,0.0018162880120402,0.0008495455840602517,-0.0009667424279799484,0.09667424279799484,UP,UP,True
TCS,2025-12-11 23:26:41,2024-11-05,gru,validation,0.0423784739848562,0.0010587875731289387,-0.041319686411727265,4.131968641172726,UP,UP,True
TCS,2025-12-11 23:26:41,2024-11-06,gru,validation,0.0027177423789184,0.0006801969138905406,-0.0020375454650278595,0.20375454650278596,UP,UP,True
TCS,2025-12-11 23:26:41,2024-11-07,gru,validation,-0.000939651478708,8.408847497776151e-05,0.0010237399536857615,0.10237399536857615,DOWN,UP,False
TCS,2025-12-11 23:26:41,2024-11-08,gru,validation,0.0124668590624461,-0.00045555061660706997,-0.01292240967905317,1.292240967905317,UP,DOWN,False
TCS,2025-12-11 23:26:41,2024-11-11,gru,validation,-0.0003095711455864,-0.000791770638898015,-0.000482199493311615,0.0482199493311615,DOWN,DOWN,True
TCS,2025-12-11 23:26:41,2024-11-12,gru,validation,-0.0112092836785142,-0.0007106597768142819,0.010498623901699918,1.0498623901699917,DOWN,DOWN,True
TCS,2025-12-11 23:26:41,2024-11-13,gru,validation,-0.001072290559576,0.0005178319988772273,0.0015901225584532273,0.15901225584532272,DOWN,UP,False
TCS,2025-12-11 23:26:41,2024-11-14,gru,validation,-0.0304879717078427,0.0013314830139279366,0.03181945472177064,3.181945472177064,DOWN,UP,False
TCS,2025-12-11 23:26:41,2024-11-18,gru,validation,0.0049882353946806,0.0013455792795866728,-0.0036426561150939276,0.36426561150939274,UP,UP,True
TCS,2025-12-11 23:26:41,2024-11-19,gru,validation,0.0082435672589045,0.0013399054296314716,-0.006903661829273029,0.6903661829273029,UP,UP,True
TCS,2025-12-11 23:26:41,2024-11-21,gru,validation,0.0421694750910175,0.0014359363121911883,-0.04073353877882631,4.073353877882631,UP,UP,True
TCS,2025-12-11 23:26:41,2024-11-22,gru,validation,0.0166092767923538,0.0015471074730157852,-0.015062169319338015,1.5062169319338015,UP,UP,True
TCS,2025-12-11 23:26:41,2024-11-25,gru,validation,0.0087136721997944,0.001661038724705577,-0.007052633475088823,0.7052633475088823,UP,UP,True
TCS,2025-12-11 23:26:41,2024-11-26,gru,validation,-0.0046295425688772,0.0011518873507156968,0.005781429919592897,0.5781429919592896,DOWN,UP,False
TCS,2025-12-11 23:26:41,2024-11-27,gru,validation,-0.0202304615668811,9.790691547095776e-05,0.020328368482352057,2.0328368482352057,DOWN,UP,False
TCS,2025-12-11 23:26:41,2024-11-28,gru,validation,0.0061133250489209,6.65795523673296e-05,-0.00604674549655357,0.604674549655357,UP,UP,True
TCS,2025-12-11 23:26:41,2024-11-29,gru,validation,0.0013579125200529,0.00044629810145124793,-0.0009116144186016521,0.09116144186016521,UP,UP,True
TCS,2025-12-11 23:26:41,2024-12-02,gru,validation,0.0061029106498249,0.0013900197809562087,-0.004712890868868691,0.47128908688686916,UP,UP,True
TCS,2025-12-11 23:26:41,2024-12-03,gru,validation,0.0120040198153694,0.0012385717127472162,-0.010765448102622184,1.0765448102622184,UP,UP,True
TCS,2025-12-11 23:26:41,2024-12-04,gru,validation,0.0251814856235259,0.001117099542170763,-0.024064386081355138,2.406438608135514,UP,UP,True
TCS,2025-12-11 23:26:41,2024-12-05,gru,validation,-0.0041554928985712,0.0012294729240238667,0.005384965822595067,0.5384965822595067,DOWN,UP,False
TCS,2025-12-11 23:26:41,2024-12-06,gru,validation,0.0014957368657879,0.0013971040025353432,-9.863286325255687e-05,0.009863286325255686,UP,UP,True
TCS,2025-12-11 23:26:41,2024-12-09,gru,validation,-0.00440231565594,0.0014298995956778526,0.005832215251617852,0.5832215251617853,DOWN,UP,False
TCS,2025-12-11 23:26:41,2024-12-10,gru,validation,-0.0011504999368495,0.0013983483659103513,0.0025488483027598513,0.25488483027598513,DOWN,UP,False
TCS,2025-12-11 23:26:41,2024-12-11,gru,validation,0.0062112736894179,0.001359555870294571,-0.004851717819123329,0.4851717819123329,UP,UP,True
TCS,2025-12-11 23:26:41,2024-12-12,gru,validation,0.0042538075694773,0.0013172479812055826,-0.002936559588271717,0.2936559588271717,UP,UP,True
TCS,2025-12-11 23:26:41,2024-12-13,gru,validation,-0.0131206019776503,0.001304026460275054,0.014424628437925354,1.4424628437925353,DOWN,UP,False
TCS,2025-12-11 23:26:41,2024-12-16,gru,validation,-0.0196368407795914,0.0011609750799834728,0.020797815859574874,2.0797815859574875,DOWN,UP,False
TCS,2025-12-11 23:26:41,2024-12-17,gru,validation,0.0044704093499807,0.0010302631417289376,-0.003440146208251762,0.3440146208251762,UP,UP,True
TCS,2025-12-11 23:26:41,2024-12-18,gru,validation,-0.0174684145656388,0.0009945868514478207,0.018463001417086622,1.8463001417086622,DOWN,UP,False
TCS,2025-12-11 23:26:41,2024-12-19,gru,validation,-0.0237833565175202,0.0009729445446282625,0.02475630106214846,2.475630106214846,DOWN,UP,False
TCS,2025-12-11 23:26:41,2024-12-20,gru,validation,-0.0028774456758623,0.0009555531432852149,0.003832998819147515,0.3832998819147515,DOWN,UP,False
TCS,2025-12-11 23:26:41,2024-12-23,gru,validation,0.0050982846137723,0.0009688674472272396,-0.0041294171665450605,0.4129417166545061,UP,UP,True
TCS,2025-12-11 23:26:41,2024-12-24,gru,validation,-0.0024883691845998,0.0011581992730498314,0.0036465684576496315,0.36465684576496316,DOWN,UP,False
TCS,2025-12-11 23:26:41,2024-12-26,gru,validation,-0.0010192333329293,0.0013047545216977596,0.0023239878546270597,0.23239878546270598,DOWN,UP,False
TCS,2025-12-11 23:26:41,2024-12-27,gru,validation,-0.0014527671726785,0.0013298168778419495,0.002782584050520449,0.2782584050520449,DOWN,UP,False
TCS,2025-12-11 23:26:41,2024-12-30,gru,validation,-0.0153891153049204,0.001281781354919076,0.016670896659839476,1.6670896659839476,DOWN,UP,False
TCS,2025-12-11 23:26:41,2024-12-31,gru,validation,0.0043103934929931,0.0012748328736051917,-0.0030355606193879087,0.30355606193879087,UP,UP,True
TCS,2025-12-11 23:26:41,2025-01-02,gru,validation,-0.0181644612801171,0.0012034432729706168,0.019367904553087716,1.9367904553087716,DOWN,UP,False
TCS,2025-12-11 23:26:41,2025-01-03,gru,validation,-0.0011951676922683,0.0010905468370765448,0.0022857145293448448,0.22857145293448447,DOWN,UP,False
TCS,2025-12-11 23:26:41,2025-01-06,gru,validation,-0.0162881912957441,0.0009518174920231104,0.01724000878776721,1.724000878776721,DOWN,UP,False
TCS,2025-12-11 23:26:41,2025-01-07,gru,validation,0.0198842678665376,0.0010024287039414048,-0.018881839162596194,1.8881839162596195,UP,UP,True
TCS,2025-12-11 23:26:41,2025-01-08,gru,validation,-0.0169285715471627,0.001018713228404522,0.017947284775567222,1.7947284775567223,DOWN,UP,False
TCS,2025-12-11 23:26:41,2025-01-09,gru,validation,0.0561544541947782,0.0010267056059092283,-0.05512774858886897,5.512774858886897,UP,UP,True
TCS,2025-12-11 23:26:41,2025-01-10,gru,validation,0.005966440533939,0.0009864274179562926,-0.004980013115982707,0.4980013115982707,UP,UP,True
TCS,2025-12-11 23:26:41,2025-01-13,gru,validation,-0.0135281141885827,0.0008300329209305346,0.014358147109513235,1.4358147109513235,DOWN,UP,False
TCS,2025-12-11 23:26:41,2025-01-14,gru,validation,0.0039098257348797,-0.00036688463296741247,-0.0042767103678471126,0.42767103678471124,UP,DOWN,False
TCS,2025-12-11 23:26:41,2025-01-15,gru,validation,-0.0101893165345777,-0.0009412475628778338,0.009248068971699866,0.9248068971699867,DOWN,DOWN,True
TCS,2025-12-11 23:26:41,2025-01-16,gru,validation,-0.0014526858471809,-0.0014980630949139595,-4.537724773305942e-05,0.004537724773305942,DOWN,DOWN,True
TCS,2025-12-11 23:26:41,2025-01-17,gru,validation,-0.0112745585709609,-0.00040578749030828476,0.010868771080652616,1.0868771080652615,DOWN,DOWN,True
TCS,2025-12-11 23:26:41,2025-01-20,gru,validation,-0.0102874308433124,0.000841194880194962,0.011128625723507361,1.1128625723507362,DOWN,UP,False
TCS,2025-12-11 23:26:41,2025-01-21,gru,validation,0.0299192801473811,0.0013651924673467875,-0.028554087680034312,2.8554087680034312,UP,UP,True
TCS,2025-12-11 23:26:41,2025-01-22,gru,validation,-0.002682463242131,0.0013985761906951666,0.004081039432826167,0.40810394328261673,DOWN,UP,False
TCS,2025-12-11 23:26:41,2025-01-23,gru,validation,0.0016646000540605,0.0014983776491135359,-0.00016622240494696414,0.016622240494696412,UP,UP,True
TCS,2025-12-11 23:26:41,2025-01-24,gru,validation,-0.0210002689569548,0.0013741449220106006,0.0223744138789654,2.23744138789654,DOWN,UP,False
TCS,2025-12-11 23:26:41,2025-01-27,gru,validation,-0.0061128733244565,0.000931152724660933,0.007044026049117433,0.7044026049117433,DOWN,UP,False
TCS,2025-12-11 23:26:41,2025-01-28,gru,validation,0.0147265492633501,0.0011382781667634845,-0.013588271096586616,1.3588271096586617,UP,UP,True
TCS,2025-12-11 23:26:41,2025-01-29,gru,validation,6.099147819571549e-05,0.0015055029653012753,0.0014445114871055598,0.14445114871055598,UP,UP,True
TCS,2025-12-11 23:26:41,2025-01-30,gru,validation,0.0030122386337241,0.0015046678017824888,-0.0015075708319416113,0.15075708319416112,UP,UP,True
TCS,2025-12-11 23:26:41,2025-01-31,gru,validation,-0.0095443316509722,0.001485339947976172,0.011029671598948371,1.1029671598948372,DOWN,UP,False
TCS,2025-12-11 23:26:41,2025-02-03,gru,validation,0.0094380156632429,0.0015035078395158052,-0.007934507823727096,0.7934507823727096,UP,UP,True
TCS,2025-12-11 23:26:41,2025-02-04,gru,validation,-0.0038835174293501,0.0014237103750929236,0.005307227804443024,0.5307227804443024,DOWN,UP,False
TCS,2025-12-11 23:26:41,2025-02-05,gru,validation,-0.0020410107332545,0.0013359925942495465,0.0033770033275040464,0.3377003327504046,DOWN,UP,False
TCS,2025-12-11 23:26:41,2025-02-06,gru,validation,-0.0130671887012461,0.0012236351612955332,0.014290823862541633,1.4290823862541633,DOWN,UP,False
TCS,2025-12-11 23:26:41,2025-02-07,gru,validation,0.0018737178792209,0.001265502767637372,-0.0006082151115835281,0.060821511158352805,UP,UP,True
TCS,2025-12-11 23:26:41,2025-02-10,gru,validation,-0.0181820282271677,0.0012059974251314998,0.0193880256522992,1.9388025652299201,DOWN,UP,False
TCS,2025-12-11 23:26:41,2025-02-11,gru,validation,-0.0033808463519304,0.0012088341172784567,0.004589680469208856,0.4589680469208856,DOWN,UP,False
TCS,2025-12-11 23:26:41,2025-02-12,gru,validation,-0.0101262035723244,0.0010439472971484065,0.011170150869472806,1.1170150869472806,DOWN,UP,False
TCS,2025-12-11 23:26:41,2025-02-13,gru,validation,0.0063169980799868,0.0008983135339803994,-0.005418684546006401,0.54186845460064,UP,UP,True
TCS,2025-12-11 23:26:41,2025-02-14,gru,validation,-0.0077131689186262,0.0008513766224496067,0.008564545541075805,0.8564545541075805,DOWN,UP,False
TCS,2025-12-11 23:26:41,2025-02-17,gru,validation,-0.0080164593585726,0.00088977423729375,0.00890623359586635,0.8906233595866351,DOWN,UP,False
TCS,2025-12-11 23:26:41,2025-02-18,gru,validation,-0.0230041539209709,0.0009270601440221071,0.023931214064993007,2.3931214064993007,DOWN,UP,False
TCS,2025-12-11 23:26:41,2025-02-19,gru,validation,-0.0012420786918178,0.0008715547737665474,0.0021136334655843473,0.21136334655843472,DOWN,UP,False
TCS,2025-12-11 23:26:41,2025-02-20,gru,validation,0.0017462711646358,0.0008139948477037251,-0.0009322763169320749,0.09322763169320748,UP,UP,True
TCS,2025-12-11 23:26:41,2025-02-21,gru,validation,-0.0291600830170506,0.000826822011731565,0.029986905028782165,2.9986905028782167,DOWN,UP,False
TCS,2025-12-11 23:26:41,2025-02-24,gru,validation,-0.0125285434469833,0.0008336766622960567,0.013362220109279357,1.3362220109279357,DOWN,UP,False
TCS,2025-12-11 23:26:41,2025-02-25,gru,validation,-0.0046837413503643,0.0008664831984788179,0.005550224548843118,0.5550224548843118,DOWN,UP,False
TCS,2025-12-11 23:26:41,2025-02-27,gru,validation,-0.0357918639254485,0.0008688382222317159,0.03666070214768022,3.666070214768022,DOWN,UP,False
TCS,2025-12-11 23:26:41,2025-02-28,gru,validation,0.0028134466583902,0.0008251687977463007,-0.001988277860643899,0.19882778606438992,UP,UP,True
TCS,2025-12-11 23:26:41,2025-03-03,gru,validation,0.0111649732856349,0.0008172980742529035,-0.010347675211381996,1.0347675211381997,UP,UP,True
TCS,2025-12-11 23:26:41,2025-03-04,gru,validation,0.0042468806658699,0.0008125303429551423,-0.0034343503229147575,0.34343503229147576,UP,UP,True
TCS,2025-12-11 23:26:41,2025-03-05,gru,validation,0.015379038754828,0.000795372761785984,-0.014583665993042016,1.4583665993042016,UP,UP,True
TCS,2025-12-11 23:26:41,2025-03-06,gru,validation,0.0026654116314244,0.0008100310806185007,-0.0018553805508058994,0.18553805508058993,UP,UP,True
TCS,2025-12-11 23:26:41,2025-03-07,gru,validation,-0.0059675979326084,0.0008288436802104115,0.006796441612818812,0.6796441612818812,DOWN,UP,False
TCS,2025-12-11 23:26:41,2025-03-10,gru,validation,-0.0039976064256372,0.0008269867394119501,0.00482459316504915,0.482459316504915,DOWN,UP,False
TCS,2025-12-11 23:26:41,2025-03-11,gru,validation,-0.0193269593567055,0.0008066906011663377,0.020133649957871837,2.0133649957871835,DOWN,UP,False
TCS,2025-12-11 23:26:41,2025-03-12,gru,validation,0.0013831883957073,0.0007864763028919697,-0.0005967120928153304,0.05967120928153304,UP,UP,True
TCS,2025-12-11 23:26:41,2025-03-13,gru,validation,-0.0038022939951295,0.0005149948410689831,0.004317288836198483,0.4317288836198483,DOWN,UP,False
TCS,2025-12-11 23:26:41,2025-03-17,gru,validation,0.0,-0.00048431335017085075,-0.00048431335017085075,0.048431335017085075,NEUTRAL,DOWN,False
TCS,2025-12-11 23:26:41,2025-03-18,gru,validation,-0.0001714924631616,-0.0013477462343871593,-0.0011762537712255593,0.11762537712255593,DOWN,DOWN,True
TCS,2025-12-11 23:26:41,2025-03-19,gru,validation,0.0188870556808393,-0.0017847453709691763,-0.020671801051808478,2.0671801051808476,UP,DOWN,False
TCS,2025-12-11 23:26:41,2025-03-20,gru,validation,0.0041957494731119,-0.0014824732206761837,-0.0056782226937880835,0.5678222693788083,UP,DOWN,False
TCS,2025-12-11 23:26:41,2025-03-21,gru,validation,0.0142113929360052,-0.0009449552744626999,-0.0151563482104679,1.51563482104679,UP,DOWN,False
TCS,2025-12-11 23:26:41,2025-03-24,gru,validation,0.0079361764537198,-0.0006071472307667136,-0.008543323684486513,0.8543323684486512,UP,DOWN,False
TCS,2025-12-11 23:26:41,2025-03-25,gru,validation,-0.006000910143351,-0.0002101295394822955,0.005790780603868705,0.5790780603868705,DOWN,DOWN,True
TCS,2025-12-11 23:26:41,2025-03-26,gru,validation,0.0042356786743744,2.9586430173367262e-05,-0.0042060922442010325,0.42060922442010323,UP,UP,True
TCS,2025-12-11 23:26:41,2025-03-27,gru,validation,-0.0123384629453748,-8.896971121430397e-05,0.012249493234160497,1.2249493234160496,DOWN,DOWN,True
TCS,2025-12-11 23:26:41,2025-03-28,gru,validation,-0.0153487777296474,-0.0004818037850782275,0.014866973944569173,1.4866973944569173,DOWN,DOWN,True
TCS,2025-12-11 23:26:41,2025-04-01,gru,validation,-0.0019291873527076,-0.00093801598995924,0.00099117136274836,0.09911713627483601,DOWN,DOWN,True
TCS,2025-12-11 23:26:41,2025-04-02,gru,validation,-0.0397297109060256,-0.0008658017031848431,0.03886390920284076,3.886390920284076,DOWN,DOWN,True
TCS,2025-12-11 23:26:41,2025-04-03,gru,validation,-0.0304864221193432,-0.000796174630522728,0.029690247488820473,2.969024748882047,DOWN,DOWN,True
TCS,2025-12-11 23:26:41,2025-04-04,gru,validation,-0.0076830956857735,-0.0009161160560324788,0.006766979629741021,0.6766979629741021,DOWN,DOWN,True
TCS,2025-12-11 23:26:41,2025-04-07,gru,validation,0.005772538334831,8.609495125710964e-06,-0.0057639288397052894,0.5763928839705289,UP,UP,True
TCS,2025-12-11 23:26:41,2025-04-08,gru,validation,-0.0140753980961955,0.0006820277194492519,0.014757425815644752,1.4757425815644754,DOWN,UP,False
TCS,2025-12-11 23:26:41,2025-04-09,gru,validation,-0.0046509939809092,0.0011584318708628416,0.005809425851772042,0.5809425851772042,DOWN,UP,False
TCS,2025-12-11 23:26:41,2025-04-11,gru,validation,0.0051677118953408,0.000935681804548949,-0.004232030090791851,0.42320300907918507,UP,UP,True
TCS,2025-12-11 23:26:41,2025-04-15,gru,validation,0.0078814123108394,0.0006625533569604158,-0.007218858953878984,0.7218858953878984,UP,UP,True
TCS,2025-12-11 23:26:41,2025-04-16,gru,validation,0.0076668698415085,0.000503883755300194,-0.007162986086208306,0.7162986086208306,UP,UP,True
TCS,2025-12-11 23:26:41,2025-04-17,gru,validation,0.0068810776793186,0.0006128654349595308,-0.006268212244359069,0.6268212244359069,UP,UP,True
TCS,2025-12-11 23:26:41,2025-04-22,gru,validation,0.0297489618164612,0.0005087985191494226,-0.02924016329731178,2.924016329731178,UP,UP,True
TCS,2025-12-11 23:26:41,2025-04-23,gru,validation,-0.0033400911899988,-0.0006477686110883951,0.002692322578910405,0.2692322578910405,DOWN,DOWN,True
TCS,2025-12-11 23:26:41,2025-04-24,gru,validation,0.0136406202494931,-0.0011441127862781286,-0.01478473303577123,1.478473303577123,UP,DOWN,False
TCS,2025-12-11 23:26:41,2025-04-25,gru,validation,-0.0013051644394959,-0.0007294605020433664,0.0005757039374525335,0.05757039374525334,DOWN,DOWN,True
TCS,2025-12-11 23:26:41,2025-04-28,gru,validation,0.0084217156990897,0.0003516455180943012,-0.0080700701809954,0.80700701809954,UP,UP,True
TCS,2025-12-11 23:26:41,2025-04-29,gru,validation,-0.0054139968814475,0.0010071895085275173,0.006421186389975017,0.6421186389975018,DOWN,UP,False
TCS,2025-12-11 23:26:41,2025-04-30,gru,validation,-0.0065727291500192,0.0010443745413795114,0.007617103691398712,0.7617103691398712,DOWN,UP,False
TCS,2025-12-11 23:26:41,2025-05-02,gru,validation,0.0067911866985634,0.0012096120044589043,-0.005581574694104496,0.5581574694104496,UP,UP,True
TCS,2025-12-11 23:26:41,2025-05-05,gru,validation,0.0016500781519583,0.0012086662463843822,-0.0004414119055739178,0.044141190557391775,UP,UP,True
TCS,2025-12-11 23:26:41,2025-05-06,gru,validation,-0.0043063508637795,0.001307931961491704,0.005614282825271204,0.5614282825271204,DOWN,UP,False
TCS,2025-12-11 23:26:41,2025-05-07,gru,validation,0.0011029897806031,0.0013876729644834995,0.0002846831838803996,0.02846831838803996,UP,UP,True
TCS,2025-12-11 23:26:41,2025-05-08,gru,validation,-0.0024935578772563,0.0012478262651711702,0.0037413841424274704,0.374138414242747,DOWN,UP,False
TCS,2025-12-11 23:26:41,2025-05-09,gru,validation,0.0523500330752926,0.0011613396927714348,-0.05118869338252117,5.118869338252117,UP,UP,True
TCS,2025-12-11 23:26:41,2025-05-12,gru,validation,-0.029112807701766,0.001077047549188137,0.030189855250954137,3.0189855250954136,DOWN,UP,False
TCS,2025-12-11 23:26:41,2025-05-13,gru,validation,0.0095875050919285,0.0011457555228844285,-0.00844174956904407,0.844174956904407,UP,UP,True
TCS,2025-12-11 23:26:41,2025-05-14,gru,validation,0.0087918953867138,0.0012206664541736245,-0.007571228932540176,0.7571228932540176,UP,UP,True
TCS,2025-12-11 23:26:41,2025-05-15,gru,validation,-0.0051955827360413,0.0012256285408511758,0.0064212112768924755,0.6421211276892476,DOWN,UP,False
TCS,2025-12-11 23:26:41,2025-05-16,gru,validation,-0.0119338593201355,0.0012669155839830637,0.013200774904118563,1.3200774904118564,DOWN,UP,False
TCS,2025-12-11 23:26:41,2025-05-19,gru,validation,-0.0058258123147709,0.0012047257041558623,0.007030538018926762,0.7030538018926762,DOWN,UP,False
TCS,2025-12-11 23:26:41,2025-05-20,gru,validation,0.0078608497347747,0.0011443692492321134,-0.006716480485542587,0.6716480485542587,UP,UP,True
TCS,2025-12-11 23:26:41,2025-05-21,gru,validation,-0.0138408304498269,0.0011560560669749975,0.014996886516801897,1.4996886516801897,DOWN,UP,False
TCS,2025-12-11 23:26:41,2025-05-22,gru,validation,0.0108140522106405,0.0012315630447119474,-0.009582489165928552,0.9582489165928552,UP,UP,True
TCS,2025-12-11 23:26:41,2025-05-23,gru,validation,0.0064586970817708,0.0012014341773465276,-0.005257262904424273,0.5257262904424272,UP,UP,True
