stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
ONGC,2025-12-12 00:06:12,2024-09-26,gru,validation,0.0067751396575015,0.0009447301854379475,-0.005830409472063552,0.5830409472063552,UP,UP,True
ONGC,2025-12-12 00:06:12,2024-09-27,gru,validation,0.0013458208059322,0.0009447301854379475,-0.00040109062049425255,0.040109062049425256,UP,UP,True
ONGC,2025-12-12 00:06:12,2024-09-30,gru,validation,-0.0189851214041554,0.0009447301854379475,0.01992985158959335,1.9929851589593348,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2024-10-01,gru,validation,0.0003424211424583,0.0009447301854379475,0.0006023090429796475,0.06023090429796475,UP,UP,True
ONGC,2025-12-12 00:06:12,2024-10-03,gru,validation,0.0109569868797736,0.0009447301854379475,-0.010012256694335652,1.0012256694335653,UP,UP,True
ONGC,2025-12-12 00:06:12,2024-10-04,gru,validation,-0.0196441226195115,0.0009447301854379475,0.02058885280494945,2.0588852804949447,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2024-10-07,gru,validation,0.0138191160031933,0.0009447301854379475,-0.012874385817755352,1.2874385817755352,UP,UP,True
ONGC,2025-12-12 00:06:12,2024-10-08,gru,validation,-0.0168681313946431,0.0009447301854379475,0.01781286158008105,1.7812861580081047,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2024-10-09,gru,validation,0.0008665174887521,0.001252147019840777,0.0003856295310886769,0.03856295310886769,UP,UP,True
ONGC,2025-12-12 00:06:12,2024-10-10,gru,validation,0.0131600722049007,0.006312571465969086,-0.006847500738931615,0.6847500738931614,UP,UP,True
ONGC,2025-12-12 00:06:12,2024-10-11,gru,validation,-0.0206801665082493,0.005725179333239794,0.026405345841489094,2.6405345841489094,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2024-10-14,gru,validation,-0.0097730432878747,0.0009447301854379475,0.010717773473312648,1.0717773473312648,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2024-10-15,gru,validation,0.005992058976437,0.0009447301854379475,-0.005047328790999052,0.5047328790999052,UP,UP,True
ONGC,2025-12-12 00:06:12,2024-10-16,gru,validation,-0.0133146609483446,0.001607614103704691,0.01492227505204929,1.492227505204929,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2024-10-17,gru,validation,0.0060369785344618,0.0022599357180297375,-0.003777042816432062,0.37770428164320624,UP,UP,True
ONGC,2025-12-12 00:06:12,2024-10-18,gru,validation,-0.0236499003275119,0.0009447301854379475,0.02459463051294985,2.4594630512949847,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2024-10-21,gru,validation,-0.0209690008907367,0.0017882671672850847,0.022757268058021786,2.2757268058021785,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2024-10-22,gru,validation,0.0001847644014361,0.005385449156165123,0.005200684754729023,0.5200684754729022,UP,UP,True
ONGC,2025-12-12 00:06:12,2024-10-23,gru,validation,-0.0064610730518793,0.006968403235077858,0.013429476286957159,1.3429476286957158,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2024-10-24,gru,validation,-0.0187663979211785,0.007221515290439129,0.025987913211617628,2.598791321161763,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2024-10-25,gru,validation,-0.0026509605689827,0.008186007849872112,0.010836968418854813,1.0836968418854813,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2024-10-28,gru,validation,0.0062654710832013,0.004773466847836971,-0.0014920042353643286,0.14920042353643287,UP,UP,True
ONGC,2025-12-12 00:06:12,2024-10-29,gru,validation,-0.0126415411414899,0.007177323568612337,0.01981886471010224,1.981886471010224,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2024-10-30,gru,validation,0.0171985108121259,0.008330990560352802,-0.0088675202517731,0.8867520251773099,UP,UP,True
ONGC,2025-12-12 00:06:12,2024-10-31,gru,validation,0.021040842798562,0.005773767828941345,-0.015267074969620653,1.5267074969620653,UP,UP,True
ONGC,2025-12-12 00:06:12,2024-11-01,gru,validation,-0.0237350874317969,0.0034554547164589167,0.027190542148255815,2.7190542148255816,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2024-11-04,gru,validation,0.0079155338033698,0.0009447301854379475,-0.006970803617931853,0.6970803617931852,UP,UP,True
ONGC,2025-12-12 00:06:12,2024-11-05,gru,validation,0.006170513919028,0.0009447301854379475,-0.005225783733590053,0.5225783733590053,UP,UP,True
ONGC,2025-12-12 00:06:12,2024-11-06,gru,validation,-0.0143095073874097,0.0009447301854379475,0.015254237572847648,1.5254237572847649,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2024-11-07,gru,validation,-0.0099924806089618,0.0009447301854379475,0.010937210794399747,1.0937210794399748,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2024-11-08,gru,validation,-0.0215197290764201,0.0009447301854379475,0.022464459261858048,2.246445926185805,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2024-11-11,gru,validation,-0.0029194389159786,0.0009447301854379475,0.0038641691014165477,0.38641691014165475,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2024-11-12,gru,validation,-0.0140541965430984,0.001811300404369831,0.01586549694746823,1.586549694746823,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2024-11-13,gru,validation,-0.0069293128424929,0.0009447301854379475,0.007874043027930848,0.7874043027930847,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2024-11-14,gru,validation,-0.0005981022578736,0.0009447301854379475,0.0015428324433115475,0.15428324433115476,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2024-11-18,gru,validation,0.0136929789776358,0.0009447301854379475,-0.012748248792197853,1.2748248792197852,UP,UP,True
ONGC,2025-12-12 00:06:12,2024-11-19,gru,validation,-0.0235887440110098,0.001273936708457768,0.024862680719467567,2.486268071946757,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2024-11-21,gru,validation,0.0142474360929487,0.0009447301854379475,-0.013302705907510752,1.3302705907510752,UP,UP,True
ONGC,2025-12-12 00:06:12,2024-11-22,gru,validation,0.0500814275118943,0.0009447301854379475,-0.049136697326456355,4.913669732645635,UP,UP,True
ONGC,2025-12-12 00:06:12,2024-11-25,gru,validation,-0.0141528127916057,0.0009447301854379475,0.015097542977043648,1.5097542977043648,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2024-11-26,gru,validation,0.0001967454854761,0.0009447301854379475,0.0007479846999618475,0.07479846999618475,UP,UP,True
ONGC,2025-12-12 00:06:12,2024-11-27,gru,validation,-0.0082579663569003,0.0009447301854379475,0.009202696542338247,0.9202696542338247,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2024-11-28,gru,validation,0.0178430162326173,0.0009447301854379475,-0.016898286047179353,1.6898286047179352,UP,UP,True
ONGC,2025-12-12 00:06:12,2024-11-29,gru,validation,0.0033111272005812,0.0009447301854379475,-0.0023663970151432527,0.23663970151432526,UP,UP,True
ONGC,2025-12-12 00:06:12,2024-12-02,gru,validation,0.0186372827676497,0.0009447301854379475,-0.01769255258221175,1.7692552582211751,UP,UP,True
ONGC,2025-12-12 00:06:12,2024-12-03,gru,validation,-0.0062893323827275,0.0020330396946519613,0.008322372077379462,0.8322372077379462,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2024-12-04,gru,validation,0.0023013651602468,0.0020151829812675714,-0.0002861821789792284,0.02861821789792284,UP,UP,True
ONGC,2025-12-12 00:06:12,2024-12-05,gru,validation,-0.0047837219612885,0.0013830498792231083,0.006166771840511608,0.6166771840511608,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2024-12-06,gru,validation,-0.004422186073633,0.004057510290294886,0.008479696363927886,0.8479696363927887,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2024-12-09,gru,validation,-0.0077250674585318,0.004744990728795528,0.012470058187327328,1.2470058187327329,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2024-12-10,gru,validation,-0.0011676721274492,0.005171169526875019,0.006338841654324219,0.633884165432422,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2024-12-11,gru,validation,-0.0099376280313079,0.004296652972698212,0.014234281004006111,1.423428100400611,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2024-12-12,gru,validation,0.0007871598003794,0.003936664201319218,0.003149504400939818,0.31495044009398176,UP,UP,True
ONGC,2025-12-12 00:06:12,2024-12-13,gru,validation,-0.0096361160411303,0.0013709578197449446,0.011007073860875245,1.1007073860875245,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2024-12-16,gru,validation,-0.0174742326280092,0.0021396763622760773,0.019613908990285277,1.9613908990285276,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2024-12-17,gru,validation,-0.0131365822846314,0.0020003451500087976,0.015136927434640199,1.51369274346402,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2024-12-18,gru,validation,-0.0094204172959758,0.0017310376279056072,0.011151454923881407,1.1151454923881408,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2024-12-19,gru,validation,-0.0196403109027776,0.0028612958267331123,0.022501606729510713,2.2501606729510715,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2024-12-20,gru,validation,0.0158161425647096,0.004717035684734583,-0.011099106879975017,1.1099106879975018,UP,UP,True
ONGC,2025-12-12 00:06:12,2024-12-23,gru,validation,-0.0078887560620543,0.005123155657202005,0.013011911719256305,1.3011911719256304,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2024-12-24,gru,validation,0.0054404392006486,0.006211909931153059,0.0007714707305044588,0.07714707305044588,UP,UP,True
ONGC,2025-12-12 00:06:12,2024-12-26,gru,validation,-0.0139438230971133,0.004337028134614229,0.018280851231727527,1.8280851231727526,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2024-12-27,gru,validation,-0.0179400276104511,0.001269858330488205,0.019209885940939305,1.9209885940939304,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2024-12-30,gru,validation,0.0283687679420645,0.0009989163372665644,-0.027369851604797935,2.7369851604797937,UP,UP,True
ONGC,2025-12-12 00:06:12,2024-12-31,gru,validation,-0.0096132872645849,0.0017921626567840576,0.011405449921368958,1.1405449921368958,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2025-01-02,gru,validation,0.0520990023298728,0.0033702270593494177,-0.04872877527052338,4.872877527052339,UP,UP,True
ONGC,2025-12-12 00:06:12,2025-01-03,gru,validation,-0.0174978272893447,0.0022735162638127804,0.019771343553157482,1.977134355315748,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2025-01-06,gru,validation,0.0358939553741595,-0.0037275871727615595,-0.03962154254692106,3.962154254692106,UP,DOWN,False
ONGC,2025-12-12 00:06:12,2025-01-07,gru,validation,0.029754492724443,0.0026244891341775656,-0.027130003590265434,2.7130003590265432,UP,UP,True
ONGC,2025-12-12 00:06:12,2025-01-08,gru,validation,-0.0300372359793269,0.00388845126144588,0.03392568724077278,3.392568724077278,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2025-01-09,gru,validation,-0.0006080280901182,0.004144150763750076,0.0047521788538682766,0.47521788538682763,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2025-01-10,gru,validation,-0.0277164782383758,0.007662601303309202,0.035379079541685,3.5379079541685003,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2025-01-13,gru,validation,0.0181441178118557,0.008047657087445259,-0.01009646072441044,1.0096460724410439,UP,UP,True
ONGC,2025-12-12 00:06:12,2025-01-14,gru,validation,-0.0084110332723256,0.007132037542760372,0.015543070815085972,1.554307081508597,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2025-01-15,gru,validation,0.0193663094292488,0.005050160456448793,-0.014316148972800008,1.4316148972800007,UP,UP,True
ONGC,2025-12-12 00:06:12,2025-01-16,gru,validation,0.0128809508526459,0.0010334366234019399,-0.01184751422924396,1.184751422924396,UP,UP,True
ONGC,2025-12-12 00:06:12,2025-01-17,gru,validation,0.0104662735603591,0.0009447301854379475,-0.009521543374921152,0.9521543374921152,UP,UP,True
ONGC,2025-12-12 00:06:12,2025-01-20,gru,validation,-0.013216508321256,0.0009447301854379475,0.014161238506693947,1.4161238506693947,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2025-01-21,gru,validation,-0.0065839709098558,0.0009447301854379475,0.007528701095293747,0.7528701095293747,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2025-01-22,gru,validation,-0.0037871085467824,0.0009447301854379475,0.004731838732220347,0.4731838732220347,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2025-01-23,gru,validation,-0.0248621405208557,0.0009447301854379475,0.025806870706293648,2.5806870706293648,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2025-01-24,gru,validation,-0.022338343557458,0.0009447301854379475,0.023283073742895947,2.3283073742895946,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2025-01-27,gru,validation,-0.0083739411061867,0.0009447301854379475,0.009318671291624647,0.9318671291624647,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2025-01-28,gru,validation,0.0109378225581964,0.0009447301854379475,-0.009993092372758453,0.9993092372758453,UP,UP,True
ONGC,2025-12-12 00:06:12,2025-01-29,gru,validation,0.021161445372035,0.0009447301854379475,-0.020216715186597053,2.0216715186597054,UP,UP,True
ONGC,2025-12-12 00:06:12,2025-01-30,gru,validation,0.0229433381851882,0.0009447301854379475,-0.02199860799975025,2.199860799975025,UP,UP,True
ONGC,2025-12-12 00:06:12,2025-01-31,gru,validation,-0.0192681832860118,0.0009447301854379475,0.020212913471449746,2.0212913471449747,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2025-02-03,gru,validation,0.020481954388823,0.0009447301854379475,-0.019537224203385054,1.9537224203385055,UP,UP,True
ONGC,2025-12-12 00:06:12,2025-02-04,gru,validation,0.0297126041321253,0.0009447301854379475,-0.028767873946687353,2.8767873946687352,UP,UP,True
ONGC,2025-12-12 00:06:12,2025-02-05,gru,validation,-0.0210204281403408,0.0009447301854379475,0.021965158325778746,2.1965158325778744,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2025-02-06,gru,validation,-0.0089587583382197,0.0009447301854379475,0.009903488523657647,0.9903488523657646,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2025-02-07,gru,validation,-0.0259140652370998,0.0009447301854379475,0.02685879542253775,2.685879542253775,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2025-02-10,gru,validation,-0.014435966459302,0.0009447301854379475,0.015380696644739948,1.5380696644739948,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2025-02-11,gru,validation,-0.0064867325592896,0.0009447301854379475,0.007431462744727548,0.7431462744727547,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2025-02-12,gru,validation,-0.0103200491490172,0.0009447301854379475,0.011264779334455147,1.1264779334455146,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2025-02-13,gru,validation,-0.0189402459759869,0.0009447301854379475,0.019884976161424848,1.9884976161424848,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2025-02-14,gru,validation,0.0136658686058293,0.0009447301854379475,-0.012721138420391352,1.2721138420391351,UP,UP,True
ONGC,2025-12-12 00:06:12,2025-02-17,gru,validation,0.0126258375070948,0.0009447301854379475,-0.011681107321656852,1.1681107321656852,UP,UP,True
ONGC,2025-12-12 00:06:12,2025-02-18,gru,validation,0.0071850691477473,0.0009447301854379475,-0.006240338962309353,0.6240338962309353,UP,UP,True
ONGC,2025-12-12 00:06:12,2025-02-19,gru,validation,0.015106981794096,0.0009447301854379475,-0.014162251608658052,1.4162251608658052,UP,UP,True
ONGC,2025-12-12 00:06:12,2025-02-20,gru,validation,-0.0082678796112326,0.0009447301854379475,0.009212609796670547,0.9212609796670548,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2025-02-21,gru,validation,-0.0231345944882271,0.0009447301854379475,0.024079324673665047,2.407932467366505,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2025-02-24,gru,validation,-0.0057606211326403,0.0009447301854379475,0.006705351318078248,0.6705351318078248,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2025-02-25,gru,validation,-0.0085836909871241,0.0009447301854379475,0.009528421172562047,0.9528421172562047,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2025-02-27,gru,validation,-0.024891740876906,0.0009447301854379475,0.02583647106234395,2.583647106234395,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2025-02-28,gru,validation,-0.0005327357985549,0.0011234062258154154,0.0016561420243703154,0.16561420243703154,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2025-03-03,gru,validation,0.0072402315718156,0.0017483317060396075,-0.005491899865775992,0.5491899865775992,UP,UP,True
ONGC,2025-12-12 00:06:12,2025-03-04,gru,validation,0.0096136800584019,0.008173287846148014,-0.0014403922122538868,0.14403922122538868,UP,UP,True
ONGC,2025-12-12 00:06:12,2025-03-05,gru,validation,0.0159867598072755,0.013196843676269054,-0.002789916131006445,0.2789916131006445,UP,UP,True
ONGC,2025-12-12 00:06:12,2025-03-06,gru,validation,0.0012467849885033,0.011673009023070335,0.010426224034567035,1.0426224034567035,UP,UP,True
ONGC,2025-12-12 00:06:12,2025-03-07,gru,validation,-0.0416505760600247,0.0064831986092031,0.0481337746692278,4.8133774669227805,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2025-03-10,gru,validation,0.0158160483741103,0.0009447301854379475,-0.014871318188672353,1.4871318188672353,UP,UP,True
ONGC,2025-12-12 00:06:12,2025-03-11,gru,validation,-0.0102328950378106,0.0009447301854379475,0.011177625223248548,1.1177625223248548,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2025-03-12,gru,validation,0.00459008664818,0.0015314528718590736,-0.0030586337763209267,0.30586337763209265,UP,UP,True
ONGC,2025-12-12 00:06:12,2025-03-13,gru,validation,0.0191189788395451,0.0020475948695093393,-0.01707138397003576,1.7071383970035758,UP,UP,True
ONGC,2025-12-12 00:06:12,2025-03-17,gru,validation,0.0,0.0009447301854379475,0.0009447301854379475,0.09447301854379475,NEUTRAL,UP,False
ONGC,2025-12-12 00:06:12,2025-03-18,gru,validation,0.0123183263191917,0.0009447301854379475,-0.011373596133753753,1.1373596133753752,UP,UP,True
ONGC,2025-12-12 00:06:12,2025-03-19,gru,validation,0.0129852912558381,0.0009447301854379475,-0.012040561070400153,1.2040561070400153,UP,UP,True
ONGC,2025-12-12 00:06:12,2025-03-20,gru,validation,0.0289910292035493,0.0009447301854379475,-0.028046299018111353,2.8046299018111354,UP,UP,True
ONGC,2025-12-12 00:06:12,2025-03-21,gru,validation,0.005816420606199,0.0009447301854379475,-0.0048716904207610524,0.48716904207610523,UP,UP,True
ONGC,2025-12-12 00:06:12,2025-03-24,gru,validation,-0.0064799422578636,0.0009447301854379475,0.007424672443301548,0.7424672443301548,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2025-03-25,gru,validation,-0.0104438196842534,0.0009447301854379475,0.011388549869691348,1.138854986969135,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2025-03-26,gru,validation,0.0102203031766299,0.0009447301854379475,-0.009275572991191952,0.9275572991191953,UP,UP,True
ONGC,2025-12-12 00:06:12,2025-03-27,gru,validation,0.0173845375343129,0.0009447301854379475,-0.016439807348874954,1.6439807348874953,UP,UP,True
ONGC,2025-12-12 00:06:12,2025-03-28,gru,validation,0.0068592931842836,0.0009447301854379475,-0.005914562998845653,0.5914562998845653,UP,UP,True
ONGC,2025-12-12 00:06:12,2025-04-01,gru,validation,0.0103599545588355,0.0009447301854379475,-0.009415224373397552,0.9415224373397553,UP,UP,True
ONGC,2025-12-12 00:06:12,2025-04-02,gru,validation,-0.0292451182270538,0.0009447301854379475,0.030189848412491747,3.018984841249175,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2025-04-03,gru,validation,-0.0711027580366818,0.0009447301854379475,0.07204748822211975,7.204748822211974,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2025-04-04,gru,validation,-0.0272996929478122,0.0009447301854379475,0.028244423133250148,2.8244423133250147,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2025-04-07,gru,validation,0.0310225716830108,0.0009447301854379475,-0.030077841497572852,3.0077841497572853,UP,UP,True
ONGC,2025-12-12 00:06:12,2025-04-08,gru,validation,-0.0208241092422654,0.0009447301854379475,0.021768839427703347,2.176883942770335,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2025-04-09,gru,validation,0.0379831947053479,0.0018171973060816526,-0.03616599739926625,3.616599739926625,UP,UP,True
ONGC,2025-12-12 00:06:12,2025-04-11,gru,validation,0.0100708325408933,0.0012763700215145946,-0.008794462519378706,0.8794462519378706,UP,UP,True
ONGC,2025-12-12 00:06:12,2025-04-15,gru,validation,0.0366582121046021,0.0009447301854379475,-0.03571348191916415,3.571348191916415,UP,UP,True
ONGC,2025-12-12 00:06:12,2025-04-16,gru,validation,0.0094104845967315,0.0009447301854379475,-0.008465754411293552,0.8465754411293552,UP,UP,True
ONGC,2025-12-12 00:06:12,2025-04-17,gru,validation,0.0258326915358175,0.0009447301854379475,-0.024887961350379552,2.4887961350379553,UP,UP,True
ONGC,2025-12-12 00:06:12,2025-04-22,gru,validation,0.0177173774065098,0.0009447301854379475,-0.016772647221071853,1.6772647221071852,UP,UP,True
ONGC,2025-12-12 00:06:12,2025-04-23,gru,validation,-0.0111036079574806,0.0009447301854379475,0.012048338142918547,1.2048338142918547,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2025-04-24,gru,validation,-0.0121907606249925,0.0009447301854379475,0.013135490810430448,1.3135490810430448,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2025-04-25,gru,validation,0.0173345225759065,0.0009447301854379475,-0.016389792390468554,1.6389792390468554,UP,UP,True
ONGC,2025-12-12 00:06:12,2025-04-28,gru,validation,-0.0196329254971615,0.0009447301854379475,0.020577655682599446,2.0577655682599447,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2025-04-29,gru,validation,-0.0050065240887239,0.0009447301854379475,0.005951254274161847,0.5951254274161847,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2025-04-30,gru,validation,-0.0069952224096035,0.0009447301854379475,0.007939952595041447,0.7939952595041446,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2025-05-02,gru,validation,-0.0145835456249749,0.0009447301854379475,0.015528275810412847,1.5528275810412848,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2025-05-05,gru,validation,-0.0091973374333899,0.0009447301854379475,0.010142067618827848,1.0142067618827848,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2025-05-06,gru,validation,0.0070463617822862,0.0009447301854379475,-0.006101631596848253,0.6101631596848253,UP,UP,True
ONGC,2025-12-12 00:06:12,2025-05-07,gru,validation,-0.0228348580275681,0.0009447301854379475,0.023779588213006048,2.377958821300605,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2025-05-08,gru,validation,0.0074608235004214,0.0009447301854379475,-0.006516093314983452,0.6516093314983452,UP,UP,True
ONGC,2025-12-12 00:06:12,2025-05-09,gru,validation,0.0385597512481232,0.0009447301854379475,-0.03761502106268525,3.761502106268525,UP,UP,True
ONGC,2025-12-12 00:06:12,2025-05-12,gru,validation,-0.0117203350934045,0.0012801146367564797,0.01300044973016098,1.300044973016098,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2025-05-13,gru,validation,0.0201110701593694,0.0009447301854379475,-0.019166339973931454,1.9166339973931454,UP,UP,True
ONGC,2025-12-12 00:06:12,2025-05-14,gru,validation,0.0065038391271574,0.0009447301854379475,-0.0055591089417194525,0.5559108941719453,UP,UP,True
ONGC,2025-12-12 00:06:12,2025-05-15,gru,validation,-0.0013730915312906,0.0009447301854379475,0.0023178217167285475,0.23178217167285475,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2025-05-16,gru,validation,-0.0027905061271907,0.0009447301854379475,0.0037352363126286476,0.37352363126286475,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2025-05-19,gru,validation,0.0108686120185033,0.0009447301854379475,-0.009923881833065352,0.9923881833065352,UP,UP,True
ONGC,2025-12-12 00:06:12,2025-05-20,gru,validation,-0.0023269053633944,0.0009447301854379475,0.0032716355488323474,0.32716355488323473,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2025-05-21,gru,validation,-0.028188754375967,0.0009447301854379475,0.029133484561404948,2.9133484561404948,DOWN,UP,False
ONGC,2025-12-12 00:06:12,2025-05-22,gru,validation,0.0106343112160547,0.0009447301854379475,-0.009689581030616753,0.9689581030616753,UP,UP,True
