stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
IDFCFIRSTB,2025-12-10 15:24:40,2024-10-15,gru,validation,-0.0066464316685139,0.00055489666,0.007201328326800352,0.7201328326800353,DOWN,UP,False
IDFCFIRSTB,2025-12-10 15:24:40,2024-10-16,gru,validation,-0.0023696100946307,0.0006658656,0.0030354757003277356,0.30354757003277355,DOWN,UP,False
IDFCFIRSTB,2025-12-10 15:24:40,2024-10-17,gru,validation,-0.0163476384884675,0.00064459746,0.01699223594618933,1.699223594618933,DOWN,UP,False
IDFCFIRSTB,2025-12-10 15:24:40,2024-10-20,gru,validation,-0.0295454187150341,0.0006315615,0.03017698021784839,3.017698021784839,DOWN,UP,False
IDFCFIRSTB,2025-12-10 15:24:40,2024-10-21,gru,validation,-0.0254683565576639,0.0008504207,0.026318777235698324,2.6318777235698323,DOWN,UP,False
IDFCFIRSTB,2025-12-10 15:24:40,2024-10-22,gru,validation,0.0220786718882208,0.0010150014,-0.021063670445937408,2.106367044593741,UP,UP,True
IDFCFIRSTB,2025-12-10 15:24:40,2024-10-23,gru,validation,-0.0374724237546976,0.0010686188,0.038541042601754824,3.8541042601754825,DOWN,UP,False
IDFCFIRSTB,2025-12-10 15:24:40,2024-10-24,gru,validation,0.0248854532927094,0.00084489817,-0.0240405551247118,2.40405551247118,UP,UP,True
IDFCFIRSTB,2025-12-10 15:24:40,2024-10-27,gru,validation,0.007001356189934,0.0012086553,-0.00579270088658987,0.579270088658987,UP,UP,True
IDFCFIRSTB,2025-12-10 15:24:40,2024-10-28,gru,validation,0.0176035697426537,0.0002719462,-0.01733162355086598,1.7331623550865978,UP,UP,True
IDFCFIRSTB,2025-12-10 15:24:40,2024-10-29,gru,validation,-0.0415758134947392,-0.0001204859,0.04145532759476926,4.145532759476926,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:40,2024-10-30,gru,validation,0.0185044555653788,-0.00022731512,-0.018731770683915152,1.8731770683915152,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:40,2024-10-31,gru,validation,-0.0196575289609177,0.00030635414,0.019963883098055232,1.9963883098055233,DOWN,UP,False
IDFCFIRSTB,2025-12-10 15:24:40,2024-11-03,gru,validation,0.0072914728754278,0.00025923783,-0.007032235045831996,0.7032235045831996,UP,UP,True
IDFCFIRSTB,2025-12-10 15:24:40,2024-11-04,gru,validation,0.0087468251578055,0.000819711,-0.007927114143177089,0.7927114143177089,UP,UP,True
IDFCFIRSTB,2025-12-10 15:24:40,2024-11-05,gru,validation,-0.0055315356119138,0.000948166,0.0064797016209524865,0.6479701620952486,DOWN,UP,False
IDFCFIRSTB,2025-12-10 15:24:40,2024-11-06,gru,validation,-0.0133793776718941,0.0010451749,0.014424552568611172,1.4424552568611173,DOWN,UP,False
IDFCFIRSTB,2025-12-10 15:24:40,2024-11-07,gru,validation,0.0141703164765047,0.0011959453,-0.012974371165166991,1.2974371165166991,UP,UP,True
IDFCFIRSTB,2025-12-10 15:24:40,2024-11-10,gru,validation,-0.0048076690866394,0.0011896377,0.005997306783009883,0.5997306783009883,DOWN,UP,False
IDFCFIRSTB,2025-12-10 15:24:40,2024-11-11,gru,validation,-0.0395531070210786,0.0011022552,0.04065536221273257,4.065536221273256,DOWN,UP,False
IDFCFIRSTB,2025-12-10 15:24:40,2024-11-12,gru,validation,-0.0033008100971221,0.0014607359,0.004761546016076115,0.47615460160761147,DOWN,UP,False
IDFCFIRSTB,2025-12-10 15:24:40,2024-11-13,gru,validation,0.0334331986063525,0.001918602,-0.03151459657004028,3.1514596570040276,UP,UP,True
IDFCFIRSTB,2025-12-10 15:24:40,2024-11-17,gru,validation,-0.0138867230914808,0.0017223458,0.015609068918628165,1.5609068918628166,DOWN,UP,False
IDFCFIRSTB,2025-12-10 15:24:40,2024-11-18,gru,validation,-0.0259981917123663,0.001599195,0.02759738665999647,2.759738665999647,DOWN,UP,False
IDFCFIRSTB,2025-12-10 15:24:40,2024-11-20,gru,validation,0.0192246932233686,0.0019479643,-0.017276728914585187,1.7276728914585187,UP,UP,True
IDFCFIRSTB,2025-12-10 15:24:40,2024-11-21,gru,validation,0.0077942086459612,0.0018526132,-0.005941595470673357,0.5941595470673358,UP,UP,True
IDFCFIRSTB,2025-12-10 15:24:40,2024-11-24,gru,validation,0.0075793023101622,0.0014143654,-0.00616493694219829,0.616493694219829,UP,UP,True
IDFCFIRSTB,2025-12-10 15:24:40,2024-11-25,gru,validation,-0.0151980405575631,0.001642949,0.01684098950540999,1.684098950540999,DOWN,UP,False
IDFCFIRSTB,2025-12-10 15:24:40,2024-11-26,gru,validation,0.001714744993281,0.0018981688,0.00018342382574415886,0.018342382574415887,UP,UP,True
IDFCFIRSTB,2025-12-10 15:24:40,2024-11-27,gru,validation,-0.0028011214491502,0.001997878,0.004798999525658841,0.47989995256588414,DOWN,UP,False
IDFCFIRSTB,2025-12-10 15:24:40,2024-11-28,gru,validation,0.00483761169933,0.0018047916,-0.0030328200756035125,0.30328200756035123,UP,UP,True
IDFCFIRSTB,2025-12-10 15:24:40,2024-12-01,gru,validation,0.0125795987538086,0.001752774,-0.010826824755503398,1.08268247555034,UP,UP,True
IDFCFIRSTB,2025-12-10 15:24:40,2024-12-02,gru,validation,0.0154908174605019,0.0017519707,-0.013738846727917304,1.3738846727917304,UP,UP,True
IDFCFIRSTB,2025-12-10 15:24:40,2024-12-03,gru,validation,-0.0037758534283086,0.0016661044,0.005441957849328154,0.5441957849328154,DOWN,UP,False
IDFCFIRSTB,2025-12-10 15:24:40,2024-12-04,gru,validation,-0.0009095652190058,0.0013564527,0.002266017922481752,0.2266017922481752,DOWN,UP,False
IDFCFIRSTB,2025-12-10 15:24:40,2024-12-05,gru,validation,-0.0103187584456457,0.0011650941,0.011483852532546053,1.1483852532546053,DOWN,UP,False
IDFCFIRSTB,2025-12-10 15:24:40,2024-12-08,gru,validation,0.0099662853449633,0.0010194967,-0.008946788641442882,0.8946788641442882,UP,UP,True
IDFCFIRSTB,2025-12-10 15:24:40,2024-12-09,gru,validation,-0.0101715800484942,0.0011402019,0.011311781978450874,1.1311781978450874,DOWN,UP,False
IDFCFIRSTB,2025-12-10 15:24:40,2024-12-10,gru,validation,-0.0133434859346321,0.0012725422,0.014616028103949703,1.4616028103949703,DOWN,UP,False
IDFCFIRSTB,2025-12-10 15:24:40,2024-12-11,gru,validation,-0.0015544323811205,0.0014193091,0.002973741442141113,0.2973741442141113,DOWN,UP,False
IDFCFIRSTB,2025-12-10 15:24:40,2024-12-12,gru,validation,0.0017124899747238,0.0014104266,-0.00030206340275858233,0.030206340275858234,UP,UP,True
IDFCFIRSTB,2025-12-10 15:24:40,2024-12-15,gru,validation,-0.0113459264352828,0.0012474007,0.012593327086037371,1.2593327086037371,DOWN,UP,False
IDFCFIRSTB,2025-12-10 15:24:40,2024-12-16,gru,validation,0.0165068848379539,0.0011452886,-0.01536159625692532,1.536159625692532,UP,UP,True
IDFCFIRSTB,2025-12-10 15:24:40,2024-12-17,gru,validation,0.0063407172824705,0.0012079312,-0.005132786082428133,0.5132786082428134,UP,UP,True
IDFCFIRSTB,2025-12-10 15:24:40,2024-12-18,gru,validation,-0.0520976869861652,0.00090758456,0.053005271545337594,5.30052715453376,DOWN,UP,False
IDFCFIRSTB,2025-12-10 15:24:40,2024-12-19,gru,validation,0.0043774337173836,0.00074235373,-0.0036350799856172565,0.36350799856172566,UP,UP,True
IDFCFIRSTB,2025-12-10 15:24:40,2024-12-22,gru,validation,0.005488285545542,0.00118667,-0.00430161550855553,0.430161550855553,UP,UP,True
IDFCFIRSTB,2025-12-10 15:24:40,2024-12-23,gru,validation,-0.00866913194031,0.0011492332,0.009818365138103365,0.9818365138103364,DOWN,UP,False
IDFCFIRSTB,2025-12-10 15:24:40,2024-12-25,gru,validation,0.0124696753842152,0.001164949,-0.011304726350805844,1.1304726350805843,UP,UP,True
IDFCFIRSTB,2025-12-10 15:24:40,2024-12-26,gru,validation,0.0207933201822381,0.0013566103,-0.019436709852416394,1.9436709852416394,UP,UP,True
IDFCFIRSTB,2025-12-10 15:24:40,2024-12-29,gru,validation,-0.0106550048124638,0.0011724525,0.01182745727902619,1.182745727902619,DOWN,UP,False
IDFCFIRSTB,2025-12-10 15:24:40,2024-12-30,gru,validation,0.0166298202793795,0.00050565973,-0.016124160550137174,1.6124160550137174,UP,UP,True
IDFCFIRSTB,2025-12-10 15:24:40,2024-12-31,gru,validation,0.0076334976694669,0.00052688434,-0.007106613331579732,0.7106613331579732,UP,UP,True
IDFCFIRSTB,2025-12-10 15:24:40,2025-01-01,gru,validation,0.0061843208803136,0.00042681792,-0.005757502962117279,0.5757502962117279,UP,UP,True
IDFCFIRSTB,2025-12-10 15:24:40,2025-01-02,gru,validation,-0.0379532709653828,0.0003651532,0.03831842415326868,3.831842415326868,DOWN,UP,False
IDFCFIRSTB,2025-12-10 15:24:40,2025-01-05,gru,validation,-0.002715276597256,0.00055753323,0.0032728098297511886,0.3272809829751189,DOWN,UP,False
IDFCFIRSTB,2025-12-10 15:24:40,2025-01-06,gru,validation,0.0033633119134071,0.00075974595,-0.0026035659653904563,0.26035659653904564,UP,UP,True
IDFCFIRSTB,2025-12-10 15:24:40,2025-01-07,gru,validation,-0.004469343226708,0.00050724833,0.004976591559431975,0.49765915594319754,DOWN,UP,False
IDFCFIRSTB,2025-12-10 15:24:40,2025-01-08,gru,validation,-0.0317460453821571,0.00035664416,0.032102689541340004,3.2102689541340004,DOWN,UP,False
IDFCFIRSTB,2025-12-10 15:24:40,2025-01-09,gru,validation,-0.0175525052586534,0.000272847,0.017825352272201417,1.7825352272201416,DOWN,UP,False
IDFCFIRSTB,2025-12-10 15:24:40,2025-01-12,gru,validation,0.0439911873517311,0.0002567235,-0.04373446386025611,4.373446386025611,UP,UP,True
IDFCFIRSTB,2025-12-10 15:24:40,2025-01-13,gru,validation,0.0012915661650074,-4.7725625e-06,-0.001296338727541017,0.1296338727541017,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:40,2025-01-14,gru,validation,0.0106417535681602,-0.00048393244,-0.011125686007398033,1.1125686007398032,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:40,2025-01-15,gru,validation,-0.0019144463397861,-0.00044677244,0.0014676739041060683,0.14676739041060682,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:40,2025-01-16,gru,validation,0.0201406110413124,-0.00055506965,-0.020695680692767088,2.0695680692767087,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:40,2025-01-19,gru,validation,-0.0076778137921315,-0.00074329553,0.006934518260411577,0.6934518260411576,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:40,2025-01-20,gru,validation,-0.0080530987944402,-0.0011773251,0.006875773648167421,0.687577364816742,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:40,2025-01-21,gru,validation,0.0046163797223628,-0.0009351511,-0.005551530847667201,0.5551530847667201,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:40,2025-01-22,gru,validation,-0.0133100585296425,-0.0006667415,0.012643317015064038,1.2643317015064037,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:40,2025-01-23,gru,validation,-0.0889674675929428,-0.0005297805,0.08843768707467922,8.843768707467921,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:40,2025-01-26,gru,validation,0.0271461504999828,-0.00033151626,-0.027477666761195327,2.7477666761195327,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:40,2025-01-27,gru,validation,0.0266003349556989,0.0005524147,-0.026047920272073796,2.6047920272073797,UP,UP,True
IDFCFIRSTB,2025-12-10 15:24:40,2025-01-28,gru,validation,0.0229019989705887,-7.570768e-05,-0.02297770664834048,2.297770664834048,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:40,2025-01-29,gru,validation,0.0335022697904587,2.5986228e-06,-0.03349967116764488,3.3499671167644878,UP,UP,True
IDFCFIRSTB,2025-12-10 15:24:40,2025-01-30,gru,validation,-0.0203985099646252,-0.0001432246,0.02025528535833474,2.025528535833474,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:40,2025-01-31,gru,validation,0.0050040032520244,-0.00017204974,-0.00517605299049114,0.517605299049114,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:40,2025-02-02,gru,validation,-0.0022486084353304,9.2433766e-08,0.0022487008690959304,0.22487008690959304,DOWN,UP,False
IDFCFIRSTB,2025-12-10 15:24:40,2025-02-03,gru,validation,0.0194784643631156,-0.0009506148,-0.020429079168448917,2.0429079168448916,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:40,2025-02-04,gru,validation,0.0063160907450279,-0.0012914093,-0.007607499996308029,0.7607499996308029,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:40,2025-02-05,gru,validation,0.005648773289637,-0.00069441553,-0.006343188821689517,0.6343188821689517,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:40,2025-02-06,gru,validation,-0.0184115642681651,-1.2386823e-05,0.01839917744509207,1.839917744509207,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:40,2025-02-09,gru,validation,-0.0201875849002264,-0.00041393738,0.019773647522482975,1.9773647522482976,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:40,2025-02-10,gru,validation,0.008436132483621,-0.0006266802,-0.00906281269199109,0.9062812691991089,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:40,2025-02-11,gru,validation,-0.0107786057762019,-0.0007186574,0.01005994838319343,1.0059948383193429,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:40,2025-02-12,gru,validation,-0.0144739587249312,-0.0006354372,0.013838521523222645,1.3838521523222644,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:40,2025-02-13,gru,validation,0.014851491401469,-0.00030519778,-0.015156689185214825,1.5156689185214824,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:40,2025-02-16,gru,validation,-0.0321951353080353,-0.00035182538,0.031843309928268775,3.1843309928268773,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:40,2025-02-17,gru,validation,0.0078965230504193,-0.00079114863,-0.008687671682252793,0.8687671682252793,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:40,2025-02-18,gru,validation,0.0228371630895465,-0.00032649003,-0.02316365311923915,2.316365311923915,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:40,2025-02-19,gru,validation,-0.0118970128512514,-0.00097323547,0.010923777384733891,1.092377738473389,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:40,2025-02-20,gru,validation,-0.0120402559307922,-0.0012101664,0.010830089556570756,1.0830089556570757,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:40,2025-02-23,gru,validation,-0.0181969456906748,-0.0006332904,0.017563655303916056,1.7563655303916057,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:40,2025-02-24,gru,validation,0.0069715770661613,-0.0009699557,-0.007941532763816978,0.7941532763816977,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:40,2025-02-26,gru,validation,-0.0140155550882339,-0.0007181105,0.013297444614407372,1.3297444614407372,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:40,2025-02-27,gru,validation,-0.0119884100391094,-0.0007686812,0.011219728865896573,1.1219728865896572,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:40,2025-03-02,gru,validation,-0.0149071740547093,-0.00066645455,0.014240719503899142,1.4240719503899142,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:40,2025-03-03,gru,validation,0.0197078707165081,-0.0009521792,-0.02066004991093613,2.066004991093613,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:40,2025-03-04,gru,validation,-0.0031061272242818,-0.0011713008,0.0019348264544982435,0.19348264544982435,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:40,2025-03-05,gru,validation,-0.00744329796783,-0.0016810374,0.005762260604233739,0.576226060423374,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:40,2025-03-06,gru,validation,-0.0169166961625849,-0.0017438765,0.015172819670911608,1.5172819670911608,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:40,2025-03-09,gru,validation,-0.0179172872175746,-0.0017107688,0.016206518428521638,1.6206518428521637,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:40,2025-03-10,gru,validation,-0.0131864292347563,-0.0016755331,0.01151089610399134,1.151089610399134,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:40,2025-03-11,gru,validation,-0.0210506980213119,-0.0015341461,0.01951655188098236,1.951655188098236,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:40,2025-03-12,gru,validation,-0.0110322058743967,-0.0015188954,0.009513310490472455,0.9513310490472455,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:40,2025-03-16,gru,validation,0.0,-0.0014519722,-0.0014519721735268831,0.1451972173526883,NEUTRAL,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:40,2025-03-17,gru,validation,0.047835159476461,-0.0015895785,-0.04942473793643165,4.942473793643165,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:40,2025-03-18,gru,validation,0.0052327855484681,-0.0018534416,-0.007086227135186063,0.7086227135186063,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:40,2025-03-19,gru,validation,0.0104110920847315,-0.0015867536,-0.011997845726918022,1.1997845726918022,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:40,2025-03-20,gru,validation,0.0284241592945744,-0.0018378207,-0.030261980040578982,3.0261980040578984,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:40,2025-03-23,gru,validation,-0.0093280401099906,-0.0019309376,0.007397102473346951,0.7397102473346951,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:40,2025-03-24,gru,validation,-0.0061028056823293,-0.0017588156,0.004343990078067246,0.4343990078067246,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:40,2025-03-25,gru,validation,-0.0010526767418265,-0.0017547151,-0.0007020383655548439,0.07020383655548439,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:40,2025-03-26,gru,validation,-0.0347734605350812,-0.0013471309,0.03342632967208522,3.3426329672085218,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:40,2025-03-27,gru,validation,0.0402110493758858,-0.000689076,-0.0409001254027874,4.090012540278741,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:40,2025-03-31,gru,validation,0.0003498488640858,-0.00036192627,-0.0007117751356659597,0.07117751356659596,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:40,2025-04-01,gru,validation,0.0552544467833155,-0.000546881,-0.05580132778103288,5.580132778103288,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:40,2025-04-02,gru,validation,-0.0420877889206124,-7.813494e-05,0.04200965398340053,4.200965398340053,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:40,2025-04-03,gru,validation,-0.0228334063219025,-0.00034696702,0.02248643930276178,2.2486439302761783,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:40,2025-04-06,gru,validation,0.0249601563772425,-4.6301866e-05,-0.025006458243192725,2.5006458243192724,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:40,2025-04-07,gru,validation,0.0233160048096914,-0.0003540623,-0.023670067109866827,2.367006710986683,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:40,2025-04-08,gru,validation,0.0113079858617073,-0.0010602557,-0.012368241548459799,1.23682415484598,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:40,2025-04-10,gru,validation,0.0335447630662508,-0.0008331211,-0.0343778841946311,3.43778841946311,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:40,2025-04-14,gru,validation,0.0224447326453343,-0.0007680536,-0.023212786223547156,2.3212786223547157,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:40,2025-04-15,gru,validation,-0.0050537310621835,-0.00055018463,0.004503546430463315,0.4503546430463315,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:40,2025-04-16,gru,validation,0.0577777685979381,-0.00019303872,-0.05797080732043831,5.797080732043831,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:40,2025-04-20,gru,validation,0.0084033777533147,-1.09618995e-05,-0.008414339652848568,0.8414339652848568,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:40,2025-04-21,gru,validation,0.0186011349648143,4.6447618e-05,-0.018554687346881146,1.8554687346881145,UP,UP,True
IDFCFIRSTB,2025-12-10 15:24:40,2025-04-22,gru,validation,-0.0116873064323069,0.00011892407,0.011806230504319205,1.1806230504319206,DOWN,UP,False
IDFCFIRSTB,2025-12-10 15:24:40,2025-04-23,gru,validation,-0.0232076082476163,-0.00014791382,0.02305969443216265,2.305969443216265,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:40,2025-04-24,gru,validation,0.0063558571070807,-0.00061102246,-0.006966879571080388,0.6966879571080389,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:40,2025-04-27,gru,validation,0.0064661552706009,-0.0010152159,-0.007481371149907097,0.7481371149907097,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:40,2025-04-28,gru,validation,-0.0304796564604257,-0.0015831983,0.02889645814216777,2.889645814216777,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:40,2025-04-29,gru,validation,0.0209586206522336,-0.0012256592,-0.022184279810314417,2.2184279810314416,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:40,2025-05-01,gru,validation,0.0116226204597911,-0.00060090725,-0.012223527712892568,1.2223527712892568,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:40,2025-05-04,gru,validation,-0.0223814261356517,-0.00023817131,0.0221432548226937,2.21432548226937,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:40,2025-05-05,gru,validation,0.0219780322483416,0.00014038035,-0.021837651901194015,2.1837651901194013,UP,UP,True
IDFCFIRSTB,2025-12-10 15:24:40,2025-05-06,gru,validation,-0.008064519816533,0.00033347704,0.008397996861011059,0.8397996861011059,DOWN,UP,False
IDFCFIRSTB,2025-12-10 15:24:40,2025-05-07,gru,validation,-0.0031616613271255,-0.00021576672,0.0029458946085143788,0.2945894608514379,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:40,2025-05-08,gru,validation,0.0433469962017187,8.04665e-05,-0.04326652969844128,4.326652969844128,UP,UP,True
IDFCFIRSTB,2025-12-10 15:24:40,2025-05-11,gru,validation,-0.00115812725106,-0.00013563107,0.0010224961833816676,0.10224961833816676,DOWN,DOWN,True
