stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
ADANIPOWER,2025-12-10 18:23:46,2024-09-25,gru,validation,-0.002996882391744,0.0024972793,0.0054941617097935495,0.5494161709793549,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:46,2024-09-26,gru,validation,-0.0166078499453494,0.0024972793,0.01910512926339895,1.910512926339895,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:46,2024-09-27,gru,validation,0.0028274118558901,0.0024972793,-0.0003301325378405498,0.03301325378405498,UP,UP,True
ADANIPOWER,2025-12-10 18:23:46,2024-09-30,gru,validation,-0.0044958954286303,0.0024972793,0.00699317474667985,0.699317474667985,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:46,2024-10-01,gru,validation,-0.0129363322818581,0.0024972793,0.01543361159990765,1.5433611599907648,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:46,2024-10-03,gru,validation,-0.0041101108324151,0.0024972793,0.00660739015046465,0.6607390150464649,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:46,2024-10-04,gru,validation,-0.0259305550423216,0.0024972793,0.02842783436037115,2.8427834360371147,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:46,2024-10-07,gru,validation,0.0242225507075106,0.0024972793,-0.02172527138946105,2.172527138946105,UP,UP,True
ADANIPOWER,2025-12-10 18:23:46,2024-10-08,gru,validation,-0.0098344876276608,0.0024972793,0.01233176694571035,1.233176694571035,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:46,2024-10-09,gru,validation,0.0174996154029813,0.0024972793,-0.01500233608493175,1.500233608493175,UP,UP,True
ADANIPOWER,2025-12-10 18:23:46,2024-10-10,gru,validation,-0.0048031849116253,0.0024972793,0.00730046422967485,0.730046422967485,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:46,2024-10-11,gru,validation,-0.0122217596307292,0.0024972793,0.01471903894877875,1.471903894877875,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:46,2024-10-14,gru,validation,-0.0008668973983818,0.0024972793,0.00336417671643135,0.336417671643135,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:46,2024-10-15,gru,validation,-0.0127780023093992,0.0024972793,0.015275281627448751,1.5275281627448751,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:46,2024-10-16,gru,validation,-0.0266858730389786,0.0024972793,0.02918315235702815,2.9183152357028153,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:46,2024-10-17,gru,validation,0.0037760555378838,0.0024972793,-0.00127877621983425,0.12787762198342498,UP,UP,True
ADANIPOWER,2025-12-10 18:23:46,2024-10-18,gru,validation,-0.0127575856572372,0.0024972793,0.01525486497528675,1.525486497528675,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:46,2024-10-21,gru,validation,-0.0255964540758739,0.0024972793,0.02809373339392345,2.809373339392345,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:46,2024-10-22,gru,validation,-0.0005100532176709,0.0024972793,0.00300733253572045,0.300733253572045,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:46,2024-10-23,gru,validation,0.0289189549604853,0.0024972793,-0.02642167564243575,2.642167564243575,UP,UP,True
ADANIPOWER,2025-12-10 18:23:46,2024-10-24,gru,validation,-0.0207489634694729,0.0024972793,0.02324624278752245,2.324624278752245,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:46,2024-10-25,gru,validation,0.0099611709800397,0.0024972793,-0.0074638916619901505,0.7463891661990151,UP,UP,True
ADANIPOWER,2025-12-10 18:23:46,2024-10-28,gru,validation,-0.0098629247007324,0.0024972793,0.01236020401878195,1.236020401878195,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:46,2024-10-29,gru,validation,-0.0004220447640526,0.0024972793,0.00291932408210215,0.29193240821021504,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:46,2024-10-30,gru,validation,0.0010978570171227,0.0024972793,0.00139942230092685,0.139942230092685,UP,UP,True
ADANIPOWER,2025-12-10 18:23:46,2024-10-31,gru,validation,0.0078454555255023,0.0024972793,-0.005348176207452751,0.5348176207452751,UP,UP,True
ADANIPOWER,2025-12-10 18:23:46,2024-11-01,gru,validation,-0.0206746563611409,0.0024972793,0.02317193567919045,2.317193567919045,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:46,2024-11-04,gru,validation,0.0315384824051814,0.0024972793,-0.029041203087131852,2.904120308713185,UP,UP,True
ADANIPOWER,2025-12-10 18:23:46,2024-11-05,gru,validation,0.0212942219142961,0.0024972793,-0.01879694259624655,1.8796942596246549,UP,UP,True
ADANIPOWER,2025-12-10 18:23:46,2024-11-06,gru,validation,-0.0270160779923911,0.0024972793,0.02951335731044065,2.951335731044065,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:46,2024-11-07,gru,validation,-0.0177603372633866,0.0024972793,0.02025761658143615,2.025761658143615,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:46,2024-11-08,gru,validation,-0.0170628360285128,0.0024972793,0.01956011534656235,1.956011534656235,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:46,2024-11-11,gru,validation,-0.0362726016445993,0.0024972793,0.03876988096264885,3.876988096264885,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:46,2024-11-12,gru,validation,-0.0196253686162019,0.0024972793,0.02212264793425145,2.212264793425145,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:46,2024-11-13,gru,validation,0.0038391056954962,0.0024972793,-0.0013418263774466498,0.134182637744665,UP,UP,True
ADANIPOWER,2025-12-10 18:23:46,2024-11-14,gru,validation,-0.0405208246276466,0.0024972793,0.04301810394569615,4.301810394569615,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:46,2024-11-18,gru,validation,-0.0052197308287121,0.0024972793,0.00771701014676165,0.771701014676165,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:46,2024-11-19,gru,validation,-0.0914901389602289,0.0024972793,0.09398741827827845,9.398741827827845,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:46,2024-11-21,gru,validation,-0.0329728752321245,0.0024972793,0.03547015455017405,3.547015455017405,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:46,2024-11-22,gru,validation,-0.0299706223975636,0.0024972793,0.032467901715613146,3.2467901715613143,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:46,2024-11-25,gru,validation,-0.0201500393469381,0.0024972793,0.02264731866498765,2.264731866498765,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:46,2024-11-26,gru,validation,0.1951331208643241,0.0024972793,-0.19263584154627456,19.263584154627456,UP,UP,True
ADANIPOWER,2025-12-10 18:23:46,2024-11-27,gru,validation,0.0725551696167334,0.0024972793,-0.07005789029868385,7.005789029868385,UP,UP,True
ADANIPOWER,2025-12-10 18:23:46,2024-11-28,gru,validation,-0.0110516746657449,0.0024972793,0.01354895398379445,1.354895398379445,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:46,2024-11-29,gru,validation,-0.0106344657075696,0.0024972793,0.01313174502561915,1.313174502561915,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:46,2024-12-02,gru,validation,-0.0085626020391569,0.0024972793,0.01105988135720645,1.1059881357206451,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:46,2024-12-03,gru,validation,-0.0122197192797692,0.0024972793,0.01471699859781875,1.471699859781875,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:46,2024-12-04,gru,validation,-0.0001860689430144,0.0024972793,0.00268334826106395,0.268334826106395,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:46,2024-12-05,gru,validation,-0.0025118303882429,0.0024972793,0.00500910970629245,0.5009109706292451,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:46,2024-12-06,gru,validation,-0.0003730732612565,0.0024972793,0.0028703525793060502,0.287035257930605,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:46,2024-12-09,gru,validation,-0.0169807771005979,0.0024972793,0.01947805641864745,1.9478056418647451,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:46,2024-12-10,gru,validation,-0.0143318349229595,0.0024972793,0.016829114241009052,1.6829114241009053,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:46,2024-12-11,gru,validation,0.039672631748846,0.0024972793,-0.03717535243079645,3.717535243079645,UP,UP,True
ADANIPOWER,2025-12-10 18:23:46,2024-12-12,gru,validation,-0.0060202048581089,0.0024972793,0.008517484176158451,0.8517484176158451,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:46,2024-12-13,gru,validation,-0.0124859890206955,0.0024972793,0.01498326833874505,1.498326833874505,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:46,2024-12-16,gru,validation,-0.0100019357842274,0.0024972793,0.01249921510227695,1.249921510227695,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:46,2024-12-17,gru,validation,-0.0065763898594497,0.0024972793,0.009073669177499251,0.9073669177499251,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:46,2024-12-18,gru,validation,-0.0246570048167733,0.0024972793,0.02715428413482285,2.715428413482285,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:46,2024-12-19,gru,validation,-0.0204603753307748,0.0024972793,0.02295765464882435,2.295765464882435,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:46,2024-12-20,gru,validation,0.0124522779771916,0.0024972793,-0.00995499865914205,0.9954998659142049,UP,UP,True
ADANIPOWER,2025-12-10 18:23:46,2024-12-23,gru,validation,-0.0160682677195562,0.0024972793,0.01856554703760575,1.856554703760575,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:46,2024-12-24,gru,validation,0.0224798732412974,0.0024972793,-0.01998259392324785,1.9982593923247849,UP,UP,True
ADANIPOWER,2025-12-10 18:23:46,2024-12-26,gru,validation,-0.0007887393356401,0.0024972793,0.00328601865368965,0.328601865368965,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:46,2024-12-27,gru,validation,0.0645288703896456,0.0024972793,-0.062031591071596046,6.203159107159604,UP,UP,True
ADANIPOWER,2025-12-10 18:23:46,2024-12-30,gru,validation,-0.0185373993077609,0.0024972793,0.02103467862581045,2.103467862581045,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:46,2024-12-31,gru,validation,-0.0052884839155878,0.0024972793,0.00778576323363735,0.7785763233637351,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:46,2025-01-01,gru,validation,-0.0092091636175888,0.0024972793,0.01170644293563835,1.170644293563835,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:46,2025-01-02,gru,validation,-0.0025872390847241,0.0024972793,0.00508451840277365,0.508451840277365,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:46,2025-01-03,gru,validation,-0.0425592547952531,0.0024972793,0.04505653411330265,4.505653411330265,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:46,2025-01-06,gru,validation,0.0231787825979381,0.0024972793,-0.02068150327988855,2.068150327988855,UP,UP,True
ADANIPOWER,2025-12-10 18:23:46,2025-01-07,gru,validation,-0.0096107026105892,0.0024972793,0.01210798192863875,1.210798192863875,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:46,2025-01-08,gru,validation,-0.0139617394052909,0.0024972793,0.01645901872334045,1.6459018723340448,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:46,2025-01-09,gru,validation,-0.0313316196948394,0.0024972793,0.03382889901288895,3.382889901288895,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:46,2025-01-10,gru,validation,-0.0671780612589925,0.0024972793,0.06967534057704206,6.9675340577042055,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:46,2025-01-13,gru,validation,0.1935985498893957,0.0024972793,-0.19110127057134615,19.110127057134616,UP,UP,True
ADANIPOWER,2025-12-10 18:23:46,2025-01-14,gru,validation,0.0231843373220952,0.0024972793,-0.02068705800404565,2.068705800404565,UP,UP,True
ADANIPOWER,2025-12-10 18:23:46,2025-01-15,gru,validation,0.0246610164666898,0.0024972793,-0.02216373714864025,2.216373714864025,UP,UP,True
ADANIPOWER,2025-12-10 18:23:46,2025-01-16,gru,validation,-0.0207814952895262,0.0024972793,0.02327877460757575,2.3278774607575747,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:46,2025-01-17,gru,validation,-0.0136042079715061,0.0024972793,0.016101487289555648,1.6101487289555647,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:46,2025-01-20,gru,validation,-0.0276756351334033,0.0024972793,0.03017291445145285,3.017291445145285,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:46,2025-01-21,gru,validation,-0.0062411693816489,0.0024972793,0.008738448699698451,0.8738448699698451,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:46,2025-01-22,gru,validation,-0.0069463864590112,0.0024972793,0.00944366577706075,0.9443665777060749,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:46,2025-01-23,gru,validation,-0.0133192734909831,0.0024972793,0.01581655280903265,1.5816552809032651,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:46,2025-01-24,gru,validation,-0.0348645617629007,0.0024972793,0.03736184108095025,3.736184108095025,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:46,2025-01-27,gru,validation,0.0006037954281208,0.0024972793,0.00189348388992875,0.189348388992875,UP,UP,True
ADANIPOWER,2025-12-10 18:23:46,2025-01-28,gru,validation,0.0513877763967529,0.0024972793,-0.04889049707870335,4.889049707870335,UP,UP,True
ADANIPOWER,2025-12-10 18:23:46,2025-01-29,gru,validation,-0.0266858042476203,0.0024972793,0.02918308356566985,2.918308356566985,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:46,2025-01-30,gru,validation,0.0086477715698145,0.0024972793,-0.00615049225176495,0.615049225176495,UP,UP,True
ADANIPOWER,2025-12-10 18:23:46,2025-01-31,gru,validation,0.002143425779534,0.0024972793,0.0003538535385155502,0.035385353851555015,UP,UP,True
ADANIPOWER,2025-12-10 18:23:46,2025-02-01,gru,validation,-0.023429940188692,0.0025140187,0.025943958865867044,2.5943958865867045,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:46,2025-02-03,gru,validation,0.0081632625160428,0.0025043625,-0.005658900024152012,0.5658900024152012,UP,UP,True
ADANIPOWER,2025-12-10 18:23:46,2025-02-04,gru,validation,-0.0018761214407992,0.0025141523,0.004390273762763702,0.43902737627637023,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:46,2025-02-05,gru,validation,-0.0038583239274202,0.0025067676,0.0063650915598599325,0.6365091559859932,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:46,2025-02-06,gru,validation,-0.0185718810332755,0.0024972793,0.02106916035132505,2.106916035132505,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:46,2025-02-07,gru,validation,-0.0054644901557879,0.0024972793,0.007961769473837449,0.7961769473837449,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:46,2025-02-10,gru,validation,0.0137362483810434,0.0024972793,-0.01123896906299385,1.1238969062993849,UP,UP,True
ADANIPOWER,2025-12-10 18:23:46,2025-02-11,gru,validation,0.0072267513856469,0.0024972793,-0.00472947206759735,0.472947206759735,UP,UP,True
ADANIPOWER,2025-12-10 18:23:46,2025-02-12,gru,validation,-0.0071749001659309,0.0024972793,0.009672179483980449,0.9672179483980449,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:46,2025-02-13,gru,validation,-0.0190705003398881,0.0024972793,0.02156777965793765,2.156777965793765,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:46,2025-02-14,gru,validation,0.0032743239929655,0.0024972793,-0.0007770446749159501,0.07770446749159501,UP,UP,True
ADANIPOWER,2025-12-10 18:23:46,2025-02-17,gru,validation,-0.0112188278355782,0.0024972793,0.01371610715362775,1.371610715362775,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:46,2025-02-18,gru,validation,-0.0045383684978,0.0024972793,0.00703564781584955,0.7035647815849551,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:46,2025-02-19,gru,validation,0.0036265513042579,0.0024972793,-0.00112927198620835,0.112927198620835,UP,UP,True
ADANIPOWER,2025-12-10 18:23:46,2025-02-20,gru,validation,-0.0116662940976401,0.0024972793,0.01416357341568965,1.416357341568965,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:46,2025-02-21,gru,validation,-0.0178628084602833,0.0024972793,0.02036008777833285,2.0360087778332847,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:46,2025-02-24,gru,validation,0.0589236451109351,0.0024972793,-0.05642636579288555,5.642636579288554,UP,UP,True
ADANIPOWER,2025-12-10 18:23:46,2025-02-25,gru,validation,-0.0011048675476997,0.0024972793,0.00360214686574925,0.360214686574925,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:46,2025-02-27,gru,validation,-0.0368023745100732,0.0024972793,0.03929965382812275,3.929965382812275,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:46,2025-02-28,gru,validation,0.0087691442724942,0.0024972793,-0.00627186495444465,0.627186495444465,UP,UP,True
ADANIPOWER,2025-12-10 18:23:46,2025-03-03,gru,validation,0.0002070192800325,0.0024972793,0.00229026003801705,0.229026003801705,UP,UP,True
ADANIPOWER,2025-12-10 18:23:46,2025-03-04,gru,validation,0.0461458770207929,0.0024972793,-0.04364859770274335,4.364859770274335,UP,UP,True
ADANIPOWER,2025-12-10 18:23:46,2025-03-05,gru,validation,-0.0047473380875884,0.0024972793,0.00724461740563795,0.7244617405637951,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:46,2025-03-06,gru,validation,0.0059624974648924,0.0024972793,-0.0034652181468428503,0.34652181468428506,UP,UP,True
ADANIPOWER,2025-12-10 18:23:46,2025-03-07,gru,validation,-0.0021732807804756,0.0024972793,0.0046705600985251505,0.46705600985251505,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:46,2025-03-10,gru,validation,0.0100979766507749,0.0025021515,-0.00759582511867625,0.7595825118676249,UP,UP,True
ADANIPOWER,2025-12-10 18:23:46,2025-03-11,gru,validation,0.0043124811003676,0.0024972793,-0.0018152017823180495,0.18152017823180494,UP,UP,True
ADANIPOWER,2025-12-10 18:23:46,2025-03-12,gru,validation,-0.0006831237824761,0.002507988,0.0031911116803192223,0.31911116803192224,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:46,2025-03-13,gru,validation,-0.0015625357395033,0.002513637,0.004076172807253396,0.40761728072533965,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:46,2025-03-17,gru,validation,0.0,0.0025028295,0.002502829534932971,0.2502829534932971,NEUTRAL,UP,False
ADANIPOWER,2025-12-10 18:23:46,2025-03-18,gru,validation,0.0191705704756008,0.0024972793,-0.01667329115755125,1.6673291157551249,UP,UP,True
ADANIPOWER,2025-12-10 18:23:46,2025-03-19,gru,validation,-0.0025911386849707,0.0024972793,0.00508841800302025,0.508841800302025,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:46,2025-03-20,gru,validation,0.0047146912569107,0.0024972793,-0.00221741193886115,0.22174119388611502,UP,UP,True
ADANIPOWER,2025-12-10 18:23:46,2025-03-21,gru,validation,0.0035434088591284,0.0024972793,-0.00104612954107885,0.10461295410788499,UP,UP,True
ADANIPOWER,2025-12-10 18:23:46,2025-03-24,gru,validation,-0.0310144095009586,0.0024972793,0.03351168881900815,3.351168881900815,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:46,2025-03-25,gru,validation,-0.0194012330405827,0.0024972793,0.02189851235863225,2.189851235863225,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:46,2025-03-26,gru,validation,0.0442904858453927,0.0024972793,-0.04179320652734315,4.179320652734315,UP,UP,True
ADANIPOWER,2025-12-10 18:23:46,2025-03-27,gru,validation,-0.020388562013262,0.0024972793,0.02288584133131155,2.288584133131155,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:46,2025-03-28,gru,validation,-0.0090319866820404,0.0024972793,0.01152926600008995,1.152926600008995,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:46,2025-04-01,gru,validation,0.017535135726729,0.0024972793,-0.01503785640867945,1.503785640867945,UP,UP,True
ADANIPOWER,2025-12-10 18:23:46,2025-04-02,gru,validation,0.0297925964937171,0.0024972793,-0.02729531717566755,2.729531717566755,UP,UP,True
ADANIPOWER,2025-12-10 18:23:46,2025-04-03,gru,validation,0.0069963649111317,0.0024972793,-0.00449908559308215,0.449908559308215,UP,UP,True
ADANIPOWER,2025-12-10 18:23:46,2025-04-04,gru,validation,-0.0424373690902728,0.0024972793,0.04493464840832235,4.493464840832235,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:46,2025-04-07,gru,validation,0.0070595277555045,0.0024972793,-0.0045622484374549495,0.45622484374549493,UP,UP,True
ADANIPOWER,2025-12-10 18:23:46,2025-04-08,gru,validation,-0.0099308407375949,0.0024972793,0.01242812005564445,1.242812005564445,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:46,2025-04-09,gru,validation,0.0192742554569416,0.0024972793,-0.01677697613889205,1.677697613889205,UP,UP,True
ADANIPOWER,2025-12-10 18:23:46,2025-04-11,gru,validation,0.0462132257116405,0.0024972793,-0.04371594639359095,4.371594639359095,UP,UP,True
ADANIPOWER,2025-12-10 18:23:46,2025-04-15,gru,validation,0.0061785148825255,0.0024972793,-0.00368123556447595,0.368123556447595,UP,UP,True
ADANIPOWER,2025-12-10 18:23:46,2025-04-16,gru,validation,0.0076070188471424,0.0024972793,-0.00510973952909285,0.5109739529092849,UP,UP,True
ADANIPOWER,2025-12-10 18:23:46,2025-04-17,gru,validation,0.0352009735423655,0.0024972793,-0.03270369422431595,3.270369422431595,UP,UP,True
ADANIPOWER,2025-12-10 18:23:46,2025-04-21,gru,validation,0.0075564592636845,0.0024972793,-0.00505917994563495,0.5059179945634951,UP,UP,True
ADANIPOWER,2025-12-10 18:23:46,2025-04-22,gru,validation,0.0105520110211383,0.0024972793,-0.00805473170308875,0.8054731703088749,UP,UP,True
ADANIPOWER,2025-12-10 18:23:46,2025-04-23,gru,validation,-0.0061270202045304,0.0024972793,0.00862429952257995,0.862429952257995,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:46,2025-04-24,gru,validation,-0.0460188895252789,0.0024972793,0.04851616884332845,4.851616884332845,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:46,2025-04-25,gru,validation,0.0061891352341565,0.0024972793,-0.00369185591610695,0.369185591610695,UP,UP,True
ADANIPOWER,2025-12-10 18:23:46,2025-04-28,gru,validation,-0.0074174551984435,0.0024972793,0.009914734516493051,0.9914734516493051,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:46,2025-04-29,gru,validation,-0.0302560794063297,0.0024972793,0.03275335872437925,3.2753358724379247,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:46,2025-04-30,gru,validation,-0.0106193482184313,0.0024972793,0.01311662753648085,1.311662753648085,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:46,2025-05-02,gru,validation,0.0570858872142419,0.0024972793,-0.05458860789619235,5.4588607896192345,UP,UP,True
ADANIPOWER,2025-12-10 18:23:46,2025-05-05,gru,validation,-0.0366609919803265,0.0024972793,0.03915827129837605,3.915827129837605,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:46,2025-05-06,gru,validation,-0.0076485374669029,0.0024972793,0.01014581678495245,1.014581678495245,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:46,2025-05-07,gru,validation,-0.0220885279406227,0.0024972793,0.02458580725867225,2.458580725867225,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:46,2025-05-08,gru,validation,-0.0157631620070821,0.002506526,0.01826968796131372,1.8269687961313719,DOWN,UP,False
