stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
VOLTAS,2025-12-10 15:26:03,2024-12-01,gru,validation,-0.0191447333510972,-0.0015945353,0.01755019804313848,1.7550198043138479,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:03,2024-12-02,gru,validation,8.885620971121888e-05,-0.0015945353,-0.001683391517669941,0.1683391517669941,UP,DOWN,False
VOLTAS,2025-12-10 15:26:03,2024-12-03,gru,validation,-0.0120831527162936,-0.0015945353,0.010488617408334878,1.048861740833488,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:03,2024-12-04,gru,validation,0.0257809534863029,-0.0015945353,-0.02737548879426162,2.737548879426162,UP,DOWN,False
VOLTAS,2025-12-10 15:26:03,2024-12-05,gru,validation,0.0312408119162943,-0.0015945353,-0.03283534722425302,3.283534722425302,UP,DOWN,False
VOLTAS,2025-12-10 15:26:03,2024-12-08,gru,validation,0.001246963036587,-0.0015945353,-0.0028414983445457223,0.2841498344545722,UP,DOWN,False
VOLTAS,2025-12-10 15:26:03,2024-12-09,gru,validation,0.017350133178202,-0.0015945353,-0.01894466848616072,1.894466848616072,UP,DOWN,False
VOLTAS,2025-12-10 15:26:03,2024-12-10,gru,validation,-0.0053138003354157,-0.0015945353,0.003719265027456978,0.3719265027456978,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:03,2024-12-11,gru,validation,0.0111039964952601,-0.0015945353,-0.012698531803218822,1.2698531803218822,UP,DOWN,False
VOLTAS,2025-12-10 15:26:03,2024-12-12,gru,validation,0.0003318880661826,-0.0015945353,-0.0019264233741413221,0.19264233741413223,UP,DOWN,False
VOLTAS,2025-12-10 15:26:03,2024-12-15,gru,validation,-0.0212653577991343,-0.0015945353,0.019670822491175577,1.9670822491175577,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:03,2024-12-16,gru,validation,-0.0071483379666823,-0.0015945353,0.0055538026587235775,0.5553802658723578,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:03,2024-12-17,gru,validation,-0.0106715756179993,-0.0015945353,0.009077040310040578,0.9077040310040578,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:03,2024-12-18,gru,validation,-0.029771345294656,-0.0015945353,0.028176809986697277,2.8176809986697275,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:03,2024-12-19,gru,validation,0.0053662121152791,-0.0015945353,-0.006960747423237822,0.6960747423237822,UP,DOWN,False
VOLTAS,2025-12-10 15:26:03,2024-12-22,gru,validation,-0.0121200265752715,-0.0015945353,0.010525491267312777,1.0525491267312777,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:03,2024-12-23,gru,validation,0.0216716528296765,-0.0015945353,-0.023266188137635223,2.326618813763522,UP,DOWN,False
VOLTAS,2025-12-10 15:26:03,2024-12-25,gru,validation,-0.0035060957677229,-0.0015945353,0.0019115604597641778,0.19115604597641778,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:03,2024-12-26,gru,validation,0.0385269677689079,-0.0015945353,-0.04012150307686662,4.012150307686662,UP,DOWN,False
VOLTAS,2025-12-10 15:26:03,2024-12-29,gru,validation,0.0107001242627271,-0.0015945353,-0.012294659570685823,1.2294659570685822,UP,DOWN,False
VOLTAS,2025-12-10 15:26:03,2024-12-30,gru,validation,0.020670939917728,-0.0015945353,-0.022265475225686723,2.2265475225686724,UP,DOWN,False
VOLTAS,2025-12-10 15:26:03,2024-12-31,gru,validation,0.0048442236539991,-0.0015945353,-0.006438758961957822,0.6438758961957822,UP,DOWN,False
VOLTAS,2025-12-10 15:26:03,2025-01-01,gru,validation,-0.006046448401115,-0.0015945353,0.004451913093156278,0.4451913093156278,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:03,2025-01-02,gru,validation,-0.026689334733673,-0.0015945353,0.025094799425714277,2.509479942571428,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:03,2025-01-05,gru,validation,0.0020833235417634,-0.0015945353,-0.003677858849722122,0.3677858849722122,UP,DOWN,False
VOLTAS,2025-12-10 15:26:03,2025-01-06,gru,validation,-0.0085688942963932,-0.0015945353,0.006974358988434478,0.6974358988434478,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:03,2025-01-07,gru,validation,-0.020714568215757,-0.0015945353,0.01912003290779828,1.912003290779828,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:03,2025-01-08,gru,validation,-0.0372707303105819,-0.0015945353,0.03567619500262318,3.567619500262318,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:03,2025-01-09,gru,validation,-0.0430417664324237,-0.0015945353,0.04144723112446498,4.144723112446498,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:03,2025-01-12,gru,validation,0.0287392798508812,-0.0015945353,-0.03033381515883992,3.033381515883992,UP,DOWN,False
VOLTAS,2025-12-10 15:26:03,2025-01-13,gru,validation,-0.0076329211926671,-0.0015945353,0.006038385884708378,0.6038385884708378,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:03,2025-01-14,gru,validation,-0.0231055586293107,-0.0015945353,0.021511023321351977,2.151102332135198,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:03,2025-01-15,gru,validation,0.0058893921585956,-0.0015945353,-0.0074839274665543225,0.7483927466554322,UP,DOWN,False
VOLTAS,2025-12-10 15:26:03,2025-01-16,gru,validation,-0.031685387851872,-0.0015945353,0.030090852543913277,3.009085254391328,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:03,2025-01-19,gru,validation,-0.0271607292278814,-0.0015945353,0.025566193919922677,2.5566193919922675,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:03,2025-01-20,gru,validation,-0.0114999928601882,-0.0015945353,0.009905457552229479,0.9905457552229479,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:03,2025-01-21,gru,validation,0.0071281932329505,-0.0015945353,-0.008722728540909223,0.8722728540909223,UP,DOWN,False
VOLTAS,2025-12-10 15:26:03,2025-01-22,gru,validation,-0.0274096209519448,-0.0015945353,0.025815085643986078,2.5815085643986078,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:03,2025-01-23,gru,validation,-0.0259851740586815,-0.00094260083,0.02504257322589509,2.504257322589509,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:03,2025-01-26,gru,validation,0.008599066853252,-0.0003172697,-0.008916336556625312,0.8916336556625313,UP,DOWN,False
VOLTAS,2025-12-10 15:26:03,2025-01-27,gru,validation,0.0301548330059124,-0.00053216785,-0.030687000853180685,3.0687000853180684,UP,DOWN,False
VOLTAS,2025-12-10 15:26:03,2025-01-28,gru,validation,-0.1389322090015382,-0.00018413714,0.13874807186020616,13.874807186020616,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:03,2025-01-29,gru,validation,-0.006657199577888,0.002138055,0.008795254507561672,0.8795254507561672,DOWN,UP,False
VOLTAS,2025-12-10 15:26:03,2025-01-30,gru,validation,0.05004553355454,0.005491143,-0.044554390462026916,4.455439046202692,UP,UP,True
VOLTAS,2025-12-10 15:26:03,2025-01-31,gru,validation,0.0584237803936751,0.0021042917,-0.056319488701298964,5.6319488701298965,UP,UP,True
VOLTAS,2025-12-10 15:26:03,2025-02-02,gru,validation,-0.0004995740086963,0.0026816085,0.0031811825533588946,0.31811825533588944,DOWN,UP,False
VOLTAS,2025-12-10 15:26:03,2025-02-03,gru,validation,-0.0043552935870506,0.0077375937,0.012092887312374276,1.2092887312374276,DOWN,UP,False
VOLTAS,2025-12-10 15:26:03,2025-02-04,gru,validation,-0.0306920688652591,0.010372618,0.04106468707855504,4.1064687078555036,DOWN,UP,False
VOLTAS,2025-12-10 15:26:03,2025-02-05,gru,validation,0.0233410829995885,0.0032699017,-0.020071181267605674,2.0071181267605676,UP,UP,True
VOLTAS,2025-12-10 15:26:03,2025-02-06,gru,validation,-0.0107355954081936,-0.0015945353,0.009141060100234877,0.9141060100234877,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:03,2025-02-09,gru,validation,-0.0553565958194982,-0.0015945353,0.05376206051153948,5.376206051153948,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:03,2025-02-10,gru,validation,0.0050283905788517,-0.0015945353,-0.006622925886810422,0.6622925886810422,UP,DOWN,False
VOLTAS,2025-12-10 15:26:03,2025-02-11,gru,validation,-0.0389485275178725,-0.0015945353,0.037353992209913776,3.7353992209913778,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:03,2025-02-12,gru,validation,-0.0277922956887506,-0.0015945353,0.026197760380791878,2.6197760380791877,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:03,2025-02-13,gru,validation,0.0228611381988195,-0.0015945353,-0.02445567350677822,2.445567350677822,UP,DOWN,False
VOLTAS,2025-12-10 15:26:03,2025-02-16,gru,validation,-0.0118798088924809,-0.0015945353,0.010285273584522178,1.0285273584522179,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:03,2025-02-17,gru,validation,0.0466641666409859,-0.0015945353,-0.048258701948944625,4.8258701948944625,UP,DOWN,False
VOLTAS,2025-12-10 15:26:03,2025-02-18,gru,validation,-0.003854716090849,-0.0015945353,0.002260180782890278,0.22601807828902779,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:03,2025-02-19,gru,validation,-0.007935030403158,-0.0015945353,0.006340495095199277,0.6340495095199277,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:03,2025-02-20,gru,validation,0.0064223626757362,-0.0015945353,-0.008016897983694923,0.8016897983694923,UP,DOWN,False
VOLTAS,2025-12-10 15:26:03,2025-02-23,gru,validation,0.0004305897907546,-0.0015945353,-0.0020251250987133223,0.20251250987133224,UP,DOWN,False
VOLTAS,2025-12-10 15:26:03,2025-02-24,gru,validation,0.0273539329264602,-0.0015945353,-0.028948468234418923,2.8948468234418923,UP,DOWN,False
VOLTAS,2025-12-10 15:26:03,2025-02-26,gru,validation,0.0056754847040305,-0.0015945353,-0.007270020011989222,0.7270020011989222,UP,DOWN,False
VOLTAS,2025-12-10 15:26:03,2025-02-27,gru,validation,0.0348837717485412,-0.0015945353,-0.036478307056499924,3.6478307056499926,UP,DOWN,False
VOLTAS,2025-12-10 15:26:03,2025-03-02,gru,validation,0.031768181052395,-0.0015945353,-0.03336271636035372,3.336271636035372,UP,DOWN,False
VOLTAS,2025-12-10 15:26:03,2025-03-03,gru,validation,-0.0154304626822323,-0.0015945353,0.013835927374273579,1.3835927374273578,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:03,2025-03-04,gru,validation,0.0132943879520399,-0.0015945353,-0.014888923259998622,1.488892325999862,UP,DOWN,False
VOLTAS,2025-12-10 15:26:03,2025-03-05,gru,validation,-0.0005689569643151,-0.0015945353,-0.001025578343643622,0.10255783436436221,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:03,2025-03-06,gru,validation,-0.0054786514000177,-0.0015945353,0.0038841160920589776,0.38841160920589773,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:03,2025-03-09,gru,validation,0.0059738442873131,-0.0015945353,-0.007568379595271822,0.7568379595271822,UP,DOWN,False
VOLTAS,2025-12-10 15:26:03,2025-03-10,gru,validation,0.0279852303325724,-0.0015945353,-0.029579765640531122,2.957976564053112,UP,DOWN,False
VOLTAS,2025-12-10 15:26:03,2025-03-11,gru,validation,-0.0296792616875495,-0.0015945353,0.028084726379590776,2.8084726379590776,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:03,2025-03-12,gru,validation,0.0398559099324176,-0.0015945353,-0.041450445240376325,4.145044524037632,UP,DOWN,False
VOLTAS,2025-12-10 15:26:03,2025-03-16,gru,validation,0.0,-0.0015945353,-0.0015945353079587221,0.1594535307958722,NEUTRAL,DOWN,False
VOLTAS,2025-12-10 15:26:03,2025-03-17,gru,validation,0.0251980023396432,-0.0015945353,-0.02679253764760192,2.679253764760192,UP,DOWN,False
VOLTAS,2025-12-10 15:26:03,2025-03-18,gru,validation,-0.0169208067461564,-0.0015945353,0.015326271438197678,1.5326271438197678,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:03,2025-03-19,gru,validation,-0.0274848957086333,-0.0015945353,0.025890360400674578,2.589036040067458,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:03,2025-03-20,gru,validation,0.0137110978126491,-0.0015945353,-0.015305633120607821,1.5305633120607822,UP,DOWN,False
VOLTAS,2025-12-10 15:26:03,2025-03-23,gru,validation,-0.0186667168143609,-0.0015945353,0.01707218150640218,1.707218150640218,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:03,2025-03-24,gru,validation,0.004641181358346,-0.0015945353,-0.006235716666304722,0.6235716666304723,UP,DOWN,False
VOLTAS,2025-12-10 15:26:03,2025-03-25,gru,validation,-0.0036747758501866,-0.0015945353,0.0020802405422278777,0.20802405422278777,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:03,2025-03-26,gru,validation,0.0247996595998332,-0.0015945353,-0.02639419490779192,2.639419490779192,UP,DOWN,False
VOLTAS,2025-12-10 15:26:03,2025-03-27,gru,validation,-0.0731129771230045,-0.0015945353,0.07151844181504578,7.151844181504578,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:03,2025-03-31,gru,validation,-0.0053621999854918,-0.0015945353,0.003767664677533078,0.3767664677533078,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:03,2025-04-01,gru,validation,0.0053539577161936,-0.0015945353,-0.0069484930241523225,0.6948493024152322,UP,DOWN,False
VOLTAS,2025-12-10 15:26:03,2025-04-02,gru,validation,-0.0398668906461915,-0.0015945353,0.038272355338232776,3.8272355338232775,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:03,2025-04-03,gru,validation,-0.0024266657487789,-0.0015945353,0.000832130440820178,0.08321304408201781,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:03,2025-04-06,gru,validation,0.0198463562940702,-0.0015945353,-0.021440891602028923,2.1440891602028924,UP,DOWN,False
VOLTAS,2025-12-10 15:26:03,2025-04-07,gru,validation,-0.0324840120207742,-0.0015945353,0.03088947671281548,3.088947671281548,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:03,2025-04-08,gru,validation,0.0055958072562964,-0.0015945353,-0.007190342564255122,0.7190342564255122,UP,DOWN,False
VOLTAS,2025-12-10 15:26:03,2025-04-10,gru,validation,0.0034244186990743,-0.0015945353,-0.0050189540070330226,0.5018954007033023,UP,DOWN,False
VOLTAS,2025-12-10 15:26:03,2025-04-14,gru,validation,-0.0094625363516185,-0.0015945353,0.007868001043659778,0.7868001043659778,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:03,2025-04-15,gru,validation,0.0061075976407753,-0.0015945353,-0.007702132948734022,0.7702132948734022,UP,DOWN,False
VOLTAS,2025-12-10 15:26:03,2025-04-16,gru,validation,0.0257607616740243,-0.0015945353,-0.027355296981983024,2.7355296981983024,UP,DOWN,False
VOLTAS,2025-12-10 15:26:03,2025-04-20,gru,validation,0.0201820413667723,-0.0015945353,-0.021776576674731023,2.1776576674731025,UP,DOWN,False
VOLTAS,2025-12-10 15:26:03,2025-04-21,gru,validation,-0.0339133838003683,-0.0015945353,0.032318848492409576,3.2318848492409575,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:03,2025-04-22,gru,validation,-0.0177059205075325,-0.0015945353,0.016111385199573777,1.6111385199573776,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:03,2025-04-23,gru,validation,-0.0365203695711943,-0.0015945353,0.034925834263235575,3.4925834263235576,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:03,2025-04-24,gru,validation,0.01382789078112,-0.0015945353,-0.015422426089078721,1.5422426089078722,UP,DOWN,False
VOLTAS,2025-12-10 15:26:03,2025-04-27,gru,validation,0.0146019792139497,-0.0015945353,-0.01619651452190842,1.619651452190842,UP,DOWN,False
VOLTAS,2025-12-10 15:26:03,2025-04-28,gru,validation,-0.0225367752869682,-0.0015945353,0.02094223997900948,2.094223997900948,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:03,2025-04-29,gru,validation,-0.0262923664033444,-0.0015945353,0.02469783109538568,2.469783109538568,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:03,2025-05-01,gru,validation,0.0304919135920005,-0.0015945353,-0.03208644889995922,3.2086448899959223,UP,DOWN,False
VOLTAS,2025-12-10 15:26:03,2025-05-04,gru,validation,-0.0086269631195544,-0.0015945353,0.007032427811595679,0.7032427811595678,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:03,2025-05-05,gru,validation,0.0117111297261935,-0.0015945353,-0.013305665034152222,1.3305665034152223,UP,DOWN,False
VOLTAS,2025-12-10 15:26:03,2025-05-06,gru,validation,-0.016800705171173,-0.0015945353,0.015206169863214276,1.5206169863214276,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:03,2025-05-07,gru,validation,0.0102199776114324,-0.0015945353,-0.011814512919391121,1.1814512919391122,UP,DOWN,False
VOLTAS,2025-12-10 15:26:03,2025-05-08,gru,validation,0.0243605952246834,-0.0015945353,-0.02595513053264212,2.595513053264212,UP,DOWN,False
VOLTAS,2025-12-10 15:26:03,2025-05-11,gru,validation,-0.0063205941273134,-0.0015945353,0.004726058819354678,0.47260588193546776,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:03,2025-05-12,gru,validation,-0.0073149373933961,-0.0015945353,0.005720402085437378,0.5720402085437378,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:03,2025-05-13,gru,validation,0.0111333902799113,-0.0015945353,-0.012727925587870023,1.2727925587870024,UP,DOWN,False
VOLTAS,2025-12-10 15:26:03,2025-05-14,gru,validation,-0.0007920909148455,-0.0015945353,-0.0008024443931132221,0.08024443931132222,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:03,2025-05-15,gru,validation,0.0068178100349483,-0.0015945353,-0.008412345342907022,0.8412345342907022,UP,DOWN,False
VOLTAS,2025-12-10 15:26:03,2025-05-18,gru,validation,-0.0240945199861551,-0.0015945353,0.022499984678196378,2.249998467819638,DOWN,DOWN,True
