stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
ADANIENT,2025-12-12 00:07:53,2024-10-03,gru,validation,-0.0017169650222955,-0.00019322894513607025,0.0015237360771594298,0.152373607715943,DOWN,DOWN,True
ADANIENT,2025-12-12 00:07:53,2024-10-04,gru,validation,-0.0297847436522711,0.0030856067314743996,0.0328703503837455,3.28703503837455,DOWN,UP,False
ADANIENT,2025-12-12 00:07:53,2024-10-07,gru,validation,0.0472829209549707,0.005054193548858166,-0.04222872740611253,4.222872740611253,UP,UP,True
ADANIENT,2025-12-12 00:07:53,2024-10-08,gru,validation,-0.0021988727502377,0.006035778671503067,0.008234651421740766,0.8234651421740766,DOWN,UP,False
ADANIENT,2025-12-12 00:07:53,2024-10-09,gru,validation,0.0064843677571044,0.004578769207000732,-0.0019055985501036671,0.1905598550103667,UP,UP,True
ADANIENT,2025-12-12 00:07:53,2024-10-10,gru,validation,-0.0116564875586385,0.0045239622704684734,0.016180449829106974,1.6180449829106973,DOWN,UP,False
ADANIENT,2025-12-12 00:07:53,2024-10-11,gru,validation,-0.0115070505132359,0.003745230846107006,0.015252281359342906,1.5252281359342905,DOWN,UP,False
ADANIENT,2025-12-12 00:07:53,2024-10-14,gru,validation,0.0011608552489592,0.004854211118072271,0.003693355869113071,0.36933558691130713,UP,UP,True
ADANIENT,2025-12-12 00:07:53,2024-10-15,gru,validation,-0.0060553634579149,0.007112894672900438,0.013168258130815338,1.3168258130815338,DOWN,UP,False
ADANIENT,2025-12-12 00:07:53,2024-10-16,gru,validation,-0.023380540579818,0.005705595016479492,0.029086135596297493,2.908613559629749,DOWN,UP,False
ADANIENT,2025-12-12 00:07:53,2024-10-17,gru,validation,-0.0038987849365097,0.005634683184325695,0.009533468120835395,0.9533468120835396,DOWN,UP,False
ADANIENT,2025-12-12 00:07:53,2024-10-18,gru,validation,-0.0214357101598612,0.004992832895368338,0.02642854305522954,2.642854305522954,DOWN,UP,False
ADANIENT,2025-12-12 00:07:53,2024-10-21,gru,validation,-0.0387554242028455,0.006399165838956833,0.045154590041802334,4.515459004180233,DOWN,UP,False
ADANIENT,2025-12-12 00:07:53,2024-10-22,gru,validation,0.0041610462612777,0.007112894672900438,0.0029518484116227385,0.29518484116227384,UP,UP,True
ADANIENT,2025-12-12 00:07:53,2024-10-23,gru,validation,-0.0018867814005718,0.007112894672900438,0.008999676073472239,0.8999676073472238,DOWN,UP,False
ADANIENT,2025-12-12 00:07:53,2024-10-24,gru,validation,-0.0483181011422093,0.006762226112186909,0.05508032725439621,5.508032725439621,DOWN,UP,False
ADANIENT,2025-12-12 00:07:53,2024-10-25,gru,validation,0.0390576503561062,0.007112894672900438,-0.03194475568320576,3.194475568320576,UP,UP,True
ADANIENT,2025-12-12 00:07:53,2024-10-28,gru,validation,0.0178479942116971,0.007112894672900438,-0.010735099538796661,1.0735099538796662,UP,UP,True
ADANIENT,2025-12-12 00:07:53,2024-10-29,gru,validation,0.0423716685309703,0.007112894672900438,-0.03525877385806986,3.525877385806986,UP,UP,True
ADANIENT,2025-12-12 00:07:53,2024-10-30,gru,validation,-0.0074260706056246,0.007112894672900438,0.014538965278525037,1.4538965278525038,DOWN,UP,False
ADANIENT,2025-12-12 00:07:53,2024-10-31,gru,validation,0.0007634705055232,0.007112894672900438,0.006349424167377238,0.6349424167377238,UP,UP,True
ADANIENT,2025-12-12 00:07:53,2024-11-01,gru,validation,-0.0176640221757613,0.007112894672900438,0.024776916848661738,2.4776916848661736,DOWN,UP,False
ADANIENT,2025-12-12 00:07:53,2024-11-04,gru,validation,0.006264273676916,0.007112894672900438,0.0008486209959844386,0.08486209959844386,UP,UP,True
ADANIENT,2025-12-12 00:07:53,2024-11-05,gru,validation,0.0448285950207167,0.007112894672900438,-0.03771570034781626,3.771570034781626,UP,UP,True
ADANIENT,2025-12-12 00:07:53,2024-11-06,gru,validation,-0.0249979593077137,0.007112894672900438,0.03211085398061414,3.211085398061414,DOWN,UP,False
ADANIENT,2025-12-12 00:07:53,2024-11-07,gru,validation,-0.0138042659970778,0.004663590341806412,0.01846785633888421,1.846785633888421,DOWN,UP,False
ADANIENT,2025-12-12 00:07:53,2024-11-08,gru,validation,-0.008688713287055,0.00451410748064518,0.01320282076770018,1.320282076770018,DOWN,UP,False
ADANIENT,2025-12-12 00:07:53,2024-11-11,gru,validation,-0.0115888536967999,0.004819552414119244,0.016408406110919142,1.6408406110919143,DOWN,UP,False
ADANIENT,2025-12-12 00:07:53,2024-11-12,gru,validation,-0.0185714607911099,0.0066502997651696205,0.025221760556279522,2.522176055627952,DOWN,UP,False
ADANIENT,2025-12-12 00:07:53,2024-11-13,gru,validation,0.0035858344709431,0.007063943427056074,0.003478108956112974,0.3478108956112974,UP,UP,True
ADANIENT,2025-12-12 00:07:53,2024-11-14,gru,validation,-0.0028655033217441,0.00666244188323617,0.00952794520498027,0.952794520498027,DOWN,UP,False
ADANIENT,2025-12-12 00:07:53,2024-11-18,gru,validation,0.0009934422757522,0.006037186365574598,0.005043744089822399,0.5043744089822398,UP,UP,True
ADANIENT,2025-12-12 00:07:53,2024-11-19,gru,validation,-0.2260677692535575,0.007112894672900438,0.23318066392645795,23.318066392645793,DOWN,UP,False
ADANIENT,2025-12-12 00:07:53,2024-11-21,gru,validation,0.020310078594617,0.0065794289112091064,-0.013730649683407894,1.3730649683407894,UP,UP,True
ADANIENT,2025-12-12 00:07:53,2024-11-22,gru,validation,0.013240560679179,0.003562886267900467,-0.009677674411278533,0.9677674411278533,UP,UP,True
ADANIENT,2025-12-12 00:07:53,2024-11-25,gru,validation,-0.0473975826805442,0.0037577752955257893,0.05115535797606999,5.115535797606999,DOWN,UP,False
ADANIENT,2025-12-12 00:07:53,2024-11-26,gru,validation,0.1149966441706649,0.005669904872775078,-0.10932673929788982,10.932673929788981,UP,UP,True
ADANIENT,2025-12-12 00:07:53,2024-11-27,gru,validation,0.0163900191544399,-0.010428505018353462,-0.026818524172793363,2.681852417279336,UP,DOWN,False
ADANIENT,2025-12-12 00:07:53,2024-11-28,gru,validation,0.0106888396755231,0.0003782282583415508,-0.010310611417181549,1.0310611417181548,UP,UP,True
ADANIENT,2025-12-12 00:07:53,2024-11-29,gru,validation,-0.0024764819497855,0.007112894672900438,0.009589376622685938,0.9589376622685938,DOWN,UP,False
ADANIENT,2025-12-12 00:07:53,2024-12-02,gru,validation,0.0232595592643072,0.007112894672900438,-0.016146664591406762,1.6146664591406763,UP,UP,True
ADANIENT,2025-12-12 00:07:53,2024-12-03,gru,validation,-0.0077359891033376,0.007112894672900438,0.01484888377623804,1.484888377623804,DOWN,UP,False
ADANIENT,2025-12-12 00:07:53,2024-12-04,gru,validation,0.0111433638425002,0.007112894672900438,-0.004030469169599761,0.40304691695997613,UP,UP,True
ADANIENT,2025-12-12 00:07:53,2024-12-05,gru,validation,-0.0064022883160029,0.007112894672900438,0.013515182988903338,1.3515182988903338,DOWN,UP,False
ADANIENT,2025-12-12 00:07:53,2024-12-06,gru,validation,-0.0042090893134837,0.007112894672900438,0.011321983986384138,1.1321983986384139,DOWN,UP,False
ADANIENT,2025-12-12 00:07:53,2024-12-09,gru,validation,-0.0114791273424371,0.007112894672900438,0.018592022015337537,1.8592022015337537,DOWN,UP,False
ADANIENT,2025-12-12 00:07:53,2024-12-10,gru,validation,-0.0040329111688324,0.007112894672900438,0.011145805841732838,1.1145805841732839,DOWN,UP,False
ADANIENT,2025-12-12 00:07:53,2024-12-11,gru,validation,0.0190660770390667,0.007112894672900438,-0.01195318236616626,1.195318236616626,UP,UP,True
ADANIENT,2025-12-12 00:07:53,2024-12-12,gru,validation,0.0093645822278269,0.007112894672900438,-0.002251687554926461,0.22516875549264612,UP,UP,True
ADANIENT,2025-12-12 00:07:53,2024-12-13,gru,validation,-0.0059939803135281,0.007112894672900438,0.013106874986428537,1.3106874986428536,DOWN,UP,False
ADANIENT,2025-12-12 00:07:53,2024-12-16,gru,validation,-0.0098709945690571,0.007112894672900438,0.01698388924195754,1.698388924195754,DOWN,UP,False
ADANIENT,2025-12-12 00:07:53,2024-12-17,gru,validation,-0.0121402244131844,0.007112894672900438,0.01925311908608484,1.925311908608484,DOWN,UP,False
ADANIENT,2025-12-12 00:07:53,2024-12-18,gru,validation,-0.0154837874730766,0.007112894672900438,0.022596682145977036,2.2596682145977036,DOWN,UP,False
ADANIENT,2025-12-12 00:07:53,2024-12-19,gru,validation,-0.0307521200943224,0.007112894672900438,0.03786501476722284,3.786501476722284,DOWN,UP,False
ADANIENT,2025-12-12 00:07:53,2024-12-20,gru,validation,-0.0025587084209881,0.006741189863532782,0.009299898284520882,0.9299898284520882,DOWN,UP,False
ADANIENT,2025-12-12 00:07:53,2024-12-23,gru,validation,0.0143226653767203,0.005597872193902731,-0.00872479318281757,0.872479318281757,UP,UP,True
ADANIENT,2025-12-12 00:07:53,2024-12-24,gru,validation,0.0117179086436989,0.005758550483733416,-0.005959358159965485,0.5959358159965485,UP,UP,True
ADANIENT,2025-12-12 00:07:53,2024-12-26,gru,validation,0.0040411932851733,0.00512638408690691,0.0010851908017336098,0.10851908017336098,UP,UP,True
ADANIENT,2025-12-12 00:07:53,2024-12-27,gru,validation,0.0756862982786594,0.006072992458939552,-0.06961330581971985,6.961330581971985,UP,UP,True
ADANIENT,2025-12-12 00:07:53,2024-12-30,gru,validation,-0.0245723996172619,0.004245213698595762,0.028817613315857662,2.881761331585766,DOWN,UP,False
ADANIENT,2025-12-12 00:07:53,2024-12-31,gru,validation,0.0103613544459748,0.005310662090778351,-0.005050692355196449,0.5050692355196449,UP,UP,True
ADANIENT,2025-12-12 00:07:53,2025-01-02,gru,validation,-0.0127420014110137,0.007112894672900438,0.019854896083914136,1.9854896083914135,DOWN,UP,False
ADANIENT,2025-12-12 00:07:53,2025-01-03,gru,validation,-0.0351517329995236,0.007112894672900438,0.04226462767242404,4.2264627672424036,DOWN,UP,False
ADANIENT,2025-12-12 00:07:53,2025-01-06,gru,validation,0.0186303993208509,0.006222043186426163,-0.012408356134424738,1.2408356134424738,UP,UP,True
ADANIENT,2025-12-12 00:07:53,2025-01-07,gru,validation,-0.0021027115171473,0.005585365928709507,0.007688077445856807,0.7688077445856807,DOWN,UP,False
ADANIENT,2025-12-12 00:07:53,2025-01-08,gru,validation,-0.0148494385793483,0.004066305235028267,0.018915743814376565,1.8915743814376564,DOWN,UP,False
ADANIENT,2025-12-12 00:07:53,2025-01-09,gru,validation,-0.0417692473982569,0.0025770971551537514,0.04434634455341065,4.434634455341065,DOWN,UP,False
ADANIENT,2025-12-12 00:07:53,2025-01-10,gru,validation,-0.062857978773801,0.002675211988389492,0.0655331907621905,6.55331907621905,DOWN,UP,False
ADANIENT,2025-12-12 00:07:53,2025-01-13,gru,validation,0.0698381000116579,0.004035154357552528,-0.06580294565410537,6.5802945654105365,UP,UP,True
ADANIENT,2025-12-12 00:07:53,2025-01-14,gru,validation,0.0031924187212224,0.007062236778438091,0.003869818057215691,0.3869818057215691,UP,UP,True
ADANIENT,2025-12-12 00:07:53,2025-01-15,gru,validation,0.0166238877612441,0.00454500038176775,-0.01207888737947635,1.207888737947635,UP,UP,True
ADANIENT,2025-12-12 00:07:53,2025-01-16,gru,validation,-0.0115534440352261,0.003192114643752575,0.014745558678978674,1.4745558678978674,DOWN,UP,False
ADANIENT,2025-12-12 00:07:53,2025-01-17,gru,validation,0.0179180843080268,0.00428202236071229,-0.01363606194731451,1.3636061947314508,UP,UP,True
ADANIENT,2025-12-12 00:07:53,2025-01-20,gru,validation,-0.0239479015125964,0.007112894672900438,0.03106079618549684,3.1060796185496837,DOWN,UP,False
ADANIENT,2025-12-12 00:07:53,2025-01-21,gru,validation,-0.0032504020487531,0.007112894672900438,0.010363296721653538,1.0363296721653539,DOWN,UP,False
ADANIENT,2025-12-12 00:07:53,2025-01-22,gru,validation,0.0035555688941064,0.007112894672900438,0.0035573257787940384,0.3557325778794038,UP,UP,True
ADANIENT,2025-12-12 00:07:53,2025-01-23,gru,validation,-0.0293082223487626,0.007112894672900438,0.036421117021663035,3.6421117021663036,DOWN,UP,False
ADANIENT,2025-12-12 00:07:53,2025-01-24,gru,validation,-0.0239298557251456,0.006858313921838999,0.0307881696469846,3.07881696469846,DOWN,UP,False
ADANIENT,2025-12-12 00:07:53,2025-01-27,gru,validation,0.0116608268490008,0.006441683974117041,-0.005219142874883759,0.5219142874883759,UP,UP,True
ADANIENT,2025-12-12 00:07:53,2025-01-28,gru,validation,0.0142385619179612,0.006538975052535534,-0.0076995868654256665,0.7699586865425666,UP,UP,True
ADANIENT,2025-12-12 00:07:53,2025-01-29,gru,validation,-0.0284654477111926,0.006215212866663933,0.03468066057785653,3.468066057785653,DOWN,UP,False
ADANIENT,2025-12-12 00:07:53,2025-01-30,gru,validation,0.0156264130492065,0.005173561163246632,-0.010452851885959867,1.0452851885959866,UP,UP,True
ADANIENT,2025-12-12 00:07:53,2025-01-31,gru,validation,-0.007780434853632,0.003317485563457012,0.011097920417089013,1.1097920417089013,DOWN,UP,False
ADANIENT,2025-12-12 00:07:53,2025-02-03,gru,validation,0.0175299059487057,0.0029767598025500774,-0.014553146146155622,1.4553146146155622,UP,UP,True
ADANIENT,2025-12-12 00:07:53,2025-02-04,gru,validation,0.0100369624187284,0.0027070962823927402,-0.007329866136335659,0.7329866136335659,UP,UP,True
ADANIENT,2025-12-12 00:07:53,2025-02-05,gru,validation,-0.0052267327277824,0.0022947099059820175,0.007521442633764417,0.7521442633764417,DOWN,UP,False
ADANIENT,2025-12-12 00:07:53,2025-02-06,gru,validation,0.0113948281110733,0.0028582229278981686,-0.008536605183175132,0.8536605183175132,UP,UP,True
ADANIENT,2025-12-12 00:07:53,2025-02-07,gru,validation,-0.0205232847532391,0.004526987671852112,0.02505027242509121,2.505027242509121,DOWN,UP,False
ADANIENT,2025-12-12 00:07:53,2025-02-10,gru,validation,0.0135105221876323,0.004033817909657955,-0.009476704277974346,0.9476704277974346,UP,UP,True
ADANIENT,2025-12-12 00:07:53,2025-02-11,gru,validation,0.0136535083621807,0.006611138582229614,-0.007042369779951086,0.7042369779951086,UP,UP,True
ADANIENT,2025-12-12 00:07:53,2025-02-12,gru,validation,-0.0462088302436285,0.004964129067957401,0.0511729593115859,5.11729593115859,DOWN,UP,False
ADANIENT,2025-12-12 00:07:53,2025-02-13,gru,validation,-0.0410077113213819,0.004526794888079166,0.04553450620946107,4.553450620946107,DOWN,UP,False
ADANIENT,2025-12-12 00:07:53,2025-02-14,gru,validation,0.0330058771900461,0.005560782738029957,-0.027445094452016143,2.744509445201614,UP,UP,True
ADANIENT,2025-12-12 00:07:53,2025-02-17,gru,validation,-0.0015289283704912,0.005257812794297934,0.0067867411647891335,0.6786741164789134,DOWN,UP,False
ADANIENT,2025-12-12 00:07:53,2025-02-18,gru,validation,-0.0177904062809445,0.006800560280680656,0.024590966561625155,2.4590966561625156,DOWN,UP,False
ADANIENT,2025-12-12 00:07:53,2025-02-19,gru,validation,-0.0008253687137879,0.005522755440324545,0.006348124154112445,0.6348124154112446,DOWN,UP,False
ADANIENT,2025-12-12 00:07:53,2025-02-20,gru,validation,-0.0210646803490553,0.005024216137826443,0.026088896486881744,2.6088896486881743,DOWN,UP,False
ADANIENT,2025-12-12 00:07:53,2025-02-21,gru,validation,-0.0084151231745791,0.005032832734286785,0.013447955908865885,1.3447955908865885,DOWN,UP,False
ADANIENT,2025-12-12 00:07:53,2025-02-24,gru,validation,0.0069499354513571,0.006235161796212196,-0.0007147736551449037,0.07147736551449038,UP,UP,True
ADANIENT,2025-12-12 00:07:53,2025-02-25,gru,validation,-0.0088738595589241,0.006720423698425293,0.015594283257349392,1.5594283257349393,DOWN,UP,False
ADANIENT,2025-12-12 00:07:53,2025-02-27,gru,validation,-0.0070821357652542,0.0041986373253166676,0.011280773090570868,1.1280773090570868,DOWN,UP,False
ADANIENT,2025-12-12 00:07:53,2025-02-28,gru,validation,0.0100668200138864,0.0033138867001980543,-0.006752933313688345,0.6752933313688345,UP,UP,True
ADANIENT,2025-12-12 00:07:53,2025-03-03,gru,validation,0.0130839374687403,0.0046665724366903305,-0.00841736503204997,0.841736503204997,UP,UP,True
ADANIENT,2025-12-12 00:07:53,2025-03-04,gru,validation,0.0471139816334553,0.005612149368971586,-0.041501832264483715,4.150183226448371,UP,UP,True
ADANIENT,2025-12-12 00:07:53,2025-03-05,gru,validation,0.0031168823258915,0.005218127276748419,0.0021012449508569188,0.21012449508569186,UP,UP,True
ADANIENT,2025-12-12 00:07:53,2025-03-06,gru,validation,-0.002374797546422,0.003491064300760627,0.005865861847182627,0.5865861847182627,DOWN,UP,False
ADANIENT,2025-12-12 00:07:53,2025-03-07,gru,validation,-0.0085427996938225,0.003443534253165126,0.011986333946987626,1.1986333946987626,DOWN,UP,False
ADANIENT,2025-12-12 00:07:53,2025-03-10,gru,validation,0.0100075691182168,0.004756355192512274,-0.005251213925704526,0.5251213925704526,UP,UP,True
ADANIENT,2025-12-12 00:07:53,2025-03-11,gru,validation,-0.0039100748977901,0.006795428227633238,0.010705503125423337,1.0705503125423337,DOWN,UP,False
ADANIENT,2025-12-12 00:07:53,2025-03-12,gru,validation,-0.0092336309661628,0.00613283971324563,0.01536647067940843,1.536647067940843,DOWN,UP,False
ADANIENT,2025-12-12 00:07:53,2025-03-13,gru,validation,0.0142271330912016,0.004173741675913334,-0.010053391415288266,1.0053391415288266,UP,UP,True
ADANIENT,2025-12-12 00:07:53,2025-03-17,gru,validation,0.0,0.00320053705945611,0.00320053705945611,0.320053705945611,NEUTRAL,UP,False
ADANIENT,2025-12-12 00:07:53,2025-03-18,gru,validation,0.0292759425955275,0.004143155179917812,-0.02513278741560969,2.5132787415609688,UP,UP,True
ADANIENT,2025-12-12 00:07:53,2025-03-19,gru,validation,0.0089060987619258,0.004415483213961124,-0.004490615547964675,0.44906155479646753,UP,UP,True
ADANIENT,2025-12-12 00:07:53,2025-03-20,gru,validation,0.0100458127654465,0.004961580969393253,-0.0050842317960532474,0.5084231796053248,UP,UP,True
ADANIENT,2025-12-12 00:07:53,2025-03-21,gru,validation,0.0024969932496206,0.005749226547777653,0.0032522332981570526,0.3252233298157053,UP,UP,True
ADANIENT,2025-12-12 00:07:53,2025-03-24,gru,validation,-0.0204119913527229,0.006181207951158285,0.026593199303881185,2.6593199303881185,DOWN,UP,False
ADANIENT,2025-12-12 00:07:53,2025-03-25,gru,validation,-0.003340089868408,0.006593874655663967,0.009933964524071966,0.9933964524071967,DOWN,UP,False
ADANIENT,2025-12-12 00:07:53,2025-03-26,gru,validation,0.0219449970827176,0.007112894672900438,-0.014832102409817163,1.4832102409817163,UP,UP,True
ADANIENT,2025-12-12 00:07:53,2025-03-27,gru,validation,-0.020119714929019,0.0068382881581783295,0.02695800308719733,2.695800308719733,DOWN,UP,False
ADANIENT,2025-12-12 00:07:53,2025-03-28,gru,validation,0.0083988542337649,0.00599683728069067,-0.0024020169530742305,0.24020169530742305,UP,UP,True
ADANIENT,2025-12-12 00:07:53,2025-04-01,gru,validation,0.0146235870819819,0.003826817497611046,-0.010796769584370855,1.0796769584370856,UP,UP,True
ADANIENT,2025-12-12 00:07:53,2025-04-02,gru,validation,0.0174728432340889,0.00407024472951889,-0.013402598504570009,1.340259850457001,UP,UP,True
ADANIENT,2025-12-12 00:07:53,2025-04-03,gru,validation,-0.0315870401501802,0.0038232221268117428,0.03541026227699194,3.541026227699194,DOWN,UP,False
ADANIENT,2025-12-12 00:07:53,2025-04-04,gru,validation,-0.0522348427304993,0.003234483301639557,0.05546932603213885,5.546932603213885,DOWN,UP,False
ADANIENT,2025-12-12 00:07:53,2025-04-07,gru,validation,0.0329913868702096,0.003247953252866864,-0.02974343361734274,2.974343361734274,UP,UP,True
ADANIENT,2025-12-12 00:07:53,2025-04-08,gru,validation,-0.0213501598916301,0.007112894672900438,0.02846305456453054,2.8463054564530537,DOWN,UP,False
ADANIENT,2025-12-12 00:07:53,2025-04-09,gru,validation,0.0377755491983775,0.007112894672900438,-0.030662654525477062,3.0662654525477064,UP,UP,True
ADANIENT,2025-12-12 00:07:53,2025-04-11,gru,validation,0.0416989390390711,0.007112894672900438,-0.03458604436617066,3.458604436617066,UP,UP,True
ADANIENT,2025-12-12 00:07:53,2025-04-15,gru,validation,-0.0010751472797227,0.0050176698714494705,0.006092817151172171,0.6092817151172171,DOWN,UP,False
ADANIENT,2025-12-12 00:07:53,2025-04-16,gru,validation,0.0010349470316435,0.006016387138515711,0.004981440106872211,0.4981440106872211,UP,UP,True
ADANIENT,2025-12-12 00:07:53,2025-04-17,gru,validation,0.0101732084936507,0.007112894672900438,-0.0030603138207502614,0.3060313820750261,UP,UP,True
ADANIENT,2025-12-12 00:07:53,2025-04-22,gru,validation,0.0033121899597525,0.006801273673772812,0.003489083714020312,0.34890837140203124,UP,UP,True
ADANIENT,2025-12-12 00:07:53,2025-04-23,gru,validation,-0.00452395757238,0.005007628351449966,0.009531585923829966,0.9531585923829966,DOWN,UP,False
ADANIENT,2025-12-12 00:07:53,2025-04-24,gru,validation,-0.0361105224719219,0.00490183848887682,0.04101236096079872,4.101236096079872,DOWN,UP,False
ADANIENT,2025-12-12 00:07:53,2025-04-25,gru,validation,0.0065836414314148,0.005622358992695808,-0.0009612824387189916,0.09612824387189917,UP,UP,True
ADANIENT,2025-12-12 00:07:53,2025-04-28,gru,validation,-0.0165414144520897,0.006068285088986158,0.022609699541075858,2.2609699541075856,DOWN,UP,False
ADANIENT,2025-12-12 00:07:53,2025-04-29,gru,validation,-0.0125719390681123,0.005009348038583994,0.01758128710669629,1.758128710669629,DOWN,UP,False
ADANIENT,2025-12-12 00:07:53,2025-04-30,gru,validation,-0.0009559034093887,0.0054701585322618484,0.006426061941650549,0.6426061941650548,DOWN,UP,False
ADANIENT,2025-12-12 00:07:53,2025-05-02,gru,validation,0.0680265112752813,0.006813499145209789,-0.061213012130071506,6.1213012130071505,UP,UP,True
ADANIENT,2025-12-12 00:07:53,2025-05-05,gru,validation,-0.0413357785695129,0.007112894672900438,0.04844867324241334,4.844867324241334,DOWN,UP,False
ADANIENT,2025-12-12 00:07:53,2025-05-06,gru,validation,-0.000382268470758,0.007112894672900438,0.0074951631436584384,0.7495163143658439,DOWN,UP,False
ADANIENT,2025-12-12 00:07:53,2025-05-07,gru,validation,-0.0288130343191203,0.007112894672900438,0.03592592899202074,3.592592899202074,DOWN,UP,False
ADANIENT,2025-12-12 00:07:53,2025-05-08,gru,validation,-0.0150089499186133,0.007112894672900438,0.02212184459151374,2.212184459151374,DOWN,UP,False
ADANIENT,2025-12-12 00:07:53,2025-05-09,gru,validation,0.0774322426235372,0.007112894672900438,-0.07031934795063677,7.031934795063677,UP,UP,True
ADANIENT,2025-12-12 00:07:53,2025-05-12,gru,validation,0.0065557758618171,0.006660602521151304,0.00010482665933420413,0.010482665933420413,UP,UP,True
ADANIENT,2025-12-12 00:07:53,2025-05-13,gru,validation,0.0084794180624763,0.007112894672900438,-0.0013665233895758609,0.13665233895758608,UP,UP,True
ADANIENT,2025-12-12 00:07:53,2025-05-14,gru,validation,0.0235997914464261,0.007112894672900438,-0.01648689677352566,1.648689677352566,UP,UP,True
ADANIENT,2025-12-12 00:07:53,2025-05-15,gru,validation,0.0138888915813673,0.007112894672900438,-0.006775996908466862,0.6775996908466861,UP,UP,True
ADANIENT,2025-12-12 00:07:53,2025-05-16,gru,validation,-0.0056359908777119,0.006070876959711313,0.011706867837423213,1.1706867837423214,DOWN,UP,False
ADANIENT,2025-12-12 00:07:53,2025-05-19,gru,validation,-0.0153507182192109,0.0044790590181946754,0.019829777237405574,1.9829777237405575,DOWN,UP,False
ADANIENT,2025-12-12 00:07:53,2025-05-20,gru,validation,-0.0004798136050102,0.005132881924510002,0.005612695529520202,0.5612695529520202,DOWN,UP,False
