stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
HDFCBANK,2025-12-10 15:24:34,2024-09-23,gru,validation,0.004688057156291,0.0010276072,-0.003660449913714222,0.3660449913714222,UP,UP,True
HDFCBANK,2025-12-10 15:24:34,2024-09-24,gru,validation,0.0062497992575449,0.0010276072,-0.005222192014968122,0.5222192014968122,UP,UP,True
HDFCBANK,2025-12-10 15:24:34,2024-09-25,gru,validation,0.0024449908355437,0.0010276072,-0.001417383592966922,0.1417383592966922,UP,UP,True
HDFCBANK,2025-12-10 15:24:34,2024-09-26,gru,validation,-0.0172697904679874,0.0010276072,0.018297397710564177,1.8297397710564176,DOWN,UP,False
HDFCBANK,2025-12-10 15:24:34,2024-09-27,gru,validation,-0.0117536605552996,0.0010276072,0.012781267797876378,1.278126779787638,DOWN,UP,False
HDFCBANK,2025-12-10 15:24:34,2024-09-30,gru,validation,-0.0033775675513509,0.00019506377,0.0035726313183742846,0.35726313183742847,DOWN,UP,False
HDFCBANK,2025-12-10 15:24:34,2024-10-01,gru,validation,-0.0256053513239803,0.0010276072,0.026632958566557077,2.663295856655708,DOWN,UP,False
HDFCBANK,2025-12-10 15:24:34,2024-10-03,gru,validation,-0.0144767505066869,0.0010276072,0.015504357749263679,1.550435774926368,DOWN,UP,False
HDFCBANK,2025-12-10 15:24:34,2024-10-04,gru,validation,-0.0240400992240544,0.0010276072,0.025067706466631177,2.5067706466631177,DOWN,UP,False
HDFCBANK,2025-12-10 15:24:34,2024-10-07,gru,validation,0.0205525797655079,0.0010276072,-0.019524972522931124,1.9524972522931123,UP,UP,True
HDFCBANK,2025-12-10 15:24:34,2024-10-08,gru,validation,-0.010841499864706,0.0010276072,0.011869107107282778,1.186910710728278,DOWN,UP,False
HDFCBANK,2025-12-10 15:24:34,2024-10-09,gru,validation,0.017910073053438,0.0010276072,-0.01688246581086122,1.688246581086122,UP,UP,True
HDFCBANK,2025-12-10 15:24:34,2024-10-10,gru,validation,-0.0068574587497161,0.0010276072,0.007885065992292878,0.7885065992292878,DOWN,UP,False
HDFCBANK,2025-12-10 15:24:34,2024-10-11,gru,validation,0.0224711632723133,0.0010276072,-0.02144355602973652,2.1443556029736524,UP,UP,True
HDFCBANK,2025-12-10 15:24:34,2024-10-14,gru,validation,-0.0023695291349624,0.0010276072,0.003397136377539178,0.33971363775391783,DOWN,UP,False
HDFCBANK,2025-12-10 15:24:34,2024-10-15,gru,validation,0.0093225523781985,0.0010276072,-0.008294945135621722,0.8294945135621722,UP,UP,True
HDFCBANK,2025-12-10 15:24:34,2024-10-16,gru,validation,-0.0156783743157824,0.0010276072,0.016705981558359177,1.6705981558359178,DOWN,UP,False
HDFCBANK,2025-12-10 15:24:34,2024-10-17,gru,validation,0.0051997811832695,0.0010276072,-0.004172173940692722,0.4172173940692722,UP,UP,True
HDFCBANK,2025-12-10 15:24:34,2024-10-18,gru,validation,0.0278561826622194,0.0010276072,-0.026828575419642623,2.682857541964262,UP,UP,True
HDFCBANK,2025-12-10 15:24:34,2024-10-21,gru,validation,-0.0081852809225342,0.0010276072,0.009212888165110978,0.9212888165110977,DOWN,UP,False
HDFCBANK,2025-12-10 15:24:34,2024-10-22,gru,validation,0.0123939694645911,0.0010276072,-0.011366362222014322,1.1366362222014321,UP,UP,True
HDFCBANK,2025-12-10 15:24:34,2024-10-23,gru,validation,0.0079789559980303,0.0010276072,-0.006951348755453522,0.6951348755453522,UP,UP,True
HDFCBANK,2025-12-10 15:24:34,2024-10-24,gru,validation,-0.0035721316455352,0.0010276072,0.004599738888111978,0.4599738888111978,DOWN,UP,False
HDFCBANK,2025-12-10 15:24:34,2024-10-25,gru,validation,-0.0052770972828292,0.0010276072,0.006304704525405978,0.6304704525405977,DOWN,UP,False
HDFCBANK,2025-12-10 15:24:34,2024-10-28,gru,validation,0.0101776423463431,0.0010276072,-0.009150035103766323,0.9150035103766323,UP,UP,True
HDFCBANK,2025-12-10 15:24:34,2024-10-29,gru,validation,-0.0098467078321535,0.0010276072,0.010874315074730278,1.0874315074730279,DOWN,UP,False
HDFCBANK,2025-12-10 15:24:34,2024-10-30,gru,validation,0.0006340791811547,0.0010276072,0.0003935280614220779,0.03935280614220779,UP,UP,True
HDFCBANK,2025-12-10 15:24:34,2024-10-31,gru,validation,0.0009219328713974,0.0010276072,0.00010567437117937797,0.010567437117937797,UP,UP,True
HDFCBANK,2025-12-10 15:24:34,2024-11-01,gru,validation,-0.0133541468528156,0.0010276072,0.014381754095392378,1.4381754095392378,DOWN,UP,False
HDFCBANK,2025-12-10 15:24:34,2024-11-04,gru,validation,0.0255235901576325,0.0010276072,-0.02449598291505572,2.449598291505572,UP,UP,True
HDFCBANK,2025-12-10 15:24:34,2024-11-05,gru,validation,-0.0014789994604544,0.0010276072,0.002506606703031178,0.25066067030311784,DOWN,UP,False
HDFCBANK,2025-12-10 15:24:34,2024-11-06,gru,validation,-0.004956566604921,0.0010276072,0.005984173847497778,0.5984173847497778,DOWN,UP,False
HDFCBANK,2025-12-10 15:24:34,2024-11-07,gru,validation,0.0045231537757528,0.0010276072,-0.003495546533176022,0.3495546533176022,UP,UP,True
HDFCBANK,2025-12-10 15:24:34,2024-11-08,gru,validation,0.0067542862437752,0.0010276072,-0.005726679001198422,0.5726679001198421,UP,UP,True
HDFCBANK,2025-12-10 15:24:34,2024-11-11,gru,validation,-0.0272321317875448,0.0010276072,0.028259739030121578,2.825973903012158,DOWN,UP,False
HDFCBANK,2025-12-10 15:24:34,2024-11-12,gru,validation,-0.0214468511258068,0.0010276072,0.022474458368383576,2.2474458368383576,DOWN,UP,False
HDFCBANK,2025-12-10 15:24:34,2024-11-13,gru,validation,0.0067803175352563,0.0010276072,-0.005752710292679522,0.5752710292679523,UP,UP,True
HDFCBANK,2025-12-10 15:24:34,2024-11-14,gru,validation,0.0072957538290263,0.0010276072,-0.006268146586449522,0.6268146586449522,UP,UP,True
HDFCBANK,2025-12-10 15:24:34,2024-11-18,gru,validation,0.0217876518959048,0.0010276072,-0.020760044653328022,2.0760044653328023,UP,UP,True
HDFCBANK,2025-12-10 15:24:34,2024-11-19,gru,validation,-0.0006027482707913,0.0010276072,0.001630355513368078,0.1630355513368078,DOWN,UP,False
HDFCBANK,2025-12-10 15:24:34,2024-11-21,gru,validation,0.0025270583179546,0.0010276072,-0.0014994510753778222,0.14994510753778223,UP,UP,True
HDFCBANK,2025-12-10 15:24:34,2024-11-22,gru,validation,0.0229146982463479,0.0010276072,-0.021887091003771123,2.188709100377112,UP,UP,True
HDFCBANK,2025-12-10 15:24:34,2024-11-25,gru,validation,-2.7922993511175772e-05,0.0010276072,0.0010555302360879537,0.10555302360879537,DOWN,UP,False
HDFCBANK,2025-12-10 15:24:34,2024-11-26,gru,validation,0.0149813468501949,0.0010276072,-0.013953739607618122,1.3953739607618123,UP,UP,True
HDFCBANK,2025-12-10 15:24:34,2024-11-27,gru,validation,-0.0105667119049503,0.0010276072,0.011594319147527078,1.1594319147527077,DOWN,UP,False
HDFCBANK,2025-12-10 15:24:34,2024-11-28,gru,validation,0.0016173373374064,0.0010276072,-0.0005897300948296221,0.05897300948296221,UP,UP,True
HDFCBANK,2025-12-10 15:24:34,2024-11-29,gru,validation,0.0048160723939409,0.0010276072,-0.003788465151364122,0.3788465151364122,UP,UP,True
HDFCBANK,2025-12-10 15:24:34,2024-12-02,gru,validation,0.0119687273491595,0.0009799668,-0.010988760515903315,1.0988760515903315,UP,UP,True
HDFCBANK,2025-12-10 15:24:34,2024-12-03,gru,validation,0.0185073784417022,0.0010276072,-0.017479771199125423,1.7479771199125422,UP,UP,True
HDFCBANK,2025-12-10 15:24:34,2024-12-04,gru,validation,0.0030375035376459,0.0010276072,-0.002009896295069122,0.2009896295069122,UP,UP,True
HDFCBANK,2025-12-10 15:24:34,2024-12-05,gru,validation,-0.0053062312807307,0.0010276072,0.006333838523307478,0.6333838523307478,DOWN,UP,False
HDFCBANK,2025-12-10 15:24:34,2024-12-06,gru,validation,0.0076245488192521,0.0010276072,-0.006596941576675322,0.6596941576675323,UP,UP,True
HDFCBANK,2025-12-10 15:24:34,2024-12-09,gru,validation,-0.0010160284659989,0.0010276072,0.002043635708575678,0.2043635708575678,DOWN,UP,False
HDFCBANK,2025-12-10 15:24:34,2024-12-10,gru,validation,-0.0026765342702549,0.0010276072,0.003704141512831678,0.3704141512831678,DOWN,UP,False
HDFCBANK,2025-12-10 15:24:34,2024-12-11,gru,validation,-0.0020664105489867,0.0010276072,0.003094017791563478,0.3094017791563478,DOWN,UP,False
HDFCBANK,2025-12-10 15:24:34,2024-12-12,gru,validation,0.0067231196488917,0.0004265962,-0.006296523443675799,0.6296523443675799,UP,UP,True
HDFCBANK,2025-12-10 15:24:34,2024-12-13,gru,validation,-0.00349940005469,0.00045019487,0.0039495949262087614,0.39495949262087615,DOWN,UP,False
HDFCBANK,2025-12-10 15:24:34,2024-12-16,gru,validation,-0.0171294825654948,0.0003094669,0.017438949473715003,1.7438949473715004,DOWN,UP,False
HDFCBANK,2025-12-10 15:24:34,2024-12-17,gru,validation,-0.012300631933687,0.000599348,0.012899979919967918,1.2899979919967919,DOWN,UP,False
HDFCBANK,2025-12-10 15:24:34,2024-12-18,gru,validation,-0.0094990737202269,-0.00022357609,0.009275497628996984,0.9275497628996984,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:34,2024-12-19,gru,validation,-0.0122664903654726,-0.0013675041,0.010898986239080295,1.0898986239080295,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:34,2024-12-20,gru,validation,0.01665255447047,-0.0014647561,-0.018117310559732664,1.8117310559732664,UP,DOWN,False
HDFCBANK,2025-12-10 15:24:34,2024-12-23,gru,validation,-0.0016102191210085,-1.7132377e-05,0.0015930867437565174,0.15930867437565174,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:34,2024-12-24,gru,validation,-0.0040876356384195,0.0010276072,0.0051152428809962775,0.5115242880996278,DOWN,UP,False
HDFCBANK,2025-12-10 15:24:34,2024-12-26,gru,validation,0.0041882174026197,0.0010276072,-0.003160610160042922,0.3160610160042922,UP,UP,True
HDFCBANK,2025-12-10 15:24:34,2024-12-27,gru,validation,-0.0113165659405792,0.0010276072,0.012344173183155978,1.2344173183155978,DOWN,UP,False
HDFCBANK,2025-12-10 15:24:34,2024-12-30,gru,validation,-0.0028404389771858,0.0010276072,0.003868046219762578,0.3868046219762578,DOWN,UP,False
HDFCBANK,2025-12-10 15:24:34,2024-12-31,gru,validation,0.0055841461555941,0.0010276072,-0.004556538913017322,0.45565389130173223,UP,UP,True
HDFCBANK,2025-12-10 15:24:34,2025-01-01,gru,validation,0.0061702983181806,0.0010276072,-0.005142691075603822,0.5142691075603822,UP,UP,True
HDFCBANK,2025-12-10 15:24:34,2025-01-02,gru,validation,-0.0248362839411867,0.0010276072,0.025863891183763477,2.5863891183763474,DOWN,UP,False
HDFCBANK,2025-12-10 15:24:34,2025-01-03,gru,validation,-0.0221243119240748,0.0010276072,0.023151919166651578,2.315191916665158,DOWN,UP,False
HDFCBANK,2025-12-10 15:24:34,2025-01-06,gru,validation,0.0016953410200268,0.0010276072,-0.0006677337774500221,0.06677337774500221,UP,UP,True
HDFCBANK,2025-12-10 15:24:34,2025-01-07,gru,validation,-0.0111473223724266,0.0010276072,0.012174929615003377,1.2174929615003378,DOWN,UP,False
HDFCBANK,2025-12-10 15:24:34,2025-01-08,gru,validation,-0.0156406939174624,0.0010276072,0.016668301160039176,1.6668301160039176,DOWN,UP,False
HDFCBANK,2025-12-10 15:24:34,2025-01-09,gru,validation,-0.0066255432700681,0.0010276072,0.007653150512644878,0.7653150512644878,DOWN,UP,False
HDFCBANK,2025-12-10 15:24:34,2025-01-10,gru,validation,-0.0156330078905456,0.0010276072,0.016660615133122378,1.6660615133122378,DOWN,UP,False
HDFCBANK,2025-12-10 15:24:34,2025-01-13,gru,validation,0.0096575218487748,0.0010276072,-0.008629914606198021,0.8629914606198021,UP,UP,True
HDFCBANK,2025-12-10 15:24:34,2025-01-14,gru,validation,-0.0021559767343256,0.0010276072,0.003183583976902378,0.31835839769023777,DOWN,UP,False
HDFCBANK,2025-12-10 15:24:34,2025-01-15,gru,validation,0.0054776397167093,0.0010276072,-0.004450032474132522,0.4450032474132522,UP,UP,True
HDFCBANK,2025-12-10 15:24:34,2025-01-16,gru,validation,-0.0092612202409927,0.0010276072,0.010288827483569478,1.0288827483569478,DOWN,UP,False
HDFCBANK,2025-12-10 15:24:34,2025-01-17,gru,validation,0.0088589579871671,0.0010276072,-0.007831350744590323,0.7831350744590323,UP,UP,True
HDFCBANK,2025-12-10 15:24:34,2025-01-20,gru,validation,-0.0053595539788948,0.0010276072,0.006387161221471578,0.6387161221471578,DOWN,UP,False
HDFCBANK,2025-12-10 15:24:34,2025-01-21,gru,validation,0.014399739783524,0.0010276072,-0.013372132540947223,1.3372132540947224,UP,UP,True
HDFCBANK,2025-12-10 15:24:34,2025-01-22,gru,validation,-0.0006902436675249,0.0010276072,0.001717850910101678,0.1717850910101678,DOWN,UP,False
HDFCBANK,2025-12-10 15:24:34,2025-01-23,gru,validation,-0.0090695791413278,0.0010276072,0.010097186383904578,1.0097186383904577,DOWN,UP,False
HDFCBANK,2025-12-10 15:24:34,2025-01-24,gru,validation,-0.0121227619373651,0.0010276072,0.013150369179941878,1.3150369179941879,DOWN,UP,False
HDFCBANK,2025-12-10 15:24:34,2025-01-27,gru,validation,0.0249109958287467,0.0010276072,-0.023883388586169924,2.3883388586169922,UP,UP,True
HDFCBANK,2025-12-10 15:24:34,2025-01-28,gru,validation,0.0041307513033075,0.0010276072,-0.003103144060730722,0.3103144060730722,UP,UP,True
HDFCBANK,2025-12-10 15:24:34,2025-01-29,gru,validation,0.0084659880451618,0.0010276072,-0.007438380802585022,0.7438380802585023,UP,UP,True
HDFCBANK,2025-12-10 15:24:34,2025-01-30,gru,validation,0.0042861435270016,0.0010276072,-0.0032585362844248225,0.3258536284424822,UP,UP,True
HDFCBANK,2025-12-10 15:24:34,2025-01-31,gru,validation,-0.0045916540646109,0.0010276072,0.005619261307187678,0.5619261307187677,DOWN,UP,False
HDFCBANK,2025-12-10 15:24:34,2025-02-01,gru,validation,-0.0076583765977114,0.0010276072,0.008685983840288177,0.8685983840288177,DOWN,UP,False
HDFCBANK,2025-12-10 15:24:34,2025-02-03,gru,validation,0.025566239890489,0.0010276072,-0.02453863264791222,2.453863264791222,UP,UP,True
HDFCBANK,2025-12-10 15:24:34,2025-02-04,gru,validation,0.0098204132139547,0.0010276072,-0.008792805971377922,0.8792805971377922,UP,UP,True
HDFCBANK,2025-12-10 15:24:34,2025-02-05,gru,validation,0.0034813696177955,0.0010276072,-0.002453762375218722,0.24537623752187218,UP,UP,True
HDFCBANK,2025-12-10 15:24:34,2025-02-06,gru,validation,-0.0063652634930616,0.0010276072,0.007392870735638378,0.7392870735638377,DOWN,UP,False
HDFCBANK,2025-12-10 15:24:34,2025-02-07,gru,validation,-0.0098109461815987,0.0010276072,0.010838553424175478,1.0838553424175479,DOWN,UP,False
HDFCBANK,2025-12-10 15:24:34,2025-02-10,gru,validation,-0.0083636604085773,0.0010276072,0.009391267651154079,0.9391267651154078,DOWN,UP,False
HDFCBANK,2025-12-10 15:24:34,2025-02-11,gru,validation,0.0031738693122389,0.0010122621,-0.0021616072388934175,0.21616072388934174,UP,UP,True
HDFCBANK,2025-12-10 15:24:34,2025-02-12,gru,validation,-0.0053316879815066,-0.00016751746,0.005164170524349226,0.5164170524349226,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:34,2025-02-13,gru,validation,-0.0016787546083585,0.00010423182,0.001782986426471976,0.1782986426471976,DOWN,UP,False
HDFCBANK,2025-12-10 15:24:34,2025-02-14,gru,validation,0.0132755278270939,0.0010276072,-0.012247920584517123,1.2247920584517122,UP,UP,True
HDFCBANK,2025-12-10 15:24:34,2025-02-17,gru,validation,0.003319092425039,0.0010276072,-0.002291485182462222,0.22914851824622223,UP,UP,True
HDFCBANK,2025-12-10 15:24:34,2025-02-18,gru,validation,0.0024084914347874,0.0010276072,-0.0013808841922106222,0.13808841922106221,UP,UP,True
HDFCBANK,2025-12-10 15:24:34,2025-02-19,gru,validation,-0.0232167602949976,0.0010276072,0.024244367537574377,2.424436753757438,DOWN,UP,False
HDFCBANK,2025-12-10 15:24:34,2025-02-20,gru,validation,0.0032007714646093,0.0010276072,-0.002173164222032522,0.2173164222032522,UP,UP,True
HDFCBANK,2025-12-10 15:24:34,2025-02-21,gru,validation,-0.0090989453471906,0.0010276072,0.010126552589767378,1.0126552589767377,DOWN,UP,False
HDFCBANK,2025-12-10 15:24:34,2025-02-24,gru,validation,0.0031303730207494,0.0010276072,-0.002102765778172622,0.21027657781726222,UP,UP,True
HDFCBANK,2025-12-10 15:24:34,2025-02-25,gru,validation,0.0109073336997105,0.0010276072,-0.009879726457133722,0.9879726457133722,UP,UP,True
HDFCBANK,2025-12-10 15:24:34,2025-02-27,gru,validation,0.0186394545451238,0.0010276072,-0.017611847302547022,1.7611847302547021,UP,UP,True
HDFCBANK,2025-12-10 15:24:34,2025-02-28,gru,validation,-0.0178076148849756,0.0010276072,0.018835222127552377,1.8835222127552378,DOWN,UP,False
HDFCBANK,2025-12-10 15:24:34,2025-03-03,gru,validation,0.0049659726389434,0.0010276072,-0.003938365396366622,0.3938365396366622,UP,UP,True
HDFCBANK,2025-12-10 15:24:34,2025-03-04,gru,validation,-0.0116959127793339,0.0010276072,0.012723520021910678,1.272352002191068,DOWN,UP,False
HDFCBANK,2025-12-10 15:24:34,2025-03-05,gru,validation,0.000710037599269,0.0010276072,0.0003175696433077779,0.03175696433077779,UP,UP,True
HDFCBANK,2025-12-10 15:24:34,2025-03-06,gru,validation,-0.0011530015752543,0.0010276072,0.0021806088178310777,0.21806088178310779,DOWN,UP,False
HDFCBANK,2025-12-10 15:24:34,2025-03-07,gru,validation,-0.0010359770021162,0.0010276072,0.002063584244692978,0.2063584244692978,DOWN,UP,False
HDFCBANK,2025-12-10 15:24:34,2025-03-10,gru,validation,-0.0011851491898645,0.0010276072,0.002212756432441278,0.2212756432441278,DOWN,UP,False
HDFCBANK,2025-12-10 15:24:34,2025-03-11,gru,validation,0.0152180780987631,0.0010276072,-0.014190470856186322,1.4190470856186321,UP,UP,True
HDFCBANK,2025-12-10 15:24:34,2025-03-12,gru,validation,-0.0026591393073613,0.0010276072,0.003686746549938078,0.3686746549938078,DOWN,UP,False
HDFCBANK,2025-12-10 15:24:34,2025-03-13,gru,validation,0.0022267631616701,0.0010276072,-0.0011991559190933222,0.11991559190933222,UP,UP,True
HDFCBANK,2025-12-10 15:24:34,2025-03-17,gru,validation,0.0,0.0010276072,0.001027607242576778,0.1027607242576778,NEUTRAL,UP,False
HDFCBANK,2025-12-10 15:24:34,2025-03-18,gru,validation,0.019702954032589,0.0010276072,-0.01867534679001222,1.8675346790012222,UP,UP,True
HDFCBANK,2025-12-10 15:24:34,2025-03-19,gru,validation,0.0141333153438394,0.0010276072,-0.013105708101262622,1.3105708101262623,UP,UP,True
HDFCBANK,2025-12-10 15:24:34,2025-03-20,gru,validation,0.0009046361184625,0.0010276072,0.00012297112411427792,0.012297112411427792,UP,UP,True
HDFCBANK,2025-12-10 15:24:34,2025-03-21,gru,validation,0.0167480718294248,0.0010276072,-0.01572046458684802,1.5720464586848022,UP,UP,True
HDFCBANK,2025-12-10 15:24:34,2025-03-24,gru,validation,0.0119166740784313,0.0010276072,-0.010889066835854522,1.0889066835854522,UP,UP,True
HDFCBANK,2025-12-10 15:24:34,2025-03-25,gru,validation,-0.0081802341302663,0.0010276072,0.009207841372843077,0.9207841372843077,DOWN,UP,False
HDFCBANK,2025-12-10 15:24:34,2025-03-26,gru,validation,0.0104065331291132,0.0010276072,-0.009378925886536422,0.9378925886536422,UP,UP,True
HDFCBANK,2025-12-10 15:24:34,2025-03-27,gru,validation,0.0015612884510065,0.0010276072,-0.0005336812084297221,0.05336812084297221,UP,UP,True
HDFCBANK,2025-12-10 15:24:34,2025-03-28,gru,validation,-0.0330105654950725,0.0010276072,0.03403817273764928,3.403817273764928,DOWN,UP,False
HDFCBANK,2025-12-10 15:24:34,2025-04-01,gru,validation,0.0164324062245566,0.0010276072,-0.015404798981979821,1.5404798981979821,UP,UP,True
HDFCBANK,2025-12-10 15:24:34,2025-04-02,gru,validation,-0.0011408792385178,0.0010276072,0.002168486481094578,0.2168486481094578,DOWN,UP,False
HDFCBANK,2025-12-10 15:24:34,2025-04-03,gru,validation,0.0125081028082658,0.0010276072,-0.011480495565689022,1.1480495565689022,UP,UP,True
HDFCBANK,2025-12-10 15:24:34,2025-04-04,gru,validation,-0.0327960636608566,0.0010276072,0.03382367090343338,3.3823670903433376,DOWN,UP,False
HDFCBANK,2025-12-10 15:24:34,2025-04-07,gru,validation,0.0065143051251841,0.0010276072,-0.005486697882607322,0.5486697882607322,UP,UP,True
HDFCBANK,2025-12-10 15:24:34,2025-04-08,gru,validation,-0.0023458015229806,0.0010276072,0.003373408765557378,0.3373408765557378,DOWN,UP,False
HDFCBANK,2025-12-10 15:24:34,2025-04-09,gru,validation,0.0236544169281383,0.0010276072,-0.022626809685561522,2.262680968556152,UP,UP,True
HDFCBANK,2025-12-10 15:24:34,2025-04-11,gru,validation,0.0321848849806631,0.0010276072,-0.031157277738086325,3.1157277738086324,UP,UP,True
HDFCBANK,2025-12-10 15:24:34,2025-04-15,gru,validation,0.0070245071603414,0.0010276072,-0.005996899917764622,0.5996899917764622,UP,UP,True
HDFCBANK,2025-12-10 15:24:34,2025-04-16,gru,validation,0.0152821617354101,0.0010276072,-0.014254554492833322,1.4254554492833322,UP,UP,True
HDFCBANK,2025-12-10 15:24:34,2025-04-17,gru,validation,0.0106991130120739,0.0010276072,-0.009671505769497123,0.9671505769497123,UP,UP,True
HDFCBANK,2025-12-10 15:24:34,2025-04-21,gru,validation,0.0179544395095123,0.0010276072,-0.01692683226693552,1.692683226693552,UP,UP,True
HDFCBANK,2025-12-10 15:24:34,2025-04-22,gru,validation,-0.0192690150720973,0.0010276072,0.02029662231467408,2.029662231467408,DOWN,UP,False
HDFCBANK,2025-12-10 15:24:34,2025-04-23,gru,validation,-0.0036903888094409,0.0010276072,0.004717996052017678,0.4717996052017678,DOWN,UP,False
HDFCBANK,2025-12-10 15:24:34,2025-04-24,gru,validation,-0.0029215761665891,0.0010276072,0.0039491834091658785,0.39491834091658784,DOWN,UP,False
HDFCBANK,2025-12-10 15:24:34,2025-04-25,gru,validation,0.0047091021646332,0.0010276072,-0.003681494922056422,0.3681494922056422,UP,UP,True
HDFCBANK,2025-12-10 15:24:34,2025-04-28,gru,validation,-0.005936862294536,0.0010276072,0.006964469537112778,0.6964469537112777,DOWN,UP,False
HDFCBANK,2025-12-10 15:24:34,2025-04-29,gru,validation,0.0084869764060888,0.0010276072,-0.007459369163512022,0.7459369163512022,UP,UP,True
HDFCBANK,2025-12-10 15:24:34,2025-04-30,gru,validation,-0.0016102925038006,0.0010276072,0.002637899746377378,0.2637899746377378,DOWN,UP,False
HDFCBANK,2025-12-10 15:24:34,2025-05-02,gru,validation,0.0077526855209431,0.0010276072,-0.006725078278366322,0.6725078278366322,UP,UP,True
HDFCBANK,2025-12-10 15:24:34,2025-05-05,gru,validation,-0.0026332730786523,0.0010276072,0.003660880321229078,0.3660880321229078,DOWN,UP,False
HDFCBANK,2025-12-10 15:24:34,2025-05-06,gru,validation,0.0071957881924669,0.0010276072,-0.006168180949890122,0.6168180949890122,UP,UP,True
HDFCBANK,2025-12-10 15:24:34,2025-05-07,gru,validation,-0.0087890656049712,-0.0014229378,0.00736612776195392,0.736612776195392,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:34,2025-05-08,gru,validation,-0.0201192937323476,0.0010276072,0.021146900974924377,2.1146900974924376,DOWN,UP,False
HDFCBANK,2025-12-10 15:24:34,2025-05-09,gru,validation,0.0357200003875877,0.0010276072,-0.03469239314501092,3.4692393145010922,UP,UP,True
HDFCBANK,2025-12-10 15:24:34,2025-05-12,gru,validation,-0.0176783789677962,0.0010276072,0.018705986210372977,1.8705986210372978,DOWN,UP,False
HDFCBANK,2025-12-10 15:24:34,2025-05-13,gru,validation,-0.0062414872284133,0.0010276072,0.007269094470990078,0.7269094470990078,DOWN,UP,False
HDFCBANK,2025-12-10 15:24:34,2025-05-14,gru,validation,0.0121428017313334,0.0010276072,-0.011115194488756622,1.1115194488756621,UP,UP,True
HDFCBANK,2025-12-10 15:24:34,2025-05-15,gru,validation,0.0004653747495106,0.0010276072,0.0005622324930661779,0.05622324930661779,UP,UP,True
HDFCBANK,2025-12-10 15:24:34,2025-05-16,gru,validation,0.0020675051196825,0.0010276072,-0.001039897877105722,0.1039897877105722,UP,UP,True
HDFCBANK,2025-12-10 15:24:34,2025-05-19,gru,validation,-0.0122762454850885,0.0010276072,0.013303852727665278,1.3303852727665277,DOWN,UP,False
HDFCBANK,2025-12-10 15:24:34,2025-05-20,gru,validation,0.0062144446992922,0.0010276072,-0.005186837456715422,0.5186837456715422,UP,UP,True
