stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
IDEA,2025-12-10 15:25:57,2024-12-10,gru,validation,-0.0211705610348613,-0.014721185,0.0064493760659129346,0.6449376065912935,DOWN,DOWN,True
IDEA,2025-12-10 15:25:57,2024-12-11,gru,validation,0.016539393816223,-0.01166105,-0.028200443726112696,2.8200443726112696,UP,DOWN,False
IDEA,2025-12-10 15:25:57,2024-12-12,gru,validation,0.0,-0.0065092486,-0.00650924863293767,0.650924863293767,NEUTRAL,DOWN,False
IDEA,2025-12-10 15:25:57,2024-12-15,gru,validation,-0.0225281393610644,-0.012709972,0.009818166912417377,0.9818166912417378,DOWN,DOWN,True
IDEA,2025-12-10 15:25:57,2024-12-16,gru,validation,-0.0025608170388021,0.00096293923,0.0035237562685959465,0.35237562685959467,DOWN,UP,False
IDEA,2025-12-10 15:25:57,2024-12-17,gru,validation,-0.0128369582955403,0.009436408,0.022273366353349176,2.2273366353349178,DOWN,UP,False
IDEA,2025-12-10 15:25:57,2024-12-18,gru,validation,-0.0377113081528178,0.015412732,0.053124040180288865,5.312404018028887,DOWN,UP,False
IDEA,2025-12-10 15:25:57,2024-12-19,gru,validation,0.0094594180975808,0.017557565,0.008098147025261989,0.8098147025261989,UP,UP,True
IDEA,2025-12-10 15:25:57,2024-12-22,gru,validation,-0.001338654929791,0.013646235,0.01498488968798926,1.498488968798926,DOWN,UP,False
IDEA,2025-12-10 15:25:57,2024-12-23,gru,validation,0.0134048128848813,0.009348326,-0.004056486522211833,0.40564865222118324,UP,UP,True
IDEA,2025-12-10 15:25:57,2024-12-25,gru,validation,-0.0119047821784508,0.006897185,0.01880196717624781,1.8801967176247811,DOWN,UP,False
IDEA,2025-12-10 15:25:57,2024-12-26,gru,validation,0.0401606692317144,0.0042319936,-0.035928675657065305,3.5928675657065305,UP,UP,True
IDEA,2025-12-10 15:25:57,2024-12-29,gru,validation,0.0218790317517703,0.0053833965,-0.01649563523055963,1.6495635230559629,UP,UP,True
IDEA,2025-12-10 15:25:57,2024-12-30,gru,validation,0.0088161424630872,0.00354069,-0.005275452406107543,0.5275452406107544,UP,UP,True
IDEA,2025-12-10 15:25:57,2024-12-31,gru,validation,0.0162297266824256,0.0077096354,-0.008520091260791878,0.8520091260791878,UP,UP,True
IDEA,2025-12-10 15:25:57,2025-01-01,gru,validation,0.0159705293560039,0.013318162,-0.002652366944552561,0.2652366944552561,UP,UP,True
IDEA,2025-12-10 15:25:57,2025-01-02,gru,validation,-0.047158442773317,0.01275815,0.05991659253874888,5.9916592538748885,DOWN,UP,False
IDEA,2025-12-10 15:25:57,2025-01-05,gru,validation,0.0228426779900563,0.013937935,-0.00890474275694015,0.8904742756940149,UP,UP,True
IDEA,2025-12-10 15:25:57,2025-01-06,gru,validation,-0.0086849435302962,0.012682478,0.021367421473895424,2.1367421473895423,DOWN,UP,False
IDEA,2025-12-10 15:25:57,2025-01-07,gru,validation,-0.0087609132452356,0.0030512847,0.011812197945867695,1.1812197945867695,DOWN,UP,False
IDEA,2025-12-10 15:25:57,2025-01-08,gru,validation,-0.0214646558909497,0.0011284176,0.022593073447123798,2.2593073447123797,DOWN,UP,False
IDEA,2025-12-10 15:25:57,2025-01-09,gru,validation,-0.0012903521137852,0.006558909,0.007849261194707803,0.7849261194707804,DOWN,UP,False
IDEA,2025-12-10 15:25:57,2025-01-12,gru,validation,0.0658915043880108,0.0074613495,-0.05843015490815669,5.843015490815668,UP,UP,True
IDEA,2025-12-10 15:25:57,2025-01-13,gru,validation,0.0618182095614345,0.008297555,-0.05352065441283297,5.352065441283297,UP,UP,True
IDEA,2025-12-10 15:25:57,2025-01-14,gru,validation,0.0194064008963668,0.006755744,-0.012650656789299216,1.2650656789299215,UP,UP,True
IDEA,2025-12-10 15:25:57,2025-01-15,gru,validation,0.0201567016069572,0.01216125,-0.007995451380757572,0.7995451380757572,UP,UP,True
IDEA,2025-12-10 15:25:57,2025-01-16,gru,validation,0.0911086668480496,0.0164051,-0.07470356684516473,7.470356684516473,UP,UP,True
IDEA,2025-12-10 15:25:57,2025-01-19,gru,validation,-0.0583500953914214,0.014664444,0.07301453953251132,7.301453953251132,DOWN,UP,False
IDEA,2025-12-10 15:25:57,2025-01-20,gru,validation,0.0160257027464292,0.015137275,-0.0008884279968521536,0.08884279968521536,UP,UP,True
IDEA,2025-12-10 15:25:57,2025-01-21,gru,validation,0.0,0.009562282,0.009562281891703606,0.9562281891703606,NEUTRAL,UP,False
IDEA,2025-12-10 15:25:57,2025-01-22,gru,validation,-0.0052576434838574,0.01079427,0.01605191333619762,1.6051913336197619,DOWN,UP,False
IDEA,2025-12-10 15:25:57,2025-01-23,gru,validation,-0.0602536672860173,0.003637563,0.06389123025757945,6.389123025757945,DOWN,UP,False
IDEA,2025-12-10 15:25:57,2025-01-26,gru,validation,0.0123734142215041,0.0037848623,-0.008588551874556908,0.8588551874556908,UP,UP,True
IDEA,2025-12-10 15:25:57,2025-01-27,gru,validation,-0.0066667132907443,-7.119449e-05,0.006595518802189107,0.6595518802189106,DOWN,DOWN,True
IDEA,2025-12-10 15:25:57,2025-01-28,gru,validation,0.005592862760819,-0.00030623557,-0.005899098328951252,0.5899098328951252,UP,DOWN,False
IDEA,2025-12-10 15:25:57,2025-01-29,gru,validation,0.0066741291595424,-0.0009668261,-0.007640955264101404,0.7640955264101404,UP,DOWN,False
IDEA,2025-12-10 15:25:57,2025-01-30,gru,validation,0.0607735004578164,-0.0008191082,-0.06159260867390839,6.159260867390839,UP,DOWN,False
IDEA,2025-12-10 15:25:57,2025-01-31,gru,validation,-0.0552084026651222,0.0015908425,0.05679924516265725,5.679924516265725,DOWN,UP,False
IDEA,2025-12-10 15:25:57,2025-02-02,gru,validation,0.0363836752821904,0.007616286,-0.028767389116178113,2.8767389116178115,UP,UP,True
IDEA,2025-12-10 15:25:57,2025-02-03,gru,validation,0.0148936541493864,0.010029176,-0.004864477899286264,0.4864477899286264,UP,UP,True
IDEA,2025-12-10 15:25:57,2025-02-04,gru,validation,-0.0283018349233736,0.010075019,0.03837685366456403,3.837685366456403,DOWN,UP,False
IDEA,2025-12-10 15:25:57,2025-02-05,gru,validation,0.0215749513903891,0.008763302,-0.012811649272802966,1.2811649272802965,UP,UP,True
IDEA,2025-12-10 15:25:57,2025-02-06,gru,validation,-0.0380148469060721,0.008313681,0.046328527905053096,4.63285279050531,DOWN,UP,False
IDEA,2025-12-10 15:25:57,2025-02-09,gru,validation,-0.0318331473964952,0.002942035,0.03477518237118945,3.477518237118945,DOWN,UP,False
IDEA,2025-12-10 15:25:57,2025-02-10,gru,validation,-0.0487527626280757,0.0021627136,0.050915476185557466,5.0915476185557464,DOWN,UP,False
IDEA,2025-12-10 15:25:57,2025-02-11,gru,validation,0.0297973766114281,0.0004853187,-0.02931205789853795,2.931205789853795,UP,UP,True
IDEA,2025-12-10 15:25:57,2025-02-12,gru,validation,-0.0497685518621648,-0.0010653537,0.048703198115638856,4.870319811563886,DOWN,DOWN,True
IDEA,2025-12-10 15:25:57,2025-02-13,gru,validation,0.0073082118560185,-0.0026320654,-0.009940277299340564,0.9940277299340563,UP,DOWN,False
IDEA,2025-12-10 15:25:57,2025-02-16,gru,validation,-0.0241838877713358,0.006419246,0.030603133856323916,3.0603133856323916,DOWN,UP,False
IDEA,2025-12-10 15:25:57,2025-02-17,gru,validation,0.0285006821076037,0.0012646854,-0.027235996691940875,2.7235996691940874,UP,UP,True
IDEA,2025-12-10 15:25:57,2025-02-18,gru,validation,-0.0036144255761197,0.008399489,0.01201391491183547,1.201391491183547,DOWN,UP,False
IDEA,2025-12-10 15:25:57,2025-02-19,gru,validation,-0.027811424810107,-0.0011126087,0.026698816105391033,2.6698816105391034,DOWN,DOWN,True
IDEA,2025-12-10 15:25:57,2025-02-20,gru,validation,-0.0149253589711989,0.0011450547,0.01607041367384593,1.607041367384593,DOWN,UP,False
IDEA,2025-12-10 15:25:57,2025-02-23,gru,validation,-0.0012626551496847,0.0039581126,0.005220767709897312,0.5220767709897313,DOWN,UP,False
IDEA,2025-12-10 15:25:57,2025-02-24,gru,validation,-0.0139064043993925,0.004864285,0.018770689168093102,1.8770689168093102,DOWN,UP,False
IDEA,2025-12-10 15:25:57,2025-02-26,gru,validation,-0.0320512812675261,0.0047924565,0.03684373778265948,3.684373778265948,DOWN,UP,False
IDEA,2025-12-10 15:25:57,2025-02-27,gru,validation,-0.0119205497104935,0.0026856177,0.01460616736600917,1.460616736600917,DOWN,UP,False
IDEA,2025-12-10 15:25:57,2025-03-02,gru,validation,-0.0040214758250592,0.0021642102,0.006185686017918373,0.6185686017918373,DOWN,UP,False
IDEA,2025-12-10 15:25:57,2025-03-03,gru,validation,0.0578735282786582,0.000595078,-0.05727845028996657,5.727845028996657,UP,UP,True
IDEA,2025-12-10 15:25:57,2025-03-04,gru,validation,-0.016539454482527,0.0034543672,0.01999382164704941,1.999382164704941,DOWN,UP,False
IDEA,2025-12-10 15:25:57,2025-03-05,gru,validation,-0.0232858768298163,-0.0024476033,0.020838273559404808,2.083827355940481,DOWN,DOWN,True
IDEA,2025-12-10 15:25:57,2025-03-06,gru,validation,-0.0384105900035481,0.0024146065,0.040825196515140966,4.0825196515140965,DOWN,UP,False
IDEA,2025-12-10 15:25:57,2025-03-09,gru,validation,0.0110192728903502,0.0050746165,-0.005944656368753291,0.5944656368753292,UP,UP,True
IDEA,2025-12-10 15:25:57,2025-03-10,gru,validation,-0.0367847377811455,0.005629739,0.04241447657392256,4.241447657392256,DOWN,UP,False
IDEA,2025-12-10 15:25:57,2025-03-11,gru,validation,-0.0169731767302123,0.0014197055,0.018392882185403733,1.8392882185403734,DOWN,UP,False
IDEA,2025-12-10 15:25:57,2025-03-12,gru,validation,-0.001438813283325,-0.0016375276,-0.00019871431939973106,0.019871431939973108,DOWN,DOWN,True
IDEA,2025-12-10 15:25:57,2025-03-16,gru,validation,0.0,-0.0023106877,-0.0023106876760721207,0.23106876760721207,NEUTRAL,DOWN,False
IDEA,2025-12-10 15:25:57,2025-03-17,gru,validation,0.0720461089160646,-0.0018686022,-0.07391471115372876,7.391471115372876,UP,DOWN,False
IDEA,2025-12-10 15:25:57,2025-03-18,gru,validation,-0.0241935251282605,-0.0003689424,0.023824582738064475,2.3824582738064475,DOWN,DOWN,True
IDEA,2025-12-10 15:25:57,2025-03-19,gru,validation,0.0495867280065764,-0.0056374236,-0.055224151607577904,5.522415160757791,UP,DOWN,False
IDEA,2025-12-10 15:25:57,2025-03-20,gru,validation,-0.0367453723328563,0.0025894903,0.03933486259751046,3.9334862597510463,DOWN,UP,False
IDEA,2025-12-10 15:25:57,2025-03-23,gru,validation,-0.025885565840686,0.0012936845,0.027179250313015914,2.7179250313015912,DOWN,UP,False
IDEA,2025-12-10 15:25:57,2025-03-24,gru,validation,-0.0153846338527567,0.00858044,0.02396507357678481,2.396507357678481,DOWN,UP,False
IDEA,2025-12-10 15:25:57,2025-03-25,gru,validation,-0.0170454383820047,0.008578398,0.02562383664694925,2.562383664694925,DOWN,UP,False
IDEA,2025-12-10 15:25:57,2025-03-26,gru,validation,-0.0173410237335356,0.0037718164,0.02111284011385758,2.111284011385758,DOWN,UP,False
IDEA,2025-12-10 15:25:57,2025-03-27,gru,validation,0.1911764932751236,0.0029550646,-0.18822142863194918,18.82214286319492,UP,UP,True
IDEA,2025-12-10 15:25:57,2025-03-31,gru,validation,0.014814799988603,0.00072005007,-0.014094749919099514,1.4094749919099514,UP,UP,True
IDEA,2025-12-10 15:25:57,2025-04-01,gru,validation,-0.0036497184514511,-0.0016086044,0.0020411140026036275,0.20411140026036276,DOWN,DOWN,True
IDEA,2025-12-10 15:25:57,2025-04-02,gru,validation,-0.0341880033354149,0.00036143197,0.03454943530753858,3.4549435307538583,DOWN,UP,False
IDEA,2025-12-10 15:25:57,2025-04-03,gru,validation,-0.0695322028454459,0.0015639289,0.07109613175038906,7.109613175038906,DOWN,UP,False
IDEA,2025-12-10 15:25:57,2025-04-06,gru,validation,-0.0258152246975209,0.0005603458,0.026375570524191427,2.637557052419143,DOWN,UP,False
IDEA,2025-12-10 15:25:57,2025-04-07,gru,validation,-0.0111575903563176,-0.00016938522,0.010988205131736836,1.0988205131736837,DOWN,DOWN,True
IDEA,2025-12-10 15:25:57,2025-04-08,gru,validation,0.0112834868807236,-0.0006152211,-0.0118987079797203,1.18987079797203,UP,DOWN,False
IDEA,2025-12-10 15:25:57,2025-04-10,gru,validation,0.0209205151703379,-0.0006081913,-0.02152870647191842,2.152870647191842,UP,DOWN,False
IDEA,2025-12-10 15:25:57,2025-04-14,gru,validation,-0.0068306269893864,-0.0002959869,0.006534640102318844,0.6534640102318844,DOWN,DOWN,True
IDEA,2025-12-10 15:25:57,2025-04-15,gru,validation,0.0055020580409863,0.00043668656,-0.0050653714795433884,0.5065371479543388,UP,UP,True
IDEA,2025-12-10 15:25:57,2025-04-16,gru,validation,0.1039671351564603,0.0014686025,-0.10249853270496448,10.249853270496448,UP,UP,True
IDEA,2025-12-10 15:25:57,2025-04-20,gru,validation,-0.0123915623809384,0.0013545343,0.013746096676325967,1.3746096676325967,DOWN,UP,False
IDEA,2025-12-10 15:25:57,2025-04-21,gru,validation,0.0050188757519682,0.0017480842,-0.003270791544902797,0.3270791544902797,UP,UP,True
IDEA,2025-12-10 15:25:57,2025-04-22,gru,validation,-0.0099875653254981,0.0088274,0.018814965719282144,1.8814965719282144,DOWN,UP,False
IDEA,2025-12-10 15:25:57,2025-04-23,gru,validation,-0.0580075722704453,0.012914732,0.0709223043690247,7.0922304369024705,DOWN,UP,False
IDEA,2025-12-10 15:25:57,2025-04-24,gru,validation,-0.0026773736932059,0.009623221,0.01230059481493432,1.230059481493432,DOWN,UP,False
IDEA,2025-12-10 15:25:57,2025-04-27,gru,validation,-0.0281879253051533,0.004038068,0.032225993305380514,3.2225993305380514,DOWN,UP,False
IDEA,2025-12-10 15:25:57,2025-04-28,gru,validation,-0.0165745703525829,-0.0020716046,0.01450296575426933,1.450296575426933,DOWN,DOWN,True
IDEA,2025-12-10 15:25:57,2025-04-29,gru,validation,-0.0098314179704122,0.0010669619,0.010898379878193861,1.089837987819386,DOWN,UP,False
IDEA,2025-12-10 15:25:57,2025-05-01,gru,validation,0.0141843832520727,0.0009088678,-0.01327551544680781,1.3275515446807808,UP,UP,True
IDEA,2025-12-10 15:25:57,2025-05-04,gru,validation,-0.0377622345909407,0.0005601655,0.038322400090277715,3.8322400090277715,DOWN,UP,False
IDEA,2025-12-10 15:25:57,2025-05-05,gru,validation,0.0058139478470455,0.00032640353,-0.005487544313936967,0.5487544313936967,UP,UP,True
IDEA,2025-12-10 15:25:57,2025-05-06,gru,validation,-0.0332369966094948,0.00012313656,0.03336013316992741,3.3360133169927413,DOWN,UP,False
IDEA,2025-12-10 15:25:57,2025-05-07,gru,validation,0.0014947312345512,0.0013053786,-0.00018935261031312626,0.018935261031312628,UP,UP,True
IDEA,2025-12-10 15:25:57,2025-05-08,gru,validation,0.055223936258115,0.0030251425,-0.052198793782152364,5.219879378215237,UP,UP,True
IDEA,2025-12-10 15:25:57,2025-05-11,gru,validation,-0.0183875687813978,0.0013746143,0.019762183089986007,1.9762183089986007,DOWN,UP,False
IDEA,2025-12-10 15:25:57,2025-05-12,gru,validation,0.0057636832166032,0.0020123585,-0.0037513247038737938,0.3751324703873794,UP,UP,True
IDEA,2025-12-10 15:25:57,2025-05-13,gru,validation,0.0358166188133026,0.00777701,-0.028039608722653472,2.803960872265347,UP,UP,True
IDEA,2025-12-10 15:25:57,2025-05-14,gru,validation,0.019363743584545,0.008176305,-0.01118743825325523,1.118743825325523,UP,UP,True
IDEA,2025-12-10 15:25:57,2025-05-15,gru,validation,-0.0881954010122922,0.009212036,0.09740743669806987,9.740743669806987,DOWN,UP,False
IDEA,2025-12-10 15:25:57,2025-05-18,gru,validation,-0.0252975602328016,0.014449161,0.03974672077886598,3.9746720778865976,DOWN,UP,False
IDEA,2025-12-10 15:25:57,2025-05-19,gru,validation,0.0320610735926425,0.0075118337,-0.024549239909986212,2.4549239909986214,UP,UP,True
IDEA,2025-12-10 15:25:57,2025-05-20,gru,validation,-0.0014793237490008,0.0046350555,0.006114379298443568,0.6114379298443569,DOWN,UP,False
IDEA,2025-12-10 15:25:57,2025-05-21,gru,validation,0.0014815153899017,0.0019776043,0.0004960889583107806,0.049608895831078054,UP,UP,True
IDEA,2025-12-10 15:25:57,2025-05-22,gru,validation,0.0251478688906652,0.0009081316,-0.024239737295895545,2.4239737295895547,UP,UP,True
IDEA,2025-12-10 15:25:57,2025-05-25,gru,validation,0.0043290347116129,0.0005874677,-0.003741567025339743,0.37415670253397426,UP,UP,True
IDEA,2025-12-10 15:25:57,2025-05-26,gru,validation,0.0229884836975815,0.0030775885,-0.019910895187813252,1.9910895187813253,UP,UP,True
IDEA,2025-12-10 15:25:57,2025-05-27,gru,validation,0.0028089861303337,0.0077997576,0.004990771514200411,0.4990771514200411,UP,UP,True
IDEA,2025-12-10 15:25:57,2025-05-28,gru,validation,-0.0308122961212234,0.009889219,0.040701515077455466,4.070151507745547,DOWN,UP,False
IDEA,2025-12-10 15:25:57,2025-05-29,gru,validation,0.0158959728759591,0.01202044,-0.0038755330351058874,0.38755330351058875,UP,UP,True
IDEA,2025-12-10 15:25:57,2025-06-01,gru,validation,-0.0369843842279093,0.0126344105,0.04961879475078747,4.961879475078747,DOWN,UP,False
