stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
AUROPHARMA,2025-12-10 15:25:10,2024-10-27,gru,validation,-0.015475211791028,-0.0018104292,0.013664782638926721,1.366478263892672,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2024-10-28,gru,validation,-0.0050979018024495,-0.0021267394,0.0029711624420574066,0.2971162442057407,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2024-10-29,gru,validation,-0.0061559437740392,-0.002197368,0.003958575703555992,0.3958575703555992,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2024-10-30,gru,validation,0.0030075425460929,-0.0021884597,-0.005196002283319267,0.5196002283319268,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2024-10-31,gru,validation,0.0046404609389234,-0.0024378572,-0.007078318151422184,0.7078318151422184,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2024-11-03,gru,validation,-0.0072839700849941,-0.002449813,0.00483415701894369,0.483415701894369,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2024-11-04,gru,validation,-0.0015031992321387,-0.0026311253,-0.0011279260410442882,0.11279260410442882,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2024-11-05,gru,validation,-0.0317238965733911,-0.0028239244,0.028899972160440227,2.889997216044023,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2024-11-06,gru,validation,-0.0170663586488221,-0.0029899452,0.01407641341409126,1.407641341409126,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2024-11-07,gru,validation,-0.0290008325165073,-0.0027589859,0.026241846665547283,2.6241846665547284,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2024-11-10,gru,validation,-0.0167953578221831,-0.002947739,0.013847618729549972,1.384761872954997,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2024-11-11,gru,validation,-0.0141629026250051,-0.0031376004,0.01102530224966571,1.1025302249665712,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2024-11-12,gru,validation,-0.0003600982856497,-0.0030078534,-0.002647755118037777,0.2647755118037777,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2024-11-13,gru,validation,-0.0108886565849914,-0.0028362477,0.008052408911733215,0.8052408911733215,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2024-11-17,gru,validation,0.0118988747886199,-0.0025638496,-0.014462724345811034,1.4462724345811033,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2024-11-18,gru,validation,-0.0240780685479599,-0.0023558547,0.021722213822494722,2.172221382249472,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2024-11-20,gru,validation,0.0030327822093381,-0.0020859833,-0.0051187654968811586,0.5118765496881159,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2024-11-21,gru,validation,0.0147503855238293,-0.0018283608,-0.016578746360782225,1.6578746360782226,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2024-11-24,gru,validation,-0.0115160541736469,-0.0015976368,0.009918417328684065,0.9918417328684065,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2024-11-25,gru,validation,-0.0032994711542588,-0.002007687,0.001291784155563665,0.1291784155563665,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2024-11-26,gru,validation,0.0122609659483046,-0.0023189422,-0.014579908169186181,1.4579908169186182,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2024-11-27,gru,validation,0.0195412422675138,-0.002374693,-0.021915935320357013,2.1915935320357014,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2024-11-28,gru,validation,-0.0062172607835498,-0.0025655148,0.003651746021595254,0.3651746021595254,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2024-12-01,gru,validation,0.0076110749582636,-0.002754718,-0.01036579302352544,1.036579302352544,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2024-12-02,gru,validation,-0.0038756928996735,-0.0027958984,0.0010797945441298864,0.10797945441298863,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2024-12-03,gru,validation,-0.012505908008058,-0.0029156394,0.0095902685777735,0.95902685777735,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2024-12-04,gru,validation,0.0020503688663935,-0.002865457,-0.004915825842389994,0.4915825842389994,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2024-12-05,gru,validation,-0.0053763303421242,-0.0027648988,0.00261143152413795,0.261143152413795,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2024-12-08,gru,validation,-0.0019362375149651,-0.0024931368,-0.0005568992802725604,0.05568992802725604,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2024-12-09,gru,validation,-0.0090939128546899,-0.002472414,0.006621498918060008,0.6621498918060008,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2024-12-10,gru,validation,-0.0091772711134708,-0.0025693178,0.006607953295782811,0.6607953295782811,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2024-12-11,gru,validation,-0.0051045149434675,-0.002700798,0.002403716962816241,0.2403716962816241,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2024-12-12,gru,validation,0.0300396676479561,-0.0028168303,-0.03285649794402548,3.285649794402548,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2024-12-15,gru,validation,-0.0248654076163193,-0.0027952907,0.022070116948755623,2.2070116948755625,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2024-12-16,gru,validation,0.0278475681455494,-0.0027532403,-0.030600808434715968,3.0600808434715967,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2024-12-17,gru,validation,0.0057311591078512,-0.0028609743,-0.008592133395465426,0.8592133395465427,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2024-12-18,gru,validation,-0.0103609714119923,-0.0025404538,0.007820517609198082,0.7820517609198082,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2024-12-19,gru,validation,0.009060125127714,-0.0025998277,-0.011659952840115747,1.1659952840115748,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2024-12-22,gru,validation,0.0075821103542115,-0.002963018,-0.010545128259342482,1.0545128259342482,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2024-12-23,gru,validation,-0.0049110412436231,-0.0027623447,0.0021486965777977327,0.21486965777977327,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2024-12-25,gru,validation,0.010905405144433,-0.0027381403,-0.013643545435036042,1.3643545435036042,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2024-12-26,gru,validation,0.0223238423684484,-0.0028811083,-0.025204950685972595,2.5204950685972594,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2024-12-29,gru,validation,0.0278825772232655,-0.0026641416,-0.03054671881304118,3.054671881304118,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2024-12-30,gru,validation,0.0140501523182499,-0.003454282,-0.017504434266756734,1.7504434266756734,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2024-12-31,gru,validation,-0.0032882829127538,-0.004301629,-0.001013346116460582,0.10133461164605821,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-01-01,gru,validation,-0.0217601684004131,-0.0032795682,0.018480600238597693,1.8480600238597693,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-01-02,gru,validation,-0.0050399720964233,-0.0030642482,0.0019757238512138446,0.19757238512138448,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-01-05,gru,validation,-0.0116544908135799,-0.0028858485,0.008768642296981556,0.8768642296981556,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-01-06,gru,validation,-0.012215740879769,-0.002148123,0.010067617887402448,1.0067617887402447,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-01-07,gru,validation,-0.0259431799941357,-0.0025029206,0.02344025942242106,2.344025942242106,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-01-08,gru,validation,-0.0391300238392791,-0.0027796905,0.03635033329050152,3.6350333290501515,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-01-09,gru,validation,-0.0318035866318214,-0.00272784,0.029075746536062964,2.9075746536062965,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-01-12,gru,validation,0.0112793976415737,-0.0026845208,-0.013963918431927118,1.3963918431927118,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2025-01-13,gru,validation,-0.0229458552179004,-0.002739116,0.020206739134069805,2.0206739134069807,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-01-14,gru,validation,0.0076249464261346,-0.0024246308,-0.010049577228259339,1.0049577228259339,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2025-01-15,gru,validation,0.0190693299746338,-0.002588123,-0.021657453057748424,2.1657453057748426,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2025-01-16,gru,validation,0.0201129402555468,-0.0021018256,-0.022214765805745353,2.221476580574535,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2025-01-19,gru,validation,-0.0125203254352945,-0.001330155,0.011190170487357966,1.1190170487357967,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-01-20,gru,validation,0.0040438546879657,-0.00089035835,-0.004934213039136717,0.4934213039136717,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2025-01-21,gru,validation,0.0444706197797117,-0.0005166307,-0.044987250488882996,4.4987250488883,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2025-01-22,gru,validation,-0.0261890941541352,-9.410083e-05,0.026094993321196053,2.609499332119605,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-01-23,gru,validation,-0.0296154785026692,-8.7758526e-05,0.029527719976463182,2.9527719976463183,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-01-26,gru,validation,-0.0320497055638244,-0.00049334206,0.03155636350695394,3.155636350695394,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-01-27,gru,validation,0.015413672639601,-6.160792e-05,-0.015475280559234389,1.547528055923439,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2025-01-28,gru,validation,0.0233533893026751,0.00018292945,-0.0231704598538917,2.31704598538917,UP,UP,True
AUROPHARMA,2025-12-10 15:25:10,2025-01-29,gru,validation,-0.0095084794945546,-0.00031141937,0.009197060126764378,0.9197060126764378,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-01-30,gru,validation,-0.0250021355450574,-0.0012698588,0.023732276748907908,2.373227674890791,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-01-31,gru,validation,-0.0150533368006499,-0.0018515196,0.013201817230895299,1.3201817230895299,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-02-02,gru,validation,0.0407854280985977,-0.0011677667,-0.041953194848456554,4.195319484845656,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2025-02-03,gru,validation,0.0174592438065712,-0.00049095694,-0.017950200746328072,1.795020074632807,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2025-02-04,gru,validation,4.194809416846468e-05,-0.00018437067,-0.0002263187646360798,0.02263187646360798,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2025-02-05,gru,validation,-8.399547884307967e-05,-0.00067455135,-0.0005905558740154637,0.05905558740154637,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-02-06,gru,validation,-0.0122093622829853,-0.0009430493,0.01126631296017155,1.126631296017155,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-02-09,gru,validation,-0.0250181375329832,-0.0007338673,0.024284270245347395,2.4284270245347397,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-02-10,gru,validation,-0.0027444813846184,-0.00077164825,0.0019728331340981707,0.19728331340981708,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-02-11,gru,validation,0.0309290457537609,-0.0010326565,-0.03196170227809128,3.196170227809128,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2025-02-12,gru,validation,-0.0411881577167022,-0.00122105,0.039967107674043156,3.9967107674043154,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-02-13,gru,validation,0.0338091478951485,-0.0019848319,-0.035793979772201286,3.5793979772201285,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2025-02-16,gru,validation,-0.0053436524379838,-0.0030912973,0.0022523550927478564,0.22523550927478564,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-02-17,gru,validation,-0.0241974241359992,-0.0019845972,0.02221282695223522,2.221282695223522,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-02-18,gru,validation,-0.0122884731207865,-0.002023465,0.010265008120693517,1.0265008120693517,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-02-19,gru,validation,-0.0054403213662436,-0.0023768775,0.0030634438963016266,0.30634438963016264,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-02-20,gru,validation,-0.0119714594184072,-0.0017507593,0.010220700103661535,1.0220700103661535,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-02-23,gru,validation,-0.0188328941374916,-0.0018354016,0.016997492501874583,1.6997492501874583,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-02-24,gru,validation,-0.0003238185242557,-0.0021814615,-0.0018576430223143626,0.18576430223143625,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-02-26,gru,validation,-0.0207272437847406,-0.0023253653,0.01840187846489254,1.840187846489254,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-02-27,gru,validation,0.0039686601123607,-0.0022197068,-0.006188366886118635,0.6188366886118635,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2025-03-02,gru,validation,-0.0101176850469068,-0.0022958932,0.007821791895593733,0.7821791895593733,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-03-03,gru,validation,0.0392203142811709,-0.00226795,-0.041488264262785846,4.148826426278585,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2025-03-04,gru,validation,0.0196705944181021,-0.002121945,-0.021792539329880074,2.1792539329880074,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2025-03-05,gru,validation,-0.0153431678657496,-0.0016471855,0.013695982331510785,1.3695982331510785,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-03-06,gru,validation,-0.0038272582113044,-0.0015224977,0.0023047604716615413,0.23047604716615414,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-03-09,gru,validation,-0.002332547971571,-0.0011403849,0.0011921630367284133,0.11921630367284133,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-03-10,gru,validation,0.0158163086472014,-9.932555e-05,-0.015915634199784142,1.591563419978414,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2025-03-11,gru,validation,-0.0118693082131604,7.274002e-05,0.011942048231528167,1.1942048231528166,DOWN,UP,False
AUROPHARMA,2025-12-10 15:25:10,2025-03-12,gru,validation,0.0154828603323642,-0.00031252485,-0.01579538518005049,1.579538518005049,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2025-03-16,gru,validation,0.0,-0.00089206826,-0.0008920682594180107,0.08920682594180107,NEUTRAL,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2025-03-17,gru,validation,0.0468652664370325,-0.00095508713,-0.047820353569784445,4.782035356978445,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2025-03-18,gru,validation,0.008893267732104,-0.0010306435,-0.009923911202689347,0.9923911202689347,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2025-03-19,gru,validation,0.0223139364348083,-0.0010299236,-0.02334385999304347,2.334385999304347,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2025-03-20,gru,validation,0.0077061250388277,-0.001118619,-0.008824744033778947,0.8824744033778947,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2025-03-23,gru,validation,-0.0121114434319498,-0.0011893492,0.010922094212746805,1.0922094212746805,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-03-24,gru,validation,-0.0313820505306271,-0.0010822453,0.030299805270150033,3.0299805270150033,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-03-25,gru,validation,0.0058749545195715,-0.0010380112,-0.00691296568304463,0.691296568304463,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2025-03-26,gru,validation,-0.0032209456077478,-0.00087324483,0.00234770077454663,0.234770077454663,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-03-27,gru,validation,-0.0227057362888138,-0.00075090583,0.021954830454675407,2.1954830454675407,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-03-31,gru,validation,0.0208966714349965,-0.0016287761,-0.02252544751590289,2.252544751590289,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2025-04-01,gru,validation,0.0159779716359413,-0.0023301453,-0.018308116968903575,1.8308116968903574,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2025-04-02,gru,validation,-0.0603561998749873,-0.0022049947,0.05815120520394056,5.815120520394056,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-04-03,gru,validation,-0.0102229601412855,-0.004313968,0.005908992019280038,0.5908992019280037,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-04-06,gru,validation,0.0026964003905949,-0.0043459516,-0.007042351992457807,0.7042351992457807,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2025-04-07,gru,validation,-0.0355515911563666,-0.0030085132,0.03254307791063501,3.2543077910635008,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-04-08,gru,validation,0.0231096006206568,-0.002045827,-0.025155427607088877,2.515542760708888,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2025-04-10,gru,validation,0.048270213219703,-0.0017439211,-0.05001413429844455,5.001413429844455,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2025-04-14,gru,validation,-0.001145701728811,-0.0014211428,-0.0002754411063590305,0.02754411063590305,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-04-15,gru,validation,0.0337038882864924,-0.0011885874,-0.03489247568382936,3.489247568382936,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2025-04-16,gru,validation,0.0252645564343483,-0.00076504005,-0.026029596485540346,2.6029596485540347,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2025-04-20,gru,validation,-0.0112387195093962,0.00075611053,0.011994830039742832,1.1994830039742832,DOWN,UP,False
AUROPHARMA,2025-12-10 15:25:10,2025-04-21,gru,validation,0.0497600805178695,0.0009922101,-0.0487678704016321,4.87678704016321,UP,UP,True
AUROPHARMA,2025-12-10 15:25:10,2025-04-22,gru,validation,0.0088225851103065,0.0012692269,-0.0075533582165238835,0.7553358216523883,UP,UP,True
AUROPHARMA,2025-12-10 15:25:10,2025-04-23,gru,validation,-0.0299730238499092,0.0018072119,0.03178023574817647,3.178023574817647,DOWN,UP,False
AUROPHARMA,2025-12-10 15:25:10,2025-04-24,gru,validation,0.0222112982140418,0.0012939544,-0.020917343774580568,2.0917343774580566,UP,UP,True
AUROPHARMA,2025-12-10 15:25:10,2025-04-27,gru,validation,-0.0301475028669733,0.0013378919,0.03148539477719845,3.148539477719845,DOWN,UP,False
AUROPHARMA,2025-12-10 15:25:10,2025-04-28,gru,validation,0.0161210722948756,0.001987366,-0.014133706289097287,1.4133706289097288,UP,UP,True
AUROPHARMA,2025-12-10 15:25:10,2025-04-29,gru,validation,-0.0178179274464809,0.0015204502,0.019338377673443468,1.9338377673443468,DOWN,UP,False
AUROPHARMA,2025-12-10 15:25:10,2025-05-01,gru,validation,0.0288269892439394,0.001576622,-0.027250367227211476,2.7250367227211476,UP,UP,True
AUROPHARMA,2025-12-10 15:25:10,2025-05-04,gru,validation,-0.0256843297836888,0.0012123585,0.026896688258420245,2.6896688258420247,DOWN,UP,False
AUROPHARMA,2025-12-10 15:25:10,2025-05-05,gru,validation,-0.0107429404843041,0.0012496887,0.011992629161793857,1.1992629161793857,DOWN,UP,False
AUROPHARMA,2025-12-10 15:25:10,2025-05-06,gru,validation,-0.0329964199476988,0.0008208677,0.03381728766496488,3.3817287664964883,DOWN,UP,False
AUROPHARMA,2025-12-10 15:25:10,2025-05-07,gru,validation,0.0058742992264169,0.001263503,-0.004610796241177871,0.46107962411778713,UP,UP,True
AUROPHARMA,2025-12-10 15:25:10,2025-05-08,gru,validation,0.0356406066951044,0.0010001683,-0.03464043842746691,3.4640438427466913,UP,UP,True
AUROPHARMA,2025-12-10 15:25:10,2025-05-11,gru,validation,0.0148437443639566,0.00088299625,-0.013960748117737919,1.3960748117737918,UP,UP,True
AUROPHARMA,2025-12-10 15:25:10,2025-05-12,gru,validation,-0.0031051640798976,-2.5013462e-05,0.0030801506181885774,0.30801506181885774,DOWN,DOWN,True
