stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
FEDERALBNK,2025-12-10 15:24:37,2024-11-07,gru,validation,0.0046428403587079,0.000375123,-0.004267717362660761,0.42677173626607606,UP,UP,True
FEDERALBNK,2025-12-10 15:24:37,2024-11-10,gru,validation,-0.0022144008551068,0.00046814024,0.002682541090277522,0.2682541090277522,DOWN,UP,False
FEDERALBNK,2025-12-10 15:24:37,2024-11-11,gru,validation,-0.0380662383223945,0.00038789737,0.03845413568812103,3.8454135688121034,DOWN,UP,False
FEDERALBNK,2025-12-10 15:24:37,2024-11-12,gru,validation,-0.0120373931364816,0.00042679266,0.012464185792553085,1.2464185792553084,DOWN,UP,False
FEDERALBNK,2025-12-10 15:24:37,2024-11-13,gru,validation,0.0166006525762485,0.0004796912,-0.016120961380015467,1.6120961380015466,UP,UP,True
FEDERALBNK,2025-12-10 15:24:37,2024-11-17,gru,validation,0.0319600797785015,0.0003855006,-0.031574579171420744,3.1574579171420742,UP,UP,True
FEDERALBNK,2025-12-10 15:24:37,2024-11-18,gru,validation,0.0204694505614668,0.00037372974,-0.020095720823991286,2.0095720823991288,UP,UP,True
FEDERALBNK,2025-12-10 15:24:37,2024-11-20,gru,validation,-0.0071605496192275,0.00054168515,0.007702234768301101,0.7702234768301102,DOWN,UP,False
FEDERALBNK,2025-12-10 15:24:37,2024-11-21,gru,validation,0.0167646365942699,0.0007436123,-0.016021024296459286,1.6021024296459285,UP,UP,True
FEDERALBNK,2025-12-10 15:24:37,2024-11-24,gru,validation,0.0035700386165871,0.00057439844,-0.0029956401800035216,0.29956401800035215,UP,UP,True
FEDERALBNK,2025-12-10 15:24:37,2024-11-25,gru,validation,-0.003557338779771,0.000291134,0.003848472777732879,0.38484727777328787,DOWN,UP,False
FEDERALBNK,2025-12-10 15:24:37,2024-11-26,gru,validation,-0.0085963749256617,0.00033119088,0.008927565806049722,0.8927565806049722,DOWN,UP,False
FEDERALBNK,2025-12-10 15:24:37,2024-11-27,gru,validation,-0.001279372319821,0.00037603802,0.0016554103402976988,0.16554103402976988,DOWN,UP,False
FEDERALBNK,2025-12-10 15:24:37,2024-11-28,gru,validation,-0.0080652943554589,0.00015401805,0.008219312408312545,0.8219312408312545,DOWN,UP,False
FEDERALBNK,2025-12-10 15:24:37,2024-12-01,gru,validation,0.0042089402369398,0.0001616677,-0.004047272533288908,0.4047272533288908,UP,UP,True
FEDERALBNK,2025-12-10 15:24:37,2024-12-02,gru,validation,0.0261001877365762,0.00016664108,-0.02593354665396154,2.593354665396154,UP,UP,True
FEDERALBNK,2025-12-10 15:24:37,2024-12-03,gru,validation,-0.002181540572657,0.00011891546,0.00230045602993549,0.230045602993549,DOWN,UP,False
FEDERALBNK,2025-12-10 15:24:37,2024-12-04,gru,validation,-0.0073033868739844,0.0002069521,0.007510338973672751,0.7510338973672751,DOWN,UP,False
FEDERALBNK,2025-12-10 15:24:37,2024-12-05,gru,validation,0.0017338753477209,0.00038981752,-0.001344057827676156,0.1344057827676156,UP,UP,True
FEDERALBNK,2025-12-10 15:24:37,2024-12-08,gru,validation,0.0026663635261001,0.00020377594,-0.002462587585637153,0.2462587585637153,UP,UP,True
FEDERALBNK,2025-12-10 15:24:37,2024-12-09,gru,validation,0.0015862530844308,9.146228e-05,-0.0014947908047608595,0.14947908047608593,UP,UP,True
FEDERALBNK,2025-12-10 15:24:37,2024-12-10,gru,validation,-0.0093161690375227,0.00015312445,0.009469293486366,0.9469293486365999,DOWN,UP,False
FEDERALBNK,2025-12-10 15:24:37,2024-12-11,gru,validation,0.0022098509577657,0.000109805376,-0.0021000455814967765,0.21000455814967767,UP,UP,True
FEDERALBNK,2025-12-10 15:24:37,2024-12-12,gru,validation,0.0011729251482757,0.00015604042,-0.0010168847284512787,0.10168847284512787,UP,UP,True
FEDERALBNK,2025-12-10 15:24:37,2024-12-15,gru,validation,-0.0145736024797804,0.00023321446,0.014806816944750332,1.4806816944750332,DOWN,UP,False
FEDERALBNK,2025-12-10 15:24:37,2024-12-16,gru,validation,-0.04878973743304,0.00028909498,0.04907883241664008,4.907883241664008,DOWN,UP,False
FEDERALBNK,2025-12-10 15:24:37,2024-12-17,gru,validation,0.0045992850809259,0.00041813462,-0.004181150465169329,0.41811504651693293,UP,UP,True
FEDERALBNK,2025-12-10 15:24:37,2024-12-18,gru,validation,-0.0322964876973764,0.00059434783,0.03289083552916953,3.289083552916953,DOWN,UP,False
FEDERALBNK,2025-12-10 15:24:37,2024-12-19,gru,validation,0.0131646090041179,0.0007680488,-0.012396560198933237,1.2396560198933237,UP,UP,True
FEDERALBNK,2025-12-10 15:24:37,2024-12-22,gru,validation,-0.0015227271487685,0.0009829124,0.00250563952249755,0.25056395224975503,DOWN,UP,False
FEDERALBNK,2025-12-10 15:24:37,2024-12-23,gru,validation,0.0048800331682439,0.0010370865,-0.0038429466916720424,0.38429466916720423,UP,UP,True
FEDERALBNK,2025-12-10 15:24:37,2024-12-25,gru,validation,-0.0048057019835751,0.0010293559,0.00583505790070104,0.5835057900701041,DOWN,UP,False
FEDERALBNK,2025-12-10 15:24:37,2024-12-26,gru,validation,0.0219590319991254,0.0012736127,-0.020685419274508277,2.068541927450828,UP,UP,True
FEDERALBNK,2025-12-10 15:24:37,2024-12-29,gru,validation,-0.0051231104922289,0.001251239,0.006374349472559427,0.6374349472559427,DOWN,UP,False
FEDERALBNK,2025-12-10 15:24:37,2024-12-30,gru,validation,0.0024497232654636,0.0008409672,-0.0016087560936381314,0.16087560936381312,UP,UP,True
FEDERALBNK,2025-12-10 15:24:37,2024-12-31,gru,validation,0.0280784353837222,0.0011941532,-0.026884282169848693,2.6884282169848692,UP,UP,True
FEDERALBNK,2025-12-10 15:24:37,2025-01-01,gru,validation,-0.0043174483266761,0.0014318737,0.005749321976966172,0.5749321976966172,DOWN,UP,False
FEDERALBNK,2025-12-10 15:24:37,2025-01-02,gru,validation,-0.0376126954570888,0.0013116945,0.03892438996178195,3.892438996178195,DOWN,UP,False
FEDERALBNK,2025-12-10 15:24:37,2025-01-05,gru,validation,-0.0011137420427013,0.00135213,0.0024658720124471744,0.24658720124471745,DOWN,UP,False
FEDERALBNK,2025-12-10 15:24:37,2025-01-06,gru,validation,-0.0091733504622736,0.0012807813,0.010454131809578182,1.0454131809578182,DOWN,UP,False
FEDERALBNK,2025-12-10 15:24:37,2025-01-07,gru,validation,-0.0105370981755678,0.0010478435,0.01158494166070711,1.158494166070711,DOWN,UP,False
FEDERALBNK,2025-12-10 15:24:37,2025-01-08,gru,validation,-0.0224359124428428,0.0010943412,0.02353025360450365,2.353025360450365,DOWN,UP,False
FEDERALBNK,2025-12-10 15:24:37,2025-01-09,gru,validation,-0.0072976861719743,0.0010518127,0.0083494988375113,0.83494988375113,DOWN,UP,False
FEDERALBNK,2025-12-10 15:24:37,2025-01-12,gru,validation,0.0257830280724538,0.0011043346,-0.02467869347032136,2.467869347032136,UP,UP,True
FEDERALBNK,2025-12-10 15:24:37,2025-01-13,gru,validation,0.0082052488911148,0.0012733832,-0.006931865737512319,0.6931865737512319,UP,UP,True
FEDERALBNK,2025-12-10 15:24:37,2025-01-14,gru,validation,0.0065931544299406,0.0012883688,-0.005304785597620625,0.5304785597620625,UP,UP,True
FEDERALBNK,2025-12-10 15:24:37,2025-01-15,gru,validation,-0.0196499869638474,0.0013503861,0.021000373032072306,2.1000373032072304,DOWN,UP,False
FEDERALBNK,2025-12-10 15:24:37,2025-01-16,gru,validation,0.0127883861322251,0.0012583896,-0.011529996573581997,1.1529996573581998,UP,UP,True
FEDERALBNK,2025-12-10 15:24:37,2025-01-19,gru,validation,-0.0086583768452958,0.0011682069,0.009826583761486483,0.9826583761486483,DOWN,UP,False
FEDERALBNK,2025-12-10 15:24:37,2025-01-20,gru,validation,-0.0116974470628449,0.0011902733,0.012887720386872558,1.2887720386872559,DOWN,UP,False
FEDERALBNK,2025-12-10 15:24:37,2025-01-21,gru,validation,0.003419246525397,0.0011527434,-0.00226650317281991,0.22665031728199098,UP,UP,True
FEDERALBNK,2025-12-10 15:24:37,2025-01-22,gru,validation,-0.0138401058702829,0.001284442,0.01512454789738233,1.512454789738233,DOWN,UP,False
FEDERALBNK,2025-12-10 15:24:37,2025-01-23,gru,validation,0.0161075774221184,0.0012898496,-0.014817727786904787,1.4817727786904786,UP,UP,True
FEDERALBNK,2025-12-10 15:24:37,2025-01-26,gru,validation,-0.0368316184084446,0.0014635815,0.03829519986711003,3.829519986711003,DOWN,UP,False
FEDERALBNK,2025-12-10 15:24:37,2025-01-27,gru,validation,0.0112981526910806,0.0013292863,-0.009968866434275537,0.9968866434275537,UP,UP,True
FEDERALBNK,2025-12-10 15:24:37,2025-01-28,gru,validation,-0.0065527304665196,0.0012193157,0.007772046153714067,0.7772046153714067,DOWN,UP,False
FEDERALBNK,2025-12-10 15:24:37,2025-01-29,gru,validation,0.0121648138099343,0.0013742389,-0.010790574940758985,1.0790574940758986,UP,UP,True
FEDERALBNK,2025-12-10 15:24:37,2025-01-30,gru,validation,-0.0166658589699152,0.0012821364,0.017947995391565847,1.7947995391565847,DOWN,UP,False
FEDERALBNK,2025-12-10 15:24:37,2025-01-31,gru,validation,-0.0191753986514928,0.0015051045,0.020680503127147462,2.068050312714746,DOWN,UP,False
FEDERALBNK,2025-12-10 15:24:37,2025-02-02,gru,validation,0.0037106853966228,0.0014360334,-0.002274651994053208,0.2274651994053208,UP,UP,True
FEDERALBNK,2025-12-10 15:24:37,2025-02-03,gru,validation,0.0145671261906297,0.0015110539,-0.013056072309953072,1.3056072309953073,UP,UP,True
FEDERALBNK,2025-12-10 15:24:37,2025-02-04,gru,validation,-0.0013597051228223,0.0014674678,0.0028271728741762793,0.2827172874176279,DOWN,UP,False
FEDERALBNK,2025-12-10 15:24:37,2025-02-05,gru,validation,0.0246161144041821,0.0016368714,-0.022979243034626506,2.2979243034626506,UP,UP,True
FEDERALBNK,2025-12-10 15:24:37,2025-02-06,gru,validation,-0.0083980158867446,0.0016934186,0.010091434485478442,1.009143448547844,DOWN,UP,False
FEDERALBNK,2025-12-10 15:24:37,2025-02-09,gru,validation,-0.015490962268206,0.0016796358,0.017170598107742786,1.7170598107742785,DOWN,UP,False
FEDERALBNK,2025-12-10 15:24:37,2025-02-10,gru,validation,0.0015244176367741,0.0015977314,7.331373743005884e-05,0.007331373743005884,UP,UP,True
FEDERALBNK,2025-12-10 15:24:37,2025-02-11,gru,validation,-0.0116879115479446,0.0015661286,0.013254040120393688,1.3254040120393689,DOWN,UP,False
FEDERALBNK,2025-12-10 15:24:37,2025-02-12,gru,validation,-0.0043454419470333,0.0015261802,0.005871622136136188,0.5871622136136189,DOWN,UP,False
FEDERALBNK,2025-12-10 15:24:37,2025-02-13,gru,validation,0.0029280082284453,0.0016255637,-0.0013024445119294015,0.13024445119294015,UP,UP,True
FEDERALBNK,2025-12-10 15:24:37,2025-02-16,gru,validation,-0.0046821289387447,0.0016198098,0.0063019387115639805,0.630193871156398,DOWN,UP,False
FEDERALBNK,2025-12-10 15:24:37,2025-02-17,gru,validation,0.0027117916592291,0.0017360783,-0.0009757133643037083,0.09757133643037083,UP,UP,True
FEDERALBNK,2025-12-10 15:24:37,2025-02-18,gru,validation,0.0176620518292687,0.0018688845,-0.015793167284449107,1.5793167284449108,UP,UP,True
FEDERALBNK,2025-12-10 15:24:37,2025-02-19,gru,validation,-0.0245688470895408,0.0018567212,0.02642556832870527,2.642556832870527,DOWN,UP,False
FEDERALBNK,2025-12-10 15:24:37,2025-02-20,gru,validation,0.0077286703822416,0.0018757047,-0.005852965645792776,0.5852965645792776,UP,UP,True
FEDERALBNK,2025-12-10 15:24:37,2025-02-23,gru,validation,-0.0139593563592241,0.0018381246,0.01579748094921865,1.579748094921865,DOWN,UP,False
FEDERALBNK,2025-12-10 15:24:37,2025-02-24,gru,validation,0.0,0.0015111173,0.0015111173270270228,0.15111173270270228,NEUTRAL,UP,False
FEDERALBNK,2025-12-10 15:24:37,2025-02-26,gru,validation,-0.0060994031078729,0.0014919091,0.007591312256044444,0.7591312256044443,DOWN,UP,False
FEDERALBNK,2025-12-10 15:24:37,2025-02-27,gru,validation,0.0104718385896638,0.0014643987,-0.009007439895439144,0.9007439895439143,UP,UP,True
FEDERALBNK,2025-12-10 15:24:37,2025-03-02,gru,validation,-0.0165478280393016,0.0015007057,0.01804853376202103,1.804853376202103,DOWN,UP,False
FEDERALBNK,2025-12-10 15:24:37,2025-03-03,gru,validation,0.0283269818790041,0.0017581804,-0.026568801436737934,2.6568801436737934,UP,UP,True
FEDERALBNK,2025-12-10 15:24:37,2025-03-04,gru,validation,0.0012672678351626,0.001788771,0.0005215031776353517,0.052150317763535174,UP,UP,True
FEDERALBNK,2025-12-10 15:24:37,2025-03-05,gru,validation,-0.0067679738379906,0.0017765744,0.008544548250351388,0.8544548250351388,DOWN,UP,False
FEDERALBNK,2025-12-10 15:24:37,2025-03-06,gru,validation,-0.0077004123152509,0.0016623528,0.00936276513610926,0.936276513610926,DOWN,UP,False
FEDERALBNK,2025-12-10 15:24:37,2025-03-09,gru,validation,0.0,0.00160059,0.0016005899524316192,0.16005899524316192,NEUTRAL,UP,False
FEDERALBNK,2025-12-10 15:24:37,2025-03-10,gru,validation,-0.0050245222602953,0.0013685081,0.0063930303524230405,0.639303035242304,DOWN,UP,False
FEDERALBNK,2025-12-10 15:24:37,2025-03-11,gru,validation,-0.0090898464858275,0.0014757111,0.010565557606120045,1.0565557606120044,DOWN,UP,False
FEDERALBNK,2025-12-10 15:24:37,2025-03-12,gru,validation,0.0041901881586068,0.0014693607,-0.0027208274941199146,0.27208274941199145,UP,UP,True
FEDERALBNK,2025-12-10 15:24:37,2025-03-16,gru,validation,0.0,0.0015296517,0.0015296516939997673,0.15296516939997673,NEUTRAL,UP,False
FEDERALBNK,2025-12-10 15:24:37,2025-03-17,gru,validation,0.0499041656228558,0.0015787914,-0.04832537420660563,4.832537420660564,UP,UP,True
FEDERALBNK,2025-12-10 15:24:37,2025-03-18,gru,validation,0.0018797522509785,0.0016527441,-0.00022700811795309229,0.02270081179530923,UP,UP,True
FEDERALBNK,2025-12-10 15:24:37,2025-03-19,gru,validation,0.0040742211368534,0.001426607,-0.002647614115722779,0.2647614115722779,UP,UP,True
FEDERALBNK,2025-12-10 15:24:37,2025-03-20,gru,validation,0.0453817312025957,0.0013603538,-0.044021377421685326,4.402137742168533,UP,UP,True
FEDERALBNK,2025-12-10 15:24:37,2025-03-23,gru,validation,-0.004851844455907,0.0010676091,0.005919453516462696,0.5919453516462696,DOWN,UP,False
FEDERALBNK,2025-12-10 15:24:37,2025-03-24,gru,validation,-0.0130356823639257,0.00075870275,0.013794385114243453,1.3794385114243453,DOWN,UP,False
FEDERALBNK,2025-12-10 15:24:37,2025-03-25,gru,validation,0.0274036265965313,0.0008036109,-0.026600015704496233,2.6600015704496234,UP,UP,True
FEDERALBNK,2025-12-10 15:24:37,2025-03-26,gru,validation,-0.0245470153151862,0.0005771663,0.025124181642461534,2.5124181642461534,DOWN,UP,False
FEDERALBNK,2025-12-10 15:24:37,2025-03-27,gru,validation,-0.0015566217476855,0.0003716614,0.0019282831341381154,0.19282831341381154,DOWN,UP,False
FEDERALBNK,2025-12-10 15:24:37,2025-03-31,gru,validation,-0.0016629160311569,0.0007415564,0.0024044724343840504,0.24044724343840504,DOWN,UP,False
FEDERALBNK,2025-12-10 15:24:37,2025-04-01,gru,validation,0.0105668973668979,0.0006300453,-0.00993685205723508,0.993685205723508,UP,UP,True
FEDERALBNK,2025-12-10 15:24:37,2025-04-02,gru,validation,0.00442980652036,0.0005566885,-0.003873117997439988,0.3873117997439988,UP,UP,True
FEDERALBNK,2025-12-10 15:24:37,2025-04-03,gru,validation,-0.0214872139803555,0.0007487101,0.022235924105108915,2.2235924105108915,DOWN,UP,False
FEDERALBNK,2025-12-10 15:24:37,2025-04-06,gru,validation,-0.0014674553166292,0.00063069805,0.0020981533670015023,0.20981533670015023,DOWN,UP,False
FEDERALBNK,2025-12-10 15:24:37,2025-04-07,gru,validation,-0.0029915948512015,0.00072991906,0.003721513913197543,0.3721513913197543,DOWN,UP,False
FEDERALBNK,2025-12-10 15:24:37,2025-04-08,gru,validation,0.0025268479616236,0.0006007011,-0.0019261468800570872,0.19261468800570872,UP,UP,True
FEDERALBNK,2025-12-10 15:24:37,2025-04-10,gru,validation,0.0076663900706599,0.00063143496,-0.007034955111300433,0.7034955111300433,UP,UP,True
FEDERALBNK,2025-12-10 15:24:37,2025-04-14,gru,validation,0.0157373788506292,0.0006344437,-0.015102935137277115,1.5102935137277114,UP,UP,True
FEDERALBNK,2025-12-10 15:24:37,2025-04-15,gru,validation,-0.0003590495448994,0.000638518,0.0009975675616847833,0.09975675616847833,DOWN,UP,False
FEDERALBNK,2025-12-10 15:24:37,2025-04-16,gru,validation,0.0369001358481029,0.0007803851,-0.03611975074409488,3.611975074409488,UP,UP,True
FEDERALBNK,2025-12-10 15:24:37,2025-04-20,gru,validation,-0.0019798315065145,0.0007979319,0.0027777634263202056,0.27777634263202056,DOWN,UP,False
FEDERALBNK,2025-12-10 15:24:37,2025-04-21,gru,validation,-0.0092738849701454,0.00074895716,0.010022842128211732,1.002284212821173,DOWN,UP,False
FEDERALBNK,2025-12-10 15:24:37,2025-04-22,gru,validation,0.0106622045822173,0.0006736504,-0.009988554167534375,0.9988554167534376,UP,UP,True
FEDERALBNK,2025-12-10 15:24:37,2025-04-23,gru,validation,-0.0267954146641665,0.0005368005,0.027332215142751564,2.7332215142751566,DOWN,UP,False
FEDERALBNK,2025-12-10 15:24:37,2025-04-24,gru,validation,0.0169983089427592,0.00020512473,-0.016793184214377567,1.6793184214377568,UP,UP,True
FEDERALBNK,2025-12-10 15:24:37,2025-04-27,gru,validation,0.0179652273927426,0.00041197205,-0.01755325533846226,1.755325533846226,UP,UP,True
FEDERALBNK,2025-12-10 15:24:37,2025-04-28,gru,validation,-0.0331334357045851,0.00012908864,0.03326252434759208,3.3262524347592084,DOWN,UP,False
FEDERALBNK,2025-12-10 15:24:37,2025-04-29,gru,validation,-0.0364042131863093,0.00020385045,0.036608063632578215,3.6608063632578216,DOWN,UP,False
FEDERALBNK,2025-12-10 15:24:37,2025-05-01,gru,validation,0.0105001373763451,0.00035998668,-0.0101401507004419,1.01401507004419,UP,UP,True
FEDERALBNK,2025-12-10 15:24:37,2025-05-04,gru,validation,-0.0220354190074628,1.9591418e-05,0.02205501042555773,2.205501042555773,DOWN,UP,False
FEDERALBNK,2025-12-10 15:24:37,2025-05-05,gru,validation,0.0207165661465817,5.725678e-05,-0.020659309366016915,2.0659309366016916,UP,UP,True
FEDERALBNK,2025-12-10 15:24:37,2025-05-06,gru,validation,-0.0232254041172457,0.0002719902,0.02349739431402507,2.349739431402507,DOWN,UP,False
FEDERALBNK,2025-12-10 15:24:37,2025-05-07,gru,validation,0.0034810375815259,0.0004619239,-0.0030191136917100928,0.3019113691710093,UP,UP,True
FEDERALBNK,2025-12-10 15:24:37,2025-05-08,gru,validation,0.0377307681436838,0.00057331927,-0.037157448877133556,3.7157448877133556,UP,UP,True
FEDERALBNK,2025-12-10 15:24:37,2025-05-11,gru,validation,0.0187194141280873,0.00074980233,-0.017969611794784505,1.7969611794784506,UP,UP,True
FEDERALBNK,2025-12-10 15:24:37,2025-05-12,gru,validation,0.0007067624691459,0.00061758223,-8.918023459190722e-05,0.00891802345919072,UP,UP,True
FEDERALBNK,2025-12-10 15:24:37,2025-05-13,gru,validation,0.0030772016267905,0.0009259455,-0.002151256101267225,0.2151256101267225,UP,UP,True
FEDERALBNK,2025-12-10 15:24:37,2025-05-14,gru,validation,0.0009556259291934,0.0007733181,-0.00018230781729688516,0.018230781729688516,UP,UP,True
FEDERALBNK,2025-12-10 15:24:37,2025-05-15,gru,validation,0.0144198927200582,0.00059607206,-0.013823820660933493,1.3823820660933492,UP,UP,True
FEDERALBNK,2025-12-10 15:24:37,2025-05-18,gru,validation,-0.0185239605444027,0.00048577914,0.019009739679890673,1.9009739679890674,DOWN,UP,False
FEDERALBNK,2025-12-10 15:24:37,2025-05-19,gru,validation,0.0134235097693979,0.00035824615,-0.013065263618971333,1.3065263618971332,UP,UP,True
FEDERALBNK,2025-12-10 15:24:37,2025-05-20,gru,validation,0.0017428097726075,0.0003876757,-0.001355134061653728,0.1355134061653728,UP,UP,True
