stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
WHIRLPOOL,2025-12-10 15:26:08,2024-10-15,gru,validation,-0.021743102577594,-0.003272791,0.018470311650154073,1.8470311650154072,DOWN,DOWN,True
WHIRLPOOL,2025-12-10 15:26:08,2024-10-16,gru,validation,-0.0074088603314169,-0.0028601391,0.00454872120732146,0.454872120732146,DOWN,DOWN,True
WHIRLPOOL,2025-12-10 15:26:08,2024-10-17,gru,validation,0.0050045869352384,-0.0031155034,-0.008120090285511174,0.8120090285511173,UP,DOWN,False
WHIRLPOOL,2025-12-10 15:26:08,2024-10-20,gru,validation,-0.0003831314513265,-0.003093932,-0.002710800605473031,0.2710800605473031,DOWN,DOWN,True
WHIRLPOOL,2025-12-10 15:26:08,2024-10-21,gru,validation,-0.0248014346065971,-0.002678397,0.022123037495002423,2.2123037495002422,DOWN,DOWN,True
WHIRLPOOL,2025-12-10 15:26:08,2024-10-22,gru,validation,-0.0219830205961409,-0.0023576033,0.01962541731254188,1.962541731254188,DOWN,DOWN,True
WHIRLPOOL,2025-12-10 15:26:08,2024-10-23,gru,validation,-0.0229013154158987,-0.0027738183,0.020127497088784713,2.0127497088784714,DOWN,DOWN,True
WHIRLPOOL,2025-12-10 15:26:08,2024-10-24,gru,validation,-0.0138890863977786,-0.0039096307,0.009979455696832746,0.9979455696832746,DOWN,DOWN,True
WHIRLPOOL,2025-12-10 15:26:08,2024-10-27,gru,validation,-0.0397526094509121,-0.00409839,0.035654219221865756,3.5654219221865757,DOWN,DOWN,True
WHIRLPOOL,2025-12-10 15:26:08,2024-10-28,gru,validation,-0.0187691678230674,-0.003608989,0.015160178759417029,1.516017875941703,DOWN,DOWN,True
WHIRLPOOL,2025-12-10 15:26:08,2024-10-29,gru,validation,-0.0218081047068616,-0.0033696606,0.01843844412446819,1.8438444124468192,DOWN,DOWN,True
WHIRLPOOL,2025-12-10 15:26:08,2024-10-30,gru,validation,0.028150620821012,-0.0033878086,-0.031538429387925004,3.1538429387925007,UP,DOWN,False
WHIRLPOOL,2025-12-10 15:26:08,2024-10-31,gru,validation,-0.0252041626686903,-0.00289313,0.022311032606542325,2.2311032606542325,DOWN,DOWN,True
WHIRLPOOL,2025-12-10 15:26:08,2024-11-03,gru,validation,0.022821306302577,-0.002646969,-0.025468275235399348,2.546827523539935,UP,DOWN,False
WHIRLPOOL,2025-12-10 15:26:08,2024-11-04,gru,validation,0.0061052090504847,-0.0015217499,-0.007626958938100142,0.7626958938100142,UP,DOWN,False
WHIRLPOOL,2025-12-10 15:26:08,2024-11-05,gru,validation,0.0111614659341638,-0.001789017,-0.012950482932536773,1.2950482932536773,UP,DOWN,False
WHIRLPOOL,2025-12-10 15:26:08,2024-11-06,gru,validation,-0.0056396286839838,-0.0013514188,0.004288209895438966,0.42882098954389664,DOWN,DOWN,True
WHIRLPOOL,2025-12-10 15:26:08,2024-11-07,gru,validation,-0.0636724532444359,-0.0013251991,0.062347254096749544,6.2347254096749545,DOWN,DOWN,True
WHIRLPOOL,2025-12-10 15:26:08,2024-11-10,gru,validation,-0.0709534511553545,-0.0014547784,0.06949867279049497,6.9498672790494975,DOWN,DOWN,True
WHIRLPOOL,2025-12-10 15:26:08,2024-11-11,gru,validation,-0.0083309472712953,-0.0018692332,0.006461714062586835,0.6461714062586835,DOWN,DOWN,True
WHIRLPOOL,2025-12-10 15:26:08,2024-11-12,gru,validation,0.0131492925872709,-0.0029184932,-0.016067785822754664,1.6067785822754663,UP,DOWN,False
WHIRLPOOL,2025-12-10 15:26:08,2024-11-13,gru,validation,0.0150310313396377,-0.002269042,-0.017300073296971384,1.7300073296971383,UP,DOWN,False
WHIRLPOOL,2025-12-10 15:26:08,2024-11-17,gru,validation,0.0035517849957757,-0.0013285232,-0.004880308150146187,0.4880308150146187,UP,DOWN,False
WHIRLPOOL,2025-12-10 15:26:08,2024-11-18,gru,validation,-0.0548311014768312,-0.001614495,0.053216606529114606,5.3216606529114605,DOWN,DOWN,True
WHIRLPOOL,2025-12-10 15:26:08,2024-11-20,gru,validation,0.0169657768919295,-0.0018134014,-0.018779178243612343,1.8779178243612342,UP,DOWN,False
WHIRLPOOL,2025-12-10 15:26:08,2024-11-21,gru,validation,0.0136803364981266,-0.0017324375,-0.015412774020277176,1.5412774020277176,UP,DOWN,False
WHIRLPOOL,2025-12-10 15:26:08,2024-11-24,gru,validation,0.0149487134782209,-0.001360981,-0.016309694504885276,1.6309694504885275,UP,DOWN,False
WHIRLPOOL,2025-12-10 15:26:08,2024-11-25,gru,validation,-0.0095253028846062,-0.0010364599,0.008488842955296415,0.8488842955296415,DOWN,DOWN,True
WHIRLPOOL,2025-12-10 15:26:08,2024-11-26,gru,validation,0.0224303439105502,-0.0010125419,-0.023442885846329354,2.3442885846329355,UP,DOWN,False
WHIRLPOOL,2025-12-10 15:26:08,2024-11-27,gru,validation,0.0053010618713504,-0.0010371257,-0.006338187579885714,0.6338187579885713,UP,DOWN,False
WHIRLPOOL,2025-12-10 15:26:08,2024-11-28,gru,validation,-0.0077880168511498,-0.000999445,0.0067885718719068195,0.678857187190682,DOWN,DOWN,True
WHIRLPOOL,2025-12-10 15:26:08,2024-12-01,gru,validation,0.0196773027877987,-0.00084772997,-0.020525032758499737,2.0525032758499737,UP,DOWN,False
WHIRLPOOL,2025-12-10 15:26:08,2024-12-02,gru,validation,0.0209548009109188,-0.0011888155,-0.02214361636587122,2.214361636587122,UP,DOWN,False
WHIRLPOOL,2025-12-10 15:26:08,2024-12-03,gru,validation,-0.0091366506138055,-0.0023701391,0.006766511495521514,0.6766511495521513,DOWN,DOWN,True
WHIRLPOOL,2025-12-10 15:26:08,2024-12-04,gru,validation,0.0013739205176166,-0.0029005297,-0.004274450170450538,0.42744501704505383,UP,DOWN,False
WHIRLPOOL,2025-12-10 15:26:08,2024-12-05,gru,validation,-0.0089707373898412,-0.0030195662,0.005951171207794072,0.5951171207794071,DOWN,DOWN,True
WHIRLPOOL,2025-12-10 15:26:08,2024-12-08,gru,validation,0.0273687929037185,-0.003891931,-0.031260723819133786,3.1260723819133784,UP,DOWN,False
WHIRLPOOL,2025-12-10 15:26:08,2024-12-09,gru,validation,0.0038871190880194,-0.0044688387,-0.008355957772280246,0.8355957772280246,UP,DOWN,False
WHIRLPOOL,2025-12-10 15:26:08,2024-12-10,gru,validation,0.0050594877146112,-0.0048611313,-0.009920619025074151,0.9920619025074151,UP,DOWN,False
WHIRLPOOL,2025-12-10 15:26:08,2024-12-11,gru,validation,-0.0173365912748385,-0.0047680074,0.012568583839933926,1.2568583839933927,DOWN,DOWN,True
WHIRLPOOL,2025-12-10 15:26:08,2024-12-12,gru,validation,-0.0021432191564256,-0.0049094474,-0.002766228237885828,0.27662282378858283,DOWN,DOWN,True
WHIRLPOOL,2025-12-10 15:26:08,2024-12-15,gru,validation,0.0217926491808322,-0.004419456,-0.026212104951235347,2.6212104951235347,UP,DOWN,False
WHIRLPOOL,2025-12-10 15:26:08,2024-12-16,gru,validation,-0.002563404073954,0.0050903074,0.00765371151828803,0.765371151828803,DOWN,UP,False
WHIRLPOOL,2025-12-10 15:26:08,2024-12-17,gru,validation,0.0036237630472664,-0.007834996,-0.011458759144056236,1.1458759144056236,UP,DOWN,False
WHIRLPOOL,2025-12-10 15:26:08,2024-12-18,gru,validation,-0.0064531814854994,-0.00538849,0.0010646915611281574,0.10646915611281574,DOWN,DOWN,True
WHIRLPOOL,2025-12-10 15:26:08,2024-12-19,gru,validation,-0.0456712775713405,0.008464906,0.054136183936019835,5.4136183936019835,DOWN,UP,False
WHIRLPOOL,2025-12-10 15:26:08,2024-12-22,gru,validation,0.0225511664383879,0.023903487,0.0013523208118209548,0.13523208118209548,UP,UP,True
WHIRLPOOL,2025-12-10 15:26:08,2024-12-23,gru,validation,-0.0114098906173476,0.045271352,0.05668124255082691,5.668124255082692,DOWN,UP,False
WHIRLPOOL,2025-12-10 15:26:08,2024-12-25,gru,validation,0.0019770260588456,0.012901589,0.010924563215560833,1.0924563215560834,UP,UP,True
WHIRLPOOL,2025-12-10 15:26:08,2024-12-26,gru,validation,-0.047328275901368,0.005614785,0.052943060913225745,5.294306091322574,DOWN,UP,False
WHIRLPOOL,2025-12-10 15:26:08,2024-12-29,gru,validation,0.0300596479128922,0.014036707,-0.016022941264125207,1.6022941264125206,UP,UP,True
WHIRLPOOL,2025-12-10 15:26:08,2024-12-30,gru,validation,-0.0137489160330679,0.0007054677,0.014454383744736362,1.4454383744736363,DOWN,UP,False
WHIRLPOOL,2025-12-10 15:26:08,2024-12-31,gru,validation,0.0163098390697182,0.00016393466,-0.016145904410505372,1.6145904410505372,UP,UP,True
WHIRLPOOL,2025-12-10 15:26:08,2025-01-01,gru,validation,0.0160482300626556,-0.0020373182,-0.018085548253215344,1.8085548253215344,UP,DOWN,False
WHIRLPOOL,2025-12-10 15:26:08,2025-01-02,gru,validation,-0.0402870705521993,-0.00215966,0.038127410568609056,3.8127410568609057,DOWN,DOWN,True
WHIRLPOOL,2025-12-10 15:26:08,2025-01-05,gru,validation,-0.0244363950321602,-0.0027261826,0.021710212457753935,2.1710212457753935,DOWN,DOWN,True
WHIRLPOOL,2025-12-10 15:26:08,2025-01-06,gru,validation,-0.0252763773331057,-0.0025417018,0.022734675558061496,2.2734675558061497,DOWN,DOWN,True
WHIRLPOOL,2025-12-10 15:26:08,2025-01-07,gru,validation,-0.0054378772288192,0.0017716731,0.00720955032330043,0.720955032330043,DOWN,UP,False
WHIRLPOOL,2025-12-10 15:26:08,2025-01-08,gru,validation,0.0003821865754893,-0.0026353234,-0.003017510018008011,0.3017510018008011,UP,DOWN,False
WHIRLPOOL,2025-12-10 15:26:08,2025-01-09,gru,validation,-0.0625881825959457,-0.0014340612,0.06115412138534318,6.115412138534318,DOWN,DOWN,True
WHIRLPOOL,2025-12-10 15:26:08,2025-01-12,gru,validation,0.0555451033017708,-0.0012420485,-0.05678715175810438,5.678715175810438,UP,DOWN,False
WHIRLPOOL,2025-12-10 15:26:08,2025-01-13,gru,validation,0.0003267130455084,-0.0017093541,-0.0020360671555705225,0.20360671555705226,UP,DOWN,False
WHIRLPOOL,2025-12-10 15:26:08,2025-01-14,gru,validation,-0.0031468146059752,-0.0019046649,0.0012421496955767764,0.12421496955767763,DOWN,DOWN,True
WHIRLPOOL,2025-12-10 15:26:08,2025-01-15,gru,validation,0.0028887410989053,-0.0018396742,-0.004728415293248688,0.4728415293248688,UP,DOWN,False
WHIRLPOOL,2025-12-10 15:26:08,2025-01-16,gru,validation,-0.0174308403289118,-0.001922177,0.015508663294481594,1.5508663294481595,DOWN,DOWN,True
WHIRLPOOL,2025-12-10 15:26:08,2025-01-19,gru,validation,-0.0304935320150644,-0.0018164105,0.028677121560142977,2.8677121560142975,DOWN,DOWN,True
WHIRLPOOL,2025-12-10 15:26:08,2025-01-20,gru,validation,-0.0189837772161058,-0.0016988389,0.017284938319987696,1.7284938319987695,DOWN,DOWN,True
WHIRLPOOL,2025-12-10 15:26:08,2025-01-21,gru,validation,0.0217342818365293,-0.0015342194,-0.023268501202096267,2.3268501202096266,UP,DOWN,False
WHIRLPOOL,2025-12-10 15:26:08,2025-01-22,gru,validation,0.0082413281490207,-0.0014940664,-0.009735394589521018,0.9735394589521018,UP,DOWN,False
WHIRLPOOL,2025-12-10 15:26:08,2025-01-23,gru,validation,-0.0081122775314987,-0.0014799441,0.006632333433689207,0.6632333433689207,DOWN,DOWN,True
WHIRLPOOL,2025-12-10 15:26:08,2025-01-26,gru,validation,-0.0190316068016623,-0.0016390536,0.01739255322689906,1.739255322689906,DOWN,DOWN,True
WHIRLPOOL,2025-12-10 15:26:08,2025-01-27,gru,validation,-0.0008242433998761,-0.0018582795,-0.0010340360583710251,0.10340360583710251,DOWN,DOWN,True
WHIRLPOOL,2025-12-10 15:26:08,2025-01-28,gru,validation,-0.1999745890332083,-0.001911855,0.1980627340797032,19.80627340797032,DOWN,DOWN,True
WHIRLPOOL,2025-12-10 15:26:08,2025-01-29,gru,validation,-0.0959707829816466,-0.0018427285,0.09412805451491976,9.412805451491977,DOWN,DOWN,True
WHIRLPOOL,2025-12-10 15:26:08,2025-01-30,gru,validation,0.0320669827920048,-0.0022421486,-0.0343091314130126,3.4309131413012603,UP,DOWN,False
WHIRLPOOL,2025-12-10 15:26:08,2025-01-31,gru,validation,0.0043779762180689,-0.002233368,-0.0066113443298432256,0.6611344329843225,UP,DOWN,False
WHIRLPOOL,2025-12-10 15:26:08,2025-02-02,gru,validation,-0.0267033670937435,-0.0012473231,0.025456043975593267,2.5456043975593268,DOWN,DOWN,True
WHIRLPOOL,2025-12-10 15:26:08,2025-02-03,gru,validation,-0.017826873523516,-0.0012040718,0.01662280172422284,1.662280172422284,DOWN,DOWN,True
WHIRLPOOL,2025-12-10 15:26:08,2025-02-04,gru,validation,-0.0230200744023595,-0.0017827534,0.021237321013962106,2.1237321013962105,DOWN,DOWN,True
WHIRLPOOL,2025-12-10 15:26:08,2025-02-05,gru,validation,0.0043953527576261,-0.0013655849,-0.005760937661022766,0.5760937661022766,UP,DOWN,False
WHIRLPOOL,2025-12-10 15:26:08,2025-02-06,gru,validation,-0.0405125118900631,-0.0009800332,0.039532478700073474,3.9532478700073472,DOWN,DOWN,True
WHIRLPOOL,2025-12-10 15:26:08,2025-02-09,gru,validation,-0.027176938592004,-0.0008839051,0.026293033491367815,2.6293033491367814,DOWN,DOWN,True
WHIRLPOOL,2025-12-10 15:26:08,2025-02-10,gru,validation,-0.0334945102326798,-0.0009144705,0.03258003970722134,3.258003970722134,DOWN,DOWN,True
WHIRLPOOL,2025-12-10 15:26:08,2025-02-11,gru,validation,0.0228034684808402,-0.0007953865,-0.02359885497963416,2.359885497963416,UP,DOWN,False
WHIRLPOOL,2025-12-10 15:26:08,2025-02-12,gru,validation,-0.0198015246182987,-0.0007465238,0.019055000831496857,1.9055000831496856,DOWN,DOWN,True
WHIRLPOOL,2025-12-10 15:26:08,2025-02-13,gru,validation,-0.0027932976260177,-0.0008281283,0.001965169317959915,0.1965169317959915,DOWN,DOWN,True
WHIRLPOOL,2025-12-10 15:26:08,2025-02-16,gru,validation,-0.0166566204097525,-0.0010612828,0.015595337590615523,1.5595337590615523,DOWN,DOWN,True
WHIRLPOOL,2025-12-10 15:26:08,2025-02-17,gru,validation,0.0208555382733013,-0.0012108926,-0.022066430846300302,2.2066430846300302,UP,DOWN,False
WHIRLPOOL,2025-12-10 15:26:08,2025-02-18,gru,validation,-0.016044639646048,-0.0011737513,0.014870888333739986,1.4870888333739987,DOWN,DOWN,True
WHIRLPOOL,2025-12-10 15:26:08,2025-02-19,gru,validation,-0.008102527639375,-0.0011645393,0.006937988387898475,0.6937988387898475,DOWN,DOWN,True
WHIRLPOOL,2025-12-10 15:26:08,2025-02-20,gru,validation,-0.0166436728855398,-0.0012624298,0.015381243133152693,1.5381243133152693,DOWN,DOWN,True
WHIRLPOOL,2025-12-10 15:26:08,2025-02-23,gru,validation,0.0068532896585626,-0.0012673603,-0.008120649949075041,0.8120649949075042,UP,DOWN,False
WHIRLPOOL,2025-12-10 15:26:08,2025-02-24,gru,validation,-0.009952091276232,-0.0012870402,0.008665051091980036,0.8665051091980036,DOWN,DOWN,True
WHIRLPOOL,2025-12-10 15:26:08,2025-02-26,gru,validation,-0.0332812533906213,-0.0013013472,0.031979906228978096,3.1979906228978097,DOWN,DOWN,True
WHIRLPOOL,2025-12-10 15:26:08,2025-02-27,gru,validation,-0.0068422544699651,-0.001439894,0.005402360502493083,0.5402360502493083,DOWN,DOWN,True
WHIRLPOOL,2025-12-10 15:26:08,2025-03-02,gru,validation,0.0171421840303915,-0.0013671672,-0.018509351250842437,1.8509351250842436,UP,DOWN,False
WHIRLPOOL,2025-12-10 15:26:08,2025-03-03,gru,validation,0.0220266706820915,-0.0011670971,-0.023193767811019207,2.3193767811019206,UP,DOWN,False
WHIRLPOOL,2025-12-10 15:26:08,2025-03-04,gru,validation,0.0273965524804731,-0.0010101964,-0.028406748880348085,2.8406748880348087,UP,DOWN,False
WHIRLPOOL,2025-12-10 15:26:08,2025-03-05,gru,validation,0.0124949164264869,-0.0011187388,-0.013613655212804308,1.3613655212804308,UP,DOWN,False
WHIRLPOOL,2025-12-10 15:26:08,2025-03-06,gru,validation,-0.0341125637886242,-0.0013108597,0.03280170409820387,3.280170409820387,DOWN,DOWN,True
WHIRLPOOL,2025-12-10 15:26:08,2025-03-09,gru,validation,-0.0250857179479983,-0.0014583687,0.023627349218198312,2.3627349218198312,DOWN,DOWN,True
WHIRLPOOL,2025-12-10 15:26:08,2025-03-10,gru,validation,0.0014916961486102,-0.0013720827,-0.002863778889609958,0.2863778889609958,UP,DOWN,False
WHIRLPOOL,2025-12-10 15:26:08,2025-03-11,gru,validation,0.0020213176691481,-0.0010045837,-0.0030259013371118433,0.3025901337111843,UP,DOWN,False
WHIRLPOOL,2025-12-10 15:26:08,2025-03-12,gru,validation,-0.0100333775869776,-0.0006113037,0.009422073863560377,0.9422073863560377,DOWN,DOWN,True
WHIRLPOOL,2025-12-10 15:26:08,2025-03-16,gru,validation,0.0,-0.00041521917,-0.00041521916864439845,0.041521916864439845,NEUTRAL,DOWN,False
WHIRLPOOL,2025-12-10 15:26:08,2025-03-17,gru,validation,0.035338843255436,-0.0004772637,-0.0358161069593783,3.58161069593783,UP,DOWN,False
WHIRLPOOL,2025-12-10 15:26:08,2025-03-18,gru,validation,0.0197338243691727,-0.0005671862,-0.020301010585530795,2.0301010585530794,UP,DOWN,False
WHIRLPOOL,2025-12-10 15:26:08,2025-03-19,gru,validation,-0.003199897127269,-0.0006087508,0.0025911463336517815,0.25911463336517815,DOWN,DOWN,True
WHIRLPOOL,2025-12-10 15:26:08,2025-03-20,gru,validation,0.0238471417154484,-0.0007202544,-0.024567396093841693,2.456739609384169,UP,DOWN,False
WHIRLPOOL,2025-12-10 15:26:08,2025-03-23,gru,validation,-0.0168218418101505,-0.00080038304,0.016021458765743728,1.6021458765743728,DOWN,DOWN,True
WHIRLPOOL,2025-12-10 15:26:08,2025-03-24,gru,validation,-0.0185269282318873,-0.00070778566,0.01781914257474594,1.781914257474594,DOWN,DOWN,True
WHIRLPOOL,2025-12-10 15:26:08,2025-03-25,gru,validation,0.0166073480131463,-0.00066831236,-0.017275660377869834,1.7275660377869835,UP,DOWN,False
WHIRLPOOL,2025-12-10 15:26:08,2025-03-26,gru,validation,0.0044138026560154,-0.00047913834,-0.004892940995885078,0.4892940995885078,UP,DOWN,False
WHIRLPOOL,2025-12-10 15:26:08,2025-03-27,gru,validation,0.0582382512741221,-0.00029462622,-0.05853287749890814,5.853287749890814,UP,DOWN,False
WHIRLPOOL,2025-12-10 15:26:08,2025-03-31,gru,validation,0.0156554930564369,-0.0004184374,-0.016073930468445543,1.6073930468445543,UP,DOWN,False
WHIRLPOOL,2025-12-10 15:26:08,2025-04-01,gru,validation,0.0144743438937426,-0.0012157477,-0.015690091567738394,1.5690091567738393,UP,DOWN,False
WHIRLPOOL,2025-12-10 15:26:08,2025-04-02,gru,validation,-0.0157037825203231,-0.0009583627,0.014745419809660914,1.4745419809660913,DOWN,DOWN,True
WHIRLPOOL,2025-12-10 15:26:08,2025-04-03,gru,validation,-0.0302617757446034,-0.00095242285,0.02930935289290679,2.9309352892906793,DOWN,DOWN,True
WHIRLPOOL,2025-12-10 15:26:08,2025-04-06,gru,validation,0.048871664882323,-0.0008177754,-0.049689440259395395,4.96894402593954,UP,DOWN,False
WHIRLPOOL,2025-12-10 15:26:08,2025-04-07,gru,validation,-0.0102720828461818,-0.0007160676,0.009556015228422692,0.9556015228422692,DOWN,DOWN,True
WHIRLPOOL,2025-12-10 15:26:08,2025-04-08,gru,validation,0.0346423932661204,-0.00034318393,-0.03498557719475537,3.498557719475537,UP,DOWN,False
WHIRLPOOL,2025-12-10 15:26:08,2025-04-10,gru,validation,-0.0008585790798618,-0.0004222322,0.0004363468776075642,0.04363468776075642,DOWN,DOWN,True
WHIRLPOOL,2025-12-10 15:26:08,2025-04-14,gru,validation,-0.0048842404965572,-0.00063100975,0.0042532307441607055,0.42532307441607053,DOWN,DOWN,True
WHIRLPOOL,2025-12-10 15:26:08,2025-04-15,gru,validation,0.004226563495465,-0.0006812237,-0.004907787192494054,0.4907787192494054,UP,DOWN,False
WHIRLPOOL,2025-12-10 15:26:08,2025-04-16,gru,validation,-0.0101371281774741,-0.00062129216,0.009515836019444127,0.9515836019444126,DOWN,DOWN,True
WHIRLPOOL,2025-12-10 15:26:08,2025-04-20,gru,validation,0.0141269826152286,-0.00032096397,-0.014447946584217108,1.4447946584217108,UP,DOWN,False
WHIRLPOOL,2025-12-10 15:26:08,2025-04-21,gru,validation,-0.0183933102378838,-0.00022470845,0.018168601789370388,1.8168601789370389,DOWN,DOWN,True
WHIRLPOOL,2025-12-10 15:26:08,2025-04-22,gru,validation,0.0903371876677805,2.0359614e-05,-0.09031682805408066,9.031682805408066,UP,UP,True
WHIRLPOOL,2025-12-10 15:26:08,2025-04-23,gru,validation,-0.0256939252039778,-7.689146e-05,0.025617033742474107,2.561703374247411,DOWN,DOWN,True
WHIRLPOOL,2025-12-10 15:26:08,2025-04-24,gru,validation,0.0374388261659197,-0.000436646,-0.03787547215662296,3.787547215662296,UP,DOWN,False
WHIRLPOOL,2025-12-10 15:26:08,2025-04-27,gru,validation,0.0763845831035827,-0.0007098394,-0.07709442250162407,7.709442250162407,UP,DOWN,False
WHIRLPOOL,2025-12-10 15:26:08,2025-04-28,gru,validation,-0.0248935273470048,-0.0010645746,0.023828952768227843,2.3828952768227842,DOWN,DOWN,True
WHIRLPOOL,2025-12-10 15:26:08,2025-04-29,gru,validation,-0.0187795715953105,-0.0009906247,0.01778894693934106,1.778894693934106,DOWN,DOWN,True
WHIRLPOOL,2025-12-10 15:26:08,2025-05-01,gru,validation,0.0017804499181275,-0.0008414519,-0.002621901843353056,0.2621901843353056,UP,DOWN,False
WHIRLPOOL,2025-12-10 15:26:08,2025-05-04,gru,validation,-0.0334437347665127,-0.0010369095,0.03240682524123002,3.2406825241230024,DOWN,DOWN,True
WHIRLPOOL,2025-12-10 15:26:08,2025-05-05,gru,validation,0.0342665296746973,-0.0010582043,-0.03532473400706389,3.532473400706389,UP,DOWN,False
WHIRLPOOL,2025-12-10 15:26:08,2025-05-06,gru,validation,-0.0020201696126525,-0.0010641594,0.0009560101709131792,0.09560101709131792,DOWN,DOWN,True
WHIRLPOOL,2025-12-10 15:26:08,2025-05-07,gru,validation,-0.0097975284612734,-0.0010700593,0.008727469207439211,0.8727469207439211,DOWN,DOWN,True
WHIRLPOOL,2025-12-10 15:26:08,2025-05-08,gru,validation,0.0394962119397799,-0.0011901667,-0.04068637862737277,4.068637862737277,UP,DOWN,False
