stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
TATASTEEL,2025-12-12 00:06:43,2024-09-23,gru,validation,0.0424701964245444,0.0017118953401222825,-0.04075830108442212,4.0758301084422115,UP,UP,True
TATASTEEL,2025-12-12 00:06:43,2024-09-24,gru,validation,0.0070392785889654,0.0013498535845428705,-0.00568942500442253,0.568942500442253,UP,UP,True
TATASTEEL,2025-12-12 00:06:43,2024-09-25,gru,validation,0.024433914060606,0.0013843381311744452,-0.023049575929431555,2.3049575929431554,UP,UP,True
TATASTEEL,2025-12-12 00:06:43,2024-09-26,gru,validation,0.0056759912265391,0.0005916415248066187,-0.005084349701732481,0.5084349701732481,UP,UP,True
TATASTEEL,2025-12-12 00:06:43,2024-09-27,gru,validation,0.012008407432134,0.00023931707255542278,-0.011769090359578576,1.1769090359578576,UP,UP,True
TATASTEEL,2025-12-12 00:06:43,2024-09-30,gru,validation,-0.0090181337257356,-0.00047257496044039726,0.008545558765295202,0.8545558765295203,DOWN,DOWN,True
TATASTEEL,2025-12-12 00:06:43,2024-10-01,gru,validation,-0.0002993357867898,-0.0008466737344861031,-0.0005473379476963031,0.05473379476963031,DOWN,DOWN,True
TATASTEEL,2025-12-12 00:06:43,2024-10-03,gru,validation,-0.0013773382090488,-0.0012983724009245634,7.896580812423665e-05,0.007896580812423665,DOWN,DOWN,True
TATASTEEL,2025-12-12 00:06:43,2024-10-04,gru,validation,-0.0143328745549946,-0.0013939959462732077,0.012938878608721392,1.2938878608721391,DOWN,DOWN,True
TATASTEEL,2025-12-12 00:06:43,2024-10-07,gru,validation,-0.0294474912844584,-0.0015619543846696615,0.02788553689978874,2.788553689978874,DOWN,DOWN,True
TATASTEEL,2025-12-12 00:06:43,2024-10-08,gru,validation,-0.0028836951705153,-0.0012449498753994703,0.0016387452951158298,0.163874529511583,DOWN,DOWN,True
TATASTEEL,2025-12-12 00:06:43,2024-10-09,gru,validation,0.0041493731126551,-0.0005616014823317528,-0.004710974594986853,0.4710974594986853,UP,DOWN,False
TATASTEEL,2025-12-12 00:06:43,2024-10-10,gru,validation,0.0058853047947537,-0.001118554500862956,-0.0070038592956166565,0.7003859295616657,UP,DOWN,False
TATASTEEL,2025-12-12 00:06:43,2024-10-11,gru,validation,-0.014564877456819,0.00045963586308062077,0.01502451331989962,1.502451331989962,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:43,2024-10-14,gru,validation,-0.0169909720759254,0.0005827965214848518,0.017573768597410253,1.7573768597410253,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:43,2024-10-15,gru,validation,-0.0025058862139436,0.0009068498620763421,0.003412736076019942,0.3412736076019942,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:43,2024-10-16,gru,validation,-0.0182943861052707,0.0010847562225535512,0.019379142327824252,1.9379142327824253,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:43,2024-10-17,gru,validation,0.019619521366383,0.0011314389994367957,-0.018488082366946205,1.8488082366946206,UP,UP,True
TATASTEEL,2025-12-12 00:06:43,2024-10-18,gru,validation,-0.0023168219906762,0.0013530331198126078,0.003669855110488808,0.3669855110488808,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:43,2024-10-21,gru,validation,-0.0299296762343018,0.0008807663107290864,0.030810442545030885,3.0810442545030887,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:43,2024-10-22,gru,validation,-0.010705456659762,0.0010947642149403691,0.01180022087470237,1.180022087470237,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:43,2024-10-23,gru,validation,0.001344214389181,0.0013658254174515605,2.1611028270560528e-05,0.002161102827056053,UP,UP,True
TATASTEEL,2025-12-12 00:06:43,2024-10-24,gru,validation,-0.020942349112519,0.0016994266770780087,0.02264177578959701,2.2641775789597007,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:43,2024-10-25,gru,validation,0.0241327755485942,0.0013831504620611668,-0.022749625086533033,2.2749625086533034,UP,UP,True
TATASTEEL,2025-12-12 00:06:43,2024-10-28,gru,validation,0.0045520551146962,0.0011949946638196707,-0.003357060450876529,0.3357060450876529,UP,UP,True
TATASTEEL,2025-12-12 00:06:43,2024-10-29,gru,validation,-0.0072637285155713,0.001460948376916349,0.008724676892487649,0.8724676892487648,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:43,2024-10-30,gru,validation,-0.002752292616355,0.0014739924808964133,0.004226285097251413,0.4226285097251413,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:43,2024-10-31,gru,validation,0.0080102777420414,0.0017376058967784047,-0.0062726718452629955,0.6272671845262996,UP,UP,True
TATASTEEL,2025-12-12 00:06:43,2024-11-01,gru,validation,-0.0186978323969593,0.0020908378064632416,0.02078867020342254,2.0788670203422543,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:43,2024-11-04,gru,validation,0.0363389014013748,0.0021411620546132326,-0.03419773934676157,3.419773934676157,UP,UP,True
TATASTEEL,2025-12-12 00:06:43,2024-11-05,gru,validation,0.0087332850679957,0.0022400617599487305,-0.006493223308046969,0.6493223308046969,UP,UP,True
TATASTEEL,2025-12-12 00:06:43,2024-11-06,gru,validation,-0.017380504394754,0.0022183454129844904,0.01959884980773849,1.959884980773849,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:43,2024-11-07,gru,validation,-0.0223914563182319,0.001724434201605618,0.024115890519837518,2.4115890519837517,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:43,2024-11-08,gru,validation,-0.017347827701735,0.0014765828382223845,0.018824410539957384,1.8824410539957384,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:43,2024-11-11,gru,validation,-0.005792629776389,0.0011181546142324805,0.00691078439062148,0.691078439062148,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:43,2024-11-12,gru,validation,-0.0346812294934065,0.0012453139061108232,0.03592654339951732,3.592654339951732,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:43,2024-11-13,gru,validation,-0.0085507417763722,0.0015193073777481914,0.010070049154120391,1.007004915412039,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:43,2024-11-14,gru,validation,0.0234092748294221,0.001513814553618431,-0.02189546027580367,2.189546027580367,UP,UP,True
TATASTEEL,2025-12-12 00:06:43,2024-11-18,gru,validation,-0.0123929597152234,0.0017341627972200513,0.014127122512443451,1.412712251244345,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:43,2024-11-19,gru,validation,0.0054495583318385,0.0016109468415379524,-0.003838611490300547,0.3838611490300547,UP,UP,True
TATASTEEL,2025-12-12 00:06:43,2024-11-21,gru,validation,0.0182570496917719,0.0016794989351183176,-0.016577550756653583,1.6577550756653583,UP,UP,True
TATASTEEL,2025-12-12 00:06:43,2024-11-22,gru,validation,0.0062333859398531,0.0013138033682480454,-0.0049195825716050546,0.49195825716050545,UP,UP,True
TATASTEEL,2025-12-12 00:06:43,2024-11-25,gru,validation,0.0055683168704219,0.0013211052864789963,-0.0042472115839429034,0.42472115839429037,UP,UP,True
TATASTEEL,2025-12-12 00:06:43,2024-11-26,gru,validation,0.0004152517358269,0.0017490220488980412,0.0013337703130711412,0.13337703130711412,UP,UP,True
TATASTEEL,2025-12-12 00:06:43,2024-11-27,gru,validation,-0.0078875884677077,0.0016457521123811603,0.00953334058008886,0.953334058008886,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:43,2024-11-28,gru,validation,0.0080199907372853,0.0013917756732553244,-0.006628215064029976,0.6628215064029975,UP,UP,True
TATASTEEL,2025-12-12 00:06:43,2024-11-29,gru,validation,0.0129377626003044,0.0013636028161272407,-0.01157415978417716,1.157415978417716,UP,UP,True
TATASTEEL,2025-12-12 00:06:43,2024-12-02,gru,validation,0.0008877548909171,0.0015480457805097103,0.0006602908895926103,0.06602908895926103,UP,UP,True
TATASTEEL,2025-12-12 00:06:43,2024-12-03,gru,validation,-0.0047084717754884,0.0015786997973918915,0.006287171572880291,0.6287171572880291,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:43,2024-12-04,gru,validation,0.008364774931969,0.001911506406031549,-0.006453268525937451,0.6453268525937451,UP,UP,True
TATASTEEL,2025-12-12 00:06:43,2024-12-05,gru,validation,0.0082952797245487,0.001720099477097392,-0.006575180247451308,0.6575180247451308,UP,UP,True
TATASTEEL,2025-12-12 00:06:43,2024-12-06,gru,validation,0.0107222797090533,0.0017294533317908645,-0.008992826377262435,0.8992826377262435,UP,UP,True
TATASTEEL,2025-12-12 00:06:43,2024-12-09,gru,validation,0.0029357134083622,0.0015561936888843775,-0.0013795197194778224,0.13795197194778225,UP,UP,True
TATASTEEL,2025-12-12 00:06:43,2024-12-10,gru,validation,0.0018627034254545,0.0014557535760104656,-0.0004069498494440344,0.04069498494440344,UP,UP,True
TATASTEEL,2025-12-12 00:06:43,2024-12-11,gru,validation,0.001195151791639,0.001357880886644125,0.000162729095005125,0.016272909500512498,UP,UP,True
TATASTEEL,2025-12-12 00:06:43,2024-12-12,gru,validation,-0.0121369129276587,0.000988652347587049,0.013125565275245749,1.312556527524575,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:43,2024-12-13,gru,validation,-0.0077879227757586,0.0004098012577742338,0.008197724033532833,0.8197724033532833,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:43,2024-12-16,gru,validation,-0.0142769464963957,7.591536268591881e-05,0.014352861859081618,1.4352861859081618,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:43,2024-12-17,gru,validation,-0.0083744296446512,7.974822074174881e-05,0.008454177865392948,0.8454177865392949,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:43,2024-12-18,gru,validation,-0.0083069063129656,0.00045520556159317493,0.008762111874558776,0.8762111874558776,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:43,2024-12-19,gru,validation,-0.0180092552072667,0.0007927680853754282,0.018802023292642127,1.8802023292642127,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:43,2024-12-20,gru,validation,0.0073217184044791,0.0010276929242536426,-0.0062940254802254575,0.6294025480225457,UP,UP,True
TATASTEEL,2025-12-12 00:06:43,2024-12-23,gru,validation,-0.009385417513731,0.0008042468689382076,0.010189664382669208,1.0189664382669208,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:43,2024-12-24,gru,validation,-0.0001424871402853,-0.0007063595112413168,-0.0005638723709560168,0.05638723709560167,DOWN,DOWN,True
TATASTEEL,2025-12-12 00:06:43,2024-12-26,gru,validation,-0.0103305104770228,0.00013346131891012192,0.010463971795932923,1.0463971795932923,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:43,2024-12-27,gru,validation,-0.0146137489021928,0.0009520039893686771,0.015565752891561478,1.5565752891561477,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:43,2024-12-30,gru,validation,0.0085475506485923,0.001318689319305122,-0.007228861329287179,0.7228861329287178,UP,UP,True
TATASTEEL,2025-12-12 00:06:43,2024-12-31,gru,validation,-0.0094892403246396,0.0017451407620683312,0.01123438108670793,1.123438108670793,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:43,2025-01-02,gru,validation,0.0013026885126896,0.0015663057565689087,0.00026361724387930874,0.026361724387930874,UP,UP,True
TATASTEEL,2025-12-12 00:06:43,2025-01-03,gru,validation,-0.0446661345171984,0.0017714902060106397,0.04643762472320904,4.643762472320904,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:43,2025-01-06,gru,validation,0.0090786491794108,0.0017399939242750406,-0.007338655255135759,0.733865525513576,UP,UP,True
TATASTEEL,2025-12-12 00:06:43,2025-01-07,gru,validation,-0.0055481229896365,0.0017114015063270926,0.007259524495963593,0.7259524495963593,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:43,2025-01-08,gru,validation,-0.0204312836066601,0.0018317741341888905,0.02226305774084899,2.226305774084899,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:43,2025-01-09,gru,validation,-0.0192410432325138,0.0019202979747205973,0.021161341207234396,2.11613412072344,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:43,2025-01-10,gru,validation,-0.0353135394412528,0.002019461477175355,0.03733300091842816,3.733300091842816,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:43,2025-01-13,gru,validation,0.0325388474805512,0.0021725441329181194,-0.03036630334763308,3.036630334763308,UP,UP,True
TATASTEEL,2025-12-12 00:06:43,2025-01-14,gru,validation,-0.0031513436574274,0.0022397246211767197,0.0053910682786041195,0.539106827860412,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:43,2025-01-15,gru,validation,0.010116191601776,0.0022946964018046856,-0.007821495199971315,0.7821495199971316,UP,UP,True
TATASTEEL,2025-12-12 00:06:43,2025-01-16,gru,validation,0.0193255666183806,0.0020111610647290945,-0.017314405553651505,1.7314405553651504,UP,UP,True
TATASTEEL,2025-12-12 00:06:43,2025-01-17,gru,validation,0.0105926129412079,0.0019631192553788424,-0.008629493685829057,0.8629493685829057,UP,UP,True
TATASTEEL,2025-12-12 00:06:43,2025-01-20,gru,validation,-0.0148869137026519,0.001867256360128522,0.016754170062780422,1.6754170062780422,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:43,2025-01-21,gru,validation,-0.0060138610268746,0.0017907805740833282,0.007804641600957929,0.7804641600957929,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:43,2025-01-22,gru,validation,0.011247271496706,0.0018163147615268826,-0.009430956735179118,0.9430956735179118,UP,UP,True
TATASTEEL,2025-12-12 00:06:43,2025-01-23,gru,validation,-0.0048323079780091,0.001955620013177395,0.006787927991186495,0.6787927991186495,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:43,2025-01-24,gru,validation,-0.0259750614809576,0.0020717158913612366,0.028046777372318837,2.804677737231884,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:43,2025-01-27,gru,validation,0.0178047831163776,0.002271734643727541,-0.015533048472650059,1.553304847265006,UP,UP,True
TATASTEEL,2025-12-12 00:06:43,2025-01-28,gru,validation,0.0169491978106492,0.0022593506146222353,-0.014689847196026964,1.4689847196026964,UP,UP,True
TATASTEEL,2025-12-12 00:06:43,2025-01-29,gru,validation,0.0024464118457283,0.0022335213143378496,-0.00021289053139045017,0.021289053139045017,UP,UP,True
TATASTEEL,2025-12-12 00:06:43,2025-01-30,gru,validation,0.0266931404098793,0.0018502682214602828,-0.02484287218841902,2.484287218841902,UP,UP,True
TATASTEEL,2025-12-12 00:06:43,2025-01-31,gru,validation,-0.0122567100470921,0.001893795095384121,0.01415050514247622,1.4150505142476222,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:43,2025-02-03,gru,validation,0.0121376456660808,0.0019078654004260898,-0.01022978026565471,1.022978026565471,UP,UP,True
TATASTEEL,2025-12-12 00:06:43,2025-02-04,gru,validation,0.0073452677256575,0.0018671629950404167,-0.0054781047306170835,0.5478104730617084,UP,UP,True
TATASTEEL,2025-12-12 00:06:43,2025-02-05,gru,validation,-0.013839397693426,0.001259119133464992,0.015098516826890993,1.5098516826890993,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:43,2025-02-06,gru,validation,0.0435341287678374,0.0023177238181233406,-0.04121640494971406,4.121640494971406,UP,UP,True
TATASTEEL,2025-12-12 00:06:43,2025-02-07,gru,validation,-0.030872740684761,0.0022062768694013357,0.033079017554162336,3.3079017554162338,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:43,2025-02-10,gru,validation,-0.0293195507356199,0.0020542400889098644,0.03137379082452976,3.137379082452976,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:43,2025-02-11,gru,validation,0.0166782307280159,0.001771886833012104,-0.014906343895003796,1.4906343895003795,UP,UP,True
TATASTEEL,2025-12-12 00:06:43,2025-02-12,gru,validation,0.0300121312049366,0.0015585394576191902,-0.02845359174731741,2.845359174731741,UP,UP,True
TATASTEEL,2025-12-12 00:06:43,2025-02-13,gru,validation,-0.0130642612302153,0.0011474232887849212,0.014211684519000222,1.4211684519000223,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:43,2025-02-14,gru,validation,-0.0013386293262472,0.0007325499318540096,0.00207117925810121,0.207117925810121,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:43,2025-02-17,gru,validation,0.0018615703281734,0.0007206003647297621,-0.001140969963443638,0.1140969963443638,UP,UP,True
TATASTEEL,2025-12-12 00:06:43,2025-02-18,gru,validation,0.0090679546476923,0.0006962611805647612,-0.00837169346712754,0.8371693467127539,UP,UP,True
TATASTEEL,2025-12-12 00:06:43,2025-02-19,gru,validation,0.0167943579367335,0.0009160920744761825,-0.015878265862257317,1.5878265862257317,UP,UP,True
TATASTEEL,2025-12-12 00:06:43,2025-02-20,gru,validation,0.0197044825333623,0.0010530317667871714,-0.01865145076657513,1.865145076657513,UP,UP,True
TATASTEEL,2025-12-12 00:06:43,2025-02-21,gru,validation,-0.0220943287576926,0.001129722222685814,0.023224050980378413,2.3224050980378412,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:43,2025-02-24,gru,validation,-0.0042135119833374,0.000794609310105443,0.005008121293442843,0.5008121293442843,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:43,2025-02-25,gru,validation,0.0118186825360933,0.0005633223336189985,-0.011255360202474302,1.1255360202474303,UP,UP,True
TATASTEEL,2025-12-12 00:06:43,2025-02-27,gru,validation,-0.0107433495386708,0.0009450624929741025,0.011688412031644902,1.1688412031644901,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:43,2025-02-28,gru,validation,0.0099855120791474,0.0006976223085075617,-0.009287889770639839,0.9287889770639839,UP,UP,True
TATASTEEL,2025-12-12 00:06:43,2025-03-03,gru,validation,0.0055566767620323,0.0002728428225964308,-0.005283833939435869,0.5283833939435869,UP,UP,True
TATASTEEL,2025-12-12 00:06:43,2025-03-04,gru,validation,0.048514396693472,0.0001243017613887787,-0.048390094932083225,4.839009493208322,UP,UP,True
TATASTEEL,2025-12-12 00:06:43,2025-03-05,gru,validation,0.0297057437909122,0.00022811535745859146,-0.02947762843345361,2.9477628433453607,UP,UP,True
TATASTEEL,2025-12-12 00:06:43,2025-03-06,gru,validation,0.0074447667681105,0.00045622698962688446,-0.0069885397784836155,0.6988539778483616,UP,UP,True
TATASTEEL,2025-12-12 00:06:43,2025-03-07,gru,validation,-0.0033649348669109,0.0003202741499990225,0.0036852090169099223,0.3685209016909922,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:43,2025-03-10,gru,validation,-0.0019861232905699,4.641944542527199e-05,0.002032542735995172,0.2032542735995172,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:43,2025-03-11,gru,validation,-0.0029850619499531,0.0002595633268356323,0.0032446252767887322,0.32446252767887324,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:43,2025-03-12,gru,validation,0.003858985431226,0.0004685581661760807,-0.003390427265049919,0.3390427265049919,UP,UP,True
TATASTEEL,2025-12-12 00:06:43,2025-03-13,gru,validation,0.0061637847350004,0.0005699784960597754,-0.005593806238940625,0.5593806238940625,UP,UP,True
TATASTEEL,2025-12-12 00:06:43,2025-03-17,gru,validation,0.0,0.0003875249531120062,0.0003875249531120062,0.03875249531120062,NEUTRAL,UP,False
TATASTEEL,2025-12-12 00:06:43,2025-03-18,gru,validation,0.0447270093026428,-4.9202004447579384e-05,-0.04477621130709038,4.4776211307090374,UP,DOWN,False
TATASTEEL,2025-12-12 00:06:43,2025-03-19,gru,validation,0.0027742061249524,-7.905508391559124e-05,-0.002853261208867991,0.2853261208867991,UP,DOWN,False
TATASTEEL,2025-12-12 00:06:43,2025-03-20,gru,validation,-0.0110664193302555,0.0004360631573945284,0.011502482487650028,1.1502482487650028,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:43,2025-03-21,gru,validation,0.0072481760672986,0.0006767797749489546,-0.0065713962923496455,0.6571396292349646,UP,UP,True
TATASTEEL,2025-12-12 00:06:43,2025-03-24,gru,validation,-0.0106677655983459,0.0010422657942399383,0.011710031392585838,1.1710031392585838,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:43,2025-03-25,gru,validation,-0.0058699580966348,0.000942590762861073,0.006812548859495873,0.6812548859495873,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:43,2025-03-26,gru,validation,-0.0025030914085849,0.0011256425641477108,0.003628733972732611,0.36287339727326107,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:43,2025-03-27,gru,validation,-0.0075923164190548,0.0011178881395608187,0.008710204558615618,0.8710204558615618,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:43,2025-03-28,gru,validation,-0.0072614521649003,0.0014071948826313019,0.008668647047531602,0.8668647047531601,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:43,2025-04-01,gru,validation,0.0102534257457487,0.0019499205518513918,-0.008303505193897309,0.8303505193897309,UP,UP,True
TATASTEEL,2025-12-12 00:06:43,2025-04-02,gru,validation,-0.0069171138457047,0.0022030239924788475,0.009120137838183547,0.9120137838183547,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:43,2025-04-03,gru,validation,-0.0861215869924265,0.0018956903368234634,0.08801727732924997,8.801727732924997,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:43,2025-04-04,gru,validation,-0.0777120819048096,0.0017804502276703715,0.07949253213247998,7.949253213247998,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:43,2025-04-07,gru,validation,0.0061786217360451,0.0019172888714820147,-0.004261332864563086,0.42613328645630855,UP,UP,True
TATASTEEL,2025-12-12 00:06:43,2025-04-08,gru,validation,-0.023794935815566,0.001483827130869031,0.02527876294643503,2.527876294643503,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:43,2025-04-09,gru,validation,0.0490643006613689,0.001546415383927524,-0.04751788527744138,4.751788527744138,UP,UP,True
TATASTEEL,2025-12-12 00:06:43,2025-04-11,gru,validation,0.0224105450153073,0.0008398855570703745,-0.021570659458236927,2.1570659458236925,UP,UP,True
TATASTEEL,2025-12-12 00:06:43,2025-04-15,gru,validation,0.0041051794995832,0.0008029835298657417,-0.003302195969717458,0.3302195969717458,UP,UP,True
TATASTEEL,2025-12-12 00:06:43,2025-04-16,gru,validation,0.0012411222198156,0.0005583339370787144,-0.0006827882827368857,0.06827882827368857,UP,UP,True
TATASTEEL,2025-12-12 00:06:43,2025-04-17,gru,validation,0.014875346515861,0.0005631055682897568,-0.014312240947571244,1.4312240947571244,UP,UP,True
TATASTEEL,2025-12-12 00:06:43,2025-04-22,gru,validation,0.0217139002889994,0.0011086910963058472,-0.02060520919269355,2.060520919269355,UP,UP,True
TATASTEEL,2025-12-12 00:06:43,2025-04-23,gru,validation,0.0025503753330387,0.0018737402278929949,-0.0006766351051457052,0.06766351051457052,UP,UP,True
TATASTEEL,2025-12-12 00:06:43,2025-04-24,gru,validation,-0.0188666504694651,0.001998789142817259,0.02086543961228236,2.086543961228236,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:43,2025-04-25,gru,validation,0.0231905131405822,0.0019717866089195013,-0.0212187265316627,2.12187265316627,UP,UP,True
TATASTEEL,2025-12-12 00:06:43,2025-04-28,gru,validation,-0.0040120824085947,0.0018342522671446204,0.00584633467573932,0.584633467573932,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:43,2025-04-29,gru,validation,-0.0100354082475935,0.0020214796531945467,0.012056887900788047,1.2056887900788047,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:43,2025-04-30,gru,validation,0.0094231770740442,0.001716076279990375,-0.007707100794053824,0.7707100794053824,UP,UP,True
TATASTEEL,2025-12-12 00:06:43,2025-05-02,gru,validation,0.0048090641732725,0.0012969308299943805,-0.0035121333432781192,0.35121333432781193,UP,UP,True
TATASTEEL,2025-12-12 00:06:43,2025-05-05,gru,validation,0.0166104398462407,0.0010697320103645325,-0.015540707835876168,1.5540707835876169,UP,UP,True
TATASTEEL,2025-12-12 00:06:43,2025-05-06,gru,validation,0.0108003007038259,0.00022199121303856373,-0.010578309490787337,1.0578309490787337,UP,UP,True
TATASTEEL,2025-12-12 00:06:43,2025-05-07,gru,validation,-0.015958903142648,0.000809413380920887,0.016768316523568888,1.676831652356889,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:43,2025-05-08,gru,validation,-0.0061947715380472,0.0009352436754852533,0.007130015213532453,0.7130015213532453,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:43,2025-05-09,gru,validation,0.0619834651995896,0.0020106625743210316,-0.05997280262526857,5.997280262526857,UP,UP,True
TATASTEEL,2025-12-12 00:06:43,2025-05-12,gru,validation,-0.0145090555706075,0.0021938863210380077,0.016702941891645506,1.6702941891645506,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:43,2025-05-13,gru,validation,0.0393495459551223,0.00219367491081357,-0.03715587104430873,3.715587104430873,UP,UP,True
